    0.616931995350353517E-02    0.143811007435316086E-01    0.151155139894107726E+00    0.106818822072864563E+02    0.568764074989822177E+00    0.374339230855487592E+00    0.113519782199393715E+01    0.169827796893151639E+00   -0.507078473794503225E+04
    0.294504651833093047E-02    0.261380980253880478E-01    0.522911954555714376E+00    0.459271379091995335E+01   -0.551421725434953380E+00    0.614817377972798340E-02    0.846296692412390139E+00   -0.851758808968778869E-01   -0.507077437821354579E+04
    0.274477071625135478E-02    0.622611747381409605E-01    0.308735058652545524E+00    0.557392797803092144E+01   -0.267010155169011387E+00    0.615964719107076064E+00    0.964938062519708373E+00    0.386666601670742072E+00   -0.507077220220159870E+04
    0.263668693734894766E-02    0.362482664085727740E-01    0.261460527459841885E+00    0.132566392130733597E+02    0.740155591687807757E-01   -0.346647394972788803E+01    0.105231403284310976E+01   -0.107361827136459542E+01   -0.507076232953979525E+04
    0.328206488236013668E-02    0.575415631573317835E-01    0.247913669198919495E+00    0.533151836924552036E+01    0.404514581438655263E-01   -0.957683142141999788E+00    0.101200327002864587E+01   -0.488042617376969634E+00   -0.507075696679482826E+04
    0.124424215453289386E-02    0.295719806586476133E-01    0.539638451917274886E+00    0.405717215141927490E+01   -0.730486003280574003E+00    0.806830392760669923E+00    0.833719994881773063E+00    0.726963128506463718E-02   -0.507074759269212973E+04
    0.379166696000330348E-03    0.538661033908159753E-01    0.278466923193107951E+00    0.555851157868984114E+01    0.243636937068149706E+00   -0.205790697700105563E+01    0.954866721257224826E+00   -0.601973236108333642E+00   -0.507074612364948007E+04
    0.379166696000330348E-03    0.538661033908159753E-01    0.278466923193107951E+00    0.555851157868984114E+01    0.243636937068149706E+00   -0.205790697700105563E+01    0.954866721257224826E+00   -0.601973236108333642E+00   -0.507074612364948007E+04
    0.904274425338850020E-03    0.567486988353843175E-01    0.251273243869723550E+00    0.761066866620128035E+01    0.726854922299935424E-01    0.144280285890419968E+00    0.104122082008841654E+01   -0.106207836113296161E+01   -0.507074045404275694E+04
    0.579756001501115746E-02    0.322004552406280897E-01    0.293317998621824783E+00    0.397913522102033390E+01    0.809037093131079743E-01   -0.908547131979161371E+00    0.908622256347841328E+00   -0.935698671245773106E+00   -0.507073363041775247E+04
    0.418855727339446232E-02    0.368998415286320158E-01    0.124050524754160688E+00    0.829453983224552616E+01    0.826932964588972474E+00   -0.121600515843279577E+00    0.109494273150053867E+01   -0.539235807333177997E+00   -0.507073116887845390E+04
    0.431532612830872169E-02    0.145409866232780304E-01    0.164781751304319823E+00    0.616753239441026846E+01    0.745090161343103574E+00   -0.330554425475519498E+00    0.107050796144425719E+01    0.186798134308638453E+00   -0.507072330970527310E+04
    0.582255549798925496E-02    0.389918914407592007E-01    0.222873179204047561E+00    0.836734493423631420E+01    0.313898902189658102E+00   -0.356410940351139560E+01    0.105103954642672814E+01   -0.260528692318185762E+00   -0.507071967785880952E+04
    0.278169970844793812E-03    0.631218303333980491E-01    0.189545479968098979E+00    0.120691096893472114E+02    0.225178896425898500E+00   -0.434342652321357381E+00    0.109921055384075372E+01   -0.171077427387627945E+01   -0.507071878052166267E+04
    0.596242023570991032E-02    0.366411316514244911E-01    0.376312488349111574E+00    0.511624775119192243E+01   -0.493234365396175267E+00    0.661545541714287033E+00    0.935206532227722542E+00   -0.610304918264319429E-01   -0.507071206146281747E+04
    0.345067105078279788E-02    0.430476453832382977E-01    0.499554984339827535E+00    0.485361657472969021E+01   -0.906907056135411782E+00   -0.223915795990012434E+01    0.885786697416040547E+00   -0.103718559664972743E+01   -0.507070955727919863E+04
    0.676619313076847265E-02    0.472518938653009868E-01    0.161163221749715008E+00    0.116862432138888472E+02    0.341447055583225634E+00    0.280075232592822410E-01    0.112576840800939904E+01   -0.563233990613234425E-01   -0.507070448833819955E+04
    0.515025401783267452E-02    0.105120665803978240E-01    0.256411371805154831E+00    0.110563818933729117E+02    0.282395833310069122E+00   -0.347261217603283123E+01    0.103038353094591173E+01   -0.164828811969848976E+01   -0.507069664088811714E+04
    0.692024615873387296E-02    0.159490828293318392E-01    0.248349185444446230E+00    0.982337459642320177E+01    0.290512248082809066E+00   -0.369114805891952269E+01    0.103715662879874237E+01   -0.162453229851929537E+01   -0.507068818212823589E+04
    0.692024615873387296E-02    0.159490828293318392E-01    0.248349185444446230E+00    0.982337459642320177E+01    0.290512248082809066E+00   -0.369114805891952269E+01    0.103715662879874237E+01   -0.162453229851929537E+01   -0.507068818212823589E+04
    0.598740466003653930E-02    0.442576824221993098E-01    0.396874175164465826E+00    0.406185534507597890E+01   -0.255097278928469340E+00   -0.388867311712766606E+01    0.859734235048711826E+00   -0.421962951935853203E+00   -0.507068589663423063E+04
    0.896539331716232705E-04    0.679049047160589225E-01    0.136598252894731792E+00    0.145938892627951198E+02    0.480071778441820030E+00   -0.200460008394139688E+00    0.114864771136011878E+01    0.203473211265688292E+00   -0.507068038410477129E+04
    0.355809204587644251E-02    0.283431974231885472E-01    0.224925394090340958E+00    0.953652710506753820E+01    0.300636337894700567E+00    0.135306785329153989E+01    0.106688706566968272E+01   -0.151884223885385938E+01   -0.507066202319555123E+04
    0.355809204587644251E-02    0.283431974231885472E-01    0.224925394090340958E+00    0.953652710506753820E+01    0.300636337894700567E+00    0.135306785329153989E+01    0.106688706566968272E+01   -0.151884223885385938E+01   -0.507066202319555123E+04
    0.743474669266018517E-02    0.428309287939188030E-01    0.346826941634564900E+00    0.515501883411091733E+01   -0.261471288229298437E+00   -0.511614679120011129E+00    0.938907220028618372E+00   -0.275641278286717473E+00   -0.507065360859617977E+04
    0.211139085662398040E-02    0.653780081569910604E-01    0.297399980067493352E+00    0.469464639196380062E+01   -0.167545790531596239E+00    0.123910599491896711E+01    0.947001719472055692E+00   -0.832613204918692840E+00   -0.507065288408190554E+04
    0.624330859445412951E-02    0.237468389337929832E-01    0.274327344514255556E+00    0.937380598254780750E+01    0.129912221526492289E+00   -0.101135177514598773E+00    0.102444349778103527E+01   -0.974879665136539897E+00   -0.507064379872659538E+04
    0.624330859445412951E-02    0.237468389337929832E-01    0.274327344514255556E+00    0.937380598254780750E+01    0.129912221526492289E+00   -0.101135177514598773E+00    0.102444349778103527E+01   -0.974879665136539897E+00   -0.507064379872659538E+04
    0.370562874374419761E-02    0.416383963239893712E-01    0.650742458968504911E+00    0.397626605251839127E+01   -0.112281940096776145E+01    0.141309363300310409E+00    0.786508926893914606E+00   -0.103685670511214023E+01   -0.507064281352967737E+04
    0.704700374363333854E-02    0.285321328338153900E-01    0.299669355484073363E+00    0.641311548476006443E+01    0.560577849719514631E-01    0.991261352752461633E-01    0.973242346313093587E+00   -0.469227902770696037E+00   -0.507063734078335074E+04
    0.510508019928507316E-03    0.415516548635381511E-01    0.245783790856330953E+00    0.968141602343336238E+01    0.104398925233338602E+00   -0.266162380929038722E+01    0.105429430360053789E+01   -0.483233238506753926E+00   -0.507063518289341118E+04
    0.356031620806863524E-02    0.209842387565864173E-01    0.239370190248959502E+00    0.932316666632407731E+01    0.471051963571840204E+00   -0.928145343772813547E+00    0.101788187771804428E+01    0.145028845790658556E+00   -0.507063225547834554E+04
    0.602973314929829661E-02    0.367542082760714539E-01    0.458320437780665446E+00    0.469893088314784890E+01   -0.679813762392511123E+00    0.620719660185138800E+00    0.881900178256005418E+00   -0.641453024560903806E+00   -0.507062509226159000E+04
    0.347970832099741851E-02    0.407495560320317030E-01    0.270377649976100531E+00    0.383216294429245874E+01    0.380698994524943934E+00   -0.627034555612339783E+00    0.894661755199484321E+00   -0.104944079027778780E+01   -0.507062420150552771E+04
    0.533553274758865985E-02    0.272135067856897825E-01    0.477393595973259421E+00    0.412446324612950477E+01   -0.676077654974279962E+00   -0.949159327214407877E+00    0.861498590007369724E+00   -0.218680930111412097E+00   -0.507062108118656397E+04
    0.466054019108526080E-02    0.189886782401425119E-01    0.171055476346441138E+00    0.895441777450826493E+01    0.543166992156402628E+00   -0.160912481147088338E+01    0.106311587193851365E+01   -0.136139609297126940E+01   -0.507062090626231202E+04
    0.466054019108526080E-02    0.189886782401425119E-01    0.171055476346441138E+00    0.895441777450826493E+01    0.543166992156402628E+00   -0.160912481147088338E+01    0.106311587193851365E+01   -0.136139609297126940E+01   -0.507062090626231202E+04
    0.260115499303836730E-02    0.258249654775426080E-01    0.179541333884030374E+00    0.121935821639550959E+02    0.637010894422290974E+00   -0.106361175528232099E+01    0.106866303846598276E+01   -0.164684220637101464E+01   -0.507061266092461301E+04
    0.466365290875885800E-02    0.344081544961329644E-01    0.228839371129268332E+00    0.504212477522667868E+01    0.205143670264784639E+00    0.157378136383433898E+00    0.101816094522151568E+01   -0.754914137613322933E+00   -0.507060933613559428E+04
    0.853397064498495790E-02    0.229561342356347509E-01    0.124044611732911439E+00    0.115314100221390134E+02    0.634248226309757079E+00   -0.527336047791217233E+00    0.116191647958562472E+01    0.287388651209683932E+00   -0.507060586911996052E+04
    0.135104900823702998E-02    0.422837075085195496E-01    0.187278832141602736E+00    0.531960478141884607E+01    0.328266922465147992E+00   -0.182609638033918165E+01    0.105111743689575166E+01   -0.545954032165036907E+00   -0.507059444910630009E+04
    0.461602282002824714E-03    0.604348077486776668E-02    0.218806923535021930E+00    0.120173889457946110E+02    0.373026610703943717E+00    0.135526713145045186E+01    0.107067852859687473E+01   -0.384929834831335027E+00   -0.507059385261458374E+04
    0.409538536434170958E-02    0.345227335168883957E-02    0.227000745990738384E+00    0.125799416125180841E+02    0.343865780688457079E+00   -0.233677345907024225E+01    0.105772017741797120E+01   -0.149680033848862792E+01   -0.507058615026240113E+04
    0.560373045652216503E-02    0.421461408532614393E-01    0.310878567933444261E+00    0.639327666985434018E+01   -0.160797877078628026E+00    0.239019551844732447E-01    0.993684987773250095E+00   -0.155571511450803213E+01   -0.507057797832899359E+04
    0.444004447877431249E-02    0.506873552402501149E-01    0.196815207042426027E+00    0.835453725018955851E+01    0.166547921569194735E+00    0.306012158213827767E+00    0.108813685286423323E+01   -0.719097511316834082E+00   -0.507057206285628854E+04
    0.687001475113299762E-02    0.380523005110958504E-01    0.999517355587370704E-01    0.116879325590852972E+02    0.105087830597465981E+01   -0.183925456112061614E+01    0.112979071386181551E+01    0.345910028755850973E+00   -0.507056832924075843E+04
    0.225811925683966179E-02    0.158355997831163692E-01    0.624531789032053419E+00    0.352477759137646629E+01   -0.500343122534681939E+00   -0.364017128968005643E+01    0.757361813450722732E+00   -0.127703068612287751E+00   -0.507056642300758722E+04
    0.103219700192483214E-02    0.643848560489823779E-01    0.315058519951878224E+00    0.592849160610693460E+01   -0.201781698253682418E+00    0.772691675442576553E+00    0.979853252834590460E+00   -0.140906792909468925E+01   -0.507056577836705128E+04
    0.650772431351283147E-02    0.635033637524960119E-02    0.404537814810248086E+00    0.402158285960463235E+01    0.206821748034828445E+00   -0.446094935639621326E+00    0.836359291015022932E+00   -0.899782273330705484E+00   -0.507056407320331618E+04
    0.549593214627949744E-02    0.293355417684606039E-01    0.334560483982647594E+00    0.569999441697051790E+01   -0.250703249695973795E+00   -0.369937838723002566E+01    0.966862690736430164E+00   -0.998927712317867256E+00   -0.507056388472436811E+04
    0.269326576439855164E-02    0.337467081602448107E-01    0.272099744521008380E+00    0.354289936787411630E+01    0.458755807826011441E+00   -0.346814431408541957E+00    0.876802699900502525E+00   -0.349677302717834815E+00   -0.507056339282349927E+04
    0.192075704389356146E-02    0.693700750400682575E-01    0.212158350385170974E+00    0.756162374021211559E+01    0.149134917290822955E+00    0.987267340193170639E+00    0.105524581463678313E+01   -0.149357426927611781E+01   -0.507056131355152138E+04
    0.192075704389356146E-02    0.693700750400682575E-01    0.212158350385170974E+00    0.756162374021211559E+01    0.149134917290822955E+00    0.987267340193170639E+00    0.105524581463678313E+01   -0.149357426927611781E+01   -0.507056131355152138E+04
    0.270346683656356480E-02    0.112452259710315444E-01    0.309202939172935398E+00    0.449645666160416013E+01    0.383363519870272285E-01    0.116725796071021382E+01    0.949157983661759186E+00    0.234112060200891481E+00   -0.507055524303823859E+04
    0.847337917480206373E-03    0.336787718997022811E-01    0.199321134418067925E+00    0.638854988940698387E+01    0.572419740997779591E+00   -0.200063777832054868E+01    0.104329584484355298E+01   -0.353055175290972745E-01   -0.507055109032476867E+04
    0.399403349833218273E-03    0.509511655477169062E-01    0.446941877045362035E+00    0.430573235155361456E+01   -0.640692572225964874E+00    0.496454027258071307E+00    0.874530864358792792E+00   -0.337030126507271710E+00   -0.507054509796116236E+04
    0.531806941067346998E-02    0.285984970569302978E-01    0.194497654056865199E+00    0.139757124512701054E+02    0.361463403503093694E+00    0.122688379195474084E+01    0.107640436785064342E+01   -0.249769746616305799E+00   -0.507054309119430036E+04
    0.496841239433243841E-02    0.484613458625682003E-01    0.246076189749333263E+00    0.431080974289833030E+01    0.231154563124052359E+00   -0.437600272950322555E+00    0.947229074068965948E+00   -0.154550293665895344E+01   -0.507054294323888371E+04
    0.299657087201048253E-02    0.497751672238778420E-01    0.144579473834744787E+00    0.104336294046755995E+02    0.779110001297587118E+00   -0.145597425452521945E+01    0.108072604726677102E+01    0.205806758942077783E+00   -0.507054088000123193E+04
    0.268070378065200701E-02    0.291439423947933464E-01    0.500815336717946979E+00    0.420861709353076918E+01   -0.700677518904176733E+00    0.166380599663526674E+01    0.850259699318120288E+00   -0.739225526123247434E+00   -0.507054084341934959E+04
    0.354250871207433806E-02    0.384370049223532531E-01    0.660767213545725873E+00    0.377049623419994928E+01   -0.112871034058351905E+01    0.124789509905599427E+01    0.766915103355407357E+00    0.159238169937492291E-01   -0.507053719603030459E+04
    0.217631043987012674E-02    0.200440779130151153E-01    0.142343898429803828E+00    0.119158124224298412E+02    0.561645278979140627E+00    0.488077452990920868E+00    0.112296609500854982E+01   -0.837852096473210572E-01   -0.507053527385832240E+04
    0.292787397418802550E-02    0.573096188676418261E-01    0.240259873294054987E+00    0.866964639533760995E+01    0.168159136506459639E+00   -0.781840041316089085E+00    0.103945819062348543E+01   -0.735346372738934662E+00   -0.507053507925491158E+04
    0.497084199813658742E-02    0.153654082056398668E-01    0.318720650883793366E+00    0.618250497871975391E+01   -0.115202591215122219E-01    0.490490161213577913E+00    0.982415153004670305E+00   -0.114298609495094228E+01   -0.507053112621983382E+04
    0.408063971600418438E-02    0.608179329688524895E-01    0.272427357096598377E+00    0.431093781100836715E+01    0.144282753516607798E+00   -0.217834592136215877E+01    0.945663924803288758E+00    0.554011196528307881E-01   -0.507052562399402450E+04
    0.654087545647054607E-02    0.386746222373548498E-01    0.383145049574333374E+00    0.438528472921800372E+01   -0.471183658509988668E+00    0.125984549900007803E+01    0.906528861273435793E+00   -0.873775248884391509E+00   -0.507052140037026766E+04
    0.319763590373509403E-02    0.113697670180472783E-01    0.641963040947027386E+00    0.357609066061325276E+01   -0.606207299112615949E+00    0.428115786223077777E-01    0.756534823130239897E+00   -0.713061883982955225E+00   -0.507051798898749530E+04
    0.319763590373509403E-02    0.113697670180472783E-01    0.641963040947027386E+00    0.357609066061325276E+01   -0.606207299112615949E+00    0.428115786223077777E-01    0.756534823130239897E+00   -0.713061883982955225E+00   -0.507051798898749530E+04
    0.520993927911832938E-02    0.325653536594941728E-01    0.166270156829850357E+00    0.636661784287521915E+01    0.567037276396760603E+00   -0.279355801180131058E+01    0.104230110160813760E+01   -0.134504853472659436E+01   -0.507051646750203054E+04
    0.885011151219534725E-03    0.305056227007634365E-01    0.255003182767936321E+00    0.113043602220116028E+02    0.191379499147676491E+00   -0.226797016016385822E+01    0.104653649420956318E+01   -0.104137047170546926E+01   -0.507051433785738391E+04
    0.335475236128769932E-02    0.475637854050748321E-01    0.420626728858452537E+00    0.378119615487059058E+01   -0.211748431184066721E+00   -0.300074111775868513E+01    0.846174889117416562E+00   -0.140358333433984717E+01   -0.507051247856367081E+04
    0.441585518739196804E-02    0.131378369046049343E-01    0.197566710857535133E+00    0.142150811141406983E+02    0.348264036055089043E+00    0.106820450184230697E+01    0.108434226804080835E+01   -0.290645976838512343E+00   -0.507050342124250710E+04
    0.409052209985802731E-02    0.152462209374017651E-01    0.227506531751048513E+00    0.100108601640401638E+02    0.297843228965137818E+00   -0.211236325841037065E+01    0.106398873247504810E+01    0.118912523448986507E+00   -0.507048987297188432E+04
    0.302518317850062181E-03    0.559880795626660419E-01    0.151475151754962983E+00    0.140530469076914493E+02    0.510304282955109656E+00    0.127517954993931859E+01    0.111730628292247536E+01   -0.901076971377428038E-01   -0.507048235858555108E+04
    0.261182804710823101E-02    0.280990909816376741E-01    0.605014676799763507E+00    0.385148511926005810E+01   -0.574821180394747611E+00   -0.113470158525126763E+01    0.777663995067898850E+00   -0.151611709944023509E+00   -0.507048159149860385E+04
    0.491443888261645923E-02    0.210151036488061757E-01    0.157112140598476974E+00    0.792807733358922739E+01    0.773374257700250034E+00   -0.855230657666828709E+00    0.108404340376158181E+01    0.108914084783422016E+00   -0.507046590355291391E+04
    0.615990734097341362E-02    0.331566491806562572E-01    0.332093981722456189E+00    0.490649905498172245E+01    0.101080772776172445E+00   -0.137857743319781001E+01    0.914140958633800627E+00   -0.581007468383820891E+00   -0.507046569551501580E+04
    0.615990734097341362E-02    0.331566491806562572E-01    0.332093981722456189E+00    0.490649905498172245E+01    0.101080772776172445E+00   -0.137857743319781001E+01    0.914140958633800627E+00   -0.581007468383820891E+00   -0.507046569551501580E+04
    0.483441402782708134E-02    0.540297132162409922E-02    0.180111173332405838E+00    0.148162440989320494E+02    0.408919394114469092E+00   -0.268678560124558263E+01    0.111385287777541464E+01   -0.506968036040373660E+00   -0.507046070883299035E+04
    0.394394652090961691E-03    0.254540263865239919E-03    0.224752966650725167E+00    0.779003886082538877E+01    0.457922693811132042E+00    0.167494946933056887E+00    0.103043535239115136E+01   -0.213773956261958276E+00   -0.507046019307071128E+04
    0.547904669622653433E-03    0.429146296980524936E-01    0.178974434471711796E+00    0.123670971015606206E+02    0.471716226417497886E+00   -0.885911983311651774E+00    0.110377206176565834E+01    0.444848620257006111E+00   -0.507045957732789248E+04
    0.290128973334500672E-02    0.267791333559899702E-01    0.477560863872909802E+00    0.335454562071168061E+01   -0.170533866620825147E+00   -0.242487452458183483E+01    0.789636074291856671E+00   -0.716978557310484765E+00   -0.507045612409427395E+04
    0.212409707527456927E-02    0.325588471516057784E-01    0.222751870665568230E+00    0.110904161434670065E+02    0.343851812600375339E+00    0.117785212582066912E+01    0.106697516360894018E+01   -0.904398172862439953E+00   -0.507045473859954836E+04
    0.595706559438250165E-02    0.126630968099894058E-02    0.354365154475209110E+00    0.481332199216222456E+01    0.145441807632029629E-01   -0.304490753030910488E+01    0.921673763940714430E+00   -0.621517429522808751E-01   -0.507044782246103023E+04
    0.428991485359222352E-02    0.445372298904940164E-01    0.233413206254524525E+00    0.138609451195297488E+02    0.137533651552783631E+00    0.446104693038147815E+00    0.107263243846068157E+01    0.405273353078824172E+00   -0.507044756950404553E+04
    0.880073545341878566E-02    0.164807134614034338E-01    0.259167286226921312E+00    0.615864088180941582E+01    0.144017282270351821E+00    0.649811524629831716E+00    0.998613498076278194E+00   -0.998946708487097879E+00   -0.507044111784526831E+04
    0.880073545341878566E-02    0.164807134614034338E-01    0.259167286226921312E+00    0.615864088180941582E+01    0.144017282270351821E+00    0.649811524629831716E+00    0.998613498076278194E+00   -0.998946708487097879E+00   -0.507044111784526831E+04
    0.102315986233837558E-01    0.204491436281323139E-02    0.260260291167637658E+00    0.460633337725819292E+01    0.262938399896125219E+00   -0.519739724523133440E+00    0.962002426104185293E+00   -0.642193518101290106E+00   -0.507043951135658153E+04
    0.857738444751090373E-02    0.124095137464745320E-01    0.167831999069623622E+00    0.107646258822072909E+02    0.627930080829612436E+00   -0.176683271679874565E+01    0.108469495080281808E+01   -0.697098553037673874E+00   -0.507043918209404455E+04
    0.857738444751090373E-02    0.124095137464745320E-01    0.167831999069623622E+00    0.107646258822072909E+02    0.627930080829612436E+00   -0.176683271679874565E+01    0.108469495080281808E+01   -0.697098553037673874E+00   -0.507043918209404455E+04
    0.341753395199699377E-02    0.835455933215709448E-02    0.519872532237731777E+00    0.431222495096540914E+01   -0.431423054002708639E+00    0.306755926490286157E+00    0.834170712159070571E+00    0.273508577836794942E+00   -0.507043142762570642E+04
    0.683146943132932876E-02    0.332681609505730384E-02    0.137760940908973478E+00    0.607983557550954679E+01    0.845584738041742057E+00   -0.273274353147292182E+01    0.104762895481301133E+01   -0.135053349992000715E+01   -0.507041438129899143E+04
    0.683146943132932876E-02    0.332681609505730384E-02    0.137760940908973478E+00    0.607983557550954679E+01    0.845584738041742057E+00   -0.273274353147292182E+01    0.104762895481301133E+01   -0.135053349992000715E+01   -0.507041438129899143E+04
    0.315703688447701615E-02    0.487539782551967837E-01    0.137610810867860089E+00    0.140113944336970881E+02    0.738873288780571791E+00   -0.142083216151768887E+00    0.113311244298312452E+01    0.375291629738363497E+00   -0.507039918145060983E+04
    0.292771261070885443E-02    0.342318313357852858E-01    0.516510169866682078E+00    0.449017379290489149E+01   -0.692684742325493819E+00   -0.417779419943726804E+00    0.860031897284197155E+00    0.369971833453423216E+00   -0.507039347561991599E+04
    0.292771261070885443E-02    0.342318313357852858E-01    0.516510169866682078E+00    0.449017379290489149E+01   -0.692684742325493819E+00   -0.417779419943726804E+00    0.860031897284197155E+00    0.369971833453423216E+00   -0.507039347561991599E+04
    0.289233156546357282E-02    0.585003343060729389E-01    0.354890614789686032E+00    0.472122160018854853E+01   -0.438591742055832068E+00   -0.190304509162682400E+01    0.933805273372736000E+00    0.152405473612966302E+00   -0.507039322788227128E+04
    0.778372253172044011E-02    0.344436299187868070E-01    0.339137435393479625E+00    0.405191639788327507E+01   -0.668839145428670179E-01   -0.286307419148580555E+01    0.898898541699682196E+00   -0.457316974108242125E+00   -0.507039133052917532E+04
    0.193559158094894776E-02    0.306593150461634059E-01    0.244183041978944665E+00    0.807727651926068191E+01    0.388172881867731689E+00    0.310889697896415740E+00    0.100765967636724652E+01   -0.147903509887304963E+01   -0.507038331762325106E+04
    0.605303064606626390E-02    0.479739876780597551E-02    0.347162334376710180E+00    0.419305462529467299E+01    0.291732781080057180E+00   -0.142345180043262198E+01    0.891796945630560778E+00   -0.108013585920660349E+01   -0.507038282245005030E+04
    0.635454766437114002E-02    0.407240235333410361E-01    0.242008299212910005E+00    0.607672695991468803E+01    0.484193870324491904E-01   -0.188804528970817609E+01    0.102833317392526369E+01   -0.158693244677030965E+01   -0.507038045314652572E+04
    0.416434737148350942E-02    0.411756885796294159E-01    0.296445621484766386E+00    0.555984864756211739E+01    0.625780505150599353E-01   -0.185767827693545051E+00    0.978041445657046760E+00   -0.106710256931680769E+01   -0.507038008095939040E+04
    0.485985406123108123E-02    0.453416860431329963E-01    0.289781496632059488E+00    0.421537692108447093E+01    0.180775369731959401E+00   -0.985700362862385049E-01    0.930007228988933066E+00   -0.148786018182814961E+01   -0.507037962618992606E+04
    0.260042509225178733E-02    0.279862481485177519E-01    0.404266252915778945E+00    0.396813724506366761E+01    0.925940562598688288E-01    0.286012753624945937E+00    0.852330442087631535E+00    0.302468845717011270E+00   -0.507037600444518648E+04
    0.226240249544232188E-02    0.666524610235794956E-01    0.136689376063478502E+00    0.109334159822942567E+02    0.482521892126864138E+00   -0.246531466040232328E+01    0.113771786333356717E+01   -0.249957620665457458E+00   -0.507037261850729010E+04
    0.432139785774082220E-02    0.317282637119250532E-01    0.176908771945295640E+00    0.124856801275966056E+02    0.518290207873515207E+00   -0.728381954406426502E+00    0.110317796884790464E+01   -0.149862769638022142E+00   -0.507036428573413832E+04
    0.372534438381136876E-02    0.200424781153626767E-01    0.308020850997016316E+00    0.543746190730811207E+01    0.240673211439183632E+00   -0.197307128489841155E+01    0.957208250918618719E+00   -0.770797629035775866E+00   -0.507036041749646120E+04
    0.404142678748449849E-02    0.371282941717600984E-01    0.276402561013850023E+00    0.562173859960952527E+01    0.235222191841045536E+00   -0.313854638524547624E+01    0.956189927252208749E+00   -0.264509259679552189E+00   -0.507035283605039149E+04
    0.508173498327408203E-02    0.402455169409157015E-01    0.438525292650730203E+00    0.422492809627734900E+01   -0.524430344830164152E+00   -0.181733221277640444E+01    0.878080946499003145E+00   -0.156177353615663006E+01   -0.507035232152663411E+04
    0.508173498327408203E-02    0.402455169409157015E-01    0.438525292650730203E+00    0.422492809627734900E+01   -0.524430344830164152E+00   -0.181733221277640444E+01    0.878080946499003145E+00   -0.156177353615663006E+01   -0.507035232152663411E+04
    0.111753864035236961E-02    0.334508216693045410E-01    0.185848777067978838E+00    0.619350629057889623E+01    0.688528137624045300E+00    0.120324319306481708E+01    0.101231469684048192E+01   -0.160476986480841011E+01   -0.507034996307898837E+04
    0.111753864035236961E-02    0.334508216693045410E-01    0.185848777067978838E+00    0.619350629057889623E+01    0.688528137624045300E+00    0.120324319306481708E+01    0.101231469684048192E+01   -0.160476986480841011E+01   -0.507034996307898837E+04
    0.100781835785398685E-02    0.556599465760218709E-01    0.163417448258731529E+00    0.511862758605926960E+01    0.653598238025474565E+00   -0.103446601881551636E+00    0.103386766288889786E+01   -0.111256862232095699E+01   -0.507034459444910317E+04
    0.219004797646150972E-03    0.362822581093321661E-01    0.257959750938145715E+00    0.932403837045849748E+01    0.202543728448744353E+00   -0.479429969232140873E+00    0.103401765750615282E+01   -0.648242433948415853E+00   -0.507033864351497505E+04
    0.673528067869456296E-02    0.480882142971938362E-01    0.161233729620221200E+00    0.784662805642527861E+01    0.446256035393458816E+00   -0.149037864365030526E+00    0.108799722612024974E+01   -0.902909598753256937E+00   -0.507033592301237604E+04
    0.126024720203504466E-02    0.526850401197819715E-01    0.223364710055172222E+00    0.826689963338195888E+01    0.143129075402475436E+00   -0.268641512585845144E+01    0.106658914226161383E+01   -0.141068824238018009E+01   -0.507033572857245508E+04
    0.416123270915757636E-02    0.229778045240798222E-01    0.201903346325725541E+00    0.106455616593503386E+02    0.271846508852278568E+00   -0.441453163999172560E-02    0.108273576148815898E+01   -0.191968588733455681E+00   -0.507033336766492175E+04
    0.416123270915757636E-02    0.229778045240798222E-01    0.201903346325725541E+00    0.106455616593503386E+02    0.271846508852278568E+00   -0.441453163999172560E-02    0.108273576148815898E+01   -0.191968588733455681E+00   -0.507033336766492175E+04
    0.823210193978868993E-02    0.187296239136933544E-01    0.129811528296040368E+00    0.137748884994686982E+02    0.688862270741987359E+00   -0.355404650307567183E+01    0.115527543738822702E+01   -0.839584066267529128E-01   -0.507033009427440720E+04
    0.370772727691007350E-02    0.537920871639191375E-01    0.358044577661313312E+00    0.563592297925737906E+01   -0.335765359034130295E+00    0.616299372295586068E+00    0.948007586052560747E+00   -0.785030366213966047E+00   -0.507032097467886251E+04
    0.162305089313177862E-02    0.573447664644580052E-01    0.240038968644051831E+00    0.964866545638218653E+01    0.112266030056652255E+00    0.456274500074871803E+00    0.105444072388282084E+01   -0.538619324456974802E+00   -0.507031361966938493E+04
    0.573794294357461362E-02    0.372252350334583426E-01    0.230794467424298433E+00    0.102786364591453143E+02    0.152559326025157205E+00   -0.258364008034625448E+01    0.105607406454660935E+01   -0.131398322652611066E+01   -0.507031218342535794E+04
    0.675431450295896612E-02    0.975830355386984351E-02    0.227013010992555220E+00    0.984334845772792022E+01    0.378270177702202837E+00   -0.287593222925636649E+01    0.103646765016510689E+01   -0.715750114945920668E+00   -0.507031033172942080E+04
    0.605864558113422373E-02    0.123088627000286933E-01    0.217190721200501841E+00    0.574059381678565650E+01    0.372857363367494088E+00   -0.224851935134352487E+01    0.100523894912220424E+01   -0.582993731993950659E+00   -0.507031015465652126E+04
    0.574225514977817070E-02    0.377266633592529474E-01    0.221291188110917636E+00    0.673752752717314696E+01    0.123511013694256988E+00   -0.169875642697245954E+01    0.105262463850270316E+01   -0.958725315159425828E+00   -0.507029949735251739E+04
