

    0.188872789845262683E-24    0.102561624235996114E+05    0.363495376109274852E-02    0.164499442519488615E+00    0.718589435784091179E+00    0.902011124727806290E+01   -0.347978560784441715E+01    0.163635107976698091E+01    0.100750898011821088E+01   -0.145401127607162506E+00
    0.214802128074801254E-24    0.102558984698309869E+05    0.193895316601590470E-01    0.357910453523799105E-01    0.144889079833018286E+01    0.427907498781124662E+01   -0.257468714442756408E+01    0.153033637486679197E-01    0.600924046102050635E+00   -0.730230510804103838E+00
    0.233475202693858571E-24    0.102557250859576561E+05    0.128889976024491593E-01    0.169312688172261999E+00    0.468915370066912474E+00    0.385997053880530760E+01   -0.112629813378885846E+01   -0.944245681275963200E+00    0.832642438359039172E+00   -0.917718402413337464E+00
    0.282568774739371935E-24    0.102553367270945764E+05    0.861593585181475753E-02    0.255202086470605188E-01    0.186950063733515970E+01    0.378768366517118249E+01   -0.299847993486176723E+01   -0.144558546857421266E+01    0.617540234569617263E+00   -0.155069986777741020E+01
    0.337621647530603042E-24    0.102549740526056376E+05    0.237790105668361403E-01    0.113342041052435158E+00    0.555437310679802065E+00    0.275182803667743947E+01   -0.258406686024527144E+01    0.900505802311888814E+00    0.721255840987507724E+00   -0.833482270438543171E+00
    0.343890467175600519E-24    0.102549305913093740E+05    0.294345494617253775E-01    0.652915847914436465E-01    0.960829727022031066E+00    0.118052652794366466E+02   -0.288183742488427885E+01    0.117582897433352951E+01    0.870652353738123441E+00   -0.384150553876909884E+00
    0.364742029988995331E-24    0.102548061903641992E+05    0.113998318361752940E-02    0.907114143621637198E-01    0.160080873145581060E+01    0.118397765703466007E+02   -0.284910967707320451E+01   -0.287689530614601230E+01    0.766358265595750154E+00   -0.102088711662886711E+01
    0.405726199403907318E-24    0.102545865472778405E+05    0.341787270023541437E-01    0.757944343571342188E-01    0.556978617253451769E+00    0.928841349481398382E+01   -0.236933356920790228E+01   -0.316048615949462430E-01    0.100238939693875850E+01   -0.106608217792121973E+01
    0.417383687706011342E-24    0.102545232258776559E+05    0.326736153842055593E-01    0.747363979026782199E-01    0.589444645241055665E+00    0.100780011749974072E+02   -0.278263222040701086E+01   -0.161777854365659124E+01    0.939051263690434013E+00   -0.200132276190856384E-01
    0.432621404309721477E-24    0.102544448450561249E+05    0.596612971452728427E-02    0.939110435731139309E-01    0.388969465264089875E+00    0.714169310224075993E+01   -0.270219419663644533E+01    0.779339808766294162E+00    0.959719321154000604E+00   -0.141281565709924473E+01
    0.499571777101635731E-24    0.102541504017993029E+05    0.221637847783530753E-02    0.164144603906504205E+00    0.838748368433255731E+00    0.127620954641718249E+02   -0.374660769537212124E+01   -0.266630665011004631E+01    0.101633385583595937E+01   -0.560471926454820579E+00
    0.523859153105549169E-24    0.102540487919911538E+05    0.126771823387060809E-01    0.186749898979605117E+00    0.388008173730872041E+00    0.606882527145371409E+01   -0.266018036828536797E+01   -0.314272195836757806E+01    0.948070588152090887E+00   -0.123437029245395147E+01
    0.552000543579203293E-24    0.102539374729752581E+05    0.110755498573758410E-01    0.188128585139331450E+00    0.722720150482077939E+00    0.146412446011794337E+02   -0.319622430716904393E+01   -0.349020150344468760E+00    0.961048968326024822E+00   -0.144311490470536352E+01
    0.575508143972683598E-24    0.102538473976122605E+05    0.546923949739366085E-02    0.216375801357846481E+00    0.529222283387064230E+00    0.877984332052275995E+01   -0.362152988530573872E+01    0.115633213255182454E+01    0.962942047628516429E+00    0.311935503724428909E+00
    0.573805235649766690E-24    0.102538466576479168E+05    0.296420046613808628E-01    0.517621322613792539E-01    0.446328315482383164E+00    0.254307797939411495E+01   -0.109080539183952485E+01    0.240135798754045560E+00    0.739388463697212672E+00   -0.145582554407316089E+01
    0.578982649544563774E-24    0.102538220260155413E+05    0.828373802156303837E-02    0.129723756625207631E+00    0.119578275204192197E+01    0.117800666244310328E+02   -0.281669170397074531E+01   -0.122358569057824607E+01    0.841271809151500349E+00   -0.673653926917623380E-01
    0.780175165843599523E-24    0.102532188674385034E+05    0.735446474241145242E-02    0.172449839371332098E+00    0.920143510900357064E+00    0.799136199165034355E+01   -0.347050445618932235E+01   -0.346096078762787007E+01    0.841671125642120432E+00   -0.792994168181291204E+00
    0.844879464797187922E-24    0.102530528497600244E+05    0.200191180907619976E-01    0.689525650218002495E-01    0.616090283296900854E+00    0.543485812055995332E+01   -0.248934062190638317E+01    0.803496107228457213E+00    0.958581726485227659E+00   -0.837486516498139322E+00
    0.106500847768056060E-23    0.102525830949605515E+05    0.391604576632539891E-01    0.760003296653610078E-02    0.769010586585146538E+00    0.128807226836729392E+02   -0.253384807152475799E+01    0.104635150490178575E+00    0.914681111519648704E+00   -0.148742259604902216E+01
    0.114746957152643787E-23    0.102524272755218444E+05    0.234944409859077141E-02    0.166853445810431544E+00    0.106411528487699658E+01    0.552543683191792478E+01   -0.370194189037140209E+01   -0.814959546389351086E+00    0.740190285699159234E+00    0.334412128197703051E+00
    0.122109162845998498E-23    0.102522962366738102E+05    0.357034522738213216E-02    0.178479910135599634E+00    0.231902986299511116E+00    0.113665286246605994E+02   -0.294681490405207169E+01   -0.171941536244785764E+01    0.120696193324459711E+01   -0.445587624031765328E+00
    0.129089406181801181E-23    0.102521783903803625E+05    0.117275441892177659E-01    0.234372305157205113E-01    0.222775120541258032E+01    0.535806806485101994E+01   -0.382787655256756532E+01   -0.267692188786628638E+01    0.629343727122904539E+00   -0.113086670947191115E+01
    0.148717014703500716E-23    0.102518886436447610E+05    0.287058436564667438E-01    0.915926699007069689E-01    0.509004356181400164E+00    0.131774776215880500E+02   -0.315131474762321728E+01    0.162545581092636837E-01    0.999843532211490138E+00    0.375301143974351881E+00
    0.228905124592842562E-23    0.102510194522887414E+05    0.288653813536451746E-01    0.741802149508426767E-01    0.778968556206525053E+00    0.929504046231308401E+01   -0.362804013181283835E+01   -0.128651328806987264E+01    0.982372514002450403E+00    0.205350315166947128E+00
    0.254070000336656813E-23    0.102508041812094598E+05    0.120601724336266321E-01    0.495861107590727171E-01    0.867334495514675674E+00    0.137877935020189639E+02   -0.289681066894588968E+01   -0.241742461466232683E+00    0.868778456360795204E+00   -0.733153799695110742E+00
    0.276126552565288564E-23    0.102506310156158179E+05    0.161790432203286032E-01    0.586650882788025130E-01    0.259763687093462425E+00    0.572598331065815636E+01   -0.317924138121720157E+01   -0.304626434027230797E+01    0.112353859213530360E+01   -0.678613371670486742E+00
    0.322066776744284532E-23    0.102503165497075061E+05    0.128569070001034735E-01    0.139973448552412727E+00    0.439727557129253932E+00    0.101441748948508561E+02   -0.205981397330142668E+01   -0.234023388933453491E+01    0.108627652874689429E+01   -0.165833465263238788E+01
    0.325320270280557053E-23    0.102502897805630873E+05    0.368987775359817935E-02    0.139742719742478427E+00    0.888500978561960197E+00    0.574740013008479611E+01   -0.227823928544815502E+01   -0.206132569034681490E+01    0.845251951097713006E+00   -0.151586066532911801E+01
    0.361030808503078564E-23    0.102500748075910360E+05    0.130022040100119321E-01    0.146022350984494814E+00    0.538520755186974065E+00    0.136990398765562524E+02   -0.355503088135828627E+01   -0.224952937039218881E+01    0.111244248113213740E+01   -0.782911626272962957E+00
    0.504690698437683584E-23    0.102493981759913950E+05    0.499552767673991892E-02    0.200706110256932899E-01    0.151240092248645874E+00    0.131686102257022526E+02   -0.342108500895443868E-01   -0.117606838778190825E+01    0.114219757525773602E+01   -0.146401285265859937E+01
    0.550775962948851516E-23    0.102492167446000149E+05    0.263495905315052556E-01    0.458338645462081154E-01    0.519171883383123145E+00    0.544978339055877292E+01   -0.462300364632429517E+00   -0.203847129373450642E+01    0.809133547372399398E+00    0.143448303719860171E+00
    0.562732765061469280E-23    0.102491671244785684E+05    0.603309294853345956E-02    0.141851255836007883E+00    0.115211241170893475E+01    0.909089094842107137E+01   -0.325252485090272625E+01   -0.370785764047173849E+01    0.811191952124550086E+00   -0.476306097145683616E+00
    0.575409725107164683E-23    0.102491159028130860E+05    0.143681652175486167E-01    0.148854539007266307E+00    0.702197543447490080E+00    0.101257992213109951E+02   -0.352368072297208990E+01    0.215595870655358901E+00    0.905385800528586637E+00    0.451350360028137221E+00
    0.615590580543398865E-23    0.102489742366501414E+05    0.308567671345304530E-01    0.699143889750121206E-01    0.643445186597060848E+00    0.420009540342601362E+01   -0.142693772116463613E+01   -0.285328754106761373E+01    0.794987228952365177E+00   -0.357059922460920554E+00
    0.663902920160836706E-23    0.102488164623162265E+05    0.181680329425303773E-01    0.518992224794683904E-01    0.118997446602201618E+01    0.535044507252836610E+01   -0.256885298100996273E+01   -0.113484446971400876E+01    0.695991655287015121E+00    0.423492343335359234E+00
    0.682614349366913535E-23    0.102487542074022094E+05    0.142542492822790197E-01    0.882996733136855866E-01    0.130632699128570340E+01    0.709483889912784793E+01   -0.322025527803045231E+01    0.106164543521670041E+01    0.796603218803268120E+00   -0.241191618356613624E+00
    0.718362358572240776E-23    0.102486454526124762E+05    0.153804551472126304E-01    0.448325958525924023E-01    0.323142041763661514E+00    0.783846534353165136E+01   -0.155270302414408601E+01   -0.343312457428846551E+01    0.114804808938683456E+01   -0.293504990184351611E+00
    0.736827341654260186E-23    0.102485880269988393E+05    0.112007672957044821E-01    0.167769965293183165E+00    0.520081571290955780E+00    0.116655190233070414E+02   -0.345434892750219769E+01   -0.207253417469323287E+01    0.976337212889196726E+00   -0.922583275275800863E+00
    0.792365861827155630E-23    0.102484360210541763E+05    0.854828502392284036E-02    0.659591110135428621E-01    0.142248622541494685E+01    0.398769645266671802E+01   -0.304863266001154409E+01   -0.274854536728359999E+01    0.572716483401879306E+00   -0.932734126256228757E+00
    0.821117577655375888E-23    0.102483580682274460E+05    0.144520186817416948E-01    0.724071276765813343E-01    0.143738638448540734E+01    0.115718374907990338E+02   -0.295911254294669179E+01   -0.274065037464228745E+01    0.822951024683805543E+00    0.187375792371410332E+00
    0.102226563235742698E-22    0.102479131808821749E+05    0.194694024144058606E-01    0.137351425322053550E+00    0.787897186112454628E+00    0.608594929040738286E+01   -0.394812528898855497E+01   -0.257236020874884908E+01    0.886784368529655698E+00   -0.170576545472166741E+01
    0.111303593895804137E-22    0.102477363742361340E+05    0.153010498956857536E-01    0.131015541313854976E-01    0.392024369362896585E+00    0.935257885413847490E+01   -0.193607107132676681E+01   -0.637217509272768101E+00    0.113749907955541296E+01   -0.649182800243173652E+00
    0.115530334933275931E-22    0.102476551643941384E+05    0.147719797112226183E-01    0.168060924955949556E-01    0.599839062353531571E+00    0.524519791370548738E+01   -0.932257196840541091E+00   -0.290343346571241767E+01    0.927169517663188669E+00   -0.259549070139371008E+00
    0.116203804708700896E-22    0.102476368728253747E+05    0.190134241500333340E-01    0.246701958280141180E-01    0.136566307660328468E+01    0.435115142334291694E+01   -0.266899997048340420E+01   -0.293254023028487820E+01    0.614943881570685136E+00   -0.702339751328651118E+00
    0.131898588751296508E-22    0.102473768306114271E+05    0.315104107545084167E-01    0.769093815280717658E-01    0.592894829570521975E+00    0.275094184568119493E+01   -0.262162671274742287E+01   -0.228689757393326243E+01    0.680608229202520842E+00   -0.134212287146310416E+01
    0.131745830001282928E-22    0.102473724815931728E+05    0.176234470895160695E-02    0.467837411851714721E-01    0.403136488734218756E+00    0.908286374129679430E+01   -0.284785246631471667E+01   -0.836523376501613569E+00    0.114102918362041317E+01   -0.132857227385185350E+00
    0.167201325849325962E-22    0.102468891667379776E+05    0.775095670497934035E-02    0.813567702777194535E-01    0.833785805588761697E+00    0.149719145476120659E+02   -0.255275600037112316E+01    0.141782223867639079E+01    0.101786441827435947E+01    0.911066502993644889E-01
    0.218215610543225243E-22    0.102463499301055890E+05    0.304015489092877636E-01    0.599219483477954687E-01    0.100019739466549828E+01    0.526356946176952611E+01   -0.381023707291167923E+01   -0.300738267071398724E-02    0.762153555153557538E+00   -0.474995837434040835E+00
    0.248604102476271309E-22    0.102460825073028082E+05    0.974168272570808715E-02    0.896235131488943987E-01    0.113507347486814436E+01    0.896037254612326706E+01   -0.204084239077363172E+01   -0.245706171358119052E+01    0.825043703937363482E+00    0.395664561978673834E+00
    0.292885667582108981E-22    0.102457479993589914E+05    0.282025412776222423E-01    0.137511867211534723E-01    0.133092631433231606E+00    0.452295100808244754E+01    0.291361588111969994E+00   -0.226566256541790079E+01    0.103982584996305039E+01    0.139810623544414758E+00
    0.463965193316111561E-22    0.102448212782619757E+05    0.665014914517976508E-02    0.404386236898097995E-01    0.111430513206100668E+01    0.901171463061060507E+01   -0.322962420424726071E+01   -0.116237847205477296E+01    0.935754201934907437E+00   -0.221176985151647187E+00
    0.521920105242460493E-22    0.102445792016231699E+05    0.315623930081793125E-01    0.387016952030666134E-01    0.557108459775496723E+00    0.881650118468948918E+01   -0.177901648048488159E+01   -0.153745961407482445E+01    0.905640010535506912E+00   -0.159439465545554881E+00
    0.535703770934601978E-22    0.102445204013144030E+05    0.141288359000162275E-01    0.103452277291337866E+00    0.148892394828111924E+00    0.984840005957441633E+01    0.166860495870833958E+00   -0.248330746754754506E+01    0.120436654059717507E+01   -0.781309114649445302E+00
    0.554231452623277157E-22    0.102444457325639560E+05    0.467122718714398349E-02    0.182160225307550910E+00    0.403382725792280183E+00    0.386940209189658546E+01   -0.208174131442099641E+01    0.920380703642718068E+00    0.811908777675534155E+00   -0.337045820302461996E+00
    0.559104699686868808E-22    0.102444215571577151E+05    0.256484300029031775E-01    0.109096367823047408E+00    0.616214277001685296E+00    0.997415675878827734E+01   -0.365302487382532703E+01   -0.130901540764875080E+01    0.948366655018162752E+00   -0.449704869947039398E+00
    0.618063293414582701E-22    0.102442143822611743E+05    0.995422088597448969E-02    0.151806774747671569E+00    0.593556873381043903E+00    0.767938916371494162E+01   -0.286449124708797109E+01   -0.191110278934115430E+01    0.100254924408023660E+01   -0.134834096508750600E+01
    0.641397409196600142E-22    0.102441335988360788E+05    0.217089601896063787E-03    0.851469012575625517E-01    0.106651411899044302E+01    0.751267766128043935E+01   -0.326998900667200321E+01    0.827998027349616805E-01    0.772263431109142418E+00    0.278662017231354309E+00
    0.641829200051907958E-22    0.102441255862158032E+05    0.149820133333198376E-01    0.170028605738669847E+00    0.334827254745678982E+00    0.124634864293793015E+02   -0.264580988011829454E+01   -0.152834249413754897E+01    0.113630241336983073E+01   -0.149811472861066708E+01
    0.646603054828549230E-22    0.102441040988191999E+05    0.615638296859956271E-02    0.686297523828752476E-01    0.637976499953662457E+00    0.137103662282593532E+02   -0.341507625795711434E+01   -0.406723564440077290E+00    0.111290309348986760E+01   -0.537550950550462758E+00
    0.680000340909098566E-22    0.102439967107329776E+05    0.335194935350910522E-01    0.777700528526228674E-01    0.481353258912881499E+00    0.104323227633944668E+02   -0.383835117455233332E+01   -0.167335947854452316E+01    0.105051478965287615E+01   -0.111055657074423886E+01
    0.106118919372992738E-21    0.102430999397870346E+05    0.127076762464384055E-01    0.145289805191044841E+00    0.598131683274220283E+00    0.847824962791493419E+01   -0.224740062240195204E+01    0.852704626445213165E-01    0.982533589361322734E+00   -0.120029825347471375E+01
    0.114537639776245478E-21    0.102429405868113827E+05    0.124041817990188860E-02    0.219944406389686070E+00    0.239702832544884170E+00    0.500372630614505809E+01   -0.235640320281614013E+01    0.131801602654213035E+00    0.106465522420571768E+01   -0.100120500904904897E+01
    0.123432083569145345E-21    0.102427843449976299E+05    0.326140452444771949E-02    0.535950050673276307E-01    0.825345761847431802E+00    0.102264034254064740E+02   -0.384359128726196841E+01   -0.348919571388379701E+00    0.887186749333007341E+00   -0.995716145457090418E+00
    0.149019782751649042E-21    0.102424009023447816E+05    0.220336549920521138E-01    0.357798562049630314E-01    0.100566372064495280E+01    0.138113326908859015E+02   -0.254249833266982250E+01    0.104120490330542825E+01    0.948990608657836798E+00   -0.173143273453914226E+00
    0.165684424533735776E-21    0.102421822239686135E+05    0.115379875117467764E-01    0.778220066655555265E-01    0.661742557902634365E+00    0.548170224364287328E+01   -0.382348320284481513E+00   -0.474093757009205419E+00    0.813474171370674459E+00   -0.305739891987910850E+00
    0.165563125994914932E-21    0.102421770220499166E+05    0.766558533528500195E-02    0.115212228469096373E+00    0.567736080533618681E+00    0.139572030630120167E+02   -0.302058086789541358E+01   -0.979708117099484799E+00    0.111102508025015423E+01   -0.125056120936737525E+01
    0.166802131934808391E-21    0.102421554439368829E+05    0.130735329208786673E-02    0.104621739518094087E+00    0.565760781338026320E+00    0.874433504445254783E+01   -0.669298429589537225E+00    0.722440796135144225E-01    0.840438247077437195E+00   -0.162888816423651450E+01
    0.170544034183734173E-21    0.102421044067558978E+05    0.166541770353231984E-01    0.588911415977884309E-01    0.299433600791217169E+00    0.649635034320322369E+01   -0.834926438772085167E+00    0.121412530522369355E+01    0.944140035829761248E+00   -0.146110659820519295E+00
    0.170269245034457951E-21    0.102421009651890217E+05    0.439030193171673511E-03    0.155992504341149224E+00    0.577862108291609222E+00    0.112163133957339447E+02   -0.267421368120034630E+01   -0.108581866965925000E+01    0.106568419007581139E+01   -0.130483555407210816E+01
    0.199393977494938121E-21    0.102417784951714639E+05    0.147227158636451276E-02    0.863957402356531901E-01    0.131589316280173296E+01    0.136680760250812803E+02   -0.227610694773134226E+01   -0.299626917583706387E+01    0.795901913802102401E+00   -0.107860325622164921E+01
    0.297581726117109619E-21    0.102409710160188752E+05    0.270126197078332346E-01    0.404714830617909083E-01    0.670740916590526592E+00    0.418891849754064083E+01   -0.140024043583199687E+01    0.140046652362532331E+01    0.728792311091857492E+00   -0.140322756593429165E+01
    0.332191069604085928E-21    0.102407443065175448E+05    0.136779399511826154E-01    0.672487177129298674E-01    0.148758099235567753E+01    0.106935618718611813E+02   -0.355179618220395188E+01   -0.208166232219741687E+01    0.787431255427643473E+00    0.439251117586999307E+00
    0.335612967221656304E-21    0.102407171432538034E+05    0.346258438814358652E-01    0.739345858196183287E-01    0.542278552477379994E+00    0.780584693449363343E+01   -0.257725038863004929E+01   -0.257010668875629200E+01    0.960704732347678947E+00   -0.748193867917160693E+00
    0.358248499961243154E-21    0.102405799400535288E+05    0.295729688890476877E-01    0.306038124338718839E-01    0.139407668160700132E+00    0.103795118306633718E+02   -0.391936894988545781E+00   -0.231228219630038723E+01    0.124445689278039207E+01   -0.667257589224969916E-01
    0.359618703701761447E-21    0.102405656385184757E+05    0.287214605500976279E-01    0.387830547791759295E-01    0.769492106290234235E+00    0.117202475290954986E+02   -0.210438573437928333E+01   -0.810637102790204622E+00    0.882713020959899675E+00   -0.910948809142187788E+00
    0.358822727049906868E-21    0.102405634035393123E+05    0.674382384704228996E-02    0.459977466947309940E-01    0.144350626338734633E+00    0.365681970776426768E+01   -0.192478777437343762E+00   -0.297372860432080932E+01    0.104909636457333866E+01   -0.167123044366793261E+00
    0.359601158207745734E-21    0.102405524027658412E+05    0.143438623592020628E-01    0.169433561391308246E+00    0.654121446085024760E+00    0.920014372077303832E+01   -0.350787213975666035E+01   -0.582649006821321258E+00    0.967029589786336019E+00   -0.140803385071264620E+01
    0.430402758537413322E-21    0.102401862843098679E+05    0.191203569168493857E-02    0.195829228400012656E+00    0.251804740043385322E+00    0.984561884768856288E+01   -0.277805038170692153E+01   -0.110593120644241161E+01    0.116726636973799969E+01    0.360814936472579006E+00
    0.439401927786254947E-21    0.102401382313848244E+05    0.105374269997547572E-01    0.567537476645724320E-01    0.136606995920721008E+01    0.553387805110945052E+01   -0.201434809214526567E+01   -0.226597348243538743E+01    0.710224293835204912E+00   -0.116309552497443613E+01
    0.525848986504486601E-21    0.102397723656654362E+05    0.492041999132149677E-02    0.884351963273097841E-01    0.290150021969646510E+00    0.110888282050511791E+02   -0.290753926892616743E+01    0.134370567483530667E+01    0.120024688971031290E+01    0.236579566804564934E+00
    0.530807771985824414E-21    0.102397469272572562E+05    0.234167880052875161E-02    0.108778942752322527E+00    0.124339452685482876E+01    0.451397690002598484E+01   -0.197556706354173683E+01   -0.153230512629915161E+00    0.690445077259477680E+00   -0.617857416745172694E+00
    0.534081074549803935E-21    0.102397279651744666E+05    0.224189982474874011E-01    0.350201961747388518E-01    0.440351315664816556E+00    0.108153143306274622E+02   -0.210595382802836184E-02   -0.139017899424476354E+01    0.933659565271143244E+00   -0.820441267056827628E+00
    0.571488146908437730E-21    0.102395859063272655E+05    0.631593968080867030E-02    0.923196259005754638E-01    0.161890172058767501E+01    0.826436571987243340E+01   -0.372869181974558161E+01   -0.303917473210784861E+01    0.771894734497580393E+00   -0.161115152331566414E+01
    0.720944201707842606E-21    0.102391146036577065E+05    0.212011620781761244E-01    0.620271109585605329E-01    0.236184143313614314E+00    0.357708344686911506E+01   -0.140756646894667314E+01   -0.318647822174008954E+01    0.104239685709131913E+01   -0.731890167867786268E+00
    0.735736653553755086E-21    0.102390673159852795E+05    0.129943172243482787E-02    0.923622976783810279E-01    0.152655849625426776E+01    0.948000101123949790E+01   -0.311458908591650374E+01    0.829959146863813224E+00    0.763495674403999014E+00    0.114641715677790801E+00
    0.738641304837574885E-21    0.102390527689646642E+05    0.778169390108314485E-02    0.102423798823057730E+00    0.840894281714135716E+00    0.295116802508954823E+01   -0.306717646273344702E+01   -0.180541174631548662E+01    0.706443568276250433E+00   -0.349550312497624249E+00
    0.764012578929563848E-21    0.102389785586388061E+05    0.247032753500356500E-01    0.825259546105244768E-01    0.500391355754076450E+00    0.382500444731762546E+01   -0.241726775591247645E+01   -0.100751239254958591E+01    0.779968803999390503E+00   -0.129042269430525147E+01
    0.951234945805799924E-21    0.102385335383126294E+05    0.256672750884851322E-01    0.212115486869579248E-01    0.510894118539151565E+00    0.556954471453768996E+01   -0.274732667261097774E+01   -0.164920642727648259E+01    0.884069899595929964E+00   -0.508647907818966738E+00
    0.109879765905994481E-20    0.102382384501651359E+05    0.336427666396073230E-01    0.318626224122272386E-01    0.842203486311590699E+00    0.117301967796687805E+02   -0.331083728767114405E+01    0.526030493588896420E+00    0.979275069407890220E+00   -0.603798160910026249E+00
    0.117572342505051327E-20    0.102380964493099673E+05    0.132503651927798165E-01    0.102597629832044651E+00    0.670102039715521625E+00    0.567293459632879671E+01   -0.166639770485442185E+01   -0.268954433978608254E+01    0.897298195614217975E+00   -0.173115419613502519E+00
    0.123281537727231862E-20    0.102379949489645751E+05    0.721605718555823165E-02    0.152989897510160511E+00    0.115798125853581713E+01    0.146693894489627823E+02   -0.371152295010681099E+01   -0.446812231369682067E+00    0.881661895153899700E+00   -0.125699362559329608E+01
    0.127306124816174258E-20    0.102379240343913789E+05    0.818548809094728561E-02    0.131499738372709229E+00    0.407746552456166589E+00    0.554283756266773331E+01   -0.216129579540570749E+01   -0.296879339135291431E+01    0.888214686705244283E+00   -0.159578631713929076E+01
    0.168671756088944140E-20    0.102373546478508069E+05    0.108337265081434510E-02    0.210654970179253331E+00    0.645338395265737108E+00    0.111319389795940644E+02   -0.286961663605589834E+01    0.141317815463177165E+01    0.960929667409056498E+00   -0.653520140343582856E+00
    0.180442436232775904E-20    0.102372130666652065E+05    0.637506534909733618E-02    0.108399575104757964E+00    0.559682200985871403E+00    0.401335137136195197E+01   -0.256419042015569731E+01   -0.277695852819355160E+01    0.751005051394418421E+00   -0.703604825869304173E+00
    0.189263026980823742E-20    0.102371109481772382E+05    0.367603441925253779E-01    0.551527443434792278E-01    0.537602246159927688E+00    0.818359669705230175E+01   -0.263286636820805686E+01   -0.584722261093373774E+00    0.970189867667615946E+00    0.553542985842727653E-01
    0.212274467075729850E-20    0.102368747967733252E+05    0.166017546522688325E-01    0.195118005100631715E-01    0.770973318070057867E+00    0.115265975879551483E+02   -0.222800704299645380E+01    0.698813860741905657E+00    0.873754792162216187E+00   -0.135059132026767870E+01
    0.215771454447434400E-20    0.102368354507608310E+05    0.353172700799216045E-02    0.105804928518438229E+00    0.307053539616835791E+00    0.118823670905150571E+02   -0.269936383487229037E+01    0.882744392478396200E+00    0.111112373351780636E+01   -0.990233202892437214E+00
    0.239303937915778843E-20    0.102366217547251672E+05    0.946981791556299538E-02    0.211493444976614715E-01    0.939884164287145385E+00    0.578357612009646171E+01   -0.595380145082598844E+00   -0.305998926034791463E+01    0.718200936137829316E+00   -0.175513609434881701E+00
    0.254732707424761998E-20    0.102364901273815576E+05    0.801963297659431459E-02    0.520653993412703228E-01    0.954979638253351526E+00    0.784382018433588346E+01   -0.145488638706867235E+01   -0.224600552471282500E+01    0.866424873163214260E+00   -0.506511327033009939E+00
    0.269586733724039903E-20    0.102363701099522041E+05    0.183327041391149297E-01    0.406011791677449024E-01    0.111164931290631963E+01    0.847430439257947299E+01   -0.310766662291790841E+01    0.111178590687821544E+01    0.896798908533714023E+00    0.233378727719958379E+00
    0.279665601413211607E-20    0.102362900344091213E+05    0.253053096550275095E-01    0.144413367363441080E-01    0.654833309461259949E+00    0.525947189495671630E+01   -0.907565321954789006E+00    0.504402369682146912E+00    0.773807174368503325E+00   -0.131133524709650118E+01
    0.309220990749330055E-20    0.102360824445566232E+05    0.179690315318395129E-02    0.221971477984790611E+00    0.323887530164972293E+00    0.137789313985361943E+02   -0.190063655988227520E+01   -0.220367693385338992E+01    0.108927341082358708E+01   -0.355678693111870725E+00
    0.337082432327143319E-20    0.102359032352798422E+05    0.188314977265970802E-01    0.794138700336227132E-01    0.615370766378688372E+00    0.135909323992267268E+02   -0.856328236835012468E+00   -0.292883428186514827E+01    0.922383673803474302E+00   -0.158700260343626964E+01
    0.348827950374714539E-20    0.102358280659831235E+05    0.249567874940444072E-01    0.321006726852601162E-01    0.692326031188635671E+00    0.100662233795003502E+02   -0.124556955568932493E+01   -0.280029366401358626E+01    0.862220523456247334E+00   -0.516087738549952268E+00
    0.353842309571017465E-20    0.102357928542386144E+05    0.553128481300453612E-02    0.147513092947273577E+00    0.710860351656243838E+00    0.134429846852943520E+02   -0.148911635896900840E+01   -0.116914981436576149E+01    0.921796287414839766E+00   -0.128331189436010029E+01
    0.371384313173013301E-20    0.102356894154713245E+05    0.435879923719378979E-02    0.125095281500114064E+00    0.731113650156828498E+00    0.360097701985335306E+01   -0.142588108515917300E+01   -0.911153518256386796E-01    0.768988266671438492E+00   -0.649022913675600277E+00
    0.412283506912760765E-20    0.102354738011541303E+05    0.127856703793970319E-01    0.101998636785536001E+00    0.126521001735417871E+01    0.857640226379379023E+01   -0.349606100465053338E+01    0.218311003053681674E-01    0.814907243753202115E+00   -0.406148160945161596E+00
    0.416785201680175852E-20    0.102354454149896101E+05    0.497050759339768417E-02    0.107194483378604391E+00    0.135140095010138661E+01    0.653164305175425852E+01   -0.309262831140047112E+01   -0.342680632238721028E+01    0.745631522918059009E+00   -0.973419039505792671E+00
    0.483674645026175960E-20    0.102351410653740404E+05    0.173490739003191001E-01    0.835103305473715307E-01    0.950770341261459762E+00    0.109890315641042307E+02   -0.222677950149312398E+01   -0.387953854710442592E+01    0.848668904065831953E+00    0.220226923965720189E+00
    0.497683258510885193E-20    0.102350772959315073E+05    0.143290364508213454E-01    0.116065319756422425E+00    0.680489189294718022E+00    0.337075862422014216E+01   -0.778898462123945201E+00   -0.193507676524364980E+01    0.687269283121517027E+00    0.850255771310479691E-01
    0.502822339646367939E-20    0.102350500831475929E+05    0.294533630675168565E-01    0.101563092137406975E-01    0.869453479608628843E+00    0.774303893892320616E+01   -0.205644139542145332E+01   -0.210306601465617415E+00    0.895861138023771875E+00   -0.367260131919221688E+00
    0.510146258025476889E-20    0.102350144953632553E+05    0.690502019284845291E-02    0.143222671815039837E+00    0.237379439033623019E+00    0.857114890043817113E+01   -0.210428732203930480E+01   -0.122799135645161517E+01    0.120160805525355996E+01    0.263236857637414445E+00
    0.534647855533504176E-20    0.102349140069942387E+05    0.985068198885474117E-02    0.242830098144536308E-01    0.138931175729684497E+01    0.438271760985345704E+01   -0.277749129319226018E+01    0.356019421882529663E+00    0.612434401486572466E+00   -0.528974367838082049E+00
