    0.425060033798217773E+01    0.123199178814887986E+02    0.574866491556167425E+00    0.739770740270614624E+00    0.151273202896118164E+01    0.497240409255027771E+00   -0.128237214483358446E+06   -0.654378062280503769E+01    1
    0.449338346719741821E+01    0.382925784587860107E+01   -0.218857322335243243E+01    0.978642934560776112E+00    0.172445094585418701E+01   -0.159692271053791046E+01   -0.121529010679567131E+06   -0.654711395613837244E+01    1
    0.296684861183166504E+01    0.147831834971904748E+02   -0.356409726738929766E+01   -0.163508530855178824E+01    0.222047328948974609E+01   -0.431178078055381775E+00   -0.119488163062202788E+06   -0.655044728947169297E+01    1
    0.135428458452224731E+01    0.894691663682460714E+01    0.163327115774154485E+00    0.187162283062934875E+01    0.198662668466567993E+01   -0.126967296004295349E+01   -0.117715386106412101E+06   -0.655378062280503570E+01    1
    0.171038448810577393E+01    0.686973235011100769E+01   -0.177384319901466370E+01   -0.158072420954704285E+01    0.219656014442443848E+01    0.495533987879753113E+00   -0.117327970858105546E+06   -0.655711395613836512E+01    1
    0.431362062692642212E+01    0.842155339419841731E+01   -0.329880869984626779E+01    0.547393196821213124E+00    0.196137887239456177E+01    0.252016633749008179E+00   -0.116772999999460750E+06   -0.656044728947168654E+01    1
    0.470705449581146240E+01    0.878796181380748820E+01   -0.385605847239494359E+01    0.129161778092384338E+01    0.195963722467422485E+01    0.116353586316108704E+00   -0.115767526850703391E+06   -0.656378062280502661E+01    1
    0.161784797906875610E+01    0.112512544453144052E+02    0.140716143846511876E+01    0.193889680504798889E+01    0.124832487106323242E+01   -0.939323648810386658E+00   -0.114399336583632627E+06   -0.656711395613837645E+01    1
    0.128004878759384155E+01    0.138965077877044685E+02   -0.898108464479446589E+00   -0.240725549459457433E+01    0.226044946908950806E+01   -0.394180357456207275E+00   -0.114296844925513389E+06   -0.657044728947170675E+01    1
    0.402749568223953247E+01    0.726211530864238686E+01   -0.615996402502060114E+00    0.101227288842201268E+01    0.169370049238204956E+01   -0.141905027627944946E+01   -0.106428905916383446E+06   -0.657378062280503173E+01    1
    0.945296883583068848E+00    0.113621134161949158E+02   -0.103545194268226615E+01    0.150626149773597717E+01    0.235841125249862671E+01    0.216159790754318237E+00   -0.104591403848720074E+06   -0.657711395613837713E+01    1
    0.200853168964385986E+01    0.134981257766485214E+02    0.174660934805870038E+01    0.824680483341217574E+00    0.111406099796295166E+01   -0.129055824875831604E+01   -0.103480359810826048E+06   -0.658044728947169855E+01    1
    0.175875246524810791E+01    0.685289687216281873E+01    0.119549328684806788E+01   -0.690970158576965421E+00    0.146174734830856323E+01   -0.163712996244430542E+01   -0.102512140708892068E+06   -0.658378062280501553E+01    1
    0.494812428951263428E+00    0.606942616999149287E+01    0.245761276483535784E+01    0.875983834266662598E+00    0.956766605377197266E+00   -0.957853823900222778E+00   -0.102093831979945840E+06   -0.658711395613835204E+01    1
    0.188869237899780273E+01    0.536370849907398206E+01   -0.117853060960769662E+01   -0.203678302764892560E+01    0.199369412660598755E+01   -0.470232382416725159E+00   -0.101486660490648326E+06   -0.659044728947169300E+01    1
    0.484450846910476685E+01    0.375199187099933607E+01   -0.885713547468185425E+00   -0.235948112607002258E+01    0.153491032123565674E+01    0.166299805045127869E+00   -0.997596301809333236E+05   -0.659378062280502775E+01    1
    0.262717604637145996E+00    0.512668957710266060E+01   -0.685542094707488836E+00   -0.104238576889038104E+01    0.272568988800048828E+01   -0.170428805053234100E+01   -0.986272220432022295E+05   -0.659711395613836871E+01    1
    0.484844237565994263E+01    0.581061166822910291E+01   -0.600639504194259821E+00   -0.991646140813827515E+00    0.156856310367584229E+01   -0.986896917223930359E+00   -0.966517456388608261E+05   -0.660044728947169990E+01    1
    0.233626067638397217E+01    0.136424218237400048E+02   -0.100609616637229937E+01   -0.167824228405952436E+01    0.195827412605285645E+01   -0.162654234468936920E+01   -0.945511301125985774E+05   -0.660378062280503642E+01    1
    0.101076930761337280E+01    0.551228539347648550E+01    0.475443530082702459E+00   -0.213244253993034372E+01    0.188944184780120850E+01   -0.310580328106880188E+00   -0.937795229403103731E+05   -0.660711395613837382E+01    1
    0.187687158584594727E+01    0.769537086486816335E+01    0.192236481308937091E+01   -0.568026530742645086E+00    0.105701863765716553E+01   -0.762370005249977112E+00   -0.930238152672761062E+05   -0.661044728947169258E+01    1
    0.892392694950103760E+00    0.932727215886115957E+01   -0.310893755555152929E+01   -0.148552186489105242E+01    0.251707786321640015E+01   -0.125570723414421082E+01   -0.926157370122510620E+05   -0.661378062280503354E+01    1
    0.451443314552307129E+01    0.126919208884239190E+02   -0.524579262733459561E+00   -0.826891016960144221E+00    0.162190616130828857E+01   -0.113279366493225098E+01   -0.899861729954733601E+05   -0.661711395613837716E+01    1
    0.309326171875000000E+01    0.237547098398208600E+01    0.265657359361648915E+00    0.164183209538459796E+01    0.140782940387725830E+01   -0.684713616967201233E+00   -0.888046097831032530E+05   -0.662044728947170569E+01    1
    0.481347143650054932E+01    0.397044939100742322E+01   -0.178460659980773917E+01   -0.266218622922897374E+01    0.156814718246459961E+01   -0.836019173264503479E+00   -0.880325709615523810E+05   -0.662378062280502888E+01    1
    0.452907681465148926E+00    0.908455367386341095E+01    0.304446071386337280E+00   -0.350933296084404001E+01    0.224526119232177734E+01   -0.113499428331851959E+01   -0.875451210373832291E+05   -0.662711395613836540E+01    1
    0.307352244853973389E+01    0.464503559172153402E+01   -0.153627848029136649E+01    0.188161897659301758E+01    0.174690300226211548E+01   -0.486150085926055908E+00   -0.863837822002557368E+05   -0.663044728947170547E+01    1
    0.127331137657165527E+01    0.465078532695770264E+01    0.426175606250763117E+00   -0.203071043491363534E+01    0.177997821569442749E+01   -0.144594156742095947E+01   -0.860416684492762288E+05   -0.663378062280504377E+01    1
    0.402292609214782715E+00    0.295066526532173157E+01   -0.241206133365631104E+01    0.165507026314735395E+01    0.248431950807571411E+01   -0.748686715960502625E+00   -0.859893406979863357E+05   -0.663711395613838206E+01    1
    0.252218455076217651E+01    0.707676064074039424E+01   -0.148761142492294329E+01   -0.388025521039962795E+01    0.188588488101959229E+01   -0.141653221845626831E+01   -0.853040312266600376E+05   -0.664044728947170260E+01    1
    0.405471652746200562E+01    0.666709142625331808E+01   -0.265715191960334796E+01    0.121597939729690552E+01    0.177142500877380371E+01   -0.885074228048324585E+00   -0.828134494526132912E+05   -0.664378062280503734E+01    1
    0.152743011713027954E+01    0.102796479910612106E+02   -0.116545981168747037E+00   -0.168535194396972665E+01    0.188954502344131470E+01   -0.147121521830558777E+01   -0.826748021953537391E+05   -0.664711395613837830E+01    1
    0.634219050407409668E+00    0.896303272247314453E+01    0.143853384256362737E+00    0.141817289590835394E+00    0.214564841985702515E+01   -0.106217995285987854E+00   -0.826358036804841104E+05   -0.665044728947171215E+01    1
    0.185666680335998535E+01    0.545892917811870504E+01   -0.157338920235633850E+01   -0.242949845790863073E+01    0.195532226562500000E+01   -0.156690356135368347E+01   -0.816842334900810092E+05   -0.665378062280503446E+01    1
    0.485012859106063843E+01    0.145336933076381669E+02    0.130376394391059858E+01    0.815351665019985461E-01    0.108876955509185791E+01   -0.111309646070003510E+01   -0.810474814736327826E+05   -0.665711395613836832E+01    1
    0.255341231822967529E+01    0.135464825242757776E+02   -0.137741107940673846E+01   -0.362540395259857195E+01    0.190828722715377808E+01   -0.160355956852436066E+01   -0.798664940878547932E+05   -0.666044728947171638E+01    1
    0.489248931407928467E+01    0.137588097721338265E+02   -0.250520211458206177E+01   -0.189721608161926270E+01    0.176662975549697876E+01    0.435495421290397644E+00   -0.785719769073173957E+05   -0.666378062280503958E+01    1
    0.321556270122528076E+01    0.114419806271791451E+02    0.182240884304046613E+01    0.796900868415832520E+00    0.982887029647827148E+00   -0.284692853689193726E+00   -0.778952087839517335E+05   -0.666711395613836277E+01    1
    0.229901403188705444E+01    0.487272325456142408E+01   -0.762980097532272250E+00   -0.151698449254035950E+01    0.175131469964981079E+01   -0.153282690048217773E+01   -0.776499773879285494E+05   -0.667044728947169219E+01    1
    0.338660955429077148E+01    0.146350488901138291E+02    0.113346441388130170E+01   -0.208392017483711278E+01    0.123360776901245117E+01   -0.168190233409404755E+01   -0.748873825754096470E+05   -0.667378062280503492E+01    1
    0.403598845005035400E+00    0.651586466729640890E+01   -0.330936070680618322E+01    0.198796904087066295E+00    0.269038951396942139E+01   -0.301649644970893860E+00   -0.748269010002594005E+05   -0.667711395613838565E+01    1
    0.387328952550888062E+01    0.392624072730541229E+01   -0.392486798763275146E+01    0.157088952660560643E+01    0.166274029016494751E+01   -0.111947193741798401E+00   -0.741725615325292601E+05   -0.668044728947170441E+01    1
    0.340794444084167480E+01    0.465926828980445862E+01    0.997453457117080333E+00    0.305766040086746571E+00    0.125018525123596191E+01   -0.119336827099323273E+01   -0.737628483268565615E+05   -0.668378062280503915E+01    1
    0.834473371505737305E+00    0.148333510756492615E+02    0.182431138753891009E+01    0.134721991419792175E+01    0.119944089651107788E+01   -0.624708175659179688E+00   -0.721385912734163285E+05   -0.668711395613835169E+01    1
    0.378485828638076782E+01    0.312321521341800690E+01    0.262858595848083532E+01   -0.158428062200546282E+01    0.810005605220794678E+00    0.768294930458068848E-02   -0.720901696524269209E+05   -0.669044728947168643E+01    1
    0.127080917358398438E+01    0.141614047050476053E+02   -0.162578896284103402E+01   -0.288422410488128644E+01    0.217016041278839111E+01    0.277652651071548462E+00   -0.707362549397282419E+05   -0.669378062280502206E+01    1
    0.366681337356567383E+01    0.487679106295108777E+01    0.341579824686050415E+00   -0.378076146841049221E+01    0.138589555025100708E+01   -0.279429554939270020E+00   -0.694101060975321161E+05   -0.669711395613837546E+01    1
    0.227452546358108521E+01    0.461305428147315943E+01   -0.236150160431861877E+01   -0.184964814186096183E+01    0.182145553827285767E+01   -0.130610218644142151E+01   -0.680556627312380733E+05   -0.670044728947172352E+01    1
    0.480413556098937988E+01    0.666293562352657265E+01   -0.189731899499893197E+01   -0.167620964646339399E+01    0.157968944311141968E+01   -0.154959070682525635E+01   -0.663315078291999089E+05   -0.670378062280504317E+01    1
    0.315868288278579712E+01    0.144832540273666375E+02   -0.264234448075294504E+01   -0.446322530508041382E+00    0.188301241397857666E+01   -0.144552569091320038E+01   -0.662592190897195978E+05   -0.670711395613836991E+01    1
    0.340451300144195557E+00    0.101988336831331239E+02   -0.177721192836761466E+01   -0.100255429744720459E+00    0.266307121515274048E+01   -0.104083091020584106E+01   -0.652527316226589683E+05   -0.671044728947170288E+01    1
    0.416896104812622070E+01    0.772660036385059268E+01    0.549846345186233876E+00   -0.315043984651565578E+01    0.130123788118362427E+01   -0.628406941890716553E+00   -0.630678162761843341E+05   -0.671378062280502785E+01    1
    0.167341619729995728E+01    0.337539540529251081E+01   -0.380361100435256994E+01    0.509047383069992421E+00    0.186447656154632568E+01    0.259285956621170044E+00   -0.626663115127423662E+05   -0.671711395613835638E+01    1
    0.444275647401809692E+01    0.101691788196563699E+02   -0.710347145795822144E+00   -0.203715227842330915E+01    0.151233094930648804E+01   -0.148887313902378082E+01   -0.614865364123066684E+05   -0.672044728947170533E+01    1
    0.964152514934539795E+00    0.991251554787158895E+01   -0.109182623624801645E+01   -0.101194332838058454E+01    0.211686366796493530E+01   -0.658451169729232788E+00   -0.604021250987767926E+05   -0.672378062280504896E+01    1
    0.343188166618347168E+01    0.108960707068443305E+02    0.117070525884628296E+00   -0.145060420036324800E-02    0.145219403505325317E+01   -0.523669898509979248E+00   -0.589819971463014081E+05   -0.672711395613836860E+01    1
    0.249884516000747681E+01    0.293334659039974177E+01   -0.160891035795211801E+01    0.572986847162247237E+00    0.155448776483535767E+01    0.547492802143096924E-01   -0.581856657888899063E+05   -0.673044728947170157E+01    1
    0.144925117492675781E+00    0.415587352812290156E+01   -0.355628433227539098E+01   -0.324633919596672094E+01    0.286338233947753906E+01   -0.133671343326568604E+00   -0.574605724130998424E+05   -0.673378062280503187E+01    1
    0.190506875514984131E+01    0.913267499804496730E+01   -0.834812051057815641E+00    0.143198639154434204E+00    0.179198843240737915E+01   -0.607941687107086182E+00   -0.573787804245161242E+05   -0.673711395613836395E+01    1
    0.151023834943771362E+01    0.206506169736385337E+01   -0.142451941370964041E+01   -0.362229626774787938E+01    0.156553918123245239E+01   -0.170136712491512299E+01   -0.563357576552653845E+05   -0.674044728947170757E+01    1
    0.436712980270385742E+01    0.142333393037319169E+02   -0.226356333494186401E+01   -0.190590367317199716E+01    0.166628295183181763E+01   -0.321457222104072571E+00   -0.557962087178670045E+05   -0.674378062280504142E+01    1
    0.496134757995605469E+00    0.101184817314147928E+02   -0.417428910732269287E+00    0.551162016391754328E+00    0.222971546649932861E+01   -0.145732164382934570E+00   -0.551423589125535364E+05   -0.674711395613836995E+01    1
    0.418319076299667358E+01    0.637510305941104871E+01   -0.516942352056503296E+00    0.639660173654556630E+00    0.142282938957214355E+01   -0.128047287464141846E+00   -0.537836170296064302E+05   -0.675044728947170736E+01    1
    0.168737590312957764E+01    0.879235072433948517E+01   -0.117088958621025085E+01   -0.192979806661605835E+01    0.184910017251968384E+01   -0.122309948503971100E+01   -0.533641437950100080E+05   -0.675378062280505187E+01    1
    0.284465372562408447E+01    0.509442344307899475E+01   -0.197053282260894780E+01    0.106975855231285077E+01    0.164162021875381470E+01   -0.169846913218498230E+01   -0.528592129385974549E+05   -0.675711395613836974E+01    1
    0.126681625843048096E+00    0.103434600949287407E+02   -0.447823971509933472E+00   -0.115183556675910959E+01    0.277844876050949097E+01   -0.241132840514183044E+00   -0.528173086867799138E+05   -0.676044728947168583E+01    1
    0.116521269083023071E+01    0.107957247436046586E+02   -0.319555597305297878E+01    0.190173857212066633E+01    0.219041591882705688E+01   -0.140404573082923889E+01   -0.526419675105003480E+05   -0.676378062280502856E+01    1
    0.340169906616210938E+01    0.972549902200698924E+01   -0.939321875572205478E-01   -0.307085610628128070E+01    0.144828301668167114E+01    0.298933833837509155E+00   -0.514934778169235797E+05   -0.676711395613837663E+01    1
    0.320723295211791992E+01    0.987809046506881572E+01   -0.124994512200355512E+01    0.140046306252479535E+01    0.162109291553497314E+01   -0.907449752092361450E+00   -0.511729755433476312E+05   -0.677044728947170515E+01    1
    0.395648181438446045E+01    0.625631070435047132E+01   -0.290226989984512240E+00    0.527930867671966730E+00    0.138759768009185791E+01    0.101446673274040222E+00   -0.503156627248942314E+05   -0.677378062280503102E+01    1
    0.190906375646591187E+01    0.863396709263324702E+01    0.567694318294525324E+00    0.301537239551544545E+00    0.147051656246185303E+01    0.664555132389068604E-01   -0.502530283695508115E+05   -0.677711395613836132E+01    1
    0.358191013336181641E+01    0.146959895998239496E+02   -0.225742427706718463E+01    0.775994944572448553E+00    0.169801688194274902E+01   -0.130882623791694641E+01   -0.497750407844975489E+05   -0.678044728947169695E+01    1
    0.261557251214981079E+01    0.837024111747741628E+01   -0.127521861195564279E+01   -0.372821989655494690E+01    0.166906368732452393E+01   -0.491555809974670410E+00   -0.497114672240533328E+05   -0.678378062280503258E+01    1
    0.313293427228927612E+01    0.146798063606023774E+02   -0.179498571157455267E+00   -0.229038143157958896E+00    0.149290674924850464E+01   -0.499717906117439270E+00   -0.493948993923482849E+05   -0.678711395613836110E+01    1
    0.447788834571838379E+01    0.132241847395896919E+02   -0.197329698204994219E+01    0.185423639416694641E+01    0.157999396324157715E+01   -0.152989658713340759E+01   -0.487480185309561057E+05   -0.679044728947170029E+01    1
    0.263746559619903564E+01    0.120575025588273981E+02    0.302822530269621915E-01   -0.232868490815162676E+01    0.149587577581405640E+01   -0.168049927055835724E+01   -0.485553608407662250E+05   -0.679378062280502970E+01    1
    0.279430836439132690E+01    0.815538596212863887E+01   -0.229905323386192340E+01   -0.175133740901947021E+01    0.171752154827117920E+01   -0.484402492642402649E+00   -0.483868083182139817E+05   -0.679711395613836711E+01    1
    0.479965209960937500E+01    0.941618271768093074E+01   -0.168744522333145142E+01   -0.281809797286987340E+01    0.149863612651824951E+01    0.115062370896339417E+00   -0.483179085402748678E+05   -0.680044728947170629E+01    1
    0.465933471918106079E+01    0.770342389047145826E+01   -0.311818089485168493E+01   -0.343499904870987027E+00    0.155211776494979858E+01   -0.146028186380863190E+01   -0.457680980043232630E+05   -0.680378062280502505E+01    1
    0.389753490686416626E+01    0.100161628425121307E+02    0.777914381027221324E+00   -0.201918607950210660E+00    0.117559140920639038E+01   -0.134581349790096283E+01   -0.456897214277338135E+05   -0.680711395613834824E+01    1
    0.230436265468597412E+01    0.147071224272251122E+02    0.659801161289214733E+00   -0.199603567719459529E+01    0.137122404575347900E+01   -0.539580360054969788E+00   -0.455054475047453889E+05   -0.681044728947168476E+01    1
    0.141473680734634399E+01    0.133505114167928696E+02    0.410243338346480968E+00   -0.302128049731254578E+01    0.158881199359893799E+01   -0.116439934074878693E+01   -0.454068805049324146E+05   -0.681378062280501950E+01    1
    0.159420013427734375E+01    0.612464956343173927E+01   -0.235641005635261536E+01   -0.290286247730255109E+01    0.185989928245544434E+01    0.164288148283958435E+00   -0.453654330036532629E+05   -0.681711395613834981E+01    1
    0.485232383012771606E+01    0.535354052186012197E+01    0.316986739635467529E-01   -0.129663989543914804E+01    0.122801822423934937E+01   -0.120650827884674072E+01   -0.451072726678742765E+05   -0.682044728947170675E+01    1
    0.125995337963104248E+01    0.249522510170936584E+01    0.126878073215484655E+01    0.555318021774292347E+00    0.125397968292236328E+01   -0.370419472455978394E+00   -0.448662730816005278E+05   -0.682378062280504594E+01    1
    0.139978170394897461E+01    0.127019136488437638E+02   -0.955262941122055231E+00    0.375806933641433361E+00    0.185102009773254395E+01    0.309779748320579529E+00   -0.445189361644422897E+05   -0.682711395613836824E+01    1
    0.463505387306213379E+00    0.104479008823633173E+02   -0.169867953062057486E+01    0.181255958676338214E+01    0.236074244976043701E+01   -0.962609648704528809E+00   -0.445032434175714952E+05   -0.683044728947171720E+01    1
    0.280661404132843018E+01    0.492467387616634333E+01   -0.227203060388565081E+01   -0.375072942376136798E+01    0.158805149793624878E+01   -0.163681949675083160E+01   -0.438905490118977905E+05   -0.683378062280504750E+01    1
    0.436092406511306763E+01    0.670959886610507894E+01   -0.856377512216567993E+00   -0.257375207543373108E+01    0.138202100992202759E+01   -0.206815317273139954E+00   -0.433291313467684013E+05   -0.683711395613838047E+01    1
    0.418640553951263428E+01    0.565774003267288172E+01    0.423929238319397328E+00   -0.272753693461418134E+01    0.119754904508590698E+01   -0.159426450729370117E+01   -0.432821868838419105E+05   -0.684044728947172409E+01    1
    0.208999097347259521E+01    0.138387310147285447E+02   -0.275043500065803537E+01   -0.367758998870849618E+01    0.187640434503555298E+01   -0.169814069569110870E+01   -0.431353507639251402E+05   -0.684378062280504817E+01    1
    0.233103603124618530E+01    0.940484148263931274E+01   -0.322212620377540615E+01   -0.127022242546081632E+00    0.181861400604248047E+01   -0.877222597599029541E+00   -0.431293196813199102E+05   -0.684711395613836871E+01    1
    0.338141620159149170E+00    0.914057364761829305E+01   -0.323697600364685067E+01   -0.387191612124443063E+01    0.255003845691680908E+01   -0.565250977873802185E+00   -0.418434115930437329E+05   -0.685044728947169723E+01    1
    0.168234467506408691E+01    0.139401676446199403E+02   -0.269311478137970006E+01   -0.228999868035316467E+01    0.193953907489776611E+01    0.142174810171127319E+00   -0.413982585545613765E+05   -0.685378062280502220E+01    1
    0.211040407419204712E+01    0.142611462861299501E+02    0.141988265514373602E+00    0.129410160779953021E+01    0.149322324991226196E+01   -0.171201321482658386E+01   -0.407359662171218151E+05   -0.685711395613836761E+01    1
    0.213299393653869629E+00    0.122128966987133012E+02   -0.238861512541770971E+01    0.903501105308532892E+00    0.269802916049957275E+01    0.335458546876907349E+00   -0.403771909301295018E+05   -0.686044728947172278E+01    1
    0.503199398517608643E+00    0.541884312629699672E+01   -0.126228739619255048E+01   -0.136620638966560382E+01    0.214952260255813599E+01    0.327788367867469788E+00   -0.401257261365200247E+05   -0.686378062280505130E+01    1
    0.672274231910705566E+00    0.882804014682769633E+01   -0.104769386649131757E+01   -0.261593401432037354E+00    0.206322914361953735E+01    0.480850771069526672E+00   -0.391307457826991813E+05   -0.686711395613838427E+01    1
    0.113250464200973511E+01    0.134386747956275947E+02    0.100845128297805786E+01   -0.357553856968879735E+01    0.140901279449462891E+01   -0.100612808763980865E+01   -0.385816169337909669E+05   -0.687044728947172434E+01    1
    0.221042037010192871E+00    0.954638732075691188E+01    0.738049781322478893E+00   -0.852442818880080999E+00    0.202906709909439087E+01    0.411689877510070801E-01   -0.383298174610569913E+05   -0.687378062280505997E+01    1
    0.355439752340316772E+01    0.120798129826784120E+02    0.171821142435073870E+01   -0.394141685366630590E+01    0.805976927280426025E+00   -0.109049133956432343E+01   -0.379787851492981499E+05   -0.687711395613838583E+01    1
    0.354134887456893921E+01    0.598047392964363045E+01   -0.300752979516983032E+01   -0.427331787347793757E+00    0.152658599615097046E+01   -0.705773115158081055E+00   -0.376547871295848090E+05   -0.688044728947171169E+01    1
    0.126314431428909302E+01    0.242118944525718671E+01   -0.126427754163742057E+01   -0.328961679339408875E+01    0.154898798465728760E+01   -0.899536833167076111E+00   -0.375812628302454395E+05   -0.688378062280503311E+01    1
    0.288278907537460327E+01    0.934150717258453334E+01   -0.255564997792243975E+01    0.958238488435745772E+00    0.164573240280151367E+01   -0.168732294440269470E+01   -0.373678277441297105E+05   -0.688711395613835098E+01    1
    0.102224677801132202E+01    0.654171879291534353E+01   -0.432697796821594149E+00    0.142114286422729474E+01    0.176237756013870239E+01    0.334540292620658875E+00   -0.368362306188960283E+05   -0.689044728947168839E+01    1
    0.482323586940765381E+01    0.330806815922260267E+01   -0.554398953914642334E+00   -0.249439480900764465E+01    0.114363646507263184E+01   -0.169562987983226776E+01   -0.361445206486556272E+05   -0.689378062280504000E+01    1
    0.348283320665359497E+01    0.102648641705512986E+02    0.150393375158309972E+01   -0.381338389515876797E+01    0.914339244365692139E+00   -0.602150797843933105E+00   -0.357556902115888588E+05   -0.689711395613838629E+01    1
    0.373771011829376221E+01    0.346359969377517674E+01   -0.153931243419647235E+01   -0.737949192523954522E-01    0.129215234518051147E+01    0.254031643271446228E+00   -0.356347337000412736E+05   -0.690044728947172725E+01    1
    0.474604964256286621E-01    0.145585686892271049E+02   -0.287430068254470861E+01   -0.176595798134803772E+01    0.322687888145446777E+01   -0.427529737353324890E+00   -0.352650259980134579E+05   -0.690378062280505045E+01    1
    0.375545889139175415E+01    0.736883623003959620E+01   -0.275192709565162641E+01    0.189012686610221881E+01    0.150832819938659668E+01   -0.566802904009819031E+00   -0.351682158709114374E+05   -0.690711395613836121E+01    1
    0.346717357635498047E+01    0.601180377304553915E+01   -0.111009411811828596E+01   -0.308913085460662851E+01    0.139684611558914185E+01   -0.173039063811302185E+01   -0.351317818497893822E+05   -0.691044728947168441E+01    1
    0.249047875404357910E+01    0.841867350935935832E+01    0.637585067749023793E+00   -0.702344840764999478E+00    0.126649308204650879E+01    0.352020114660263062E-01   -0.349631401992892861E+05   -0.691378062280501471E+01    1
    0.223736643791198730E+01    0.991338082551956035E+01   -0.102185323238372794E+01    0.796857964992523371E+00    0.158616894483566284E+01   -0.173446249961853027E+01   -0.348957979836760642E+05   -0.691711395613834679E+01    1
    0.382165849208831787E+01    0.109574351787567146E+02    0.238465639352798497E+01    0.117782932519912897E+00    0.726085186004638672E+00    0.261158943176269531E-01   -0.348034554767415248E+05   -0.692044728947168331E+01    1
    0.350842922925949097E+01    0.148927240967750549E+02    0.167692176699638384E+01   -0.150987061262130728E+01    0.850277364253997803E+00   -0.525167778134346008E+00   -0.347627262429729599E+05   -0.692378062280501716E+01    1
    0.394181817770004272E+01    0.207302364110946646E+01   -0.166216350793838519E+01   -0.158760563731193560E+01    0.105378746986389160E+01   -0.283836424350738525E-01   -0.342522827335819529E+05   -0.692711395613836345E+01    1
    0.476861000061035156E-01    0.105807275623083115E+02   -0.274978436827659589E+01   -0.182197965383529681E+01    0.316315317153930664E+01   -0.865037456154823303E+00   -0.337431183444821945E+05   -0.693044728947172040E+01    1
    0.129184812307357788E+01    0.856910831928253103E+01   -0.113931623101234436E+01   -0.219606937170028704E+01    0.175779777765274048E+01   -0.266964256763458252E+00   -0.329323592797733727E+05   -0.693378062280504892E+01    1
    0.313313812017440796E+01    0.105572052866220467E+02   -0.125120196938514727E+01   -0.285574010014533997E+01    0.148116439580917358E+01    0.141254007816314697E+00   -0.328365105374470877E+05   -0.693711395613837212E+01    1
    0.167713463306427002E+00    0.836309505105018580E+01   -0.113600096702575692E+01   -0.790601050853729337E+00    0.253552198410034180E+01   -0.857085242867469788E+00   -0.324634267143932193E+05   -0.694044728947170597E+01    1
    0.119032591581344604E+01    0.827156164348125422E+01    0.220937430262565648E+01    0.425627303123474299E+00    0.852369844913482666E+00   -0.398750036954879761E+00   -0.323437454523425440E+05   -0.694378062280504782E+01    1
    0.230905532836914062E+01    0.109521825343370445E+02    0.168139846324920672E+01    0.239763343334198353E+00    0.879243433475494385E+00   -0.946839332580566406E+00   -0.321883104535757775E+05   -0.694711395613839411E+01    1
    0.463970303535461426E+01    0.144809021085500724E+02   -0.393093548417091387E+01   -0.252666556835174561E+01    0.154813790321350098E+01   -0.126554155349731445E+01   -0.319302769595719365E+05   -0.695044728947172707E+01    1
    0.416265726089477539E+00    0.116571715503931053E+02   -0.170547086596488962E+01   -0.161663402318954486E+01    0.226449066400527954E+01   -0.593588650226593018E+00   -0.317116968691027723E+05   -0.695378062280504317E+01    1
    0.298622220754623413E+01    0.295021911859512320E+01   -0.268856035470962507E+01    0.124102620482444781E+01    0.130934351682662964E+01   -0.183638483285903931E+00   -0.314237213462155087E+05   -0.695711395613836547E+01    1
    0.123565524816513062E+01    0.135308774232864373E+02   -0.208701575994491595E+01   -0.304710765480995205E+01    0.188324326276779175E+01    0.495872348546981812E-01   -0.306752746799131564E+05   -0.696044728947169222E+01    1
    0.760012865066528320E-01    0.667845967710018140E+01   -0.373034083247184789E+01    0.167584501504898054E+01    0.287527078390121460E+01   -0.533957779407501221E+00   -0.301667916469214470E+05   -0.696378062280504029E+01    1
    0.179317295551300049E+01    0.106848310381174088E+02    0.211822119951248222E+01   -0.356598411798477199E+01    0.842071592807769775E+00   -0.341537043452262878E+00   -0.296167667125827174E+05   -0.696711395613838924E+01    1
    0.326197087764739990E+01    0.109292831659317002E+02   -0.349614689946174639E+01    0.127698560357093793E+01    0.158796441555023193E+01   -0.134958280622959137E+01   -0.295180038680747894E+05   -0.697044728947171066E+01    1
    0.424785047769546509E+01    0.955241030156612325E+01   -0.231291063427925092E+01   -0.307542616128921420E+00    0.141573941707611084E+01   -0.825133696198463440E+00   -0.294002012216988805E+05   -0.697378062280505162E+01    1
    0.141467869281768799E+01    0.513586260080337453E+01   -0.260579802393913251E+01   -0.377808457612991333E+01    0.170795625448226929E+01   -0.931147873401641846E+00   -0.291844337185520671E+05   -0.697711395613839436E+01    1
    0.390100806951522827E+01    0.490939682424068380E+01   -0.109718963503837585E+01   -0.769793242216110229E+00    0.126072239875793457E+01   -0.575889423489570618E+00   -0.288728353352646118E+05   -0.698044728947171400E+01    1
    0.419792979955673218E+01    0.708813661038875509E+01   -0.144116811752319363E+01   -0.193757730126380912E+01    0.131585323810577393E+01   -0.544378429651260376E+00   -0.286975508738868848E+05   -0.698378062280504341E+01    1
    0.483061969280242920E+00    0.862590634822845459E+01    0.212129710316658038E+01   -0.379759262204170245E+01    0.875612974166870117E+00   -0.168255732953548431E+01   -0.279814349276642788E+05   -0.698711395613839237E+01    1
    0.104086875915527344E+01    0.105034129589796059E+02    0.191022323966026342E+01   -0.222143021821975717E+01    0.117514598369598389E+01    0.424291968345642090E+00   -0.278589050466587796E+05   -0.699044728947171823E+01    1
