   -0.107789170742034912E+01    0.474634706974029541E+01    0.696229004263877815E+01    0.347690093517303289E+00   -0.174632809162139857E+01    0.337365221977233887E+01   -0.101059409976005554E+01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
    0.297338366508483887E+00    0.414623409509658813E+01    0.358022074997425044E+01   -0.373957059979438800E+01    0.142121663689613342E+01    0.260213786363601685E+01    0.394996881484985352E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.483416092395782471E+01    0.457322031259536743E+01    0.117289903670549371E+02   -0.180656071305274990E+01   -0.384691616594791430E+01    0.264188551902770996E+01   -0.153624175488948822E+01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.566173553466796875E+00   -0.119149327278137207E+01    0.123556304603815086E+02    0.273596703410148656E+01   -0.432333018481731468E+01    0.264029014110565186E+01   -0.118293541669845581E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.460411769151687622E+01    0.396756500005722046E+01    0.617679469883441890E+01    0.201200196743011528E+01    0.967212942242621665E+00    0.255971676111221313E+01   -0.245638817548751831E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.428346216678619385E+00   -0.134107470512390137E+00    0.557057237923145276E+01    0.150222450494766235E+01   -0.364080642759800011E+01    0.334096860885620117E+01   -0.116806297004222870E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.166794341802597046E+01    0.415412425994873047E+01    0.679963482618331838E+01    0.249011436104774475E+01    0.119980365931987620E+01    0.310170036554336548E+01   -0.793191939592361450E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.185900127887725830E+01    0.402373135089874268E+01    0.638933189809322322E+01   -0.207304032444953901E+01   -0.600301021337509511E+00    0.312599420547485352E+01    0.379243865609169006E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.304422557353973389E+00    0.373697817325592041E+01    0.637450948357582092E+01    0.106410996317863482E+01   -0.268761441707611137E+01    0.306409651041030884E+01   -0.149953639507293701E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.431820827722549438E+01    0.485075652599334717E+01    0.135681391656398773E+02    0.270922653675079328E+01    0.106596709191799022E+01    0.317265015840530396E+01    0.462773755192756653E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.131007266044616699E+01    0.497915029525756836E+01    0.103859490096569047E+02   -0.582856100797653376E+00   -0.598240574002265912E+01    0.279886394739151001E+01   -0.104922032356262207E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.342757701873779297E-01    0.491256356239318848E+01    0.636738117039203644E+01   -0.178046591281890887E+01   -0.552029563784599286E+01    0.197372311353683472E+01   -0.144982513785362244E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.297429984807968140E+01    0.147920370101928711E+01    0.112913304626941660E+02    0.169862623810768110E+01    0.125978722870349813E+01    0.210768336057662964E+01   -0.160294064879417419E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.488849878311157227E+01    0.397443771362304688E+01    0.348778269886970493E+01   -0.278859841823577703E+00   -0.462887999415397644E+01    0.264356172084808350E+01   -0.781858667731285095E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.239391231536865234E+01    0.116129040718078613E+01    0.103208223938941934E+02    0.161210200190544128E+01    0.164169724583625687E+01    0.221449232101440430E+01   -0.475686788558959961E-01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.292557668685913086E+01    0.355246633291244507E+01    0.847589838802814555E+01    0.183844804167747533E+01    0.108285608887671359E+00    0.253407841920852661E+01   -0.702848166227340698E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.257490992546081543E+00    0.449910730123519897E+01    0.282880082726478577E+01    0.276314964890480042E+01   -0.317955011129379628E+00    0.571731746196746826E+00    0.119742289185523987E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.171284073591232300E+01    0.433898836374282837E+01    0.536734637022018379E+01   -0.839809417724609375E+00   -0.710871702432632446E+01    0.104574871063232422E+01    0.261318534612655640E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.150626063346862793E+00   -0.237742125988006592E+01    0.513569355905055946E+01    0.278587777614593524E+01   -0.806889503300189936E+01    0.263622051477432251E+01   -0.153907617926597595E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.185018640756607056E+01   -0.567622184753417969E+00    0.117020170152187326E+02    0.285743705630302447E+01   -0.123472979962825846E+01    0.288999360799789429E+01   -0.288202792406082153E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.160633146762847900E+00    0.423476487398147583E+01    0.142211389660835259E+02    0.239517837762832642E+01   -0.541412931680680387E+00    0.280151432752609253E+01    0.373334288597106934E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.422876030206680298E+01    0.374604225158691406E+01    0.551566236913204122E+01   -0.290507575869560242E+01   -0.655095402002334559E+01    0.225318855047225952E+01   -0.337603181600570679E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.191785210371017456E+01    0.186300545930862427E+01    0.925789016783237528E+01    0.116705875992774999E+01   -0.888704530596733022E+01    0.263636428117752075E+01   -0.767660394310951233E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.980505466461181641E+00    0.434783518314361572E+01    0.316374278068542480E+01    0.146681932806968707E+01   -0.140021467208862660E+00    0.210430288314819336E+01   -0.674980014562606812E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.280503070354461670E+01    0.308936506509780884E+01    0.951332846581935954E+01   -0.150065064430236816E+00   -0.855411633849143982E+01    0.335104763507843018E+01   -0.510468333959579468E-01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.737587511539459229E+00    0.405314981937408447E+01    0.876534881293773616E+01    0.221088860630989092E+01   -0.337178139388561249E+01    0.261178326606750488E+01   -0.563193321228027344E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.342836081981658936E+00    0.125201523303985596E+01    0.456243129372596723E+01    0.202609872817993164E+01   -0.262428244054317528E+01    0.280327385663986206E+01   -0.945637971162796021E-01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.447633439302444458E+01    0.457553148269653320E+01    0.143726976335048668E+02    0.147285145521163940E+01   -0.395892196893692372E+00    0.290531992912292480E+01   -0.146706879138946533E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.228163880109786987E+01    0.356874465942382812E+01    0.105767130136489875E+02    0.142035093307495153E+01   -0.971419161856174540E+01    0.334394031763076782E+01   -0.586459338665008545E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
    0.371724665164947510E+00    0.443574994802474976E+01    0.132680815637111671E+02   -0.208740836381912320E+00    0.194935823976993561E+01    0.119146686792373657E+01   -0.109943771362304688E+01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.407408303022384644E+01    0.248896509408950806E+01    0.104148713588714585E+02    0.818600291013718007E+00   -0.294032762944698334E+01    0.257897448539733887E+01   -0.194997638463973999E-01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.286196291446685791E+01    0.319086343050003052E+01    0.148846455991268165E+02    0.294024997353553807E+01    0.140369252264499522E+01    0.125535351037979126E+01   -0.229820623993873596E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
    0.186788958311080933E+01    0.454342007637023926E+01    0.796141093671321798E+01    0.272452338933944738E+01   -0.631599783599376696E+01    0.573762178421020508E+00   -0.476703748106956482E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.119169145822525024E+01    0.378718376159667969E+00    0.217693723440170261E+01    0.225564240813255346E+01   -0.427605717182159495E+01    0.202518039941787720E+01   -0.428301274776458740E+00   -0.949533188731201250E+14   -0.588044728947169038E+01    1
   -0.237151193618774414E+01    0.350519508123397827E+01    0.318496716916561073E+01   -0.208757796883583069E+01    0.112331666648387873E+01    0.175203406810760498E+01   -0.109526325762271881E+01   -0.903691373603738750E+14   -0.588378062280502512E+01    1
   -0.182658249139785767E+01    0.309411793947219849E+01    0.101548704773187630E+02   -0.341609115004539499E+01   -0.878501825034618378E+01    0.251478922367095947E+01    0.404142543673515320E+00   -0.882040781111335469E+14   -0.588711395613835986E+01    1
   -0.265912592411041260E+00    0.239031344652175903E+01    0.716622232198715192E+01   -0.158716846108436593E+01   -0.940729560852050817E+01    0.299478894472122192E+01   -0.147464589774608612E+01   -0.855308927057089375E+14   -0.589044728947168750E+01    1
   -0.322400450706481934E+00    0.406367212533950806E+01    0.306027224659919739E+01   -0.437905734777450650E+00   -0.898102697730065458E+00    0.100313216447830200E+01   -0.150400026142597198E+01   -0.853541531334011406E+14   -0.589378062280501336E+01    1
   -0.132871061563491821E+01    0.975341796875000000E+00    0.885940472483634878E+01    0.864629447460174561E+00   -0.633576134443283046E+01    0.337888860702514648E+01   -0.168523712456226349E+01   -0.732364489322098594E+14   -0.589711395613836142E+01    1
    0.543540179729461670E+00   -0.182195633649826050E+01    0.139880697548389428E+02    0.251978722810745293E+01   -0.651290497481823039E+01    0.236339980363845825E+01   -0.134106370806694031E+01   -0.697127044024348906E+14   -0.590044728947168906E+01    1
   -0.370757639408111572E+01    0.210024595260620117E+01    0.433613841831684077E+01    0.221791601181030273E+01   -0.253556852638721519E+01    0.126065891981124878E+01   -0.276582926511764526E+00   -0.677354308824295625E+14   -0.590378062280501403E+01    1
   -0.228194922208786011E+01    0.174822747707366943E+01    0.648604539334774000E+01   -0.679538756608963013E+00   -0.395184195041657915E+00    0.338216090202331543E+01    0.436331331729888916E+00   -0.668627795781124531E+14   -0.590711395613835233E+01    1
   -0.123117750883102417E+01    0.390893638134002686E+01    0.125783734589815133E+02   -0.253355233073234576E+01   -0.539878457784652710E-01    0.147515267133712769E+01    0.460885614156723022E+00   -0.560595754890878203E+14   -0.591044728947168974E+01    1
   -0.157744294404983521E+01    0.317439109086990356E+01    0.806692077815532649E+01    0.135575243234634435E+01   -0.691892765462398529E+01    0.974494040012359619E+00   -0.172485965490341187E+01   -0.509341287475061562E+14   -0.591378062280503869E+01    1
   -0.892079472541809082E-01    0.401443034410476685E+01    0.117170856595039368E+02   -0.981166499853133978E+00   -0.327806873023510015E+01    0.111138325929641724E+01    0.278071612119674683E-01   -0.491667334914169922E+14   -0.591711395613837610E+01    1
    0.147882360219955444E+01    0.240633517503738403E+01    0.939170099496841360E+01   -0.114423381090164167E+01   -0.264074455201625824E+01    0.263595068454742432E+01    0.626884847879409790E-01   -0.408268365506252734E+14   -0.592044728947170285E+01    1
   -0.143905860185623169E+01    0.178042292594909668E+01    0.804097248315811086E+01   -0.384872096776962280E+01    0.695549160242077136E-01    0.342955249547958374E+01    0.285684928297996521E+00   -0.342543350530255195E+14   -0.592378062280502160E+01    1
   -0.233365142345428467E+01    0.401188760995864868E+01    0.801796582341194153E+01   -0.734095638990402310E+00   -0.830132620036602020E+01    0.903432309627532959E+00    0.421108722686767578E+00   -0.310619768934670117E+14   -0.592711395613834124E+01    1
    0.226591825485229492E-01   -0.462158441543579102E+01    0.108587147951126077E+02    0.269045937061309814E+01   -0.697411333620548213E+01    0.300135231018066406E+01   -0.161155281960964203E+01   -0.302003714484737656E+14   -0.593044728947167687E+01    1
   -0.195827108621597290E+01    0.179386883974075317E+01    0.858800394535064626E+01   -0.388474058508873021E+01   -0.853530799150466990E+01    0.337279766798019409E+01   -0.190748348832130432E+00   -0.294271363215775859E+14   -0.593378062280501606E+01    1
   -0.153174096345901489E+01   -0.271623522043228149E+01    0.122793663859367364E+02    0.294113256335258466E+01   -0.723318147063255346E+01    0.283049362897872925E+01    0.353765159845352173E+00   -0.288306401078334883E+14   -0.593711395613835968E+01    1
   -0.370002031326293945E+01    0.209517478942871094E+01    0.945008292198181010E+01   -0.186389697194099435E+01   -0.271245929896831584E+01    0.288501793146133423E+01    0.283222123980522156E+00   -0.254284041328722695E+14   -0.594044728947169531E+01    1
   -0.120242518186569214E+01    0.176591664552688599E+01    0.329356684684753365E+01    0.289181487560272199E+01   -0.274467480778694206E+01    0.123146075010299683E+01    0.301639512181282043E+00   -0.218162894520731328E+14   -0.594378062280501940E+01    1
   -0.351622354984283447E+01    0.203957527875900269E+01    0.243951773941516858E+01   -0.149923232793807992E+01   -0.559662521779537236E+01    0.241558450460433960E+01   -0.167646053433418274E+01   -0.151554180930612344E+14   -0.594711395613835059E+01    1
    0.900524735450744629E+00   -0.281838536262512207E+01    0.282561064660549155E+01    0.250235916376113909E+01   -0.203837791085243580E+00    0.252808922529220581E+01   -0.135299685597419739E+01   -0.147246151110096230E+14   -0.595044728947167822E+01    1
   -0.248576271533966064E+01    0.309755563735961914E+01    0.613638059794902802E+01   -0.179450838565826443E+01   -0.398029545247554850E+01    0.164026212692260742E+01   -0.660251468420028687E+00   -0.142606741033442148E+14   -0.595378062280501563E+01    1
   -0.109068822860717773E+01    0.255203187465667725E+01    0.835723879635333944E+01   -0.333422662615776089E+01   -0.883190378546714783E+01    0.235080969333648682E+01    0.336123064160346985E+00   -0.137967328462961113E+14   -0.595711395613834949E+01    1
   -0.238152968883514404E+01    0.197029381990432739E+01    0.984503932893276179E+01    0.694558995962142767E+00   -0.887905428707599675E+01    0.203201913833618164E+01   -0.981746673583984375E+00   -0.118746900493155840E+14   -0.596044728947167890E+01    1
   -0.297276026010513306E+01    0.280918508768081665E+01    0.125509192258119562E+02   -0.126366927027702314E+01   -0.777478151917457616E+01    0.188946634531021118E+01    0.346103698015213013E+00   -0.117200430685892598E+14   -0.596378062280501009E+01    1
   -0.360049617290496826E+01    0.241632193326950073E+01    0.122671066135168054E+02   -0.637739944458007635E+00   -0.476884711682796514E+01    0.210416859388351440E+01   -0.166623461246490479E+01   -0.963230709620093164E+13   -0.596711395613835194E+01    1
   -0.298758953809738159E+01    0.268186867237091064E+01    0.552855199575424194E+01   -0.302947280406951913E+01   -0.702070612609386480E+01    0.194689548015594482E+01   -0.104773491621017456E+00   -0.789805021372001953E+13   -0.597044728947169379E+01    1
   -0.224712908267974854E+01    0.298773616552352905E+01    0.511349505782127345E+01    0.733050358295440851E+00   -0.895519297719001806E+01    0.900440931320190430E+00   -0.768812134861946106E+00   -0.520277167877567871E+13   -0.597378062280502675E+01    1
    0.790674507617950439E+00    0.857906639575958252E+00    0.752862545549869466E+01    0.284413993358612061E-01   -0.330531659722328897E+00    0.322647744417190552E+01   -0.142401129007339478E+01   -0.470569186975046387E+13   -0.597711395613836682E+01    1
    0.340831100940704346E+00    0.113668471574783325E+01    0.665362366139888728E+01    0.497866493463516413E+00   -0.359226912558078837E+01    0.269514793157577515E+01   -0.116017057001590729E+01   -0.455104469806242578E+13   -0.598044728947168824E+01    1
   -0.284611308574676514E+01    0.252884507179260254E+01    0.441367069184780103E+01   -0.808438819646835505E+00   -0.244890525341033971E+01    0.167483651638031006E+01    0.221472173929214478E+00   -0.407605717301477246E+13   -0.598378062280501855E+01    1
   -0.840490579605102539E+00   -0.203627735376358032E+01    0.102723020076751688E+02    0.178136677145958000E+01   -0.316647273302079313E+00    0.345917910337448120E+01    0.289918258786201477E+00   -0.407605698328787988E+13   -0.598711395613835595E+01    1
   -0.389215505123138428E+01    0.268699973821640015E+01    0.996731440722942352E+01   -0.228997152447700536E+01   -0.110885576009750331E+01    0.172026455402374268E+01   -0.140345765650272369E+01   -0.266214063894620947E+13   -0.599044728947169425E+01    1
   -0.110136812925338745E+01    0.246162533760070801E+01    0.146108180284500122E+02    0.115226324796676671E+01   -0.929704390764236521E+01    0.107362401485443115E+01    0.448812991380691528E-01   -0.219819904067346606E+13   -0.599378062280503432E+01    1
   -0.242530781030654907E+01    0.140230029821395874E+01    0.314088046252727482E+01   -0.254579178690910357E+01    0.152261047959327556E+01    0.267239546775817871E+01    0.483954489231109619E+00   -0.193308995813046729E+13   -0.599711395613836995E+01    1
    0.123239398002624512E+01    0.115095943212509155E+01    0.721289945840835500E+01   -0.150962105989456186E+01   -0.823618931770324636E+01    0.301256304979324341E+01   -0.412679553031921387E+00   -0.173425781590370166E+13   -0.600044728947169581E+01    1
   -0.169134908914566040E+01    0.301648408174514771E+01    0.827237597703933680E+01   -0.361934015154838562E+01   -0.165022645592689621E+01    0.135272002220153809E+01   -0.344061136245727539E+00   -0.169007292008457666E+13   -0.600378062280502434E+01    1
    0.478716433048248291E+00    0.144315123558044434E+01    0.243317983150482142E+01   -0.737253385782241644E+00   -0.487075522243976611E+01    0.233827555179595947E+01   -0.543611988425254822E+00   -0.134764004065234473E+13   -0.600711395613837418E+01    1
    0.168726044893264771E+01    0.774787664413452148E+00    0.139090701371431358E+02   -0.746951180696487249E+00   -0.472295235693454796E+01    0.318505734205245972E+01   -0.119031243026256561E+01   -0.972068453698937988E+12   -0.601044728947169471E+01    1
    0.189325481653213501E+01    0.295264571905136108E+01    0.517179362177848745E+01   -0.244147180914878881E+01   -0.312875441610813176E+01    0.104148095846176147E+01   -0.782548666000366211E+00   -0.927883675827668945E+12   -0.601378062280501702E+01    1
   -0.165342140197753906E+01   -0.589513659477233887E+01    0.280828116536140415E+01    0.277049620151519793E+01   -0.110968769788742172E+01    0.296100759506225586E+01   -0.170659448206424713E+01   -0.729051197800569824E+12   -0.601711395613836331E+01    1
    0.120472437143325806E+01    0.102239042520523071E+01    0.847773777842521525E+01   -0.179271030426025391E+01   -0.656546022295951914E+01    0.301897943019866943E+01   -0.142233490943908691E+00   -0.486034523969190063E+12   -0.602044728947169183E+01    1
   -0.365248709917068481E+01    0.250658720731735229E+01    0.112851145118474960E+02   -0.168355829119682321E+01   -0.543107956945896220E+01    0.156943321228027344E+01   -0.125654368102550507E+01   -0.463942085266498291E+12   -0.602378062280501236E+01    1
   -0.277871209383010864E+01    0.223904937505722046E+01    0.122445028752088554E+02   -0.239461213350296021E+00   -0.852065862119197881E+01    0.155712008476257324E+01   -0.242555215954780579E+00   -0.463942035124223206E+12   -0.602711395613836221E+01    1
   -0.220592796802520752E+00    0.345018208026885986E+00    0.603727350234985316E+01   -0.111546697616577140E+01   -0.148730055689811813E+01    0.348273408412933350E+01   -0.151978331804275513E+01   -0.265110049626271271E+12   -0.603044728947171205E+01    1
   -0.462596231698989868E+01    0.219826906919479370E+01    0.523739571571350027E+01   -0.333597272634506226E+00   -0.778895651400089228E+01    0.144967240095138550E+01    0.198220103979110718E+00   -0.220925017355593536E+12   -0.603378062280504324E+01    1
   -0.292598599195480347E+01    0.572458803653717041E+00    0.134175028949975967E+02    0.811414545774459484E+00   -0.449866249859333056E+01    0.250097334384918213E+01    0.281718745827674866E+00   -0.165693860921388641E+12   -0.603711395613836554E+01    1
    0.183269643783569336E+01    0.144957959651947021E+01    0.269977102577686301E+01   -0.245504789948463475E+01   -0.912175717949867249E+01    0.206526851654052734E+01    0.406974285840988159E+00   -0.154647829699734589E+12   -0.604044728947168430E+01    1
   -0.345183622837066650E+01    0.205032378435134888E+01    0.206284099817276001E+01   -0.260495820641517639E+01   -0.763436138927936625E+01    0.143008655309677124E+01    0.365346804261207581E+00   -0.143601433080824097E+12   -0.604378062280502437E+01    1
   -0.606809496879577637E+00    0.180207908153533936E+01    0.220764185488224030E+01   -0.378704357147216619E+00   -0.732450160086154956E+01    0.154634886980056763E+01    0.213206276297569275E+00   -0.994164905564769897E+11   -0.604711395613836888E+01    1
   -0.441014003753662109E+01    0.161161541938781738E+01    0.597450806796550715E+01    0.124763271212577820E+01   -0.961227282881736755E+01    0.135551041364669800E+01    0.427742227911949158E+00   -0.883701309926918488E+11   -0.605044728947169297E+01    1
    0.698819518089294434E+00    0.773939192295074463E+00    0.257546976208686829E+01   -0.258314721584320051E+01   -0.806395397782325674E+01    0.262077099084854126E+01   -0.379117608070373535E+00   -0.441852786879736099E+11   -0.605378062280501794E+01    1
   -0.150372588634490967E+01    0.289601445198059082E+01    0.294542419910430908E+01   -0.369449394941329956E+01   -0.958932188749313319E+01    0.623960793018341064E+00   -0.106920197606086731E+00   -0.441851699577626419E+11   -0.605711395613835712E+01    1
   -0.317921483516693115E+01    0.987406373023986816E+00    0.688059656322002411E+01    0.189561485648155248E+01    0.214710253477095492E+00    0.993432581424713135E+00   -0.998185664415359497E+00   -0.331388362660134811E+11   -0.606044728947170164E+01    1
   -0.367674767971038818E+00    0.127298742532730103E+01    0.143521872341632850E+02    0.889576137065883898E-01   -0.624475960135459918E+01    0.598191559314727783E+00    0.136862426996231079E+00   -0.331387216830400543E+11   -0.606378062280503460E+01    1
   -0.496616828441619873E+01    0.197332203388214111E+01    0.652545219063758797E+01   -0.135080778598785312E+00   -0.532528742551803624E+01    0.132797968387603760E+01   -0.327814057469367981E+00   -0.220927195135865669E+11   -0.606711395613834981E+01    1
   -0.201003921031951904E+01    0.104685306549072266E+01    0.148272092252969721E+02   -0.315386738181114223E+01   -0.795532270371913874E+01    0.273874312639236450E+01   -0.858644947409629822E+00   -0.110466440878828640E+11   -0.607044728947169254E+01    1
    0.198894751071929932E+01   -0.155072420835494995E+01    0.726348076462745595E+01    0.115983476638793981E+01    0.176188661456107987E+01    0.143673324584960938E+01   -0.834987461566925049E+00   -0.535562091792512918E+06   -0.607378062280503173E+01    1
    0.197944754362106323E+01   -0.256442576646804810E+01    0.134176155894994729E+02    0.126841115951537908E+00   -0.923030013144016337E+01    0.210459989309310913E+01    0.328655123710632324E+00   -0.518737601710317715E+06   -0.607711395613835847E+01    1
    0.197200578451156616E+01   -0.961887419223785400E+01    0.705802788138389570E+01   -0.200851585268974286E+01   -0.891737684607505798E+01    0.308280527591705322E+01    0.358951345086097717E+00   -0.506307670494568127E+06   -0.608044728947169943E+01    1
    0.191486620903015137E+01   -0.667216539382934570E+01    0.903051125705242086E+01   -0.391027564406394967E+01   -0.667114481329917908E+01    0.586555957794189453E+00   -0.143087063729763031E+01   -0.419217209613713960E+06   -0.608378062280502796E+01    1
   -0.244043707847595215E+01   -0.972207665443420410E+01    0.880100736021995544E+01   -0.349025295972824123E+01   -0.380742120146751439E+01    0.320331370830535889E+01   -0.757028788328170776E+00   -0.381283046422039450E+06   -0.608711395613835293E+01    1
    0.183305358886718750E+01   -0.128080546855926514E+00    0.100422238320112225E+02   -0.312955092191696194E+01    0.174973827600478415E+00    0.306821656227111816E+01    0.124139636754989624E+00   -0.362105889760348073E+06   -0.609044728947168057E+01    1
   -0.317735815048217773E+01   -0.850975483655929565E+01    0.104543429940938957E+02   -0.386493824720382717E+01   -0.481470483839511942E+01    0.277104943990707397E+01   -0.712550118565559387E+00   -0.359859744545884372E+06   -0.609378062280500910E+01    1
   -0.399120938777923584E+01    0.119719982147216797E+01    0.148213637769222260E+02   -0.213751009702682504E+01   -0.136497151255607641E+01    0.244832372665405273E+01   -0.144462862610816956E+01   -0.345710515652566333E+06   -0.609711395613834028E+01    1
   -0.443329393863677979E+01   -0.985824078321456909E+01    0.927537170946597911E+01   -0.166141688823699951E+00   -0.944034519195556676E+01    0.555843770503997803E+00   -0.137523263692855835E+00   -0.334194306832897360E+06   -0.610044728947168124E+01    1
