

    0.143680340347813815E-61    0.516678598695727633E+05    0.113954338361158136E+01   -0.926695685651591994E+01    0.837211002966678741E+01   -0.314275655290412814E+01   -0.871653339962297125E+01    0.780467140213019661E+00   -0.135234819692135710E+01
    0.148298572628937366E-61    0.516677899296043688E+05    0.114463143346956553E+01   -0.510629176160181064E+01    0.137969467014307945E+02   -0.152204565932466851E+01   -0.693298611084712135E+00    0.143932677984170931E+01   -0.123025985071075850E+01
    0.162096507305750254E-61    0.516676053344221800E+05    0.111597568833084448E+01   -0.236185705981716332E+01    0.908453929971698493E+01    0.237826665982519003E-01   -0.825838877614761913E+01    0.103757373909788830E+01   -0.148836788221313854E+01
    0.273619136824931515E-61    0.516665515772637737E+05    0.113035454659597345E+01   -0.293122199796717275E+01    0.781652085959423104E+01   -0.332617178764463661E+01   -0.811045855933030424E+01    0.261342680272011973E+01   -0.345214542566377069E+00
    0.282716689735188047E-61    0.516664794942530425E+05    0.112501696535412776E+01   -0.680866038993245848E+01    0.362135414449475501E+01    0.138369353633934544E+01   -0.899484856215941875E-01    0.771540501253589195E+00   -0.266820920507599313E+00
    0.366884628253692667E-61    0.516659516233177128E+05    0.112342564477098161E+01   -0.551665450797726198E+01    0.619263999403629395E+01   -0.410233985279155444E+00   -0.310784600781298348E+01    0.339925948748446594E+01   -0.637410115722212067E+00
    0.368644689515319909E-61    0.516659353849612235E+05    0.113967680684366091E+01   -0.945323305811898074E+01    0.784214293588203670E+01    0.165320474082541224E+01   -0.467438595432455983E+01    0.850680856143104958E+00   -0.174347126259465934E+01
    0.439054447381445972E-61    0.516655791379901639E+05    0.114197061298531644E+01   -0.404491896913238147E+01    0.141081360392201773E+02    0.127140856293817972E+01   -0.922253435597302307E+01    0.866229527492379470E+00   -0.336207409738278118E+00
    0.629309599379679299E-61    0.516648524714971645E+05    0.112636565852531945E+01   -0.675208682037007879E+01    0.141380721174684183E+02   -0.304465699567344172E+01   -0.219341471122987297E+01    0.316882228213319150E+01   -0.164487517939845351E+01
    0.706872917853083974E-61    0.516646133497168485E+05    0.114111398574564404E+01   -0.785169680290842642E+01    0.145575696656102629E+02   -0.299828601713578369E+01   -0.244533048830341304E+01    0.249847856855879513E+01    0.153098183903744411E+00
    0.858632509396675619E-61    0.516642177028161095E+05    0.112659240605665101E+01   -0.622161451688584854E+01    0.142748415250350007E+02   -0.333319642296650631E+01   -0.832447000385467817E-01    0.912784813149351670E+00   -0.116367061752992917E+01
    0.865571203571456553E-61    0.516641949389062211E+05    0.112545870289466965E+01   -0.803190967424618485E+01    0.105595631099017879E+02   -0.271127759255691281E+01    0.115332389350803233E+01    0.214197118776200401E+01   -0.104659430371017770E+01
    0.866546821358722401E-61    0.516641860192339882E+05    0.114168499802928913E+01   -0.437961796825222205E+01    0.348534901610926440E+01   -0.488617055078883755E+00   -0.296369710877703607E+01    0.341051182120908702E+01   -0.171758287944813270E+01
    0.949033776304933534E-61    0.516639974960738909E+05    0.112728135089221393E+01   -0.847877251833105916E+01    0.906909793423533550E+01   -0.261223518081368944E+01   -0.924738042152587703E+01    0.336097448703014745E+01   -0.163016803332736315E+01
    0.168898512323355386E-60    0.516628379519686423E+05    0.112743030688077628E+01   -0.894524684348491661E+01    0.874121667413211512E+01   -0.245885351700203714E+01   -0.669721348432693908E+01    0.328688891317395404E+01   -0.100630056508867449E+01
    0.180039511295201179E-60    0.516627035286654645E+05    0.114556546027677619E+01   -0.375159303418820222E+01    0.135783133205288387E+02   -0.166882249215614964E+01   -0.342658300834252216E+01    0.115354992934104339E+01   -0.544529094770781708E+00
    0.215949299711166570E-60    0.516623331273536460E+05    0.114049226243183011E+01   -0.963223261424545107E+01    0.376591544008893564E+01   -0.116906449142089386E+01   -0.641196821122786886E+01    0.316975349533132889E+01   -0.691366361843437360E-01
    0.328526991923578200E-60    0.516614873099966426E+05    0.114254953544389792E+01   -0.629003643713198901E+01    0.854798264183342837E+01   -0.993283504551162544E+00   -0.961159264930976320E+01    0.230233845452400976E+01   -0.101198750274440030E+01
    0.387478960931640841E-60    0.516611505582275640E+05    0.112201357455237805E+01   -0.486038935331573096E+01    0.128497299692667575E+02    0.281842349813283555E+01   -0.855229858641868290E+00    0.119573658646466718E+01   -0.545631992861568937E+00
    0.387787727563916010E-60    0.516611422984747842E+05    0.114901333010637074E+01   -0.474429181121430865E+01    0.654284897605257232E+01    0.141522849704484521E+01    0.556488830579807470E+00    0.304708375788684194E+01   -0.118994654037263325E+01
    0.484006718740785331E-60    0.516606923504234946E+05    0.112588309801777697E+01   -0.488953424095993494E+01    0.108434711568702333E+02   -0.346615453112892924E+01    0.453819009036315890E+00    0.290122867602882462E+01   -0.114649395372800900E+01
    0.485826886643262232E-60    0.516606781766132117E+05    0.114644826370599873E+01   -0.585153532174205893E+01    0.129012770599148467E+02    0.227644520593713739E+01   -0.733960660839488277E+01    0.194909966203222518E+01    0.485084463326512783E+00
    0.682988054094984826E-60    0.516599902599286434E+05    0.112704943610862429E+01   -0.190744307267545210E+01    0.148802758296590270E+02   -0.986518511748804894E+00    0.158650833711254080E+01    0.529094242407134985E+00   -0.102275250904501003E+01
    0.781700137635461930E-60    0.516597136055775336E+05    0.114023128225835357E+01   -0.766673465778125696E+01    0.408955483858149194E+01   -0.227550225720798149E+01    0.473294398180417630E+00    0.319906923332213466E+01   -0.163794004070417265E+01
    0.956126941463956695E-60    0.516593040999570730E+05    0.111802121216853578E+01   -0.507834552978803089E+00    0.140227239832112076E+02   -0.147555763194823930E+01    0.122597693120896345E+01    0.629070479745589717E+00   -0.524731792482532544E+00
    0.104256279128873715E-59    0.516591243403001718E+05    0.112986463031610462E+01   -0.951713159544332221E+01    0.102060627981271566E+02   -0.373627880539381874E+01    0.302394891781023745E-01    0.321453389339297146E+01   -0.886800541984146151E+00
    0.128043313369820006E-59    0.516587066406293743E+05    0.114249699100952817E+01   -0.816622390134771337E+01    0.207162839035626956E+01    0.860151752268470737E+00   -0.312450851196618551E+01    0.282333057720080838E+01    0.716610685182892393E-01
    0.154662019519748265E-59    0.516583222267136734E+05    0.112725245413581288E+01   -0.974883720806486131E+01    0.318674835077614294E+01   -0.310257749766860291E+01   -0.354462732995548890E+01    0.748068712965527904E+00   -0.155024123810516978E+01
    0.250096627788006075E-59    0.516573543497721330E+05    0.114031545499107789E+01   -0.727578250253188230E+01    0.124302793175501840E+02    0.277925928682646894E+01   -0.922837629111873525E+01    0.106674771701632265E+01    0.400448605903097388E+00
    0.283430824551031992E-59    0.516570974416375757E+05    0.114205266518152460E+01   -0.450645328352536811E+01    0.652434594150624481E+01   -0.264910764916653019E+01    0.803464080590410745E+00    0.244843120645119861E+01   -0.133363757743416977E+01
    0.321491134987828439E-59    0.516568387712086987E+05    0.114225740197476178E+01   -0.523078759039511620E+01    0.144907975232453197E+02   -0.227142356100449216E+01   -0.533671923551893190E+01    0.219849202584069037E+01   -0.159188897492695336E+01
    0.333628917256201103E-59    0.516567579857825040E+05    0.112386557480789318E+01   -0.474021047351145342E+01    0.368611298762117290E+01   -0.325260077886379495E+01   -0.665674675640331337E+01    0.183426912018847177E+01    0.303975547962412218E+00
    0.432851872416213737E-59    0.516562305866672614E+05    0.112730401921077306E+01   -0.758809791716201953E+01    0.141125724771255037E+02   -0.284772428812092615E+01   -0.697705713584374010E+01    0.105203690903429292E+01   -0.344061488144744798E+00
    0.446077133735053114E-59    0.516561637273821470E+05    0.114004811941554252E+01   -0.942975344543044969E+01    0.252560459397703196E+01   -0.279549567026274559E+01    0.187062335276632830E+01    0.210406950875658616E+01   -0.149190069166719574E+01
    0.484538841695231217E-59    0.516559916492873381E+05    0.112606923488955069E+01   -0.914696583383986805E+01    0.766978848237583044E+01   -0.600026975108455041E+00   -0.844197893949377232E+01    0.171220394293532241E+01   -0.970875938542304473E+00
    0.545820339391047194E-59    0.516557467980684160E+05    0.113855244250007281E+01   -0.899988414197698994E+01    0.707728864799623025E+01   -0.390094543526137150E+01    0.634280360838165080E+00    0.265268001664607178E+01   -0.794659148335336241E+00
    0.671329769885295099E-59    0.516553261901943115E+05    0.112575311450626003E+01   -0.783389885970820998E+01    0.630652311435781332E+01   -0.981902514804648963E+00   -0.504826761614759878E+01    0.216977576860846888E+01   -0.114257452212100707E+01
    0.847998376270357016E-59    0.516548522870387751E+05    0.113511621952056885E+01   -0.598459452390670776E+01    0.135919732809066751E+02   -0.628059422969818204E+00    0.136060341596603251E+01    0.537760853767395020E+00   -0.796850070357322693E+00
    0.125286929363456740E-58    0.516540649945447003E+05    0.114174745085892848E+01   -0.756601405078539990E+01    0.323072147589694936E+01    0.195794262662897012E+00   -0.651614511585208334E+01    0.227080107784543106E+01    0.396595143599765887E+00
    0.155783076030458608E-58    0.516536226119589119E+05    0.114304097939506377E+01    0.606230161890088937E-01    0.596903788418782533E+01   -0.218319313890055389E+01   -0.232031218553675789E+01    0.796065441626329862E+00   -0.912914668545071417E+00
    0.158221751820007753E-58    0.516535848792116522E+05    0.113966841682015119E+01   -0.482046435137648821E+01    0.705928468147044175E+01   -0.242564810715481460E+01   -0.714675625049484609E+01    0.516879796055549012E+00   -0.131914473261505538E+01
    0.158969956080254651E-58    0.516535687771703597E+05    0.113794695846765137E+01   -0.564771818736868436E+01    0.932658273618459610E+01    0.113039484208668917E+01    0.330984918519842353E+00    0.527870602503435982E+00    0.312186567168246665E+00
    0.282516727049099054E-58    0.516524120654422295E+05    0.113946154204343486E+01   -0.886811769092806657E+01    0.777322810753264637E+01   -0.238134539850902804E+01   -0.346515458939074072E+01    0.252881962705331809E+01    0.331177167471909506E+00
    0.287874147194477053E-58    0.516523678275033744E+05    0.114283276742580941E+01   -0.875568233600239232E+01    0.108534939509301687E+02    0.240304833195633005E+01   -0.283747523743393870E+01    0.245551855391328777E+01    0.481815035268057912E+00
    0.309540278887406797E-58    0.516522160311772386E+05    0.113979909940842461E+01   -0.725875091498261504E+01    0.140727129678133593E+02   -0.283887863280890329E+01   -0.150680221425732341E+01    0.271555649762657936E+01   -0.170639406527514037E+01
    0.461801515466981247E-58    0.516514092706043521E+05    0.112782507023850975E+01   -0.811795322851460099E+01    0.711694066556000760E+01    0.176538161059008480E+01   -0.367373062814371565E+01    0.951689817166818552E+00   -0.939797198448696025E+00
    0.488622185939314159E-58    0.516512896951649091E+05    0.114181552424478117E+01   -0.603433118749661901E+01    0.882795079792620285E+01   -0.116706754575228810E+01   -0.631146004778293346E+01    0.217310731811108138E+01    0.386327109287163850E+00
    0.500074892320711977E-58    0.516512366918844564E+05    0.113229088696446922E+01   -0.944645390213053737E+01    0.825099888677342364E+01   -0.217802926840917710E+01   -0.605040183293806955E+01    0.641076817077618433E+00   -0.151447102545622991E+01
    0.506412184093257139E-58    0.516512048390999698E+05    0.114092027518037220E+01   -0.586003468907567893E+01    0.148392042904889081E+02   -0.378492626876064486E+01   -0.748470094664645202E+00    0.112189900205462867E+01   -0.136613077943204408E+01
    0.544376919674111314E-58    0.516510535905468496E+05    0.113693368857902488E+01   -0.829080008422637427E+01    0.863017783910200009E+01   -0.304937029422592687E+01   -0.611871331387314754E+01    0.348884573142840004E+01   -0.464495089285051233E+00
    0.658134936474975242E-58    0.516506673876662899E+05    0.112959910778884520E+01   -0.739001682020955553E+01    0.119281674719728485E+02    0.834536607955048915E+00   -0.354960605282364394E+01    0.834839081360099655E+00   -0.120509943599740543E+00
    0.898273454437711145E-58    0.516500385918876636E+05    0.112959267570933442E+01   -0.933558832771558755E+01    0.429706729102927554E+01   -0.271848448608425119E+01   -0.516826144505059748E+01    0.306168176866179342E+01   -0.156668916316258233E-01
    0.100993232864982305E-57    0.516497975970823099E+05    0.113617974600327365E+01   -0.901334110247448272E+01    0.147240066754998793E+02   -0.356816971418518092E+01   -0.204505377322810933E+01    0.310630530535372884E+01   -0.136624663474357577E+01
    0.107158199185821563E-57    0.516496724249629115E+05    0.112645713887470489E+01   -0.867225401096758475E+01    0.805689729170571134E+01    0.380071322076181772E+00    0.112879288633371289E+01    0.153133901961093755E+01   -0.213493456269191029E+00
    0.125046180646752652E-57    0.516493570045469969E+05    0.112648711358889564E+01   -0.443978262280816871E+01    0.635538211738717163E+01   -0.234545317046831769E+01   -0.620855186257910674E+01    0.683171260195561181E+00   -0.136551897223623930E+00
    0.131170746832856006E-57    0.516492547043379600E+05    0.111958726554672694E+01   -0.205042517502367971E+01    0.144637111423538087E+02   -0.375992026871302976E+01   -0.814611407035498303E+01    0.170233228495748135E+01    0.236212248766974664E+00
    0.201489423036395075E-57    0.516483895636644156E+05    0.114006172673271777E+01   -0.746442817031967465E+01    0.247059197406498932E+01   -0.178429118175477486E+01    0.526012218115356589E+00    0.687173188827863379E+00    0.239335034414737580E+00
    0.331310007481137871E-57    0.516473882617443887E+05    0.114010644658578819E+01   -0.675017057033979651E+01    0.123347204993942441E+02   -0.347854888166343068E+01   -0.197474423356053919E+00    0.218454356816977135E+01    0.205159095971631178E+00
    0.378898012605622285E-57    0.516471131699631442E+05    0.112926137454870990E+01   -0.992391104557092163E+01    0.338094233432641644E+01    0.143455352820666171E+01   -0.147261927081150468E+01    0.688782644453760362E+00   -0.105697441533215031E+01
    0.613905225157699992E-57    0.516461413563225360E+05    0.113972360117516391E+01   -0.943150298477922355E+01    0.949656757546071262E+01   -0.326373728506546001E-01   -0.358649732091789808E+01    0.343694981111227271E+01    0.188347059025337771E+00
    0.647981423078580000E-57    0.516460266467197944E+05    0.113944177544417347E+01   -0.969803428076640905E+01    0.115615513174511655E+02   -0.109881845543806778E+01   -0.313579282299638074E+01    0.148683952906859185E+01   -0.473641325759844856E+00
    0.688685424296747626E-57    0.516458981349123424E+05    0.113940879579280896E+01   -0.941274189299953790E+01    0.117181936162469320E+02   -0.478300946862400878E+00   -0.980394058779360122E+01    0.266571491074252709E+01    0.237449829346574770E+00
    0.742195902527750891E-57    0.516457418109863647E+05    0.114192408528634726E+01   -0.797123446064694186E+01    0.124566922500592483E+02    0.225799970642752701E+01   -0.108897848136714970E+01    0.206369058360637192E+01   -0.183663569816180816E+00
    0.838932777772336594E-57    0.516454901096126705E+05    0.113112121795857767E+01   -0.912128500418590527E+01    0.433603417375117584E+01   -0.281465323886184526E+01   -0.117168340633047485E+01    0.321444371664687001E+01   -0.695328321211227562E+00
    0.843982605250303184E-57    0.516454714403398466E+05    0.111717013117658404E+01   -0.260618384982231621E+01    0.398069145350908826E+01   -0.162010067536272295E+01   -0.395161406844154151E+01    0.101051780736661545E+01   -0.128363843854395809E+01
    0.909824579104676433E-57    0.516453145338207323E+05    0.114645517534551900E+01   -0.363907911285803376E+01    0.491290469852140355E+01    0.360612143182796885E-01   -0.637671470057097878E+01    0.221467776776142733E+01   -0.564480861607705720E-01
    0.958545940611831223E-57    0.516452035357934365E+05    0.113118367657948848E+01   -0.430387105298356687E+01    0.133873635142102714E+02   -0.332819302471296385E+01   -0.625571952147220856E+01    0.348185616875930570E+01   -0.234020507650608112E+00
    0.987333652823658854E-57    0.516451376880493335E+05    0.112838489783323848E+01   -0.815061178864688074E+01    0.991766244258441709E+01    0.122798016078304162E+01   -0.718999422725477366E+01    0.110898665045957046E+01    0.160122975633726128E+00
    0.109114983360430018E-56    0.516449310628173043E+05    0.112744630351317721E+01   -0.705237449997512478E+01    0.947292289529619147E+01   -0.195652265730142871E+01    0.194041866656437989E+01    0.112249377188701249E+01   -0.132258176871223232E+01
    0.119249999218523163E-56    0.516447467563430764E+05    0.114828088727733491E+01   -0.409964023958057311E+00    0.667968231106071286E+01   -0.626550505808340485E+00   -0.758403103720449678E+01    0.807656954836481700E+00    0.312552728654472922E+00
    0.128449940581737967E-56    0.516445914554008850E+05    0.113572114752802555E+01   -0.775023924725869762E+01    0.111639949618117846E+02   -0.115679759639345603E+01   -0.523570560666204798E+01    0.825482245900458822E+00    0.135026541424245528E+00
    0.143264938477372067E-56    0.516443664759907333E+05    0.112392623709571371E+01   -0.933853039050753431E+01    0.124086274252169311E+02    0.237750346581903749E+01   -0.967852281819223847E+01    0.284062594215438136E+01   -0.391356490578023575E+00
    0.155573923683773683E-56    0.516441949585652692E+05    0.112707097005996726E+01   -0.926505201941830414E+01    0.524854333850094790E+01    0.112967125174406036E+01    0.123153210896312260E+00    0.198003423585172333E+01   -0.108266892984066376E+01
    0.191737420846235165E-56    0.516437702802503409E+05    0.112502261182889285E+01   -0.710492110066943283E+01    0.797655225728423289E+01    0.621830229064474160E+00   -0.594411066764028817E+01    0.270370346154571983E+01    0.261039784016274812E+00
    0.259662654548643243E-56    0.516431571006440718E+05    0.113663908026857818E+01   -0.818538210771191643E+01    0.722202405501867695E+01   -0.378335042170362179E+01   -0.469799606697054895E+01    0.773347341676354771E+00   -0.181166280461368734E+00
    0.269107094330833183E-56    0.516430789817483819E+05    0.113917141311595227E+01   -0.988289270477877579E+01    0.636935381981869320E+01    0.460640817462781627E+00   -0.335568573546254711E+01    0.177982164827213718E+01   -0.426293338431348756E+00
    0.305903678221370817E-56    0.516428159933721545E+05    0.112820376181785953E+01   -0.833522242895266885E+01    0.724931338297160277E+01   -0.132361757165257821E+01   -0.743861409000504459E+01    0.290512319222950977E+01    0.185641795469191351E-01
    0.326854517879986847E-56    0.516426768369112760E+05    0.112125903314772657E+01   -0.534421907738911806E+01    0.942915997221744639E+01    0.842809007169187829E+00    0.866061868192758766E+00    0.232060292127061008E+01   -0.172763964005803339E+01
    0.343527760746239254E-56    0.516425706647380939E+05    0.113836916759612627E+01   -0.818138626441224481E+01    0.297116436501850956E+01   -0.518715884506271152E-02    0.165215551891188639E+01    0.577150110484777712E+00   -0.619924005887652729E+00
    0.358577216002674646E-56    0.516424782458764676E+05    0.113947399493603907E+01   -0.803035556706622522E+01    0.123731358883482727E+02   -0.357030972852125661E+01   -0.847686764143166016E+00    0.132343504956430102E+01   -0.148289983869572484E+01
    0.403842169205285095E-56    0.516422338189934817E+05    0.114033470786107038E+01   -0.728755477814468478E+01    0.570643578010891073E+01   -0.679949798842015340E+00   -0.951205943873671522E+01    0.136330983535536299E+01    0.367408265812438461E+00
    0.436220567702514147E-56    0.516420729045801927E+05    0.112719441044531266E+01   -0.586615923765362179E+01    0.126488852540736296E+02    0.215297921251512481E+01   -0.867892457195689282E+01    0.107378497471176848E+01    0.278824999885943559E+00
    0.545154291131850019E-56    0.516416203962076615E+05    0.114156130928922028E+01   -0.583099635487269463E+01    0.143368248730320289E+02   -0.215238450972175066E+01   -0.327866637665489691E+01    0.142169630210226283E+01    0.302021518574492998E+00
    0.562227663514961812E-56    0.516415520535300020E+05    0.113279306704108595E+01   -0.715925020064155326E+01    0.255299574955737940E+01   -0.334834967754051505E+01   -0.615495551907090288E+01    0.349310678710814893E+01   -0.166124985571755146E+01
    0.640507277852527236E-56    0.516412846796214289E+05    0.113896258470482703E+01   -0.731398295932847553E+01    0.374578037436685385E+01    0.249765854339715787E+01    0.149517302497060278E+01    0.819113198572972157E+00    0.331227978644448307E-01
    0.724765173004777932E-56    0.516410308385166718E+05    0.112939135840927118E+01   -0.697263437698159994E+01    0.394836347008044530E+01   -0.378157799418176666E+01   -0.828762641244921383E+00    0.268103979317124796E+01   -0.270403623021031603E-01
    0.747591100818257466E-56    0.516409621549124859E+05    0.113996690980800430E+01   -0.538862478475919104E+01    0.257361129979444492E+01   -0.266823979347872031E+01    0.153380910939714710E+01    0.245094134930835406E+01   -0.100832998256727291E+01
    0.938517407449315012E-56    0.516405005977814799E+05    0.111297678027689884E+01   -0.388311661647366257E+01    0.871324360005961651E+01    0.245651337220882748E+01   -0.639916279504119423E+01    0.172452214366833445E+01    0.498603349695999842E+00
    0.971214227030443346E-56    0.516404254397846089E+05    0.113281115580736902E+01   -0.831123597166500794E+01    0.605119591704439230E+01   -0.330950797185766410E+01   -0.144115319734648040E+01    0.309871984701414949E+01   -0.107625133080697655E+00
    0.987517826822417833E-56    0.516403854781579939E+05    0.114154932172192591E+01   -0.439259204734674480E+01    0.486467352545906806E+01    0.309743970572506910E+00   -0.490851692222225910E+01    0.892513244569343889E+00   -0.164228501108981129E+01
    0.985903876936175429E-56    0.516403820828655953E+05    0.113713011823526422E+01   -0.929876958138384779E+01    0.219487653388327120E+01   -0.244359409675433792E+01   -0.456883652697930831E+01    0.253377097738274681E+01   -0.114331366476763430E+01
    0.100764040956636148E-55    0.516403318006259506E+05    0.113682366992466566E+01   -0.724577244687623079E+01    0.124185199589329009E+02    0.183965649021972411E+01    0.108456964385192478E+00    0.964747657251613377E+00   -0.109118820224851754E+01
    0.102481013282541915E-55    0.516402913419798861E+05    0.112804935605565682E+01   -0.872721756303484320E+01    0.598577219485902035E+01   -0.150832534569256715E+01   -0.387715907759641532E+01    0.133361292778768581E+01    0.459171798668975839E+00
    0.110256203630481206E-55    0.516401384168405202E+05    0.113702432578934776E+01   -0.791612953913183759E+01    0.366194349319685042E+01   -0.316910333579575454E+01   -0.391163868837462303E+01    0.275714811856052799E+01   -0.221511497683355429E-01
    0.122241738464300986E-55    0.516399253626427599E+05    0.112900640903708371E+01   -0.838671628821196435E+01    0.525272461851555583E+01   -0.290574481228775472E+01   -0.173178306866476639E+01    0.229664578890396021E+01   -0.159488091511399199E+01
    0.121846479068022839E-55    0.516399251733021301E+05    0.113744166233351596E+01   -0.857402049887562967E+01    0.439912786934289368E+01   -0.143465077420432596E+01   -0.459129844169997181E+01    0.345442330329078739E+01    0.174225784548762253E+00
    0.126096099935152108E-55    0.516398499417752319E+05    0.113861004662955256E+01   -0.496612749862565295E+01    0.100316572874976817E+02   -0.360350920306596789E+01   -0.393512542780261665E+01    0.855057558893828062E+00   -0.146047175408843311E+01
    0.184789201259064436E-55    0.516390789322913406E+05    0.111981031440424861E+01   -0.629793154430117585E+01    0.112261631230245698E+02    0.153278180284648347E+01   -0.962981089182949823E+01    0.276351168907681988E+01   -0.983255090676496746E+00
    0.189642885807552628E-55    0.516390204115597662E+05    0.112746047048426679E+01   -0.161085757769815707E+01    0.106203498977567463E+02   -0.287679957640900774E+01   -0.678363227968397275E+01    0.526176665909763752E+00    0.156646898207682073E+00
    0.198611405018778102E-55    0.516389213300494303E+05    0.113405077932642051E+01   -0.612172214983945295E+01    0.107064925085785809E+02    0.217525931526009852E+01   -0.286378314837175019E+01    0.712343269654853284E+00   -0.365605022540571589E-01
    0.204670009573522019E-55    0.516388545657913201E+05    0.113788628014415050E+01   -0.916690134746154328E+01    0.373530166108703909E+01    0.116653941479826440E+01   -0.471938921537073952E-01    0.106443731550863907E+01   -0.111398465565598892E+01
    0.277950965208647240E-55    0.516382358076422024E+05    0.113270213840659117E+01   -0.966155078746359486E+01    0.523826161859792983E+01   -0.273509441702996803E+01   -0.178846315095579911E+00    0.275078600927767880E+01   -0.600549213602155074E+00
    0.285518939934813674E-55    0.516381754136706732E+05    0.113728825226922936E+01   -0.873058640142489395E+01    0.122600369349236900E+02   -0.143742186036497355E+01   -0.890908752236768464E+01    0.319227945773791610E+01   -0.114445475451227496E+01
    0.413715670101311975E-55    0.516374270058354887E+05    0.113928594875067102E+01   -0.802948859027465289E+01    0.115720961204809427E+02   -0.304275662544108538E+01   -0.857908319249973772E+01    0.159507897949636468E+01   -0.113991169553788918E+01
    0.491220275678771162E-55    0.516370769117625314E+05    0.114088915316285799E+01   -0.775804090412492986E+01    0.125547041823665104E+02    0.164984818366647801E+01   -0.226682607868556740E+01    0.212229511581480246E+01   -0.146290137192704384E+01
    0.498994608886262550E-55    0.516370388398198047E+05    0.112464635813832547E+01   -0.583702232682817890E+01    0.998310552034651977E+01    0.196665006769875639E+00   -0.405989753795535613E+01    0.238108645685420850E+01    0.433220522300933109E+00
    0.635017393613846145E-55    0.516365500589567819E+05    0.114008213745951537E+01   -0.798877082248140269E+01    0.538353375383258825E+01    0.410608879368885127E+00   -0.139683269055624315E+01    0.332837412229899376E+01   -0.119982484742990692E+01
    0.641453178658476859E-55    0.516365232246819651E+05    0.114095845232285598E+01   -0.569916106405422163E+01    0.117212922361352341E+02   -0.202617504161766870E+01   -0.706191973058177158E+01    0.130473232713666620E+01   -0.121947668106538543E+01
    0.683692529833697733E-55    0.516363890138059724E+05    0.112750059942593417E+01   -0.918473435421740447E+01    0.136165202820377367E+02    0.132436087270834335E+01   -0.838181720505040495E+01    0.239311470775625157E+01   -0.489010216820164878E+00
    0.701523787848071267E-55    0.516363308541189690E+05    0.112380461722114156E+01   -0.124236310135258599E+01    0.899966142152485205E+01   -0.279599859619391733E+01   -0.920092330042144724E+01    0.156053889637746401E+01    0.381567541941738142E+00
    0.718255917506237342E-55    0.516362770451969700E+05    0.112911631085568143E+01   -0.980354218132999833E+01    0.497509513559246486E+01   -0.663896119878908841E+00   -0.884524718737313798E+01    0.145775726155006957E+01   -0.107720560431942891E+01
    0.942913766235170369E-55    0.516357260807390121E+05    0.114052104043694857E+01   -0.754919503096945643E+01    0.112360279477666403E+02    0.280621135522444831E+01   -0.140115078148435401E+01    0.163676188075729856E+01    0.278447895395631750E+00
    0.968973949493660048E-55    0.516356648882816080E+05    0.112759546108518816E+01   -0.564655520257277210E+01    0.111159711041678655E+02   -0.145731697483138811E+01   -0.879051702074706931E+01    0.294525173409622010E+01   -0.229111963762549831E+00
    0.169893302306066814E-54    0.516345351856711713E+05    0.114078479350967221E+01   -0.646284704012411382E+01    0.463174170772932570E+01    0.257443591815143868E+00   -0.348302191529921146E+00    0.193802704910595458E+01   -0.174511604456943092E+01
    0.175867043036912688E-54    0.516344594036730123E+05    0.113349115039010506E+01   -0.815359875276758395E+01    0.467893209551609601E+01   -0.159080414454625396E+01   -0.276020577599876571E+01    0.556311028843098687E+00   -0.163899290650278351E+01
    0.182760348548629534E-54    0.516343758421032035E+05    0.113699245500163304E+01   -0.592611010763400969E+01    0.230736434488884345E+01   -0.261359422514969619E+01   -0.630006757453737798E+01    0.325661164363242950E+01   -0.302921541479036049E+00
    0.182350969529852768E-54    0.516343736604159931E+05    0.113270613667306908E+01   -0.996205196592443620E+01    0.662805291921127626E+01   -0.561992297353423265E+00   -0.103106443055881769E+01    0.108948544369829925E+01   -0.414308286136779058E+00
    0.197383825901513216E-54    0.516342085598415579E+05    0.113810102847979255E+01   -0.849306817801057079E+01    0.485949302517174431E+01   -0.172625349347759727E+01   -0.539329814165941634E+01    0.200164296167206812E+01   -0.730583231420567580E+00
    0.253800269126365608E-54    0.516336990983195283E+05    0.113125179818069732E+01   -0.758940067576475919E+01    0.134084359796472476E+02   -0.226932047746792476E+01    0.561592746028601653E+00    0.320314358780625730E+01    0.268659937002969418E+00
    0.266270920929513990E-54    0.516335964983038066E+05    0.113077659050048318E+01   -0.758228697919735595E+01    0.507930019167812041E+01   -0.289205624099285874E+01   -0.567756287750802180E+01    0.272256595493108478E+01    0.288794630278221831E+00
    0.290883969343630623E-54    0.516334130113037754E+05    0.113918454548744030E+01   -0.691652417549280152E+01    0.263189240600711294E+01   -0.187203862222580231E+01   -0.753032555012309501E+01    0.192193076939308982E+01   -0.352962375023823327E+00
    0.342484740785435114E-54    0.516330797393423491E+05    0.113537722914346606E+01   -0.936756246193950659E+01    0.121214115248480532E+02   -0.313057619488723438E+01    0.836924124314492701E+00    0.221216252335768093E+01    0.177501636647248828E+00
    0.386596888810406232E-54    0.516328307618458493E+05    0.112895742552721146E+01   -0.940414983891330536E+01    0.277993138335414303E+01    0.521338475894606468E+00   -0.444595764522836667E+01    0.211025434256193378E+01    0.129131939363622994E+00
    0.417322987483209885E-54    0.516326711392729121E+05    0.113993389774012055E+01   -0.622783483987461572E+01    0.613263503947219313E+01   -0.210175415641557750E+01   -0.623267054297339751E+01    0.171321113106830425E+01    0.403735822321600324E-01
