    0.113077986276660880E+01   -0.203935857017409639E+01    0.818408410844281065E+01    0.154058712601043979E+01   -0.340817535386113146E+01    0.137706829093203997E+01   -0.148733518825330480E+01   -0.256930628887772837E+05
    0.112585306934130713E+01   -0.207931519200000281E+01    0.543936026921573124E+01    0.181573644380998900E+01   -0.743311030816719054E+01    0.130666680168049365E+01    0.308648498155879025E-01   -0.256930434171210291E+05
    0.112876239819846358E+01   -0.177085691362302988E+01    0.923292768682400578E+01    0.588470862365148228E+00    0.170594398944797909E+01    0.131758614525943685E+01    0.266418147256167970E+00   -0.256930358458529881E+05
    0.112721904933118999E+01   -0.672449788699754691E+00    0.102510220928067071E+02   -0.360458995935406801E+01   -0.162072066770155487E+01    0.101389018329539349E+01   -0.545176186440689658E+00   -0.256930148478718911E+05
    0.113356291043944513E+01   -0.110444540963070459E+01    0.109907348258322628E+02   -0.927507033589648699E+00    0.130463019521352308E+01    0.114816948142226494E+01   -0.468989011892198215E+00   -0.256930133590197111E+05
    0.113200065988852483E+01   -0.729526075075000335E+00    0.120681528775036497E+02   -0.273330266180701731E+01   -0.540757906047927772E+01    0.108208035147247705E+01   -0.122004578480549974E+01   -0.256929985514930413E+05
    0.112931515971202501E+01   -0.765324978354689378E+00    0.111664910049337962E+02   -0.201693910663791076E+01    0.463032840011981861E+00    0.100300654694357005E+01   -0.718686046530629952E+00   -0.256929829430526188E+05
    0.113030510021611974E+01   -0.131296932592858617E+01    0.955752100652406256E+01    0.123163491169957062E+01   -0.458085764349908331E+00    0.114719092158402747E+01   -0.753125269690478771E+00   -0.256929633057183855E+05
    0.112809911350984748E+01   -0.107610788436553584E+01    0.326340608442313673E+01    0.182004269691034004E+00    0.171159278625312794E+01    0.915575041507693421E+00   -0.143465757366900259E+00   -0.256929370653255137E+05
    0.112731132736966000E+01   -0.384381454136615730E+00    0.515070981353941537E+01   -0.308703317330911986E+01   -0.282100171852662562E+01    0.828576950157972503E+00   -0.847728624546278620E+00   -0.256929047454043648E+05
    0.113010900822799787E+01   -0.110821293709623880E+01    0.821820660289751359E+01   -0.195633004234024188E+00   -0.258520645770013413E+01    0.116033593307066463E+01   -0.115672494561495975E+00   -0.256928899725332558E+05
    0.112730061300778139E+01   -0.101606937334655001E+01    0.130342226381586208E+02   -0.269371457024516126E+01   -0.836159068612131939E+01    0.114793138300996223E+01   -0.536391551402159994E-01   -0.256928795769884309E+05
    0.113071067239373324E+01   -0.914984713223836010E+00    0.657081318650261803E+01    0.373334994455775337E+00   -0.536699507676846022E+01    0.101930336456397397E+01   -0.116489256433078436E+01   -0.256928529535808884E+05
    0.113154259399775281E+01   -0.154390865093439267E+01    0.106171780411400363E+02   -0.276968399397593323E+00    0.926600918903664805E+00    0.118998743825774111E+01   -0.417917860570556465E+00   -0.256928323885373138E+05
    0.112712649671226295E+01   -0.104706695227410229E+01    0.964858166918262228E+01   -0.209422112155533124E+01   -0.118767893449312822E+01    0.110588067368692977E+01   -0.116926748351343468E+01   -0.256928308621095603E+05
    0.112829887151137864E+01   -0.286405492411931917E+00    0.397107814132094905E+01   -0.239495671465948234E+01    0.146034467112568933E+01    0.699379709466954269E+00    0.148713281183520341E+00   -0.256927745914181214E+05
    0.112850876924808574E+01   -0.782166974765431178E+00    0.799682722395870815E+01   -0.831093743657817630E+00   -0.604254307293103743E+01    0.964728162206200612E+00   -0.568336053131751395E+00   -0.256927708156982662E+05
    0.113145497473845591E+01   -0.137549703592758554E+01    0.684909548645257260E+01    0.151604006480444475E+00   -0.786222921526210783E+01    0.121360177666755820E+01    0.270580815668202135E+00   -0.256927312642294601E+05
    0.113183158345495460E+01   -0.124405685514558151E+01    0.106971868149948790E+02   -0.238886960140806792E+01   -0.868196411141855506E+01    0.122166119434169551E+01    0.488933262332771346E+00   -0.256927252166130093E+05
    0.112841275448081291E+01   -0.677464159261607080E+00    0.783681683508465987E+01   -0.253856911415586506E+01   -0.477258764577820216E+01    0.953411187182222064E+00   -0.133807388388051374E+01   -0.256926989575557054E+05
    0.112650643053315935E+01   -0.186006128983775199E+01    0.134971106104665139E+02    0.207845570296872317E+01   -0.674822913939282287E+01    0.130033498723934371E+01    0.283352269855523975E+00   -0.256926950649000428E+05
    0.112632639291846282E+01   -0.911524068023860323E+00    0.820926686182663090E+01    0.779702222945789281E+00   -0.927068031099579848E+01    0.101060886663143856E+01   -0.989149900283731509E+00   -0.256926766180177656E+05
    0.113190522673161809E+01   -0.131627945421064219E+01    0.724251453253862110E+01   -0.116760194926133076E+01   -0.458050398012617421E+01    0.109864842827904385E+01   -0.741125504618153075E+00   -0.256926682034729165E+05
    0.112266157206734007E+01   -0.142264282506085671E+01    0.128686303745599027E+02    0.154393839487850482E+01   -0.702824832128479393E+01    0.117237888155402770E+01   -0.829188078822191699E+00   -0.256926592249330242E+05
    0.112719849424602359E+01   -0.145424777444936915E+01    0.740738865292453319E+01    0.133885207896195535E+01   -0.590922128842798688E+01    0.106646920345501806E+01   -0.172385431722773586E+01   -0.256926540028199743E+05
    0.112833257613043969E+01   -0.546809350546151762E+00    0.729284675903676494E+01   -0.236265974393296663E+01   -0.892765733966634834E+01    0.957035550042454553E+00   -0.173910684538249471E+01   -0.256926067002005948E+05
    0.113086606172855664E+01   -0.153088870448397785E+01    0.456008752862289235E+01    0.460186800987917977E+00   -0.511627159882893245E+01    0.119116234308374347E+01   -0.252178381608967772E+00   -0.256926017817438005E+05
    0.112915179671536325E+01   -0.170545142817466555E+01    0.785345001223836903E+01    0.148745546401306061E+01   -0.610068077732651215E+01    0.113154228664458412E+01   -0.643968791636446936E+00   -0.256925953306821866E+05
    0.112803990798484133E+01   -0.146523638206721785E+01    0.913107615095947978E+01    0.138117984904739988E+01   -0.550225987742917422E+01    0.121811554766814600E+01   -0.766121085503665422E+00   -0.256925937489929383E+05
    0.113283814393195215E+01   -0.121843504169854100E+01    0.870651390091811805E+01   -0.363964729223549055E+01   -0.792190834369836949E+00    0.115456240692678991E+01   -0.143405646437533685E+01   -0.256925856518151450E+05
    0.113011542497101836E+01   -0.931762419481204418E+00    0.114903777214004847E+02    0.852597038479903091E-01   -0.188351503922347696E+01    0.103309421360905573E+01    0.220719475565489542E+00   -0.256925296002243886E+05
    0.113230003914906163E+01   -0.104736750907512111E+01    0.113502075092637078E+02   -0.387266698775117213E-01   -0.211165915634578205E+01    0.109090661102728537E+01   -0.115837740497628339E+01   -0.256925067321743518E+05
    0.112776189173001118E+01   -0.633957573585707479E+00    0.643893270566968035E+01   -0.280653668367357456E+01   -0.397362328227396411E+01    0.921616039560142264E+00    0.152334960448296197E+00   -0.256924929641457056E+05
    0.112923624547762902E+01   -0.998981862376551177E+00    0.502785536108449982E+01   -0.238820242870565735E+01   -0.985535401595631200E+01    0.963209763846212708E+00   -0.162227426890864068E+01   -0.256924927244959399E+05
    0.112801570954260910E+01   -0.826575413240819401E+00    0.981451186986729596E+01   -0.486837135685217248E+00    0.403002175085406478E+00    0.100502119106440224E+01    0.295738620188370493E-01   -0.256924914769064962E+05
    0.113192445458351187E+01   -0.104212044050814967E+01    0.832105335722118511E+01    0.208002277355379128E+00   -0.671428230324205444E+01    0.103684973874801312E+01   -0.788594521493725553E+00   -0.256924614086709516E+05
    0.113116316569356989E+01   -0.630460772117643842E+00    0.584405336178219770E+01   -0.342703978243988283E+01    0.779744225042886541E+00    0.975374741474538620E+00    0.378480721532139519E-01   -0.256924604073473456E+05
    0.113211286694526159E+01   -0.116465052650712231E+01    0.551163419614422523E+01   -0.247713817942352499E+01   -0.423862139075510846E+01    0.103517915826200824E+01   -0.532739041974672700E+00   -0.256924527558322661E+05
    0.113196083698392691E+01   -0.806742240523758980E+00    0.128872455001295094E+02   -0.221742129747137007E+01   -0.236318462413216501E+01    0.104271723900477764E+01   -0.855602992835104992E+00   -0.256924475104071535E+05
    0.112894958951385416E+01   -0.102727424021698077E+01    0.765973377472393313E+01   -0.195446930371191430E+01    0.560793379874464648E+00    0.103103284111015459E+01   -0.100997971826799926E+00   -0.256924385667721181E+05
    0.112613797735231813E+01   -0.166431164369031848E+01    0.690616665838762511E+01    0.113203260659004012E+01   -0.413757967770023694E+01    0.119095133304484824E+01   -0.155347262727723123E+01   -0.256924371854406163E+05
    0.112475031738606202E+01   -0.110599885447948765E+01    0.350219505481924731E+01    0.151890752289878517E+01    0.112325248664456367E+00    0.898807935494099319E+00   -0.439999440722601776E+00   -0.256924190080586595E+05
    0.112934902786125946E+01   -0.108904412615421720E+01    0.119975923260065649E+02   -0.330148313929524617E+01   -0.442522409006224748E+01    0.119846860380613496E+01   -0.134995717327056397E+01   -0.256923639205139334E+05
    0.113179709872150891E+01   -0.159968514708484300E+01    0.570391974886805464E+01    0.397567668596511936E+00   -0.974212395489841398E+00    0.116003831945706715E+01   -0.482665863750737723E+00   -0.256923529181155500E+05
    0.112960440722530553E+01   -0.862353572947835545E+00    0.319953408505914716E+01   -0.106821728358578838E+00   -0.193852399730171143E+01    0.837549778558089097E+00   -0.157368359968001026E+01   -0.256923460109687330E+05
    0.113100278531135245E+01   -0.109566317306268424E+01    0.371756522579259086E+01   -0.392643565304218622E+00   -0.727004478452330272E+01    0.936667751151363026E+00   -0.557511471624456245E+00   -0.256923391326475612E+05
    0.112778140894589285E+01   -0.830705125972277969E+00    0.857815231614784501E+01   -0.199099436145333542E-02   -0.899251461360875304E+01    0.990650102955525247E+00   -0.154652509678760008E+01   -0.256923331953158558E+05
    0.112780200905707950E+01   -0.920755315626671234E+00    0.861833102539312534E+01   -0.480878839077137687E+00   -0.326911415061601929E+01    0.109278171018790760E+01   -0.155346558190720208E+01   -0.256923277618194370E+05
    0.112744538977167164E+01   -0.114964705065608364E+01    0.771942954057169040E+01   -0.145466964165723267E+01   -0.693902462061874736E+01    0.110492128083588304E+01   -0.104817088616621312E+01   -0.256923158695707607E+05
    0.113116747145938046E+01   -0.179610082661688253E+01    0.102781682041109477E+02    0.155793564164222964E+01   -0.437980603416709791E+01    0.127599866173355503E+01   -0.123632135825305811E+01   -0.256922744233125122E+05
    0.112576991371273305E+01   -0.238552144392031540E+01    0.113606674803695107E+02    0.186723778089887293E+01   -0.703155458709821168E+01    0.147530557027899523E+01   -0.367203624046075428E+00   -0.256922264031788582E+05
    0.112722217450722084E+01   -0.111752263571200317E+01    0.136604491905078405E+02    0.705104108436701793E+00   -0.196393571611922013E+01    0.113806381821639846E+01   -0.119277172514020258E+01   -0.256922064145304430E+05
    0.112229289129728294E+01   -0.201515898243457769E+01    0.784381926007349506E+01    0.187624368874801295E+01    0.630375399105243872E+00    0.133552251493229335E+01   -0.356968033596101408E+00   -0.256921978981064058E+05
    0.113279073529495555E+01   -0.131014122677169809E+01    0.989561682659422459E+01    0.527349193161430918E+00   -0.377921307265540207E+01    0.116508413230578256E+01   -0.122624407028191662E+00   -0.256921868265473349E+05
    0.113156768566481691E+01   -0.113190353974536606E+01    0.111595783026169393E+02   -0.183894084882826769E+01    0.108723379500467665E+01    0.120299324018491971E+01   -0.129482115879714854E+01   -0.256921843082942978E+05
    0.113025585828012431E+01   -0.122963851637564048E+01    0.635304458079397971E+01   -0.382879835445768446E+01    0.652236261561132125E-01    0.111279850015395576E+01   -0.995200617853789327E+00   -0.256921740682658492E+05
    0.112884368496222276E+01   -0.808813603677162263E+00    0.139399931007455145E+02   -0.707023431893190946E+00    0.844136249108707659E+00    0.104293214058845995E+01   -0.104507157638028803E+01   -0.256921528208527670E+05
    0.112740458918441533E+01   -0.100546793903465215E+01    0.462745433959551189E+01   -0.138835331467418266E+01   -0.326663385728231148E+01    0.102408087166026140E+01   -0.161987676859147722E+01   -0.256921522480855529E+05
    0.113218461825694128E+01   -0.172440363558824927E+01    0.579829181911291869E+01    0.145753981703365021E+01   -0.100885581336342511E+00    0.122704549501645843E+01    0.316171968441226525E+00   -0.256921516896615831E+05
    0.113075541313421724E+01   -0.834762947711123360E+00    0.943309398379384234E+01   -0.318221298439223865E+01   -0.457320032360116535E+01    0.112066294984465031E+01   -0.708272930724453742E+00   -0.256921222795025133E+05
    0.113193762410236687E+01   -0.775364504414422839E+00    0.145732572865365135E+02   -0.217337144885312972E+01    0.175019860435431163E+01    0.106483605383832369E+01   -0.140103340142789135E+00   -0.256921130084076758E+05
    0.112384322006680648E+01   -0.195450286235543480E+01    0.131956906189466956E+02    0.169776015242438394E+01   -0.471781485208726536E+01    0.134856241331191051E+01   -0.386980348881662106E+00   -0.256920987623568253E+05
    0.112867962511511433E+01   -0.831604501913629335E+00    0.142339614841732427E+02   -0.193752710680579865E+01   -0.464218041198066356E+01    0.112354540047911611E+01   -0.120608214864296248E+01   -0.256920863263488282E+05
    0.112756323154080107E+01   -0.122621203143058111E+01    0.134099562342208749E+02   -0.344961469502893969E+00   -0.977812655717127832E+01    0.120248463341301304E+01    0.214390013150291603E+00   -0.256920563127078640E+05
    0.113149749489343598E+01   -0.117970796892216612E+01    0.515652194970026123E+01   -0.353583524878647948E+01   -0.845089944527784809E+01    0.104848809660851972E+01   -0.602431525737953999E+00   -0.256920518127512187E+05
    0.112693460702895898E+01   -0.115552779283128260E+01    0.125274550910542857E+02   -0.532244849655986396E+00   -0.252075794168431155E+01    0.114573353735208827E+01   -0.554414687135392326E+00   -0.256920355444323250E+05
    0.113160757457853478E+01   -0.145879035349277331E+01    0.723568252372979970E+01   -0.889274732134114121E+00    0.118655990957310387E+01    0.119144423069220240E+01   -0.146515456480847805E+01   -0.256920294263379219E+05
    0.113298304373732339E+01   -0.922168395027377130E+00    0.570287663680184043E+01   -0.227920794989910380E+01   -0.648319820924235835E+01    0.103839085998527247E+01   -0.859597631476127555E+00   -0.256920292961847372E+05
    0.112355028753874819E+01   -0.262266694302835379E+01    0.141164959869665871E+02    0.219794666086229995E+01    0.898923015322667496E+00    0.150427260083568326E+01   -0.720520856186626091E-01   -0.256920087200023991E+05
    0.113016559008531559E+01   -0.148739386618149183E+01    0.147389769807773838E+02   -0.432512072865326669E+00   -0.282210168962889796E+01    0.126899481252363922E+01   -0.105092185403620242E+01   -0.256919780234793834E+05
    0.113085849253100079E+01   -0.110835834242534581E+01    0.911025607224661016E+01   -0.221038333096734307E+01   -0.899757374289770517E+01    0.118583966985200240E+01   -0.100653335256967713E+01   -0.256919583798988388E+05
    0.112998002328440528E+01   -0.136370863637515249E+01    0.135971487212076418E+02   -0.331703695582194147E+00   -0.879523241273295397E+00    0.125625286062098107E+01   -0.886106168857897392E+00   -0.256919461667279174E+05
    0.112915525256589699E+01   -0.745769648967991472E+00    0.341300725733327859E+01   -0.771807915038141168E+00   -0.524844993249158520E+01    0.811291551435891933E+00   -0.297482461574726686E+00   -0.256919446736727550E+05
    0.113047662732704524E+01   -0.196153925946066465E+01    0.109069977131594200E+02    0.198833549341936955E+01   -0.550587107075846394E+01    0.122329737601022437E+01   -0.150367823003145773E+00   -0.256919436547930054E+05
    0.112697108173221494E+01   -0.161373355790550654E+01    0.121615090962670571E+02    0.155223785238428746E+01   -0.747969883924416834E+01    0.125868080992120479E+01   -0.117283899288069904E+01   -0.256919430421861725E+05
    0.112770030656559417E+01   -0.148036573484504075E+01    0.125088697493907439E+02    0.879218439772385452E+00   -0.475091179733879709E+01    0.126421474897980435E+01   -0.636351389423881919E+00   -0.256919408152529868E+05
    0.113302290528979821E+01   -0.124898164976782056E+01    0.105995155764427160E+02   -0.630060889303124760E+00   -0.925519482455480791E+01    0.118795170801142769E+01   -0.292044998987388782E+00   -0.256919406204504594E+05
    0.112908619499237517E+01   -0.956489725667218238E+00    0.692012467402105003E+01   -0.134181886445941911E+01   -0.465573590867062848E+01    0.110615697220846831E+01   -0.137918264423698078E+01   -0.256919287301224504E+05
    0.113121636589858188E+01   -0.629135985379363660E+00    0.100141144690694404E+02   -0.390874800356526242E+01   -0.644580774866371353E+01    0.996583851350705041E+00   -0.103756591053032765E+01   -0.256919185277214201E+05
    0.113259541768209626E+01   -0.111978757304907894E+01    0.472092346495029069E+01   -0.384524509696295702E+00   -0.485878759864143461E+01    0.104749714216575729E+01   -0.114638264147098523E+01   -0.256919179216596822E+05
    0.113200759136587781E+01   -0.153191904381436750E+01    0.551648617666659735E+01    0.166666877056168339E+00   -0.706395653202565832E+01    0.118437234439749295E+01   -0.422059245634863300E+00   -0.256919171439683523E+05
    0.112853882268328309E+01   -0.124268670354248201E+01    0.405127929255828079E+01   -0.172135699939476083E+00   -0.264483334728574526E+01    0.106369478346204960E+01   -0.129548830273395543E+01   -0.256919166180183529E+05
    0.112883430164667065E+01   -0.686807074443631649E+00    0.338302470112958442E+01   -0.897360417162891721E+00   -0.606024038977679780E+01    0.799638745176873500E+00    0.405838508011930887E-01   -0.256919143749483010E+05
    0.112688959388691412E+01   -0.128908565372462292E+01    0.117298779820096328E+02    0.103570473069020075E+01   -0.864443244992054716E+01    0.108804518039365039E+01   -0.328537791414475588E+00   -0.256919137854610017E+05
    0.113268436341330148E+01   -0.104497366380201306E+01    0.932752619913886960E+01   -0.333706546027450468E+01   -0.409340088262180490E+01    0.116050801227039124E+01   -0.117433694609477035E+01   -0.256919056491261617E+05
    0.113157976435540419E+01   -0.111711302522231293E+01    0.415704785138345745E+01    0.851868984164330101E+00    0.551245341670732358E+00    0.979863871277937726E+00    0.668396004990481352E-01   -0.256919016267375337E+05
    0.113290224001212714E+01   -0.119173566928006736E+01    0.492070830680060922E+01   -0.868869350511515481E+00   -0.777206028188212983E+01    0.106704137008981448E+01   -0.265255377168110762E+00   -0.256918910145465270E+05
    0.112943989168331971E+01   -0.701619996836859272E+00    0.145286863275171001E+02   -0.198401113505169491E+01   -0.910569098633620122E+01    0.103766404731523965E+01   -0.849414773180150462E-01   -0.256918849698835402E+05
    0.113248488357529276E+01   -0.105784537630212583E+01    0.100922096910630259E+02   -0.392282183700076015E+01   -0.782569555300979580E+01    0.109992637938729265E+01   -0.167882560849706497E+01   -0.256918820145341851E+05
    0.112620216388195793E+01   -0.106321796111969746E+01    0.103767115394823612E+02    0.341333391432090849E+00   -0.156508967456353609E+01    0.108887461660457108E+01   -0.117873838636750494E+01   -0.256918701194649657E+05
