    0.114116690581487568E+01   -0.248567803897834860E+01    0.389308679463622243E+01    0.188045377503410638E+01   -0.752427074282691066E+01    0.129186178268491214E+01   -0.726995640237380281E+00   -0.620677910775682903E+04
    0.113971416030500894E+01   -0.184961273627220102E+01    0.647409772458761701E+01    0.127073938815623855E+01   -0.390591587389314565E+01    0.110965839841130531E+01   -0.173220235222121932E+01   -0.620644233355253436E+04
    0.113705555351967558E+01   -0.106340017868516767E+01    0.314962725214282724E+01   -0.158986256665104486E+01    0.141118775963273535E+01    0.855104851391277232E+00   -0.647545549745935700E+00   -0.620618326404021900E+04
    0.113696588542176524E+01   -0.626888013957636048E+00    0.714560819310804352E+01   -0.948359429945671017E-01    0.328684696819838251E+00    0.786929401466142209E+00   -0.153696121996034751E+01   -0.620613309087325706E+04
    0.113530835939549668E+01   -0.578332392518619898E+00    0.444223640967424238E+01   -0.219210774295197552E+01   -0.433999226688430539E+01    0.732777352847804875E+00   -0.142617123472704166E+01   -0.620608238856812022E+04
    0.113305732986147056E+01    0.157707233823632720E+00    0.856380428823571549E+01   -0.181967894060140356E+01   -0.422173367545134237E+01    0.615664902395943292E+00   -0.857133728571069065E+00   -0.620599568298032864E+04
    0.113406155024726196E+01   -0.707560166755708764E+00    0.307103439898880470E+01   -0.269687389806967870E+01   -0.171991325727314148E+01    0.750094076550701372E+00   -0.158189922297155161E+01   -0.620588974194441744E+04
    0.113304226724048362E+01   -0.964389235729099070E+00    0.506532839978692007E+01    0.124258824355291786E+00   -0.125599124516328686E+01    0.106299344709343835E+01   -0.512396571194475570E+00   -0.620561279549641586E+04
    0.113183601000041634E+01   -0.133106310626852498E+01    0.431980767299533941E+01    0.117291662050301149E+01   -0.831519042063729508E+01    0.978881786923606390E+00   -0.102796832504565083E+01   -0.620558807450837594E+04
    0.113018587067252696E+01   -0.488719307577255790E+00    0.526210992688504575E+01   -0.233859842285277342E+00   -0.285636508405630707E+01    0.776378893701409334E+00    0.470800637854694504E+00   -0.620557540444182905E+04
    0.113913379197808240E+01   -0.143757466884368768E+01    0.616582951040440896E+01   -0.129878828693989323E+01   -0.691404656447701349E+01    0.115404500445075575E+01   -0.161184344213184927E+01   -0.620556367186374700E+04
    0.113096916477780596E+01   -0.968865130815226294E+00    0.323779335462426410E+01    0.627084608856717018E+00   -0.590155815796481775E+01    0.908148868679143351E+00   -0.109076275719613092E+01   -0.620556354008183280E+04
    0.114254640096438820E+01   -0.181291023988390876E+01    0.496919726568309805E+01    0.152105287356558350E+01   -0.457624255812362968E+01    0.109350628229164926E+01   -0.814913221905479435E+00   -0.620555325541776347E+04
    0.112205421198612054E+01   -0.499542104870136239E+01    0.217472035414902276E+01    0.217019937387015016E+01    0.339789297638883880E+00    0.242664917816933201E+01   -0.166948664851643258E+01   -0.620553105307831902E+04
    0.112522284846576248E+01    0.313275932792114631E+00    0.755060609567518171E+01   -0.311199008894270523E+01    0.138529614543397628E+00    0.652338729035098597E+00   -0.324716179217836576E+00   -0.620534798570394560E+04
    0.113854801652581372E+01   -0.244297700868711942E+00    0.135819772370806682E+02   -0.134368425418128545E+00   -0.618895384133680437E+01    0.762517188344771890E+00   -0.496209866061452010E+00   -0.620531350721618855E+04
    0.114297067239971994E+01   -0.107477463736391066E+01    0.479405223006595627E+01    0.144645858413059614E+01   -0.336489936143338397E+01    0.904227782840440919E+00    0.104548966871172100E+00   -0.620527579322947076E+04
    0.113515173797739877E+01   -0.301807353070946860E+00    0.549313035910578940E+01   -0.118354596183654115E+01   -0.595961316647608630E+01    0.679691385479794130E+00   -0.115788364595372073E+01   -0.620523947843627593E+04
    0.113651281397676929E+01   -0.406377420530655620E+01    0.118226914148136437E+02    0.208234014998470851E+01   -0.862128760894332302E+01    0.202008183722337575E+01   -0.114099989759719511E+01   -0.620517739293356226E+04
    0.113569407064269434E+01   -0.213666100399809711E+01    0.437885875540009017E+01    0.199798141186712996E+01   -0.305043727608117266E+00    0.119526946314448468E+01    0.198610445112362699E+00   -0.620516816891061990E+04
    0.113281740777551043E+01   -0.543451497853773891E+01    0.133235271321678752E+02    0.281915164168636512E+01    0.143490469359845108E+00    0.221825378149693986E+01    0.137873353750015415E+00   -0.620516529801985780E+04
    0.113705413793814891E+01   -0.223831672431987805E+01    0.136422976276647141E+02    0.145044912920176206E+01   -0.476132135381349997E+01    0.135887376741197574E+01   -0.184400774551936264E+00   -0.620513555569195341E+04
    0.113881796842237648E+01   -0.247143257081520051E+01    0.110310176851946764E+02    0.246458794161730133E+01   -0.380276217085176871E+01    0.128347857854498359E+01    0.474944578633094583E+00   -0.620512235482313736E+04
    0.114092192854144514E+01   -0.163290821466935476E+01    0.142002368493927058E+02    0.129270591960567671E+01   -0.221630691345948705E+00    0.127576653834009779E+01   -0.799000661211597629E+00   -0.620507026849716931E+04
    0.111581892969352214E+01   -0.580764348651489115E+01    0.786911284923260901E+01    0.233428377174091750E+01   -0.273618803681713096E+01    0.274713959390945650E+01   -0.105839253997354499E+01   -0.620498505195890448E+04
    0.113471159184567583E+01   -0.494233972364460605E+01    0.443451629941861203E+01    0.208009749570560576E+01    0.695116838545210669E+00    0.242140212397808874E+01   -0.153355144723031023E+01   -0.620481332710002516E+04
    0.113792771132592563E+01   -0.179186738162497683E+01    0.808871967132720116E+01    0.825114372668187102E+00   -0.390637175635823830E+01    0.128793425313759502E+01    0.323942105377042378E+00   -0.620481067468375295E+04
    0.114019575284316943E+01   -0.124237342072311385E+01    0.639973019786246766E+01   -0.140446263523596127E+01   -0.753585154908280863E+01    0.115576707166399029E+01   -0.118198817038148496E+01   -0.620480174629472185E+04
    0.114151185198564420E+01   -0.888268437350978601E+00    0.990664390598521294E+01   -0.105777659057542994E+00   -0.898843082636844315E-01    0.106776803809277876E+01   -0.451117337026117005E+00   -0.620478581135739478E+04
    0.112156500328921549E+01   -0.560647467519787046E+01    0.531983833318876442E+01    0.268384336745447438E+01   -0.119009883010193818E+01    0.235144636266008877E+01   -0.713412431251865264E+00   -0.620471774693362386E+04
    0.113903617503910493E+01   -0.626878674457657326E+00    0.579229789751850532E+01   -0.175554486724246805E+01    0.177258849995910772E+01    0.977764648240977974E+00    0.464498094112330229E+00   -0.620452229972002078E+04
    0.114210007246215106E+01   -0.578559032905817006E+00    0.120069028250493304E+02   -0.372804992467041796E+01    0.146963612579228808E+01    0.915876502663267922E+00    0.667740601418653767E-01   -0.620450489557593846E+04
    0.113537599421190460E+01   -0.104601655997265297E+01    0.945116637000526438E+01   -0.190455779919015677E+01   -0.102388454267032003E+01    0.111874230891922100E+01    0.410373110103282812E+00   -0.620450451143297141E+04
    0.113757076002163959E+01   -0.142722829235163040E+01    0.148681181451818709E+02   -0.487908847155785086E+00   -0.581838540417570371E+01    0.120434824374895189E+01   -0.107842696400167015E+01   -0.620450284907212699E+04
    0.113501238745854316E+01   -0.458566778587389479E+00    0.261745026510159073E+01    0.126898734807562796E+01   -0.622718204535865638E+01    0.545243111397275881E+00    0.324659330271222846E+00   -0.620447553048672034E+04
    0.113612155813331484E+01   -0.112381266074866915E+01    0.291800973711975820E+01    0.660568804123025544E+00   -0.569282676187219661E+01    0.924596903651123569E+00   -0.440843373238049452E+00   -0.620447452661667285E+04
    0.113186364367676973E+01   -0.803830451023458181E+00    0.447496058763929483E+01   -0.461639100042945394E+00   -0.149469278938637551E+01    0.958339123775642454E+00    0.184972589467700343E+00   -0.620445184890813471E+04
    0.113744030103449489E+01   -0.849402165285262356E+00    0.696421098713241893E+01   -0.780846810533424307E+00   -0.664049505705195209E+01    0.896290407878715389E+00   -0.666165211197593532E+00   -0.620441856839592583E+04
    0.113677637837785550E+01   -0.590847418116752010E+00    0.418077562731015639E+01    0.222962776637654692E+01   -0.622367541326540596E+01    0.769250024973751168E+00    0.307439047163968304E+00   -0.620440646408936664E+04
    0.112284646595723281E+01   -0.776383664941313612E+00    0.579115631381225349E+01    0.119749076148928957E+01   -0.356480795240676951E+01    0.908156764162117880E+00   -0.100155975211249659E+01   -0.620437170014763524E+04
    0.112863169914533223E+01    0.372465414634369552E+00    0.132406414234790688E+02   -0.155672686096170976E+01   -0.891434876427483402E+01    0.650694612187923349E+00   -0.451469970734514003E+00   -0.620429092916736226E+04
    0.113579506800484253E+01   -0.132078389572815347E+01    0.100609152850990675E+02    0.109857476530715203E+00    0.411717654440877823E+00    0.120762549145181164E+01   -0.201811632846611300E+00   -0.620426854634160918E+04
    0.113777526557571385E+01   -0.110457706997852689E+01    0.110945183461502097E+02   -0.184879553845028965E+01   -0.709698371103947423E+01    0.106977189229052794E+01   -0.632181013139136549E+00   -0.620423447702961857E+04
    0.112904383513922646E+01    0.329459671580547564E+00    0.621083734670244958E+01   -0.329711191520809299E+01   -0.777174463358034018E+01    0.571413292295620212E+00   -0.815425647662413322E+00   -0.620423211761930907E+04
    0.114316599221529991E+01   -0.806874913992967180E+00    0.144358368195597855E+02   -0.237139020745222595E+01   -0.257543220215162183E+01    0.108838554365774587E+01   -0.153258978510708310E+01   -0.620420715814465802E+04
    0.113045754490475936E+01    0.371809684064565715E+00    0.737784721570653179E+01   -0.171585962878050946E+01   -0.859021202464440314E+01    0.564643008170728766E+00   -0.141202296348771794E+00   -0.620418239085938512E+04
    0.112295184288683725E+01   -0.317719518877830254E+01    0.568974808744522065E+01    0.263939272254583113E+01   -0.132196306699617949E+01    0.164180407170219400E+01    0.173128443316667990E+00   -0.620417195671820173E+04
    0.113580299130256801E+01   -0.592800555042097166E+01    0.499992268821848995E+01    0.292734210246834081E+01   -0.695074363062868450E+01    0.237528872294556459E+01    0.223784628016948650E+00   -0.620412204501551787E+04
    0.113858994224022592E+01   -0.657700839403753790E+00    0.135178476739072622E+02   -0.324279435369151114E+01   -0.394732913808478258E+01    0.940600605332773565E+00    0.185504919365733434E+00   -0.620410486009120086E+04
    0.112119202505052051E+01   -0.114349285576439286E+01    0.119426542669360920E+02    0.148091559118034333E+01   -0.591550670632097830E+01    0.105111854065061205E+01   -0.153646022307831376E+01   -0.620409687276594195E+04
    0.114086897397855669E+01   -0.117453732546201550E+01    0.427477685107974370E+01    0.134739189433074458E+01   -0.721735037765072551E+01    0.875083087604015875E+00   -0.752948281220875870E+00   -0.620408749432815057E+04
    0.114049980010783347E+01   -0.399540243556362640E+00    0.409319138604786481E+01    0.766376751608809137E+00   -0.985061518377695045E+01    0.662924245375029031E+00    0.147022858814098711E-01   -0.620406903366630650E+04
    0.114177968649239769E+01   -0.106716575568868954E+01    0.465869885944039019E+01   -0.292867517213439577E+01   -0.190941032074104378E+01    0.101814931726441804E+01    0.438717157741074892E+00   -0.620404795322165774E+04
    0.112868721648856685E+01   -0.831310352445182588E-01    0.146656939003911013E+02    0.716877468968341702E+00   -0.860594089167238785E+01    0.701819665813058879E+00   -0.459782396928270387E+00   -0.620402501459329596E+04
    0.113608382226033022E+01   -0.469612797326283093E+01    0.147035714187574698E+02    0.213450634324417088E+01   -0.809914469976049389E+01    0.238921533783731110E+01   -0.746858329902009066E+00   -0.620401519715402810E+04
    0.113509547106412967E+01   -0.121495877109006400E+01    0.949016754304706467E+01   -0.446340312004687600E+00   -0.805269338821162250E+00    0.114260548398976836E+01   -0.129533738251052011E+01   -0.620401416658354538E+04
    0.113688477016776446E+01   -0.169616829132840330E+01    0.927302313597740380E+01    0.241659628833381213E+01   -0.155753534031410545E+01    0.108502857300494293E+01   -0.327254555758660359E-04   -0.620399568591437856E+04
    0.113199631364388775E+01   -0.534285950624978678E+01    0.103187451280014706E+02    0.212591556711353569E+01   -0.544850296927446909E+01    0.273622722439240817E+01   -0.537411355474031183E+00   -0.620399168458600434E+04
    0.113697345347883783E+01   -0.231801170826137515E+01    0.137437929573871642E+02    0.173543278653976429E+01   -0.821792145158445742E+01    0.149199872306712522E+01   -0.133740061097663676E+01   -0.620395545553036391E+04
    0.113987118776569307E+01   -0.113047039449942055E+01    0.606493621254745197E+01   -0.322635646944035059E+01   -0.603263537698857988E+01    0.107160133003738078E+01   -0.149941999254353675E+01   -0.620395348842762905E+04
    0.113954033959607504E+01   -0.431217592546161654E+00    0.126543996338139024E+02   -0.169716801025939956E+01   -0.182686226108835115E+01    0.849658763746966028E+00   -0.299974952102808334E-01   -0.620394200588867625E+04
    0.113045530369930525E+01    0.197616406132510747E+00    0.101703219033866787E+02   -0.103655189972565598E+01   -0.268727549691060208E+01    0.649707709435331182E+00   -0.335480304403044105E+00   -0.620391508169015015E+04
    0.113526786453197737E+01   -0.448679117956023887E+00    0.107398837716174853E+02   -0.367985626583001091E+01   -0.200661566474091213E+01    0.101467847208659112E+01   -0.151961663953400539E+01   -0.620391346692846673E+04
    0.114061624387173666E+01   -0.117837292882363087E+01    0.941008792280393713E+01   -0.147892150077010864E+01   -0.375626085170427615E+00    0.116447000716802584E+01   -0.424015084399816944E+00   -0.620390792749929005E+04
    0.113090965282144040E+01   -0.565634985977439442E+00    0.763426934194626039E+01   -0.624444045952626148E+00    0.508335095162820494E+00    0.879068173946023323E+00   -0.159864660969944761E+01   -0.620390228049699090E+04
    0.112697874311946133E+01   -0.696896324491925867E+01    0.139442991352455792E+02    0.247253447735756993E+01   -0.213951158600316660E+01    0.296091210467185650E+01   -0.101809156319214589E+01   -0.620387735644508848E+04
    0.113915059457623435E+01   -0.680609096352242204E+00    0.751471630178320371E+01    0.915195781285588872E+00   -0.187867442256118622E+01    0.865362134082283463E+00   -0.892099304592073983E+00   -0.620385076695229054E+04
    0.113889642733340768E+01   -0.156688358752440138E+00    0.953339307162417704E+01   -0.178518585315672951E+01   -0.531568799622258226E+00    0.814634435307571847E+00   -0.114646845178749901E+01   -0.620384758707263336E+04
    0.113313233927428048E+01   -0.582936701377098743E+00    0.516699601905692507E+01   -0.342494948124337650E+01    0.560823968705159714E+00    0.933070408509618088E+00    0.156457889007785900E+00   -0.620384452925664209E+04
    0.113529574576258252E+01   -0.145838958724597845E+00    0.529813443371875881E+01    0.478414507231307518E+00   -0.838205148556464508E+01    0.603471473300809080E+00   -0.151816081618422816E+01   -0.620381363576235799E+04
    0.113819860081457946E+01   -0.853303829884442422E+00    0.144769913140390827E+02   -0.187135141956903706E+01    0.134453146550618996E+01    0.992350976018300024E+00   -0.165612399481483030E+01   -0.620379134662546949E+04
    0.114169157413242850E+01   -0.625580149501566041E+00    0.546139161744477875E+01   -0.364584353984279996E+01   -0.864761420936572733E+01    0.832356113149213095E+00   -0.114135068160679065E+01   -0.620378752843880011E+04
    0.113397191015687682E+01   -0.100520265378543172E+01    0.926863036070731994E+01   -0.517324311849453711E+00   -0.659829406670867868E+00    0.103237829913884638E+01    0.222852330543282129E+00   -0.620375954922435358E+04
    0.113524799723964254E+01    0.171343520065688537E+00    0.125937396050214367E+02   -0.220570330864238384E+01   -0.603956912563006654E+01    0.705639752667235554E+00   -0.942454485189302527E+00   -0.620375426363552833E+04
    0.113860189574815962E+01   -0.126119079641812704E+01    0.117857326654364662E+02   -0.327228348456794826E+00   -0.247437123378017176E+01    0.108041754004073320E+01   -0.164483627640148344E+01   -0.620374153807094353E+04
    0.112357719813534374E+01   -0.140941439221293763E+00    0.392529365388412321E+01    0.639319957695952290E+00   -0.981204105460042442E+01    0.682498443352281603E+00   -0.106765291791347661E+01   -0.620373472888207561E+04
    0.112892755966641900E+01   -0.425549848504253703E+00    0.798131877959689007E+01   -0.826914960167846047E+00   -0.853523463825236561E+01    0.895186122864840672E+00   -0.188488985111574747E+00   -0.620372457949444197E+04
    0.113926530284361238E+01   -0.107905157575968325E+01    0.583907241431380797E+01   -0.313464256549682574E+01   -0.410617980541854166E-01    0.106635749253656842E+01   -0.460449278337110357E+00   -0.620370330646190178E+04
    0.113352784227545822E+01   -0.787593785647350941E+00    0.955870276914373740E+01   -0.109481777275235848E+01   -0.951611239875946602E+01    0.973198121759337287E+00   -0.413664957393038435E-01   -0.620370163934328593E+04
    0.112523030458927398E+01   -0.165240957677001532E+00    0.582441608850914871E+01    0.771124780802454168E+00   -0.122172317130593200E+01    0.743739703543789377E+00   -0.154625533964514839E+00   -0.620369722535609799E+04
    0.113345004480098410E+01    0.244069817318893101E+00    0.124616542184535675E+02   -0.248098710492173158E+01   -0.159115571674307787E+00    0.715670270716981083E+00   -0.161376692494284013E+01   -0.620369289121650763E+04
    0.112410742490476157E+01   -0.213643945565586080E+00    0.811042554819451489E+01    0.947604671283528432E+00   -0.600190533480418953E+01    0.757260243944050448E+00   -0.207581167505498154E+00   -0.620369190381487624E+04
    0.112081555826238599E+01   -0.212466746366327452E+01    0.417766648579961242E+01    0.226149169950520523E+01   -0.105918560575221221E+01    0.117246232481406221E+01   -0.836205485281234173E+00   -0.620365363733126105E+04
    0.113593170654352527E+01   -0.356425729052611828E+00    0.349194638959950598E+01    0.241697662223214227E+01   -0.873853889467734568E+01    0.525184407579004864E+00    0.166437740325810601E+00   -0.620365181299706819E+04
    0.113258934454411175E+01    0.212158026396583210E+00    0.974536283133201664E+01   -0.197335027650170947E+01   -0.416836963193599530E+00    0.654328378773321839E+00    0.492259170984309602E+00   -0.620363978698570190E+04
    0.112471896127803195E+01   -0.561022896020329576E+01    0.221090804645076489E+01    0.227216929233593312E+01   -0.402829003069733371E+01    0.257336959652373931E+01   -0.171844402212654668E+01   -0.620363837892016090E+04
    0.113652270393496302E+01   -0.796542876258646615E+00    0.103656013285053490E+02    0.164224261653941106E+00   -0.288617929950551932E+01    0.903556012015931387E+00    0.318720623253715196E+00   -0.620362664844295250E+04
    0.113919610354227885E+01   -0.110712276231527440E+01    0.967302726867343665E+01   -0.131046491390082398E+00    0.574887784220489806E+00    0.100180650425042073E+01   -0.112227064246564301E+01   -0.620361783496936641E+04
    0.112193620763428736E+01   -0.403683838893219349E+01    0.561044536860447174E+01    0.258092795626567906E+01   -0.161705810549087836E+01    0.197610001184639406E+01   -0.805960005438288718E-02   -0.620360111122034868E+04
    0.112911718242092363E+01   -0.612436378957046479E+01    0.104909990457324618E+02    0.262821568380419279E+01   -0.404719630370128947E+01    0.251230656508937944E+01   -0.708092245644424523E+00   -0.620359745916276188E+04
    0.113838745603573699E+01   -0.124496488970332919E+01    0.138174622647684551E+02   -0.101644489809271565E+01   -0.712336259699825547E+01    0.118384112322307411E+01   -0.933911479197122807E+00   -0.620358922924888248E+04
    0.113266468391684061E+01   -0.830010450337468342E-01    0.138479629914115954E+02   -0.248556804458933556E+01    0.366136998685275827E+00    0.881435071234130674E+00    0.583911453282977000E-01   -0.620357893177967799E+04
    0.113533064624974944E+01   -0.238248214162816296E+01    0.762391385489025630E+01    0.272637465924337796E+01   -0.573913873529945917E+01    0.126223099637180725E+01   -0.659720751598911193E-01   -0.620357643696865580E+04
    0.113868969959145261E+01   -0.108096682761367724E+01    0.901660685763351566E+01   -0.172656622809999627E+01   -0.718167487793774129E+01    0.114000440779328027E+01    0.453330562457396002E+00   -0.620355947441848912E+04
    0.114099054656849930E+01   -0.710842862430467903E+00    0.419368785215832673E+01    0.236121306208353587E+00   -0.417202456790369602E+01    0.867535960421031205E+00    0.307091001906949934E+00   -0.620354694909378122E+04
    0.111913414910283660E+01   -0.676594972053855770E+00    0.686026930306593119E+01    0.153272275311632278E+01   -0.377381127989005538E+01    0.839023113539976384E+00   -0.147370839322976099E+01   -0.620352677012066306E+04
    0.112827290046253648E+01   -0.386892555112784020E+01    0.112828066689967024E+02    0.230133590770501950E+01   -0.117661866928790104E+00    0.183993267254609250E+01   -0.812009417326443161E+00   -0.620352668259945676E+04
    0.113467332275890431E+01   -0.443351794369988284E+00    0.983881938553258806E+01    0.654294260727706245E+00   -0.575239908086575191E+01    0.773620834158267101E+00   -0.270785300816383190E+00   -0.620352136237744799E+04
    0.113819586635527070E+01   -0.633336291961015263E-01    0.117758413056883668E+02   -0.266301511571413130E+01    0.157479644994942269E+01    0.770787816862306130E+00    0.267404572819170738E+00   -0.620351451209618699E+04
    0.113004111079555525E+01    0.171829202842429751E+00    0.107166012017268635E+02   -0.121285119754370552E+01   -0.113503549589472108E+01    0.714507995536355689E+00   -0.648030203968952501E+00   -0.620351285652970910E+04
    0.113057827947070422E+01   -0.583492852897768355E+01    0.135091982295619211E+02    0.248559627603929822E+01   -0.401953107655817110E+01    0.253750226002307233E+01   -0.604960241115996222E+00   -0.620351121529643024E+04
    0.113542087373527156E+01   -0.858161430700699057E+00    0.920016659723126118E+01    0.498133108846499972E+00   -0.593317982319115522E+01    0.105557998186149238E+01   -0.330164278794588872E+00   -0.620347795413129097E+04
    0.112716328776749819E+01   -0.826871435637883678E-01    0.776877563576039520E+01    0.555098502869141086E+00    0.190315272527010038E+01    0.674159112467175525E+00   -0.127740489178764260E+01   -0.620347462144943893E+04
    0.113653878668543307E+01   -0.100726719397496112E+00    0.129263592194387833E+02   -0.143879940376845417E+01   -0.616415863247109019E+01    0.761298959013176679E+00    0.145544670510755481E-02   -0.620346704600469639E+04
    0.112248836842120792E+01   -0.467664928949832248E+01    0.117932123805950155E+02    0.214729580756504657E+01   -0.808077545874045455E+00    0.243038121231492976E+01   -0.117183409090718560E+01   -0.620345419977639540E+04
    0.114057796411370482E+01   -0.121067799321970604E+01    0.116583000843063616E+02   -0.145203145642689391E+01   -0.470455172575827607E+01    0.116087520451969928E+01   -0.246045366637486440E+00   -0.620343539550978494E+04
    0.114063418305979702E+01   -0.136956257710474993E+01    0.858941172434868250E+01   -0.466058243096262093E+00    0.109000113824554568E+01    0.113600228294348327E+01   -0.167528771805263510E+01   -0.620343399888703334E+04
    0.113663609888162309E+01    0.961205338281665433E-01    0.572229358040239688E+01   -0.347553921756567652E+01   -0.781042338108170497E+01    0.608842598612301167E+00   -0.156221779268215388E+01   -0.620343338742040851E+04
    0.113629432745060299E+01   -0.974710451995479232E+00    0.134384874828643497E+02    0.135660193625856795E+01   -0.638137982483670108E+01    0.895433895522856571E+00   -0.174802602514916394E+01   -0.620343175229713324E+04
    0.113458623977025486E+01   -0.914366681035414075E+00    0.956082669757386228E+01    0.115482265063119183E+01   -0.916897241443935229E+01    0.883859230938116802E+00   -0.364384722101987135E+00   -0.620341499609893253E+04
    0.113967909643355192E+01   -0.134387877167141312E+01    0.385406654378600111E+01    0.685760856837764443E+00   -0.848208896793211764E+01    0.107112848025937746E+01   -0.104875104130381835E+01   -0.620341175533935439E+04
    0.113906587690859151E+01   -0.766750434691889637E-01    0.797874929148103540E+01   -0.299208500915769671E+01   -0.836468818208816600E+01    0.773590679531646064E+00   -0.158543916919016192E+01   -0.620340940103799221E+04
    0.113100237641216061E+01    0.621954582896808716E-01    0.147852623134824057E+02   -0.726422475522566558E+00   -0.347333600707238954E+01    0.720951621170773826E+00    0.379215256865994554E+00   -0.620338152294525480E+04
    0.113011032914827947E+01   -0.482392975522746070E+00    0.138104221130134874E+02    0.109679913243393656E+01    0.548325681746488769E+00    0.779835664128642692E+00   -0.151433617866639803E+01   -0.620334802811229474E+04
    0.112790479267167143E+01   -0.517593214963660841E-01    0.368579317565933895E+01   -0.158505576475648491E+01   -0.981099117119975794E+01    0.646073702037844755E+00   -0.114238023461094063E+01   -0.620334599167680244E+04
    0.113258814777470818E+01    0.841495493495365565E-01    0.825003609799943405E+01   -0.174901435267280769E+01   -0.644851074641192490E+01    0.746115080756868942E+00   -0.151106048039891538E+01   -0.620334492949066589E+04
    0.112546301564273055E+01   -0.258083030216456066E+00    0.134598485524220770E+02    0.837523380126151906E+00   -0.643665641460084004E+01    0.793246825152739810E+00   -0.730336711126959859E+00   -0.620332881912050016E+04
    0.114129722122366140E+01   -0.995323032878804526E+00    0.149861706564312556E+02   -0.282895138820729564E+01   -0.326773506329260854E+01    0.108260433353798846E+01   -0.424709975289193853E+00   -0.620332374875880214E+04
    0.112877175122037698E+01   -0.594760292621534070E+01    0.298156978046709664E+01    0.223749513951845369E+01   -0.393365005119050171E+01    0.281579717070076629E+01   -0.103404986988400460E+01   -0.620332092846894921E+04
    0.113627915775594435E+01   -0.795339548224056614E-01    0.475247093528251252E+01   -0.385778465622703237E+00    0.848747128756626168E+00    0.682827729656776405E+00   -0.582395834202843021E+00   -0.620328602174666503E+04
    0.113902298477157693E+01   -0.587435799571737860E+00    0.441473121360924914E+01   -0.292651505608391460E+01   -0.264347182679563364E+01    0.764988218308757406E+00    0.474257210528516548E+00   -0.620326734997736457E+04
    0.113792679239440364E+01   -0.308844724760307443E+00    0.877546498566673350E+01   -0.166369739644403980E+01   -0.651898741169492446E+01    0.889581103356143044E+00    0.144188466578101915E+00   -0.620324547808136595E+04
    0.113830969713824981E+01   -0.444628974009622624E+01    0.654540209467279510E+01    0.275759766767010284E+01   -0.259343983133283906E+01    0.201324395351840746E+01    0.222895304792846138E+00   -0.620324410400134184E+04
    0.112650589821353186E+01   -0.495894490887479211E+01    0.827573475991128227E+01    0.284531547191070189E+01    0.141834394656673801E+01    0.199558454106305705E+01   -0.327146155956823392E-01   -0.620323489484108268E+04
    0.112420584870032592E+01   -0.479925567783688223E+00    0.769266246968572354E+01    0.994514724108968906E+00   -0.559228603447421513E+01    0.855466673023311808E+00   -0.261870485384705809E+00   -0.620323010610912206E+04
    0.113145945257633240E+01   -0.134596223723207231E+01    0.136790924097453974E+02    0.104390520128653552E+01   -0.861711428526262324E+01    0.110084637730024482E+01   -0.954247783891185142E+00   -0.620322264593229647E+04
    0.113521348484257167E+01   -0.722577994954141545E+00    0.125485498018023804E+02   -0.314244277770861569E+01   -0.571837716257433293E+01    0.107119315589105146E+01    0.212372364099882471E+00   -0.620321415980254005E+04
    0.113472337088355424E+01   -0.109324992434529911E+01    0.832426688263866765E+01    0.175983104504594756E+00   -0.350265622740547045E+01    0.101855324913023626E+01    0.253663401140551414E+00   -0.620321323862370900E+04
