   -0.478963261842727661E+01    0.461480170488357544E+01    0.138284542024135568E+02    0.205206125974655151E+00   -0.143639921247959101E+01    0.310947376489639282E+01   -0.293363094329833984E+00   -0.242354094315220586E+14   -0.576711395613835531E+01    1
   -0.539385974407196045E+00    0.365193337202072144E+01    0.908941188752651286E+01    0.905264770984649303E+00   -0.281359814703464561E+01    0.262669724225997925E+01    0.430691719055175781E+00   -0.242354094315220586E+14   -0.577044728947169805E+01    1
   -0.522460103034973145E+00    0.297990858554840088E+01    0.222239634394645691E+01   -0.256577138304710406E+01   -0.930554918944835663E+01    0.318021523952484131E+01   -0.732771694660186768E+00   -0.242354094315220586E+14   -0.577378062280503279E+01    1
   -0.320145416259765625E+01    0.367775321006774902E+01    0.237342472970485652E+01    0.178431904315948131E+00   -0.425330922901630437E+01    0.344535106420516968E+01   -0.487876087427139282E-01   -0.242354094315220586E+14   -0.577711395613835421E+01    1
   -0.118370813131332397E+01    0.325585067272186279E+01    0.128340541273355484E+02   -0.324908919930458095E+01   -0.508234164714813286E+01    0.336192560195922852E+01   -0.167167708277702332E+00   -0.242354094315220586E+14   -0.578044728947167474E+01    1
   -0.277192831039428711E+01    0.663988292217254639E+00    0.131975301742553697E+02    0.170516793131828326E+01   -0.542145102918148059E+01    0.271972179412841797E+01   -0.142879433929920197E+01   -0.242354094315220586E+14   -0.578378062280501393E+01    1
   -0.484808605909347534E+01    0.441664278507232666E+01    0.780961916148662549E+01   -0.101999592781066895E+01   -0.939726890623569489E+01    0.170193594694137573E+01   -0.790159165859222412E+00   -0.242354094315220586E+14   -0.578711395613835577E+01    1
   -0.405062973499298096E+00    0.123802572488784790E+01    0.936225839853286601E+01    0.252030419707298314E+01    0.129932208061218191E+01    0.156065595149993896E+01   -0.294933795928955078E+00   -0.242354094315220586E+14   -0.579044728947169407E+01    1
   -0.462867724895477295E+01    0.303040742874145508E+00    0.101268350183963776E+02    0.199175833463668805E+01   -0.265478706359863281E+01    0.238590192794799805E+01   -0.160822486877441406E+01   -0.242354094315220586E+14   -0.579378062280503325E+01    1
   -0.319588953256607056E+01    0.450446724891662598E+01    0.556589710116386360E+01    0.655896133184432628E+00   -0.441689184606075358E+01    0.277082520723342896E+01   -0.136429096758365631E+01   -0.242354094315220586E+14   -0.579711395613835734E+01    1
   -0.397209262847900391E+01    0.447986066341400146E+01    0.554840706884860957E+01   -0.609469103813171209E+00    0.630714762210844881E+00    0.304865485429763794E+01   -0.603325873613357544E+00   -0.242354094315220586E+14   -0.580044728947169297E+01    1
   -0.416397094726562500E+00    0.296879976987838745E+01    0.900921971499919749E+01    0.103496023416519201E+01    0.765277850627898104E+00    0.242616778612136841E+01   -0.247344970703125000E+00   -0.242354094315220586E+14   -0.580378062280502593E+01    1
   -0.217486649751663208E+01    0.305194646120071411E+01    0.670027301013469678E+01   -0.148976361155509940E+01   -0.979958632886409831E+01    0.316146087646484375E+01    0.153126135468482971E+00   -0.242354094315220586E+14   -0.580711395613834647E+01    1
   -0.470393806695938110E+01    0.169804334640502930E+01    0.100870561748743057E+02   -0.293394607305526911E+00   -0.599487412273883802E+01    0.324051451683044434E+01    0.359529763460159302E+00   -0.242354094315220586E+14   -0.581044728947168032E+01    1
   -0.357830107212066650E+01    0.411591976881027222E+01    0.737603632807731557E+01    0.160792471170425433E+01   -0.419735072851181101E+01    0.137897992134094238E+01    0.263940393924713135E-01   -0.242354094315220586E+14   -0.581378062280502572E+01    1
   -0.266798776388168335E+01   -0.145911425352096558E+01    0.750690243244171107E+01    0.201271799206733704E+01    0.756307452917098999E+00    0.317609035968780518E+01   -0.188033282756805420E-01   -0.242354094315220586E+14   -0.581711395613836935E+01    1
    0.194257253408432007E+01    0.462554216384887695E+01    0.894423898458480693E+01    0.196135957241058367E+01   -0.928586260676383901E+01    0.227643990516662598E+01   -0.119300255179405212E+01   -0.242354094315220586E+14   -0.582044728947169965E+01    1
   -0.318834263086318970E+01    0.415943503379821777E+01    0.149834462583065040E+02   -0.365390180945396459E+01   -0.545218714177608543E+01    0.115940356254577637E+01   -0.217034399509429932E+00   -0.242354094315220586E+14   -0.582378062280502462E+01    1
   -0.160079795122146606E+01    0.366859346628189087E+01    0.545093249976634908E+01   -0.494549411535262884E+00   -0.880289066731929815E+01    0.160577124357223511E+01   -0.108414469659328461E+01   -0.242354094315220586E+14   -0.582711395613835315E+01    1
    0.177471363544464111E+01    0.377799808979034424E+01    0.915098322331905223E+01    0.127090248465538025E+01   -0.579001015424728394E+01    0.126592731475830078E+01   -0.717342287302017212E+00   -0.242354094315220586E+14   -0.583044728947169411E+01    1
   -0.122344911098480225E+01    0.562334358692169189E+00    0.892107023000717092E+01    0.289543735980987549E+01   -0.930283114612102580E+01    0.143173289299011230E+01   -0.125460068881511688E+01   -0.242354094315220586E+14   -0.583378062280502441E+01    1
   -0.479470658302307129E+01    0.112576276063919067E+01    0.101270403385162346E+02    0.293196613192558342E+01    0.192533888518810237E+01    0.281848269701004028E+01    0.273355215787887573E+00   -0.242354094315220586E+14   -0.583711395613834316E+01    1
    0.767477214336395264E+00    0.491018265485763550E+01    0.103950016200542450E+02   -0.657967126369476407E+00   -0.670246784090995806E+01    0.306626212596893311E+01   -0.127217639982700348E+01   -0.242354094315220586E+14   -0.584044728947168412E+01    1
   -0.473559266328811646E+01   -0.167608261108398438E+00    0.646573105156421590E+01    0.287845182418823242E+01   -0.186577740609645915E+01    0.263467681407928467E+01    0.343237355351448059E+00   -0.242354094315220586E+14   -0.584378062280502064E+01    1
   -0.279303318262100220E+01    0.391325294971466064E+01    0.120335256457328796E+02   -0.364045485854148865E+01   -0.396396012604236603E+01    0.207580924034118652E+01   -0.118561360239982605E+01   -0.242354094315220586E+14   -0.584711395613835627E+01    1
   -0.343818062543869019E+01    0.366335958242416382E+01    0.797498213350772822E+01    0.121011154055595416E+01   -0.994886218011379242E+01    0.307470428943634033E+01   -0.118820595741271973E+01   -0.242354094315220586E+14   -0.585044728947168746E+01    1
   -0.458563470840454102E+01    0.416082799434661865E+01    0.103946064174175241E+02    0.246632638573646545E+01   -0.918481379747397852E-01    0.107254666090011597E+01   -0.226797774434089661E+00   -0.242354094315220586E+14   -0.585378062280502132E+01    1
   -0.160839658975601196E+01    0.411298543214797974E+01    0.143320581436157219E+02    0.109597079753875715E+01   -0.429093518257141149E+01    0.707218170166015625E+00   -0.153177212178707123E+01   -0.242354094315220586E+14   -0.585711395613836583E+01    1
   -0.206074923276901245E+01    0.167539566755294800E+01    0.632523419857025093E+01    0.184663482308387739E+01   -0.876595633327960932E+01    0.275982743501663208E+01   -0.168129830062389374E+01   -0.242354094315220586E+14   -0.586044728947168458E+01    1
    0.122338950634002686E+00    0.428160339593887329E+01    0.777568267881870234E+01    0.279013007879257202E+00   -0.255657780468463969E+01    0.139058369398117065E+01   -0.113270126283168793E+01   -0.242354094315220586E+14   -0.586378062280500867E+01    1
    0.188550388813018799E+01    0.289150118827819824E+01    0.143990496218204491E+02   -0.114091237783431998E+01   -0.789779506027698552E+01    0.278732633590698242E+01    0.389884859323501587E-01   -0.242354094315220586E+14   -0.586711395613835673E+01    1
   -0.363361024856567383E+01    0.293640404939651489E+01    0.630278252065181732E+01    0.761826652288436712E+00   -0.870529752671718526E+01    0.187576490640640259E+01    0.283708274364471436E+00   -0.242354094315220586E+14   -0.587044728947169592E+01    1
   -0.443114185333251953E+01    0.462499588727951050E+01    0.136584645807743073E+02   -0.290552240014076268E+01   -0.379912817776203227E+01    0.187036257982254028E+01    0.481851100921630859E+00   -0.242354094315220586E+14   -0.587378062280501378E+01    1
    0.326658964157104492E+00    0.329808026552200317E+01    0.136029795199632630E+02   -0.243915634751319921E+01   -0.859830377399921453E+01    0.339555531740188599E+01   -0.150021579861640930E+01   -0.242354094315220586E+14   -0.587711395613836363E+01    1
   -0.916171133518218994E+00    0.437849551439285278E+01    0.484431497752666473E+01   -0.121780462265014666E+01   -0.640454080402851122E+01    0.331314533948898315E+01   -0.881180599331855774E+00   -0.242354094315220586E+14   -0.588044728947169038E+01    1
   -0.517757892608642578E+00    0.462544381618499756E+01    0.388620561957359278E+01    0.158103533387184125E+01   -0.753231225311756170E+01    0.101249915361404419E+01   -0.192315831780433655E+00   -0.242354094315220586E+14   -0.588378062280502512E+01    1
    0.763958692550659180E+00    0.171928018331527710E+01    0.671050042212009412E+01   -0.106078753471374521E+01   -0.192750990390777588E-01    0.308593523502349854E+01   -0.156843470036983490E+01   -0.236610059645487422E+14   -0.588711395613835986E+01    1
   -0.382575458288192749E+01    0.342346459627151489E+01    0.136674901753663995E+02    0.195795794129371625E+01   -0.187273063957691299E+01    0.691500782966613770E+00    0.107622325420379639E+00   -0.230313713894782812E+14   -0.589044728947168750E+01    1
   -0.140730512142181396E+01    0.190969377756118774E+01    0.619193898737430537E+01    0.101436660885810870E+01    0.783596152067183027E+00    0.197450846433639526E+01   -0.131277740001678467E+00   -0.226005687873069180E+14   -0.589378062280501336E+01    1
   -0.737740814685821533E+00    0.442917227745056152E+01    0.769767492711543966E+01   -0.337112636566162127E+01   -0.748388179242610896E+01    0.608099102973937988E+00   -0.153544916212558746E+01   -0.214517618465787148E+14   -0.589711395613836142E+01    1
   -0.227766257524490356E+01    0.328596919775009155E+01    0.735771189332008291E+01   -0.355085554122924840E+01   -0.825917017459869385E+01    0.169781947135925293E+01   -0.144361099600791931E+01   -0.189774084378741172E+14   -0.590044728947168906E+01    1
   -0.413021206855773926E+01    0.143604159355163574E+01    0.115382618695497499E+02   -0.144320638179779070E+01   -0.144020561277866399E+01    0.335939270257949829E+01   -0.620270729064941406E+00   -0.154978489220179121E+14   -0.590378062280501403E+01    1
   -0.138379240036010742E+01    0.174173563718795776E+01    0.691437326669692975E+01    0.207288585901260358E+01   -0.627609260082244891E+01    0.125064998865127563E+01   -0.143299266695976257E+00   -0.961021312207642578E+13   -0.590711395613835233E+01    1
   -0.838207066059112549E+00    0.348466813564300537E+01    0.402139965593814797E+01   -0.317759597301483065E+00   -0.410544083416461980E+01    0.834387779235839844E+00    0.266609191894531250E-01   -0.837303637626447168E+13   -0.591044728947168974E+01    1
   -0.476468336582183838E+01    0.409455329179763794E+01    0.422095769047737157E+01   -0.333478184342384365E+01   -0.781091454327106494E+01    0.509996414184570312E+00   -0.522146269679069519E+00   -0.832885148240202930E+13   -0.591378062280503869E+01    1
   -0.468261873722076416E+01    0.183681994676589966E+01    0.913132343590259410E+01    0.110819190740585327E+00   -0.984680877029895818E+01    0.235406249761581421E+01   -0.857507020235061646E+00   -0.752247737105507031E+13   -0.591711395613837610E+01    1
   -0.515090107917785645E+00    0.140356183052062988E+01    0.113515618145465851E+02   -0.165302175283432007E+01    0.190094914734363485E+01    0.314810740947723389E+01   -0.630203083157539368E+00   -0.618588462129283984E+13   -0.592044728947170285E+01    1
   -0.479499363899230957E+01    0.196880608797073364E+01    0.557435999512672353E+01   -0.188265056610107440E+01   -0.142764036059379684E+01    0.247998881340026855E+01   -0.138388276100158691E+00   -0.542369535859902344E+13   -0.592378062280502160E+01    1
    0.196911978721618652E+01    0.187178701162338257E+01    0.785706586241722071E+01   -0.528297162055969327E+00   -0.347566606402397227E+01    0.231535732746124268E+01   -0.351193398237228394E+00   -0.526904821205611621E+13   -0.592711395613834124E+01    1
    0.528923273086547852E+00    0.155785053968429565E+01    0.219804815649986240E+01   -0.351151901483535767E+01   -0.173535691201686859E+01    0.256174844503402710E+01   -0.122956454753875732E+00   -0.450685896924928418E+13   -0.593044728947167687E+01    1
   -0.288347375392913818E+01    0.261157691478729248E+01    0.119857647895812995E+02    0.195254560112953168E+01   -0.705967685580253601E+01    0.549638390541076660E+00   -0.115392209589481354E+01   -0.416442599955672461E+13   -0.593378062280501606E+01    1
    0.712887346744537354E+00    0.143308579921722412E+01    0.428314884603023494E+01    0.158408463001249444E-01   -0.641977566480636597E+01    0.255601173639297485E+01   -0.557911381125450134E+00   -0.393245542901593994E+13   -0.593711395613835968E+01    1
   -0.499355125427246094E+01    0.385853409767150879E+01    0.776214235723018575E+01   -0.373837503194808995E+01   -0.151264901757240366E+01    0.708914935588836670E+00   -0.300283864140510559E+00   -0.393245539517649609E+13   -0.594044728947169531E+01    1
   -0.168763321638107300E+01   -0.844156146049499512E+00    0.778766148686408943E+01    0.230297653079032916E+01   -0.229774970710277593E+01    0.190374088287353516E+01   -0.844906538724899292E+00   -0.283887940014829102E+13   -0.594378062280501940E+01    1
   -0.232562762498855591E+01    0.260058790445327759E+01    0.943599533736705709E+01   -0.234537053108215154E+00   -0.662599010765552521E+01    0.146028286218643188E+01   -0.125335815548896790E+01   -0.266213991498419629E+13   -0.594711395613835059E+01    1
   -0.119868552684783936E+01    0.279696315526962280E+01    0.606570879518985695E+01   -0.236515534520149240E+01   -0.429867975413799286E+01    0.150249439477920532E+01   -0.153917689621448517E+01   -0.227552218061439844E+13   -0.595044728947167822E+01    1
   -0.404872572422027588E+01    0.296565264463424683E+01    0.104836451083421700E+02   -0.333243841528892526E+01   -0.299720425307750737E+01    0.149040675163269043E+01   -0.330866277217864990E-01   -0.220924484370480566E+13   -0.595378062280501563E+01    1
   -0.346931034326553345E+01    0.176219820976257324E+01    0.761501196622848475E+01   -0.217183321714401245E+01    0.129819027483463145E+01    0.253085458278656006E+01    0.728740394115447998E-01   -0.209878262658972754E+13   -0.595711395613834949E+01    1
   -0.214228749275207520E+00    0.315471798181533813E+01    0.140500247150659554E+02   -0.207680017352104196E+01   -0.548803098201751727E+01    0.119113194942474365E+01   -0.174177715182304382E+01   -0.187785816779646069E+13   -0.596044728947167890E+01    1
    0.911274552345275879E-01    0.275529503822326660E+01    0.332349804341793043E+01   -0.686580556631088079E+00   -0.348675476908683812E+01    0.118876248598098755E+01   -0.496484234929084778E+00   -0.187785816239109375E+13   -0.596378062280501009E+01    1
   -0.401026856899261475E+01    0.141032010316848755E+01    0.370349927246570587E+01   -0.224530779123306257E+01   -0.723175668716431019E+00    0.268872386217117310E+01   -0.111311241984367371E+00   -0.172321109165290015E+13   -0.596711395613835194E+01    1
    0.139957904815673828E+01   -0.122180402278900146E+01    0.333318899869918805E+01    0.288099883198738116E+01   -0.561287079751491547E+01    0.146964520215988159E+01   -0.946453362703323364E+00   -0.135868565675998340E+13   -0.597044728947169379E+01    1
    0.175102525949478149E+01    0.301986902952194214E+01    0.132413783699274070E+02   -0.131253743767738351E+01   -0.535182681083679235E+01    0.107145285606384277E+01   -0.112717993557453156E+01   -0.124822350478587012E+13   -0.597378062280502675E+01    1
   -0.529766082763671875E-03    0.225771218538284302E+01    0.206069439947605115E+01   -0.238099902868270874E+00   -0.300928587019443583E+01    0.137357115745544434E+01    0.118190228939056396E+00   -0.124822349674796509E+13   -0.597711395613836682E+01    1
   -0.473901748657226562E+00    0.149722546339035034E+01    0.278881048858165714E+01    0.934430539608001709E+00   -0.986565059423446655E+01    0.173204445838928223E+01   -0.442528516054153442E+00   -0.118194612373988525E+13   -0.598044728947168824E+01    1
   -0.447594720125198364E+01    0.242038995027542114E+01    0.737946116030216182E+01   -0.507808822393417181E+00    0.109993479847907949E+01    0.146371430158615112E+01    0.234365284442901611E+00   -0.729051052396331543E+12   -0.598378062280501855E+01    1
   -0.497084337472915649E+01   -0.170037180185317993E+01    0.149095263838767984E+02    0.800267839431763051E+00   -0.739241493344306910E+01    0.766633033752441406E+00   -0.162771835923194885E+00   -0.695911973138400879E+12   -0.598711395613835595E+01    1
    0.775810182094573975E+00    0.191428571939468384E+01    0.500943249166011739E+01   -0.283837401270866430E+01   -0.240102609395980870E+01    0.215836656093597412E+01   -0.325658634305000305E+00   -0.629635078507406738E+12   -0.599044728947169425E+01    1
   -0.188385140895843506E+01   -0.102517664432525635E+01    0.137990471124649048E+02   -0.143408066630363473E+01   -0.214811107516290178E+00    0.637594103813171387E+00    0.377872183918952942E+00   -0.430802665553602112E+12   -0.599378062280503432E+01    1
   -0.966965019702911377E+00    0.634810328483581543E+00    0.147001515775918961E+02    0.156447356939315441E+00   -0.595431216955184972E+01    0.299772381782531738E+01   -0.102453675866127014E+01   -0.397664386596745911E+12   -0.599711395613836995E+01    1
   -0.372504174709320068E+01   -0.299620330333709717E+00    0.799851444363593966E+01    0.249996391534805351E+01   -0.723487027585506404E+01    0.195595794916152954E+01    0.499831959605216980E+00   -0.397664332819799805E+12   -0.600044728947169581E+01    1
   -0.489696818590164185E+01    0.237334221601486206E+01    0.614423139095306325E+01   -0.118407866954803476E+01   -0.648191315531730616E+01    0.150487565994262695E+01   -0.171177382767200470E+01   -0.298248357827143005E+12   -0.600378062280502434E+01    1
   -0.966735541820526123E+00    0.172541528940200806E+01    0.313257117271423313E+01   -0.117057825326919573E+01   -0.446153585016727483E+01    0.190763688087463379E+01   -0.345475330948829651E+00   -0.154647427221736816E+12   -0.600711395613837418E+01    1
   -0.245258313417434692E+01    0.263406455516815186E+01    0.407410826385021174E+01   -0.250338346958160418E+01   -0.935435715615749430E+01    0.113954627513885498E+01    0.413587272167205811E+00   -0.143601160487082855E+12   -0.601044728947169471E+01    1
    0.109059792757034302E+01    0.276527643203735352E+01    0.424377755522727895E+01    0.444166290760040106E+00   -0.500825573503971100E+01    0.628235340118408203E+00   -0.133934897184371948E+01   -0.132554895024586136E+12   -0.601378062280501702E+01    1
   -0.419123816490173340E+01   -0.145359337329864502E+00    0.137339737564325333E+02    0.433587551116943359E+00   -0.747266345322132075E+01    0.340781462192535400E+01    0.483753055334091187E+00   -0.994162657000653839E+11   -0.601711395613836331E+01    1
    0.992124378681182861E+00    0.188217610120773315E+01    0.142043829917907694E+02    0.134853255152702367E+01   -0.665293691456317937E+01    0.101420611143112183E+01   -0.937940031290054321E-01   -0.994161905900229950E+11   -0.602044728947169183E+01    1
   -0.440398877859115601E+01    0.334425717592239380E+01    0.102365570098161704E+02   -0.387143659591674627E+00   -0.513102781474590319E+01    0.518016040325164795E+00    0.427605301141738892E+00   -0.773237281032451324E+11   -0.602378062280501236E+01    1
    0.348137259483337402E+00   -0.208126604557037354E+00    0.113387663573026636E+02    0.304803466796874645E+00   -0.372317539155483246E+01    0.345396149158477783E+01   -0.248609900474548340E+00   -0.662775561526487656E+11   -0.602711395613836221E+01    1
   -0.400542491674423218E+01    0.241100579500198364E+01    0.148178154438734033E+02   -0.121703143119812029E+01   -0.990084199011325872E+01    0.129919546842575073E+01   -0.667706936597824097E+00   -0.662775382277544708E+11   -0.603044728947171205E+01    1
   -0.166103047132492065E+01    0.215558707714080811E+00    0.139259920656681047E+02    0.148857603073120170E+01   -0.493421042263507914E+01    0.181980615854263306E+01   -0.166962613165378571E+01   -0.662774709991531525E+11   -0.603378062280504324E+01    1
    0.737770676612854004E+00    0.113035738468170166E+01    0.101133950412273386E+02   -0.350834070444107082E+01   -0.146598215103149521E+01    0.273209160566329956E+01   -0.160045652091503143E+01   -0.552313260293224792E+11   -0.603711395613836554E+01    1
    0.397040247917175293E+00    0.278551280498504639E+01    0.141914092302322388E+02   -0.388334966301918039E+01   -0.542961655557155609E+01    0.114700353145599365E+01   -0.158355256915092468E+01   -0.552312986441613770E+11   -0.604044728947168430E+01    1
    0.146457552909851074E+01    0.181711822748184204E+01    0.555957694649696332E+01   -0.106476371288299543E+01   -0.825466503202915192E+01    0.166355675458908081E+01   -0.148469009995460510E+01   -0.441850851249170303E+11   -0.604378062280502437E+01    1
   -0.131520938873291016E+01    0.240157604217529297E+01    0.576631732583045942E+01   -0.318959993124008179E+01   -0.820527869760990214E+01    0.130918383598327637E+01   -0.137659734487533569E+01   -0.441850744644085464E+11   -0.604711395613836888E+01    1
   -0.190066397190093994E+00    0.183714807033538818E+01    0.746635942757129634E+01    0.142384551167488116E+01   -0.336535310745239258E+01    0.800724804401397705E+00   -0.155827073752880096E+01   -0.441850094831121445E+11   -0.605044728947169297E+01    1
   -0.294693106412887573E+01    0.179656714200973511E+01    0.124701882809400537E+02   -0.885105687379836858E+00   -0.309389636516571098E+01    0.166850078105926514E+01   -0.120938803255558014E+01   -0.110463720318769093E+11   -0.605378062280501794E+01    1
    0.137305390834808350E+01   -0.390945971012115479E+00    0.101961367338895776E+02    0.220396484136581439E+01   -0.615760200917720812E+01    0.130070859193801880E+01   -0.160941214859485626E+01   -0.110463460316679802E+11   -0.605711395613835712E+01    1
   -0.258927017450332642E+01   -0.251071453094482422E+00    0.130391102641820886E+02    0.167129039764413179E-02   -0.226960912644863200E+01    0.521514534950256348E+00    0.166489839553833008E+00   -0.110462580362219505E+11   -0.606044728947170164E+01    1
    0.198865211009979248E+01   -0.850686609745025635E+01    0.486858443319797463E+01   -0.701116555929183871E+00   -0.215646843612194150E+01    0.304895776510238647E+01   -0.676125317811965942E+00   -0.170165461314809654E+06   -0.606378062280503460E+01    1
    0.197754788398742676E+01   -0.268253505229949951E+01    0.950030916333198405E+01   -0.229787699580192584E+01   -0.738449442982673609E+01    0.217921555042266846E+01   -0.725306436419487000E+00   -0.164059543695844972E+06   -0.606711395613834981E+01    1
   -0.275542300939559937E+01    0.842976570129394531E-01    0.278013146817684165E+01   -0.543220043182390810E-02   -0.430008080005645787E+01    0.294391995668411255E+01   -0.154504731297492981E+01   -0.149025624141775916E+06   -0.607044728947169254E+01    1
    0.189021319150924683E+01   -0.455871343612670898E+01    0.108312983840703971E+02   -0.349945805072784433E+01   -0.119011998474598002E+01    0.176978188753128052E+01   -0.376949176192283630E+00   -0.121882665587668613E+06   -0.607378062280503173E+01    1
    0.186374521255493164E+01   -0.165846854448318481E+01    0.323099438250064797E+01    0.184637901186943054E+01   -0.901741950213909149E+01    0.184846735000610352E+01   -0.611784622073173523E+00   -0.119979117713118263E+06   -0.607711395613835847E+01    1
    0.183873671293258667E+01    0.541525781154632568E+00    0.277746385037898991E+01   -0.106401519775390607E+01   -0.684324268400669133E+01    0.170949298143386841E+01   -0.269311726093292236E+00   -0.117490240376059723E+06   -0.608044728947169943E+01    1
   -0.446064102649688721E+01    0.950314998626708984E+00    0.849022911489009857E+01   -0.246433894634246808E+01   -0.668211955428123439E+01    0.244280606508255005E+01   -0.165555164217948914E+00   -0.107535501681725756E+06   -0.608378062280502796E+01    1
    0.185303318500518799E+01   -0.214584738016128540E+01    0.274172194004058811E+01   -0.304317268729209900E+01   -0.496217626333237405E+00    0.237428241968154907E+01   -0.103274311125278473E+01   -0.106938863773683610E+06   -0.608711395613835293E+01    1
    0.183176141977310181E+01   -0.715374976396560669E+01    0.646121092140674591E+01    0.267847079038619995E+01   -0.470374371111392975E+01    0.305900585651397705E+01   -0.937516376376152039E+00   -0.103026448259180179E+06   -0.609044728947168057E+01    1
    0.153186887502670288E+01    0.268283784389495850E+00    0.775754581093788076E+01    0.427121281623841220E-01   -0.323795622289180773E+01    0.259460693597793579E+01    0.165550395846366882E+00   -0.102852756870264478E+06   -0.609378062280500910E+01    1
    0.184188932180404663E+01   -0.830683588981628418E+01    0.644763663709163648E+01    0.104968845844268799E+00   -0.711524360477924311E+01    0.609977364540100098E+00   -0.683883473277091980E+00   -0.102606547808308038E+06   -0.609711395613834028E+01    1
   -0.839787960052490234E+00    0.231077075004577637E+00    0.766363810002803714E+01    0.173913612365722692E+01    0.530899554491028880E-01    0.169107818603515625E+01    0.370922178030014038E+00   -0.856408520270226727E+05   -0.610044728947168124E+01    1
