   -0.216162437200546265E+01    0.338514029979705811E+01    0.753755610883235860E+01   -0.246349090337753296E+01   -0.928261676728725504E+01    0.318291693925857544E+01   -0.556334778666496277E+00   -0.111379048905194797E+15   -0.573711395613834529E+01    1
    0.791339159011840820E+00    0.491141736507415771E+01    0.487344187498092651E+01    0.318580257892608465E+00    0.203724116086959839E+00    0.630599617958068848E+00   -0.111354318261146545E+01   -0.111379048905194797E+15   -0.574044728947167915E+01    1
    0.132423979043960571E+01   -0.255579799413681030E+01    0.138879545837640741E+02    0.260844432115554792E+01   -0.778907546401023865E+01    0.317836290597915649E+01   -0.296881750226020813E+00   -0.111379048905194797E+15   -0.574378062280501744E+01    1
   -0.173672854900360107E+01    0.402144879102706909E+01    0.248552025258541098E+01   -0.271259221434593201E+01   -0.143534219563007426E+01    0.341276758909225464E+01    0.140963658690452576E+00   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.295933246612548828E+01    0.968774855136871338E+00    0.594558263123035413E+01    0.201526253223419172E+01   -0.638897402286529559E+01    0.241036742925643921E+01   -0.166921038925647736E+01   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.402253520488739014E+01    0.443270474672317505E+01    0.881653604507446254E+01    0.156761922836303746E+01    0.990509569644917320E-01    0.170670419931411743E+01   -0.112478673458099365E+01   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.185638666152954102E+01    0.226565331220626831E+01    0.505881120860576594E+01   -0.204069583415985090E+01   -0.206081482172012365E+01    0.295918726921081543E+01   -0.153566494584083557E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
    0.156351637840270996E+01    0.350715935230255127E+01    0.685586243569850851E+01    0.536280947923660101E+00   -0.509509351551532763E+01    0.290352231264114380E+01   -0.102183765172958374E+01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
    0.173873841762542725E+00    0.246111214160919189E+01    0.371130220890045148E+01   -0.178302073478698730E+01    0.174963333904743124E+01    0.337429630756378174E+01   -0.105860054492950439E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.409496301412582397E+01    0.472339987754821777E+01    0.701132372915744728E+01   -0.357478663921356210E+01   -0.115656468570232462E+01    0.344972521066665649E+01   -0.148586812615394592E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.246045380830764771E+01    0.497186183929443359E+01    0.937200029790401423E+01    0.133710576891899091E+01   -0.830454995930194784E+01    0.151287382841110229E+01   -0.158803574740886688E+01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
    0.775160968303680420E+00    0.406560778617858887E+01    0.103801205426454537E+02    0.260396351218223554E+01    0.995387712121008406E+00    0.102214759588241577E+01   -0.140995852649211884E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.466255962848663330E+00    0.266168862581253052E+01    0.100898526966571787E+02   -0.262960903048515338E+01   -0.561154359579086659E+00    0.227406007051467896E+01    0.505927950143814087E-01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.821940839290618896E+00    0.327220141887664795E+01    0.117889862954616547E+02    0.238834426999092120E+01   -0.849367383122444863E+00    0.285130292177200317E+01    0.312277555465698242E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.191532868146896362E+01    0.687025785446166992E+00    0.145297497719526270E+02    0.253787744045257568E+01   -0.620383794903755259E+01    0.286520892381668091E+01   -0.158088336884975433E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.451895886659622192E+01    0.423349440097808838E+01    0.108043119102716432E+02    0.823954641819000244E+00   -0.483093118667602539E+01    0.300601363182067871E+01   -0.107625471055507660E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.173581463098526001E+01    0.240106374025344849E+01    0.418847465813159925E+01    0.236514852643013018E+01   -0.663516991436481440E+01    0.299032521247863770E+01    0.781026035547256470E-01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.431505233049392700E+01    0.401406824588775635E+01    0.335732569098472577E+01    0.753062856197357355E+00   -0.234387025833129936E+01    0.173889034986495972E+01    0.454171776771545410E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.147005647420883179E+01    0.425858467817306519E+01    0.209543286561965925E+01    0.155743613243103063E+01   -0.349946959912777000E+01    0.261772668361663818E+01    0.284897699952125549E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.503764748573303223E+00    0.196144253015518188E+01    0.903570832610130381E+01    0.210722913146018964E+01    0.782671618461607821E+00    0.174948865175247192E+01   -0.132215400040149689E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.549243330955505371E+00    0.303870439529418945E+01    0.842634599804878093E+01    0.188024849891662615E+01   -0.681309562325477636E+01    0.288494175672531128E+01    0.473955616354942322E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.440948545932769775E+00    0.406934320926666260E+01    0.787231975793838412E+01   -0.106541393399238604E+01   -0.256492709815502185E+01    0.286129504442214966E+01   -0.976100087165832520E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.379508048295974731E+01    0.300734847784042358E+01    0.138927093654870966E+02   -0.259713046550750715E+01   -0.757290412187576312E+01    0.301418489217758179E+01   -0.892940208315849304E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.150705438852310181E+01    0.393857300281524658E+01    0.129453569293022142E+02   -0.393829231858253515E+01   -0.816107274293899465E+01    0.280609858036041260E+01   -0.104075795412063599E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.878968596458435059E+00    0.491803079843521118E+01    0.555524515509605354E+01   -0.103768597245216387E+01   -0.538841996490955388E+01    0.140958732366561890E+01   -0.329397231340408325E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.306630754470825195E+01    0.486438840627670288E+01    0.742899270951747859E+01   -0.329859524965286255E+01   -0.447223755717278237E+00    0.192191410064697266E+01   -0.140534164011478424E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.712260603904724121E-01    0.268402338027954102E+01    0.784195939600467629E+01    0.318097013235091985E+00   -0.217034142613410985E+01    0.328156536817550659E+01   -0.143673716485500336E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.145216786861419678E+01    0.415972471237182617E+01    0.967738541662692953E+01    0.442097181081772206E+00   -0.743706677258014714E+01    0.168955397605895996E+01   -0.127067691087722778E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.563377261161804199E+00    0.453903466463088989E+01    0.123629170089960105E+02   -0.127721204757690421E+01   -0.117032086253166234E+01    0.153589504957199097E+01    0.406818985939025879E-01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.112758392095565796E+01    0.440999090671539307E+01    0.770601509213447500E+01    0.203174138069152832E+01   -0.373891596794128489E+01    0.522599399089813232E+00   -0.116640791296958923E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.189709228277206421E+01    0.127403527498245239E+01    0.125086456656455987E+02    0.255557447671890259E+01   -0.993218353688716959E+01    0.346844309568405151E+01   -0.149349874258041382E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.667146325111389160E+00    0.458370149135589600E+01    0.123578017592430101E+02    0.164657893776893616E+01   -0.732337050735950434E+01    0.222366243600845337E+01   -0.162863647937774658E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.423716843128204346E+00    0.171391308307647705E+01    0.985086779594421458E+01    0.285772741436958366E+01   -0.877306270599365234E+01    0.132979857921600342E+01   -0.288506150245666504E-01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.352890783548355103E+01    0.499322295188903809E+01    0.130596384167671182E+02   -0.152103344798088091E+01   -0.213650264143943858E+01    0.953151345252990723E+00   -0.145734792947769165E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.397374820709228516E+01    0.477577984333038330E+01    0.615114126205444300E+01   -0.314284241199493408E+01   -0.753035420775413478E+01    0.914525389671325684E+00   -0.999640092253684998E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.142434763908386230E+01    0.449032932519912720E+01    0.745632498562335932E+01   -0.348992435336112994E+01   -0.690316001176834071E+01    0.136322319507598877E+01   -0.170237094163894653E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.427023613452911377E+01    0.372976571321487427E+01    0.321609323620796150E+01    0.292781146168708784E+01   -0.335584066808223724E+01    0.200148129463195801E+01   -0.456929832696914673E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.215717375278472900E+01    0.423140764236450195E+01    0.102669961035251625E+02   -0.287139545679092389E+01   -0.963286827504634857E+01    0.157202190160751343E+01   -0.170806500315666199E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.304127985239028931E+01    0.452236115932464600E+01    0.420072439610958082E+01    0.518580210208893000E+00    0.124535652697086263E+01    0.909883022308349609E+00   -0.234485119581222534E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.479331970214843750E+01    0.460931658744812012E+01    0.392097727656364414E+01   -0.134014037251472473E+01   -0.757780315279960703E+01    0.591481924057006836E+00   -0.534567981958389282E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.320262825489044189E+01    0.300529211759567261E+01    0.146718714326620088E+02   -0.277521743178367597E+01   -0.196414407789707290E+01    0.320861053466796875E+01   -0.319346189498901367E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
    0.661023676395416260E+00    0.471533268690109253E+01    0.677100116014480591E+01   -0.609689134359359564E+00   -0.786076884269714427E+01    0.200865173339843750E+01   -0.102031469345092773E+01   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.403565508127212524E+01    0.256289750337600708E+01    0.563045792877674067E+01    0.106751159429550135E+01   -0.537497006654739451E+01    0.273609167337417603E+01   -0.265748277306556702E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.218910747766494751E+01   -0.804561376571655273E+00    0.954183940291404653E+01    0.198930221796035767E+01   -0.438393984436988848E+01    0.329517114162445068E+01   -0.386251613497734070E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.167740392684936523E+01    0.381646275520324707E+01    0.132707954943180084E+02    0.254456184506416339E+01   -0.204340253472328204E+01    0.292646217346191406E+01   -0.171883729100227356E+01   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.310596257448196411E+01   -0.697574317455291748E+00    0.978430857062339854E+01    0.274537076950073278E+01   -0.825996199250221608E+00    0.205992144346237183E+01   -0.143383193016052246E+01   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.118899947404861450E+01   -0.900584459304809570E+00    0.249562570750713331E+01    0.156036438941955602E+01   -0.611283763051033091E+01    0.342703747749328613E+01   -0.101701946556568146E+01   -0.108948880384249438E+15   -0.589044728947168750E+01    1
   -0.321110975742340088E+01    0.364736557006835938E+01    0.733975410163402486E+01   -0.732548433542251409E+00   -0.880186356604099274E+01    0.115727317333221436E+01   -0.170305463671684265E+01   -0.105005379640686219E+15   -0.589378062280501336E+01    1
   -0.219759774208068848E+01    0.444996654987335205E+01    0.107532697916030884E+02   -0.368562733530998266E+01    0.151850515604017744E+00    0.805501103401184082E+00   -0.148221053183078766E+01   -0.100653168722772141E+15   -0.589711395613836142E+01    1
   -0.225004011392593384E+01    0.599412322044372559E+00    0.978897844552993845E+01    0.139929915070533806E+01   -0.900127150416374278E+01    0.264320051670074463E+01   -0.670320615172386169E+00   -0.982009077461024531E+14   -0.590044728947168906E+01    1
   -0.215529996156692505E+01    0.289529383182525635E+01    0.112116168558597558E+02   -0.936994647979736417E+00   -0.972552178502082754E+01    0.174065828323364258E+01    0.374001622200012207E+00   -0.883476789247475469E+14   -0.590378062280501403E+01    1
   -0.390464198589324951E+01    0.212714850902557373E+01    0.144467309743165977E+02    0.577385121583938954E+00   -0.493391838967800211E+01    0.203430259227752686E+01    0.422898963093757629E+00   -0.860500650167932188E+14   -0.590711395613835233E+01    1
   -0.325327736139297485E+01    0.347920447587966919E+01    0.117412362456321695E+02   -0.394459711909294164E+01   -0.378228713572025299E+01    0.147866529226303101E+01   -0.736813649535179138E+00   -0.844483630022202344E+14   -0.591044728947168974E+01    1
    0.108560866117477417E+01    0.160828948020935059E+01    0.102289377808570841E+02    0.626876366138458430E+00   -0.913840377032756734E+01    0.241916257143020630E+01    0.813782513141632080E-01   -0.821728415395942656E+14   -0.591378062280503869E+01    1
   -0.393838691711425781E+01    0.372481882572174072E+01    0.679714088141918182E+01   -0.241976158022880572E+01   -0.899704058766365122E+01    0.111305642127990723E+01   -0.845223307609558105E+00   -0.764950840264025000E+14   -0.591711395613837610E+01    1
   -0.218055087327957153E+01    0.342864751815795898E+01    0.131176722258329370E+02   -0.187974698543548602E+01   -0.267988694012165141E+01    0.136638230085372925E+01    0.485662922263145447E+00   -0.746614113787293125E+14   -0.592044728947170285E+01    1
    0.124894267320632935E+01    0.319692254066467285E+01    0.123399697840213776E+02    0.260099166035652196E+01   -0.695019512474536860E+01    0.674755394458770752E+00   -0.180204316973686218E+00   -0.744846718220619219E+14   -0.592378062280502160E+01    1
    0.322653114795684814E+00    0.191952496767044067E+01    0.940594681501388408E+01   -0.281116754412651071E+01   -0.254726480245590281E+01    0.275475215911865234E+01   -0.103900942206382751E+01   -0.672052124111212656E+14   -0.592711395613834124E+01    1
   -0.331175833940505981E+01    0.765234529972076416E+00    0.629865064620971626E+01    0.161583306193351728E+01   -0.361136095821857506E+01    0.213642501831054688E+01   -0.119330295920372009E+01   -0.546787976963729766E+14   -0.593044728947167687E+01    1
   -0.142003697156906128E+01    0.576301515102386475E+00    0.369399742782115936E+01   -0.203429257869720548E+00    0.102607538998126913E+01    0.349808615446090698E+01   -0.286602318286895752E+00   -0.521602594711368047E+14   -0.593378062280501606E+01    1
   -0.376103180646896362E+01    0.324078470468521118E+01    0.408830777108669263E+01   -0.387962682843208340E+01   -0.893091292977333140E+01    0.128196424245834351E+01   -0.169014208018779755E+01   -0.506579732500823516E+14   -0.593711395613835968E+01    1
   -0.265631610155105591E+01    0.437222182750701904E+01    0.127360948175191879E+02   -0.186060967445373526E+01   -0.481767431497573906E+01    0.566790938377380371E+00   -0.434884890913963318E+00   -0.429918957377790312E+14   -0.594044728947169531E+01    1
   -0.290761023759841919E+01    0.105544865131378174E+01    0.124256075710058198E+02    0.361594378948211670E+00   -0.467717725932598150E+01    0.282126772403717041E+01   -0.162135347723960876E+01   -0.416884417679980625E+14   -0.594378062280501940E+01    1
   -0.200387334823608398E+01    0.275372684001922607E+01    0.538874288797378487E+01   -0.192775888442993182E+01   -0.772712316513061559E+01    0.157660919427871704E+01    0.820192992687225342E-01   -0.377449407267965156E+14   -0.594711395613835059E+01    1
   -0.422271835803985596E+01    0.986500680446624756E+00    0.249711852371692622E+01   -0.133715535998344404E+01   -0.385557079315185902E+00    0.292009478807449341E+01   -0.765902340412139893E+00   -0.302224641903602461E+14   -0.595044728947167822E+01    1
   -0.258265286684036255E+01   -0.299635350704193115E+01    0.938837882280349589E+01    0.148562885522842425E+01   -0.137374460995197367E+01    0.810399532318115234E+00   -0.117057338356971741E+01   -0.301451379033683555E+14   -0.595378062280501563E+01    1
   -0.445472925901412964E+01    0.142280668020248413E+01    0.481281995177268929E+01   -0.140388095974922189E+01   -0.951173585355281759E+01    0.267390590906143188E+01   -0.108056434988975525E+01   -0.285986696321244844E+14   -0.595711395613834949E+01    1
   -0.515315830707550049E+00   -0.319440871477127075E+01    0.580066830813884682E+01    0.236314522027969343E+01   -0.809585750997066533E+01    0.322505068778991699E+01   -0.236120864748954773E+00   -0.274940471997158789E+14   -0.596044728947167890E+01    1
   -0.152624368667602539E+00    0.378429949283599854E+01    0.148602966398000724E+02   -0.178591855764389029E+01   -0.457629839181900078E+01    0.829662978649139404E+00   -0.186087742447853088E+00   -0.262016393227147148E+14   -0.596378062280501009E+01    1
    0.145833873748779297E+01    0.117244660854339600E+01    0.554998942315578425E+01   -0.386698555946350098E+01   -0.298336189091205650E+01    0.304680001735687256E+01    0.405114710330963135E+00   -0.240034414673835938E+14   -0.596711395613835194E+01    1
   -0.203737670183181763E+01    0.278891921043395996E+01    0.773448820710182172E+01   -0.355433079004287755E+01   -0.305833957195282036E+01    0.150979965925216675E+01   -0.280455231666564941E+00   -0.193308896219109688E+14   -0.597044728947169379E+01    1
   -0.147540664672851562E+01   -0.706464052200317383E-02    0.813192543685436320E+01    0.116727426648139954E+01    0.111327737569808960E+00    0.290984088182449341E+01    0.348115086555480957E+00   -0.192867047402781328E+14   -0.597378062280502675E+01    1
   -0.376412850618362427E+01   -0.262916088104248047E-01    0.127620222717523575E+02    0.888238108158111217E+00   -0.511399445831775701E+01    0.320570749044418335E+01    0.259343490004539490E+00   -0.191099652334913672E+14   -0.597711395613836682E+01    1
   -0.164344495534896851E+01    0.188600450754165649E+01    0.108550784677267060E+02   -0.209789513945579564E+01   -0.757344972491264379E+01    0.226825863122940063E+01    0.442681059241294861E+00   -0.182262675959574727E+14   -0.598044728947168824E+01    1
   -0.609673798084259033E+00   -0.425377756357192993E+01    0.316051091849803889E+01    0.231504942178726214E+01   -0.731215288043022227E+01    0.345881628990173340E+01   -0.129701955616474152E+01   -0.180053429202628789E+14   -0.598378062280501855E+01    1
   -0.446159541606903076E+00   -0.546651691198348999E+01    0.105147734910249717E+02   -0.388539121747016925E+01   -0.741690510213375109E+01    0.666234731674194336E+00   -0.154111787676811218E+01   -0.178838323736931797E+14   -0.598711395613835595E+01    1
   -0.180688703060150146E+01    0.279766499996185303E+01    0.843573977947234965E+01   -0.261527373194694501E+01   -0.678553745150566101E+00    0.142171233892440796E+01   -0.355939969420433044E+00   -0.156966826859783984E+14   -0.599044728947169425E+01    1
   -0.416812765598297119E+01    0.764798223972320557E+00    0.145107947111129754E+02    0.203677905201911980E+01    0.162853012084960902E+01    0.154613482952117920E+01    0.159350067377090454E+00   -0.152216950572479023E+14   -0.599378062280503432E+01    1
   -0.333503448963165283E+01   -0.363574475049972534E+01    0.145916977852582939E+02   -0.364893405437469509E+01   -0.668757558465003932E+01    0.743972122669219971E+00   -0.840039536356925964E+00   -0.116427173762502305E+14   -0.599711395613836995E+01    1
    0.297685086727142334E+00    0.328498393297195435E+01    0.110919345229864099E+02   -0.156848560571670559E+01    0.167779038250446177E+01    0.932544112205505371E+00    0.234918892383575439E+00   -0.106043743662290547E+14   -0.600044728947169581E+01    1
   -0.434019225835800171E+01   -0.706267625093460083E+01    0.132084260344505289E+02    0.141945230364799535E+01   -0.626951473653316516E+01    0.911028861999511719E+00    0.396013841032981873E+00   -0.100852002252905801E+14   -0.600378062280502434E+01    1
    0.922311365604400635E+00    0.338055551052093506E+01    0.512341063022613508E+01   -0.128582243919372541E+01   -0.703853509426116908E+01    0.752829492092132568E+00   -0.165439856052398682E+01   -0.983113881812812305E+13   -0.600711395613837418E+01    1
   -0.134351485967636108E+01   -0.309089422225952148E+01    0.282492598891258240E+01    0.281059975028038078E+01   -0.756130044162273407E+01    0.268293136358261108E+01    0.122899115085601807E-01   -0.961021431256711914E+13   -0.601044728947169471E+01    1
    0.850290060043334961E-02   -0.376588284969329834E+01    0.104892628520727165E+02   -0.348871356844902047E+01    0.127708649635314586E+00    0.835444927215576172E+00   -0.147424879670143127E+01   -0.851663672186481348E+13   -0.601378062280501702E+01    1
    0.581844627857208252E+00    0.132005751132965088E+01    0.655130863189697266E+01    0.114688422083854658E+01   -0.987954352796077728E+01    0.165223622322082520E+01   -0.569884628057479858E-01   -0.480510763682113184E+13   -0.601711395613836331E+01    1
   -0.144239270687103271E+01   -0.380859076976776123E+00    0.144498254418373087E+02    0.752241545915603993E+00   -0.796539427936077082E+01    0.328422290086746216E+01   -0.105440771579742432E+01   -0.469464552530858887E+13   -0.602044728947169183E+01    1
   -0.815101981163024902E+00   -0.635442912578582764E+01    0.966472658216953207E+01    0.265990021228790319E+01   -0.894859659373760152E+01    0.348306506872177124E+01   -0.162169291079044342E+01   -0.467255286454055859E+13   -0.602378062280501236E+01    1
   -0.115229219198226929E+01    0.160590231418609619E+01    0.789140603840351051E+01   -0.930574119091032159E-01    0.170881496667861832E+01    0.181987679004669189E+01    0.101551011204719543E+00   -0.450685965548844238E+13   -0.602711395613836221E+01    1
   -0.200103700160980225E+01    0.206060469150543213E+01    0.137245830625295646E+02   -0.716977673768997015E+00   -0.209357664585113579E+01    0.158348584175109863E+01   -0.939692586660385132E+00   -0.416442675290053418E+13   -0.603044728947171205E+01    1
   -0.806143999099731445E+00   -0.538483560085296631E+00    0.668721125423908180E+01    0.106937918066978455E+01   -0.485852402746677470E+01    0.305570960044860840E+01   -0.526195600628852844E+00   -0.391036362153908691E+13   -0.603378062280504324E+01    1
    0.142942702770233154E+01    0.160576999187469482E+00    0.106336847156286218E+02    0.285898960828781146E+01   -0.757642489969730448E+01    0.123285657167434692E+01   -0.457463189959526062E+00   -0.381094760746198047E+13   -0.603711395613836554E+01    1
   -0.209945672750473022E+01   -0.120552748441696167E+01    0.700485923290252632E+01    0.158401582241058403E+01   -0.591019881069660169E+01    0.289845401048660278E+01   -0.552711516618728638E+00   -0.366734666248879492E+13   -0.604044728947168430E+01    1
    0.114858114719390869E+01    0.921314954757690430E-01    0.672591332495212502E+01   -0.287371939420700162E+00   -0.348820140063762718E+01    0.324663174152374268E+01   -0.564690798521041870E+00   -0.352374601916755811E+13   -0.604378062280502437E+01    1
   -0.163178080320358276E+01    0.302275061607360840E+01    0.102409860581159577E+02   -0.303882554173469543E+01   -0.947817343175411153E+01    0.996429681777954102E+00   -0.153302390873432159E+01   -0.350165333150831787E+13   -0.604711395613836888E+01    1
   -0.835877239704132080E+00    0.640437602996826172E+00    0.323013219237327576E+01   -0.333320736885069913E-01   -0.859949660301209562E+00    0.252477365732192993E+01   -0.531161442399024963E+00   -0.329177526352623096E+13   -0.605044728947169297E+01    1
   -0.448438698053359985E+01    0.352523028850555420E+00    0.622884412109851837E+01    0.144710952639579826E+01   -0.209982686340808922E+01    0.101196807622909546E+01   -0.134633022546768188E+01   -0.294934111391133838E+13   -0.605378062280501794E+01    1
   -0.365699863433837891E+01    0.138905107975006104E+01    0.415159190893173147E+01   -0.291450992822647104E+01    0.371326816082000022E+00    0.211048877239227295E+01   -0.471050053834915161E+00   -0.266214054133252100E+13   -0.605711395613835712E+01    1
   -0.159627807140350342E+01    0.940897762775421143E+00    0.866573382019996608E+01   -0.786874181032180875E+00   -0.520472197532653880E+01    0.246819227933883667E+01   -0.165000604093074799E+01   -0.260690942510244727E+13   -0.606044728947170164E+01    1
   -0.351403641700744629E+01    0.912849009037017822E+00    0.111216349273920052E+02   -0.299216014742851266E+01   -0.599746466875076312E+01    0.272007119655609131E+01   -0.128714098036289215E+01   -0.187785874495036694E+13   -0.606378062280503460E+01    1
   -0.970313727855682373E+00   -0.175756722688674927E+01    0.101735422581434243E+02    0.164381765723228490E+01    0.683825585246085055E+00    0.300872194766998291E+01   -0.133787630498409271E+01   -0.187785847204344238E+13   -0.606711395613834981E+01    1
   -0.220241636037826538E+01    0.233882933855056763E+01    0.129998246520757661E+02    0.174569180011749303E+01   -0.588539880216121691E+01    0.855777859687805176E+00    0.266901284456253052E+00   -0.176739624002139429E+13   -0.607044728947169254E+01    1
   -0.402116793394088745E+01   -0.730777204036712646E+01    0.117535106837749481E+02   -0.353774418830871618E+01   -0.730553370416164416E+01    0.617411732673645020E+00   -0.509253025054931641E+00   -0.164588725364938306E+13   -0.607378062280503173E+01    1
   -0.122668474912643433E+01   -0.509077608585357666E+00    0.860121390223503113E+01    0.178497856259346044E+01    0.124116905927657939E+01    0.211878663301467896E+01   -0.103852421045303345E+00   -0.132554728166636304E+13   -0.607711395613835847E+01    1
   -0.126794904470443726E+01    0.293789803981781006E+01    0.703340876400470716E+01   -0.257827281951904297E+01   -0.748014804422855395E+01    0.823388218879699707E+00   -0.164334222674369812E+01   -0.118194640220384399E+13   -0.608044728947169943E+01    1
   -0.632877767086029053E+00   -0.588412076234817505E+01    0.327483717501163429E+01    0.287060845494270378E+01   -0.817988892495632136E+01    0.326658648252487183E+01   -0.424491465091705322E+00   -0.118194635544482739E+13   -0.608378062280502796E+01    1
   -0.220140957832336426E+01   -0.875254929065704346E+01    0.982064791619777644E+01   -0.604921257495880216E+00   -0.166741793751716649E+01    0.557722210884094238E+00    0.246300309896469116E+00   -0.673819822994254272E+12   -0.608711395613835293E+01    1
   -0.459440284967422485E+01    0.136809051036834717E+01    0.129224799454212196E+02   -0.242613629698753375E+01   -0.541174413859844261E+01    0.887328326702117920E+00   -0.173369994759559631E+01   -0.342432901800015076E+12   -0.609044728947168057E+01    1
   -0.492873126268386841E+01   -0.294863969087600708E+01    0.137878239750862122E+02    0.883968693017959772E+00    0.758474907279014232E+00    0.876236140727996826E+00   -0.151842813193798065E+01   -0.309294367223716736E+12   -0.609378062280500910E+01    1
   -0.452043044567108154E+01    0.158137977123260498E+00    0.562992533147335017E+01   -0.620262938737869085E+00   -0.503380292057991063E+01    0.283102005720138550E+01   -0.204982027411460876E+00   -0.298248648551932861E+12   -0.609711395613834028E+01    1
   -0.664887845516204834E+00    0.108048707246780396E+01    0.120994256854057305E+02   -0.218468793630600011E+01   -0.121472981572151184E+01    0.223890364170074463E+01   -0.553390383720397949E-01   -0.298248627997552612E+12   -0.610044728947168124E+01    1
