    0.112883661644460798E+01   -0.114364985856852108E+01    0.472916638646159804E+01    0.193491875122745860E+01   -0.404909799884990829E+01    0.917984418756849996E+00   -0.397425050862148188E+00   -0.255682960365947256E+05
    0.112650183865258402E+01   -0.257059454440554447E+00    0.528838411436699296E+01    0.254021343851747794E+00   -0.718782756805346423E+00    0.723580870712585589E+00   -0.785737321371560493E+00   -0.255682821147315226E+05
    0.112837967172537734E+01   -0.280485690441812707E+00    0.139384786576696165E+02   -0.165744160460646484E+01   -0.811773800157187253E+01    0.917237555636789326E+00   -0.517089653899510227E+00   -0.255682735910429365E+05
    0.112858912588094995E+01   -0.789077656086917045E+00    0.512189390455686233E+01   -0.891599865890017718E+00   -0.802990712938507301E+01    0.103185978387319510E+01   -0.141463443835256619E+01   -0.255682404569399732E+05
    0.112242716908826701E+01    0.558357812090040539E+00    0.630260438167259274E+01   -0.356033595022076321E+01   -0.647013104112512849E+01    0.610924632601593243E+00   -0.999566879923044382E+00   -0.255682273833650434E+05
    0.112116006791033929E+01    0.287569213068687546E+00    0.116790303256751322E+02   -0.236157368834452752E+01   -0.551102931106326466E+00    0.789559871505298494E+00    0.271276748700948200E-01   -0.255681962472429950E+05
    0.112464273606776644E+01    0.247402057372594797E+00    0.116431292863625515E+02   -0.306019047680810230E+01   -0.383379854294622024E+01    0.813954047242116285E+00    0.475731232711634977E+00   -0.255681368772588139E+05
    0.111886514510626878E+01   -0.945952331607092134E+00    0.476697765072463220E+01    0.264731142524477292E+01   -0.197178961145278286E+01    0.861700761681372218E+00    0.696584638115618215E-01   -0.255680789918317314E+05
    0.112671512179407785E+01   -0.402419370702450152E+00    0.857514632056444626E+01   -0.731602312120250620E+00   -0.352939514510196162E+01    0.894677543295082200E+00   -0.127413031018026146E+00   -0.255680451928287148E+05
    0.112603363434323889E+01   -0.116798205150761447E+00    0.433068548641569429E+01    0.587329757714710077E+00   -0.530770237657272048E+01    0.720760781320446409E+00   -0.142503993587701272E+00   -0.255679918807485701E+05
    0.112125041327300146E+01   -0.157725651880961237E+01    0.925838722551748106E+01    0.193026312493110286E+01   -0.690523772882091613E+01    0.108068599653561481E+01   -0.137643070106056475E+01   -0.255678766705511771E+05
    0.111888610238835362E+01   -0.123176254176719624E+01    0.113292908456118120E+02    0.250616856197318238E+01   -0.109994287179097583E+01    0.104948851548508104E+01    0.286893791106982654E+00   -0.255677227081267956E+05
    0.111880435856260618E+01   -0.523465919666575630E+00    0.101959499590957385E+02    0.112966840829690618E+01   -0.244605091784793860E+01    0.919915846425624517E+00   -0.142996903592946878E+01   -0.255677112434516748E+05
    0.112023205699954076E+01    0.309047016213279235E+00    0.621001752487182657E+01   -0.881947734855279553E+00   -0.752720366348286873E+01    0.644289170917206611E+00   -0.590240132501114179E-01   -0.255676991097090213E+05
    0.112065785546102870E+01   -0.155994476435811436E+01    0.406863016966967983E+01    0.163579077444276955E+01   -0.658958986799636559E+01    0.121923035424421089E+01   -0.156274970696518523E+01   -0.255676767685590603E+05
    0.112394711388217328E+01    0.875952101878425538E-01    0.124251537134335628E+02   -0.288533860064943992E+01   -0.242290346333649786E+01    0.821292880405914527E+00   -0.675232573775716993E+00   -0.255676744751218321E+05
    0.111957284845052651E+01    0.179681788785449825E+00    0.402565156407386837E+01   -0.195752912514382094E+01    0.410297508924848842E+00    0.671135937089276879E+00   -0.390435308071052090E+00   -0.255676729156882247E+05
    0.112758688506542271E+01   -0.622969082365104398E+00    0.125266919830082450E+02    0.473251245359078254E+00   -0.487453194745016738E+01    0.102067421679988213E+01   -0.123597100809203564E+01   -0.255676506304280265E+05
    0.112371680294000065E+01   -0.712552385103748520E-01    0.134672569348455582E+02   -0.262922442171251269E+01   -0.756019995517597465E+01    0.961133290063334922E+00   -0.160868665445461190E+00   -0.255676363661046853E+05
    0.112020330193183248E+01   -0.104546258233716749E+01    0.708762049695662899E+01    0.123850071641541692E+01   -0.892148650739368954E+01    0.107075512751688762E+01   -0.162276598060706556E+01   -0.255675776468181357E+05
    0.112103716269167641E+01   -0.239119523377024112E+01    0.406464418964426155E+01    0.211563248761166012E+01   -0.641382034980064653E+01    0.148174812508876830E+01   -0.419237971696762024E+00   -0.255675627817330278E+05
    0.112267409108602845E+01   -0.647030837758819644E-01    0.460668319284856942E+01   -0.324106017772680710E+01   -0.632792479061810642E+01    0.748897808812274635E+00   -0.115762826158188892E+00   -0.255675505637945280E+05
    0.112648410855768866E+01   -0.283853502230797972E+00    0.138087582499676884E+02   -0.248517172216384807E+01   -0.980824729627439851E+01    0.951316388031085980E+00   -0.968499112239660231E+00   -0.255675080165575673E+05
    0.112520469055158578E+01   -0.185968382999071480E+00    0.580375601568451316E+01   -0.356992619883339124E+01    0.951363111986953669E-01    0.828064263152717528E+00   -0.592484680828065713E+00   -0.255674747990006945E+05
    0.112873978525275120E+01   -0.764735118659963575E+00    0.112628243407151913E+02   -0.494556782263843253E+00    0.101738874659618617E+00    0.110788356298497281E+01   -0.162564192205702818E+01   -0.255674668403208343E+05
    0.112245179703659392E+01   -0.355959400057369191E+01    0.109110327843745587E+02    0.225030143854169751E+01    0.764825766918928451E+00    0.181817816931409770E+01   -0.112901505469216912E+01   -0.255674598727945813E+05
    0.112449691074368019E+01   -0.827515751680392597E+00    0.787149972305527434E+01    0.549169140251553500E+00   -0.316287320723172627E+01    0.102883730380405636E+01    0.401978054063290902E+00   -0.255674184105367713E+05
    0.112768852343531556E+01   -0.327900398160400286E+00    0.110298836785867529E+02   -0.520621658743662952E+00   -0.742955845431805528E+01    0.890319802210698619E+00    0.162648211966049727E+00   -0.255674111026337923E+05
    0.112843061981176618E+01   -0.150107140356329261E+01    0.107494616607685884E+02    0.176747579318785331E+01   -0.940284604064529717E+01    0.110397547263564366E+01   -0.125069203344021940E+01   -0.255673770593035260E+05
    0.112885937734642017E+01   -0.325714966964222086E+00    0.765066016972101970E+01   -0.151998501539992592E+01   -0.815959450644599649E+01    0.891060498065014972E+00    0.436218632384015592E-01   -0.255673720070087547E+05
    0.112230980404605063E+01   -0.352894485385350620E+00    0.927051821982060886E+01   -0.699651633048978816E+00   -0.942514184707327018E+01    0.989849278501203966E+00    0.468669529649109684E+00   -0.255673566352316666E+05
    0.112392786093917607E+01   -0.734217955441327064E+00    0.568252111535872029E+01    0.175569559326387292E-01   -0.942354468530078115E+01    0.100711010996239625E+01   -0.452796961376783935E+00   -0.255673470160606266E+05
    0.112393857657035667E+01   -0.231616407538680846E+00    0.858103843102115604E+01   -0.269975868053144641E+01   -0.370469281169420572E+01    0.920833930385921762E+00   -0.959428374674477724E+00   -0.255673115319280878E+05
    0.112191028131943682E+01   -0.701595523620071138E+01    0.551275276691946026E+01    0.261002060036047290E+01   -0.742063791238969550E+01    0.293932876522693043E+01   -0.839306863361548361E+00   -0.255672988827491827E+05
    0.112658201052318763E+01    0.930085631183938943E-01    0.666019223697985474E+01   -0.331337077044824646E+01   -0.538708108933768148E+01    0.731763625074009605E+00   -0.104752336358228071E+01   -0.255672652599743888E+05
    0.112782230010845996E+01   -0.121044373241036851E+01    0.464030053056985192E+01    0.225924350003136176E+01   -0.914389392600711481E+01    0.100157968394327823E+01    0.108100291060761799E+00   -0.255672573170436226E+05
    0.112765704166232172E+01   -0.466631001407053603E+00    0.140660793572929670E+02    0.298802737967335474E+00   -0.905344224711844170E+01    0.952782655616334462E+00   -0.174147949224802301E+01   -0.255672549582582506E+05
    0.112329053230315168E+01    0.502223419073679622E-01    0.101245895881217294E+02   -0.260989440158192476E+00   -0.610873931214009858E+01    0.759001395270870516E+00   -0.134634959351930483E+01   -0.255672195172998545E+05
    0.112322084633864616E+01    0.301317170482771957E+00    0.367524266667640509E+01    0.115516589706276740E+01   -0.578014293121835543E+01    0.530533126334011951E+00    0.276150832537612967E+00   -0.255672112556310567E+05
    0.112484008328793106E+01    0.453707028226796538E+00    0.533091565499931974E+01   -0.166985272936950935E+01   -0.732454192169118823E+01    0.536304035801710377E+00   -0.969630683266701543E+00   -0.255670888420072697E+05
    0.111854911648400357E+01   -0.134960042269829827E+00    0.377519563371783073E+01    0.195786649217821562E+01   -0.908089422294818682E+01    0.615930946182459360E+00    0.800953665150920813E-01   -0.255670801791949525E+05
    0.112177036472042690E+01   -0.198901031685019802E+01    0.433363808915305704E+01    0.241213332741385678E+01   -0.841130446479609972E+01    0.111336161094973907E+01   -0.895713256551455506E+00   -0.255670541070165964E+05
    0.112854097481515492E+01   -0.846459565812445192E-01    0.390570611723625483E+01   -0.275495377032976085E+01   -0.975159772512029122E+00    0.725847898815457526E+00   -0.474798336672135557E+00   -0.255670291867564738E+05
    0.112475458035684728E+01   -0.581224071196874803E+00    0.101804477867236542E+02   -0.992836671095780776E+00   -0.117887038823137580E+01    0.104159310991603204E+01   -0.144961550647640958E+01   -0.255670196857375304E+05
    0.112511569887125695E+01    0.421514752381124680E-01    0.433375333697938103E+01   -0.108746915328594973E+01    0.719847845781931284E-01    0.612665068150205494E+00    0.220421735900513616E+00   -0.255670182317021463E+05
    0.112220375523309812E+01   -0.101183724938120889E+00    0.139246070016397816E+02   -0.209237508324828125E+01   -0.553615349978691462E+01    0.950121515300742958E+00   -0.115511553085400287E+01   -0.255669768378948575E+05
    0.112217823127459138E+01   -0.253138735007325266E+01    0.627960774920314702E+01    0.262984705081015946E+01   -0.429940265018809153E+01    0.150202832580184764E+01    0.440964423904189662E+00   -0.255669640941533471E+05
    0.112738754692610499E+01   -0.268086579436527384E+01    0.109368883787466125E+02    0.209723375003061197E+01   -0.392454132004522727E+01    0.160169368356395769E+01   -0.218153564949040923E+00   -0.255669429394377257E+05
    0.112589480923371710E+01   -0.349791721029884961E+01    0.101606418249297228E+02    0.203577419228058076E+01   -0.449678023089795253E+01    0.189456289332973005E+01   -0.167280601166652487E+01   -0.255669425857249880E+05
    0.112855280556482018E+01   -0.243863762943032469E+00    0.978653131134116805E+01   -0.357875140682813075E+01   -0.840736358715645871E+01    0.964096561553945408E+00   -0.641824154475117536E+00   -0.255669343625399888E+05
    0.111731003453969802E+01   -0.241774561824611389E+01    0.138876462342121982E+02    0.236112620207604529E+01   -0.776967095729327539E+00    0.143846870758914935E+01   -0.232660964744747290E+00   -0.255669328342271365E+05
    0.112777421892833907E+01   -0.523000523698591735E+00    0.814703970335903449E+01   -0.235015327530680729E+01   -0.917796276612278028E+01    0.103154717250340378E+01   -0.258026986878927778E+00   -0.255669085001227941E+05
    0.112551797056542657E+01   -0.307327089659988673E+00    0.470801436311521826E+01    0.308873885843286899E+00    0.175172026599769914E+01    0.733300275048570871E+00   -0.145694119745875317E+01   -0.255669005038643227E+05
    0.112384318989642207E+01   -0.730126408717470810E-01    0.135485984424322439E+02   -0.312308406298649555E+01   -0.186015680850228549E+01    0.964420103087193281E+00    0.282772674013710645E+00   -0.255668903640892458E+05
    0.112069967430666040E+01   -0.248344499793579843E+01    0.911751148527607569E+01    0.249707568067542418E+01   -0.703257338314660352E+01    0.147334666637201561E+01    0.248642997623276907E+00   -0.255668899564366475E+05
    0.112329957560627580E+01    0.132765340266693954E-02    0.117308711046810892E+02   -0.532920552252980961E+00    0.116679012315954367E+01    0.825113721640524433E+00    0.925891358448269752E-01   -0.255668394916370635E+05
    0.112690429223219013E+01   -0.137734202120604365E+01    0.105668603959647811E+02    0.176916600028807824E+01   -0.853804243982670208E+01    0.108429921310611910E+01   -0.136217103942567408E+01   -0.255668391676965148E+05
    0.112509103498533314E+01   -0.135644167471753541E+01    0.104346534062134531E+02    0.137343951624337546E+01    0.170917205427958940E+01    0.119722686766642950E+01    0.377530715278226126E+00   -0.255668357084421405E+05
    0.112505555412404767E+01   -0.266724529753641804E+00    0.104386615076678098E+02   -0.105481349209711528E+00   -0.388195230730560858E+01    0.857754071743974333E+00    0.387879638437238050E+00   -0.255668331857876692E+05
    0.112449508758758743E+01   -0.120755631160130150E+01    0.643164602211620107E+01    0.989121243094606584E+00   -0.278671934947239386E+01    0.117414806825196871E+01   -0.468087511228250097E-01   -0.255667903928009146E+05
    0.112728560073888495E+01   -0.392864239074707911E+00    0.930613690589617981E+01   -0.163757268287548285E+01   -0.435944460125528988E+01    0.100656117034529524E+01   -0.133196551002938279E+01   -0.255667843450795517E+05
    0.112746341165284214E+01   -0.130325463046483492E+01    0.528392913286626609E+01    0.114990633388749863E+01   -0.956681308200170477E+01    0.112465746896290297E+01   -0.580618281790694635E-01   -0.255667791244517939E+05
    0.111922497580809921E+01   -0.526552751569386857E-01    0.359201851765399649E+01    0.547137306761999120E+00   -0.544088324079115715E+01    0.639325818940933988E+00   -0.745292156285939367E+00   -0.255667747205065898E+05
    0.112111366192465756E+01   -0.386830816629046836E+00    0.409273627590427225E+01    0.652622779895838612E+00   -0.455769323372892998E+00    0.777640493337638294E+00   -0.104139914398986910E+01   -0.255667715516548596E+05
    0.112449605877314340E+01    0.227019582126420261E+00    0.101910293636563338E+02   -0.295163069480005191E+01    0.158602683875913364E+01    0.796388240070726505E+00   -0.277718063469031051E+00   -0.255667595976838566E+05
    0.112944931825291661E+01   -0.102721395303737495E+01    0.909297563358670047E+01    0.905233905138058681E+00   -0.548759243847635592E+01    0.107088845618765127E+01   -0.920837819345829423E+00   -0.255667546204005048E+05
    0.112296092455982599E+01   -0.307665142928382096E+00    0.815942757749986924E+01   -0.174642595507804677E+01   -0.868376991657029151E+01    0.958387442470039375E+00   -0.903191038547003333E+00   -0.255667491103436296E+05
    0.112806576869561592E+01   -0.266223047674699842E+01    0.125722804526753080E+02    0.191062030262456695E+01   -0.666936650955586074E+00    0.153545033735852421E+01   -0.117525034847884080E+01   -0.255667255255829477E+05
    0.112556257994231856E+01    0.187367296280131157E+00    0.131102655377398456E+02   -0.314783292319397789E+01   -0.807946578232061796E+01    0.828310657304109910E+00   -0.102369074760307011E+01   -0.255667216051659780E+05
    0.112703747972173662E+01   -0.465432778650757939E+00    0.784495573702922844E+01   -0.265550387205417993E+01    0.371053224572044371E-01    0.995772590715019223E+00   -0.807729027696943103E+00   -0.255666915667167850E+05
    0.112592597811144035E+01   -0.869008676608817865E-01    0.581259132647937449E+01   -0.110464361399469135E+01   -0.932180544738388406E+00    0.824923204145829536E+00   -0.103981524574557072E+01   -0.255666483020163068E+05
    0.112688340740596793E+01   -0.171174645460035535E+01    0.730188488083639164E+01    0.197345818683289931E+01   -0.152920935632203658E+01    0.112980897887135545E+01   -0.422875617599669074E+00   -0.255666479745335018E+05
    0.112788026310275136E+01   -0.492060539369486349E+00    0.341445229135571804E+01    0.666731377199796249E+00    0.582039577474695591E+00    0.790845522865291306E+00   -0.458030691463112039E+00   -0.255666176080471996E+05
    0.112448619914134706E+01   -0.111010090336939271E+01    0.491017935226330771E+01    0.269125235695968801E+01   -0.992483107973547263E+01    0.101268989679232435E+01    0.401621766492301191E+00   -0.255666063876972948E+05
    0.112367692366512628E+01    0.414572806829358598E-01    0.115225085224983133E+02   -0.358265536192226319E+01   -0.182661643333802459E+01    0.863125735836498209E+00   -0.773832521473543977E+00   -0.255665898343083136E+05
    0.112686450526224302E+01   -0.466449746592584713E+01    0.128773971105341722E+02    0.273589630997322786E+01   -0.557732576903687605E+01    0.209881375788750546E+01   -0.940030964932065949E-01   -0.255665576728440392E+05
    0.112795645271143297E+01   -0.378140091515499321E+00    0.325967343794948317E+01    0.147812328788346825E+00   -0.205564206419604556E+01    0.727394632055084034E+00   -0.814459124197360551E+00   -0.255665467379727816E+05
    0.112663217314161024E+01   -0.829527089367836190E+01    0.760861627745794511E+01    0.259863607311224687E+01   -0.907491991956436372E+01    0.346797186541517943E+01   -0.461665118774682526E+00   -0.255665445248066535E+05
    0.112101354448343216E+01   -0.356369412603690705E+00    0.908104810253287553E+01   -0.733399932725489201E-01   -0.522489882464177224E+01    0.951865915620897396E+00   -0.101132793993280989E+01   -0.255665434291981910E+05
    0.112437596702614861E+01   -0.666332452788905627E+00    0.112173765674233081E+02    0.141932016425432383E+01   -0.143015351989992645E+01    0.899914758457223574E+00   -0.305039973362412509E+00   -0.255665232474390032E+05
    0.112373185039545742E+01   -0.728379758636318009E+01    0.128649799464329142E+02    0.239757164685310276E+01   -0.499390224151628015E+01    0.324725051044689828E+01   -0.112918492768377288E+01   -0.255664770322103577E+05
    0.112781406938142315E+01   -0.324069112598908937E+01    0.892242354800742810E+01    0.286180500826010320E+01   -0.958443545021552445E+01    0.155428720724196423E+01    0.186936949949619180E+00   -0.255664670228377072E+05
    0.112305102938303225E+01   -0.910695047477521058E-01    0.395029695664166791E+01   -0.157776338818106288E+01   -0.746125447520631369E+01    0.765157799871484134E+00    0.421182382186424675E-02   -0.255664656671984594E+05
    0.112578754047843876E+01   -0.138757126942600451E+00    0.109409818419141089E+02   -0.257336179161350920E+01   -0.873799568253617664E+01    0.891261962367241423E+00   -0.168827056811368492E+01   -0.255664500128329746E+05
    0.112122901883025605E+01    0.270724739196559483E-02    0.533365942723549225E+01   -0.253113579739571426E+01   -0.330806486616992856E+01    0.783152901373700638E+00   -0.247907810599594658E-01   -0.255664405573063050E+05
    0.112474132848138009E+01   -0.646475676796706367E+00    0.906593124195321565E+01   -0.239087306747353789E+00    0.177227165453575530E+01    0.107403302983622106E+01    0.241067379238202983E+00   -0.255664019895699676E+05
    0.112719720305859461E+01   -0.201340167758353328E+01    0.766192908788449767E+01    0.159384727517465929E+01   -0.999789165252882484E+01    0.141178596543268653E+01   -0.147131014705204977E+01   -0.255664019858521824E+05
    0.112653073065953180E+01    0.963625578061773069E-01    0.140055573488517773E+02   -0.357968256032351251E+01   -0.102345050856179753E+01    0.871031707366732189E+00   -0.127885749888112743E+00   -0.255663824500056216E+05
    0.112867662087675225E+01   -0.728144947691268030E+00    0.145131166062212671E+02    0.525044508832426260E-01   -0.323029554976158462E+01    0.106204493541445277E+01   -0.101393606940690173E+01   -0.255663569035531800E+05
    0.112599384554681592E+01   -0.423776625640035931E+00    0.408423520806022822E+01   -0.166195913859866584E+01    0.104230509759321066E+01    0.854338811213501748E+00   -0.714527704543525433E+00   -0.255663561936737242E+05
    0.111943365657839156E+01   -0.142180421120425926E+01    0.100095124345440176E+02    0.153932317641538852E+01   -0.271912710775386923E+01    0.124193537597902259E+01   -0.169457598328388559E+01   -0.255663405972785695E+05
    0.112741956395500065E+01   -0.792336424991656685E+00    0.118912478960488990E+02    0.120229334484744665E+01   -0.839968106049185970E+01    0.972350270452028154E+00    0.141379660500539517E+00   -0.255663251480875952E+05
    0.112840575823073319E+01   -0.500332639547927727E+00    0.583069634966312655E+01    0.634012792374562650E+00   -0.546159186019554976E+01    0.877839114818130484E+00    0.175209129030507560E+00   -0.255663094513027754E+05
    0.112482874132233146E+01   -0.197002414448945729E-01    0.120370485416912345E+02   -0.266847249680468268E+01   -0.754810252493857536E+01    0.916414972635047675E+00    0.149115637494876774E+00   -0.255663088344994467E+05
    0.112654783695078553E+01   -0.261478602137838134E+01    0.515402528769481361E+01    0.217330108828655444E+01   -0.459010834844086713E+01    0.142748606837607928E+01   -0.585600674831114443E+00   -0.255663049513125407E+05
    0.112209002037709382E+01   -0.137559393641133454E+00    0.141665029470621739E+02   -0.125275926690317485E+01   -0.631522480824546761E+00    0.930761714572025278E+00   -0.100381644307569307E+01   -0.255662848481370493E+05
    0.111941543101427943E+01   -0.259652660141130553E+01    0.415456260990252879E+01    0.268507191746778417E+01    0.212820312809238743E+00    0.138415051613719875E+01    0.979266699562817422E-01   -0.255662655994457928E+05
    0.112500869629136346E+01   -0.539181945854395739E+01    0.984543303000729964E+01    0.284621733293418533E+01   -0.120048697501269608E+01    0.235745370081597772E+01    0.139827587517927565E+00   -0.255662544483887650E+05
    0.112143503917419718E+01   -0.762438061617785934E+00    0.122916874012548476E+02    0.889055294011686037E+00   -0.654778717463225135E+01    0.101628819414370786E+01   -0.994422188414813224E+00   -0.255662318081182239E+05
    0.112479691401206949E+01   -0.448583029409286027E+01    0.753266775473145866E+01    0.250016249522610234E+01   -0.937723468226128176E+00    0.217378121323406770E+01    0.550182093106816872E-01   -0.255662316134274406E+05
    0.112567235712344171E+01   -0.298934727068049355E+00    0.841934457860637941E+01   -0.202090080439973807E+01   -0.763814124721566667E+01    0.978118004608183655E+00    0.136646314089199139E+00   -0.255662276823712382E+05
    0.112687211793304254E+01   -0.950183875661387845E-01    0.596728630265821636E+01   -0.376442442983154990E+01    0.185262046956629867E+01    0.797035148707496255E+00   -0.115589721249213007E+01   -0.255662268843042766E+05
    0.112873896425233333E+01   -0.773019470111274032E+00    0.424903901124457484E+01    0.673785387759368248E+00   -0.766164933386418667E+01    0.943239226844465262E+00   -0.126509417075085095E+01   -0.255662248976645315E+05
    0.112361909604105836E+01    0.452448537768322723E+00    0.630520764549695212E+01   -0.356089208968827986E+01    0.315125631492776392E+00    0.625423285291587083E+00   -0.686834055580334280E-01   -0.255662145146833209E+05
    0.112493474372613544E+01    0.707212596571586971E-01    0.304095885010585665E+01   -0.880907703001461151E+00   -0.339965972917759895E+01    0.501728929903789145E+00   -0.571268560802279390E+00   -0.255662140982187593E+05
    0.112349833721504400E+01   -0.312854562962241900E+00    0.796545111335409484E+01   -0.179917260619227326E+01   -0.578210591992415779E+01    0.957367972633068387E+00   -0.129452192757501927E+01   -0.255662090764999375E+05
    0.112725473902688123E+01   -0.517771490895150244E+01    0.612237828397729000E+01    0.264146450948125544E+01   -0.925150172262818060E+01    0.232522975633381401E+01   -0.665342657122498515E-01   -0.255662048987262569E+05
    0.112786546492595718E+01   -0.971402620097588709E+00    0.817576566929565196E+01    0.140729044038378426E+01   -0.576438243721883126E+00    0.101093952910321905E+01   -0.278195243205045850E+00   -0.255662020024077428E+05
    0.112429733981258551E+01    0.239807016831896647E-01    0.125321219624224653E+02   -0.996815476129327749E+00   -0.294203635816505127E+01    0.823499497978880113E+00   -0.221230392043564095E+00   -0.255661564867168599E+05
    0.112791598081249322E+01   -0.103852079552460097E+01    0.388930691190775057E+01    0.186284097722989372E+01   -0.557186518820138588E+01    0.885286355386975643E+00   -0.684854674233141836E-01   -0.255661560200444728E+05
    0.112434921401589438E+01   -0.831531341068405538E-01    0.123969248268609711E+02   -0.213650450404674741E+01   -0.803925750308247800E+01    0.883666490961715234E+00   -0.143918630873195585E+01   -0.255661496384860584E+05
    0.112396258649091418E+01   -0.154739880694263476E+00    0.409170803029798336E+01   -0.257723996148687018E+00   -0.887878716417713676E+01    0.682580762703046906E+00   -0.118628614626018702E+01   -0.255661494188326214E+05
    0.112374260646493873E+01    0.704947099824551060E-01    0.128745341025167654E+02   -0.135333714427333973E+01    0.140600086911633504E+01    0.816890406587923112E+00   -0.141837675076121394E+01   -0.255661441640851226E+05
    0.112761451715653394E+01   -0.265192555337326130E+01    0.115274303821202686E+02    0.208141792161466288E+01   -0.509054967329809038E+01    0.148316370980376666E+01   -0.147930265372518077E+01   -0.255661287724665817E+05
    0.112646690542228001E+01   -0.264928728109126510E+01    0.111884988372810739E+02    0.226250557343687664E+01   -0.808889746846096003E+01    0.157269944898788028E+01    0.215848686645691457E+00   -0.255661150325906201E+05
    0.112234005852117669E+01   -0.215162946222370621E+01    0.839163202880108194E+01    0.217467596988269296E+01   -0.428589679477357244E+01    0.119412220939567160E+01   -0.148579469488178395E+01   -0.255661117531013479E+05
    0.112238373113448109E+01   -0.187578688355955592E+00    0.648117843068433874E+01    0.573890341788647618E+00    0.779517782088188227E-01    0.758510557529179730E+00   -0.128679140581913209E+00   -0.255661060288266017E+05
    0.112256442423111746E+01   -0.427601663876551186E-01    0.127011121486482885E+02   -0.824829222599472889E+00   -0.896448943476534055E+01    0.846935115192995025E+00   -0.379929842621130609E+00   -0.255661056746318973E+05
    0.112192310374582949E+01   -0.354284819857966227E-01    0.761764760990582257E+01   -0.218037270917705861E+01   -0.361862616419678584E+01    0.853687685659949014E+00   -0.128414959424086628E+01   -0.255660972259765840E+05
    0.112055319789632257E+01   -0.235718872202705132E+01    0.802869409991838268E+01    0.273908268576163483E+01   -0.162656911945839866E+01    0.128286304801200446E+01   -0.130364416297587660E+00   -0.255660848252573815E+05
    0.112614669591058014E+01    0.100577279339921333E+00    0.679131013874254297E+01   -0.371320591893940577E+01    0.187230115006334685E+00    0.752364591498830615E+00   -0.418185569798460444E+00   -0.255660633906720032E+05
    0.112310937474144890E+01   -0.288582378124196737E+00    0.767772578328573374E+01   -0.158499133695437511E+01    0.121908602494297469E+00    0.938927570000169687E+00   -0.293251202347821760E+00   -0.255660633540269337E+05
