   -0.284106624126434326E+01    0.195007801055908203E+01    0.103463067889213569E+02    0.927234512567520319E+00   -0.523592106699943560E+01    0.314688235521316528E+01   -0.157751142978668213E-02   -0.111379048905194797E+15   -0.575044728947169581E+01    1
    0.103607064485549927E+01    0.443515002727508545E+01    0.342164723575115204E+01   -0.312026464939117343E+00   -0.935683516263961756E+01    0.308446395397186279E+01   -0.436566770076751709E-02   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.300213259458541870E+01    0.139416784048080444E+01    0.614775811135768890E+01    0.181829612255096418E+01   -0.303058504462242162E+01    0.327830308675765991E+01   -0.961521744728088379E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
    0.171675002574920654E+01    0.204317122697830200E+01    0.343393711149692482E+01    0.262854071855545079E+01   -0.711700078845024109E+01    0.230772876739501953E+01   -0.150334177911281586E+01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.211254405975341797E+01    0.487342834472656250E+01    0.645542799532413447E+01   -0.279790402054786691E+01   -0.948035157024860453E+01    0.125739574432373047E+01   -0.769773706793785095E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.127429389953613281E+01    0.431673496961593628E+01    0.124821717202663400E+02   -0.121018868684768677E+01    0.156258623003959585E+01    0.211148369312286377E+01   -0.120324778556823730E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.478774005174636841E+01    0.423312425613403320E+01    0.750964492261409688E+01   -0.269440453052520734E+01   -0.991473349928855896E+01    0.346840715408325195E+01   -0.310708269476890564E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.317265570163726807E+00    0.348834723234176636E+01    0.900243951976299250E+01   -0.237913571596145612E+01    0.152356706559658051E+01    0.168441504240036011E+01   -0.440425395965576172E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.387755942344665527E+01    0.187540531158447266E+01    0.892544447481632197E+01   -0.320910779833793658E+01   -0.912695750296115804E+01    0.330346632003784180E+01   -0.528728678822517395E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.110716056823730469E+01   -0.105497241020202637E-01    0.101380319118499749E+02    0.285834432244300896E+01   -0.258981970250606608E+01    0.255784636735916138E+01   -0.148086339235305786E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
    0.105330860614776611E+01    0.400451332330703735E+01    0.785641516745090396E+01   -0.925727027654647650E+00   -0.666622797548770940E+01    0.290653926134109497E+01   -0.645612105727195740E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.124816012382507324E+01   -0.117853462696075439E+01    0.606822666823863965E+01    0.202298539876937866E+01   -0.180704316794872355E+01    0.293262910842895508E+01   -0.754929691553115845E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.101171886920928955E+01    0.186118692159652710E+01    0.119954603761434555E+02   -0.291109061241149902E+01   -0.771708577871322632E+01    0.332305842638015747E+01    0.400411590933799744E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.233488017320632935E+01    0.450549185276031494E+01    0.237713129818439484E+01    0.239086577892303520E+01   -0.880491352975368535E+01    0.202369767427444458E+01   -0.714685022830963135E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.797678351402282715E+00    0.151842832565307617E+01    0.666226485967636073E+01    0.279429610371589643E+01   -0.248393068909645098E+01    0.149925267696380615E+01   -0.683183953166007996E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.447977238893508911E+01    0.399289935827255249E+01    0.112616069018840790E+02   -0.296027957201004055E+01   -0.673858733177185076E+01    0.227637463808059692E+01    0.180857092142105103E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.985321164131164551E+00    0.425074636936187744E+01    0.248491741418838474E+01    0.203663855791091919E+00   -0.411375166475772858E+01    0.176699793338775635E+01   -0.146064704656600952E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.196915334463119507E+01    0.332354068756103516E+01    0.628849810659885389E+01    0.289811761975288373E+01    0.136746975183486796E+01    0.116347694396972656E+01    0.497204333543777466E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.191430985927581787E+00    0.131673336029052734E+01    0.100663358241319649E+02    0.182150897979736381E+01   -0.906564126610755849E+01    0.325485092401504517E+01   -0.142539946734905243E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.190851449966430664E+00    0.153383135795593262E+01    0.639366600513458216E+01    0.348365813493728638E+00   -0.581944280266761815E+01    0.299846965074539185E+01   -0.204284518957138062E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.401241958141326904E+00    0.284480482339859009E+01    0.761680658757686579E+01    0.130038917064667636E-01   -0.595639628767967277E+01    0.310083276033401489E+01    0.812564790248870850E-02   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.140824347734451294E+01    0.305894076824188232E+01    0.732971194088458944E+01   -0.551684969663619906E+00    0.189538200199604034E+01    0.204383981227874756E+01   -0.410824403166770935E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.167019957304000854E+01    0.410796254873275757E+01    0.549733175933361018E+01    0.232883567214012199E+01    0.134591487050056458E+01    0.325967335700988770E+01   -0.102468173205852509E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.274237281084060669E+01    0.361213833093643188E+01    0.897506864964961970E+01   -0.364033970236778259E+01   -0.111000750958919525E+01    0.163281989097595215E+01   -0.182414859533309937E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.740674197673797607E+00    0.332307487726211548E+01    0.128878456830978401E+02   -0.163163930773735055E+01   -0.810877248942852091E+01    0.252638030052185059E+01    0.147615000605583191E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.105870735645294189E+01    0.393884569406509399E+01    0.990433747768402029E+01    0.782486903667449774E+00   -0.729119702279567683E+01    0.153936833143234253E+01    0.266508206725120544E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.489866131544113159E+01    0.456909686326980591E+01    0.138635006487369523E+02   -0.579583197832107544E+00   -0.382274723351001811E+01    0.885682165622711182E+00   -0.114534613490104675E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.546452641487121582E+00    0.382313340902328491E+01    0.304640310406684867E+01   -0.381315703988075283E+01   -0.596367289423942548E+01    0.250830757617950439E+01   -0.184606492519378662E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.731183171272277832E+00    0.459268331527709961E+01    0.726754625737667048E+01    0.142518296837806702E+01   -0.923745707571506536E+01    0.315341192483901978E+01   -0.516694143414497375E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.366762697696685791E+00    0.475541830062866211E+01    0.295281803905963880E+01    0.463037669658659112E-01   -0.957984434962272680E+01    0.600254356861114502E+00   -0.121793515980243683E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.462468683719635010E+01    0.395336896181106567E+01    0.713411828279495186E+01    0.190486699342727661E+00   -0.236780556440353429E+01    0.195833116769790649E+01   -0.141956338286399841E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.257133543491363525E+01    0.493114233016967773E+01    0.778451684713363612E+01    0.732054829597474921E-01   -0.949070307016372716E+01    0.107644534111022949E+01   -0.287179261445999146E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.799290120601654053E+00    0.458467602729797363E+01    0.597107474505901337E+01   -0.290685574412345904E+01    0.176416304707527161E+01    0.286577451229095459E+01   -0.112840235233306885E-01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.603308081626892090E+00    0.126303732395172119E+01    0.583524004817008901E+01   -0.247324734926223755E+00   -0.940709759593010020E+01    0.335599148273468018E+01   -0.152644351124763489E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.177632558345794678E+01    0.406470119953155518E+01    0.123612018913030610E+02   -0.224414594769477826E+01   -0.519924600124359149E+01    0.327138906717300415E+01   -0.277585804462432861E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.655259370803833008E+00    0.278288245201110840E+01    0.141963145285844803E+02   -0.315781806111335772E+01   -0.834142161309719121E+01    0.218488895893096924E+01   -0.997739881277084351E-01   -0.110329657956439016E+15   -0.586711395613835673E+01    1
   -0.226722633838653564E+01    0.457413047552108765E+01    0.996409875452518534E+01   -0.268823133707046491E+01   -0.582360676527023369E+01    0.671220779418945312E+00   -0.135488606989383698E+01   -0.984770632955422656E+14   -0.587044728947169592E+01    1
   -0.382769805192947388E+01    0.407821863889694214E+01    0.847830356657505035E+01   -0.708345770835894228E-02    0.148729870915412832E+01    0.676722884178161621E+00   -0.346425771713256836E-01   -0.764177605739101094E+14   -0.587378062280501378E+01    1
   -0.211661040782928467E+01    0.256799370050430298E+01    0.948204802274704051E+01    0.506760001182557929E-01   -0.985654913783073461E+01    0.177226811647415161E+01   -0.259162783622741699E-01   -0.759980041875989062E+14   -0.587711395613836363E+01    1
   -0.477955895662307739E+01    0.140790700912475586E+01    0.700858818590640986E+01    0.271817803382873535E+00   -0.511686113476754301E+00    0.261687552928924561E+01   -0.684214189648628235E+00   -0.561037603768180000E+14   -0.588044728947169038E+01    1
    0.175711560249328613E+01    0.752304494380950928E+00    0.140186508744955063E+02    0.343028736114502131E+00   -0.841830391883850027E+01    0.319698762893676758E+01   -0.935597255825996399E+00   -0.536735917819176953E+14   -0.588378062280502512E+01    1
   -0.376039803028106689E+01   -0.173736482858657837E+01    0.946393971443176341E+01    0.205018610954284686E+01   -0.871198864281177521E+01    0.317690664529800415E+01    0.316185265779495239E+00   -0.456761276855876094E+14   -0.588711395613835986E+01    1
    0.512836039066314697E+00    0.222901612520217896E+01    0.141427738338708870E+02   -0.286064974069595346E+01    0.828274577856049632E-01    0.233653032779693604E+01   -0.590177282691001892E+00   -0.447482451216629844E+14   -0.589044728947168750E+01    1
    0.158765661716461182E+01   -0.427462458610534668E+00    0.475294675230979902E+01    0.146102203726768476E+01   -0.939083705842494965E+01    0.300721544027328491E+01   -0.128108066320419312E+01   -0.439529172102336094E+14   -0.589378062280501336E+01    1
    0.126692414283752441E+01    0.285274505615234375E+01    0.222917808294296238E+01   -0.138447673320770281E+01   -0.346927908957004583E+01    0.121800196170806885E+01    0.224815011024475098E+00   -0.417878578602831094E+14   -0.589711395613836142E+01    1
    0.190682154893875122E+01    0.192983269691467285E+01    0.817272161841392375E+01   -0.107251906991004953E+01   -0.874336580336093938E+01    0.227371424436569214E+01   -0.895790457725524902E-01   -0.391699034866232578E+14   -0.590044728947168906E+01    1
    0.729530751705169678E+00    0.109369874000549316E+01    0.504809751212596858E+01   -0.193343567252159110E+01   -0.452474816441536021E+01    0.313984030485153198E+01    0.116770133376121521E+00   -0.354473268876223594E+14   -0.590378062280501403E+01    1
    0.600557506084442139E+00    0.775112211704254150E+00    0.403533749580383283E+01   -0.294034439325332642E+01    0.443224617838858137E+00    0.345992833375930786E+01   -0.657951071858406067E+00   -0.352264024587700156E+14   -0.590711395613835233E+01    1
    0.108680444955825806E+01    0.210107207298278809E+01    0.109221540808677666E+02   -0.102940377593040466E+01   -0.331829947531223368E+01    0.213116270303726196E+01    0.314845502376556396E+00   -0.352153562401339141E+14   -0.591044728947168974E+01    1
   -0.246361851692199707E+01    0.944245159626007080E+00    0.690207104086875844E+01   -0.181751741170883196E+01   -0.132115374803543162E+01    0.331601154804229736E+01   -0.113056153059005737E-01   -0.332822675071593633E+14   -0.591378062280503869E+01    1
   -0.325320851802825928E+01    0.233320653438568115E+01    0.580523243546485901E+01   -0.122969079613685617E+01   -0.984679879844188655E+01    0.185281878709793091E+01   -0.128875017166137695E+01   -0.330723892841482578E+14   -0.591711395613837610E+01    1
   -0.333700340986251831E+01   -0.252929061651229858E+01    0.388945677876472473E+01    0.243847668766975456E+01   -0.171657896041871538E+00    0.261609411239624023E+01   -0.121965043246746063E+01   -0.330723892740875039E+14   -0.592044728947170285E+01    1
   -0.250113898515701294E+01    0.169549793004989624E+01    0.696177597045898366E+01    0.114982769489288295E+01   -0.497358786165714317E+01    0.177146041393280029E+01   -0.501115471124649048E-01   -0.306864054715291914E+14   -0.592378062280502160E+01    1
    0.160477858781814575E+01    0.227707684040069580E+01    0.404895191788673348E+01    0.158886389732360822E+01   -0.722451450228691172E+01    0.110003179311752319E+01   -0.158954368531703949E+01   -0.291509807742817227E+14   -0.592711395613834124E+01    1
   -0.834272146224975586E+00    0.179028719663619995E+01    0.638571872711181587E+01   -0.207684006690979039E+01    0.814480417966841230E+00    0.238594216108322144E+01   -0.362244501709938049E+00   -0.254284040863926797E+14   -0.593044728947167687E+01    1
   -0.245743137598037720E+01    0.340752333402633667E+01    0.610208210349082947E+01   -0.208712458610534668E+00   -0.433441034257412028E+01    0.856521546840667725E+00    0.140710324048995972E+00   -0.239482103857850078E+14   -0.593378062280501606E+01    1
   -0.536822676658630371E-01    0.351387470960617065E+01    0.299612128734588623E+01   -0.298215019702911377E+01   -0.451824152767658305E+01    0.746747493743896484E+00   -0.150339904427528381E+01   -0.230976513581724375E+14   -0.593711395613835968E+01    1
   -0.332360064983367920E+01    0.222860485315322876E+01    0.141472391605377190E+02    0.123068748116493243E+01   -0.719303406178951299E+01    0.130895012617111206E+01   -0.735259711742401123E+00   -0.229871891327689375E+14   -0.594044728947169531E+01    1
    0.110937213897705078E+01   -0.337204337120056152E-01    0.214794695973396266E+01    0.157713524103164726E+01   -0.337491896748542786E+01    0.242788851261138916E+01   -0.157490311563014984E+01   -0.207116675379817227E+14   -0.594378062280501940E+01    1
   -0.289924931526184082E+01    0.230978369712829590E+01    0.125225827336311326E+02   -0.154305706620216387E+01   -0.755171463787555730E+01    0.183133822679519653E+01   -0.112595389783382416E+01   -0.191099653844581523E+14   -0.594711395613835059E+01    1
    0.155227988958358765E+01   -0.310439288616180420E+01    0.141253756552934640E+02    0.238606582283973712E+01    0.151660386025905503E+01    0.284789311885833740E+01   -0.543748110532760620E+00   -0.145589221652141602E+14   -0.595044728947167822E+01    1
   -0.494986367225646973E+01   -0.235074758529663086E+00    0.611773506104946119E+01    0.768040972948074163E+00   -0.493806810677051544E+01    0.331542611122131348E+01    0.231518119573593140E+00   -0.987532395836008789E+13   -0.595378062280501563E+01    1
   -0.301751196384429932E+00    0.992490947246551514E+00    0.106070286065340049E+02   -0.235868891477584874E+01    0.153600980639457596E+01    0.297086238861083984E+01   -0.388197287917137146E+00   -0.889221019374302148E+13   -0.595711395613834949E+01    1
    0.871065199375152588E+00    0.228778958320617676E+01    0.137954208195209489E+02    0.444136267900466564E+00    0.150820898115634883E+01    0.133791476488113403E+01   -0.124886465072631836E+01   -0.882593286073170898E+13   -0.596044728947167890E+01    1
    0.170177596807479858E+01    0.223996132612228394E+01    0.532960837781429220E+01   -0.198368144035339533E+00   -0.908358562290668559E+01    0.140583866834640503E+01   -0.563075840473175049E+00   -0.854977744497580664E+13   -0.596378062280501009E+01    1
    0.338904738426208496E+00    0.215285927057266235E+01    0.453163559138774819E+01   -0.288889508247375471E+01   -0.582276912927627599E+01    0.167097592353820801E+01   -0.253054991364479065E+00   -0.784281904479305762E+13   -0.596711395613835194E+01    1
   -0.112002468109130859E+01    0.353878706693649292E+01    0.328848015666007942E+01   -0.311412822008132961E+01   -0.240131029188632983E+01    0.533129394054412842E+00   -0.169089779257774353E+00   -0.721318434849517383E+13   -0.597044728947169379E+01    1
   -0.223580580949783325E+01    0.150529086589813232E+01    0.134462677806615822E+02    0.249047726392745972E+00   -0.736601800322532618E+01    0.193784874677658081E+01    0.398618802428245544E+00   -0.674924303222619043E+13   -0.597378062280502675E+01    1
   -0.351477575302124023E+01    0.906420648097991943E+00    0.771362428665161115E+01   -0.105724689364433289E+01   -0.740835850834846532E+01    0.269925153255462646E+01   -0.965741932392120361E+00   -0.482720035537076270E+13   -0.597711395613836682E+01    1
    0.149206280708312988E+01    0.916600525379180908E+00    0.800626334846019816E+01   -0.423102408647537231E+00    0.175384929776191711E+01    0.239194691181182861E+01   -0.132547014951705933E+01   -0.269527943400910742E+13   -0.598044728947168824E+01    1
   -0.241131758689880371E+01    0.209713906049728394E+01    0.599906697869300842E+01   -0.224293475151061994E+01   -0.547911329269409197E+01    0.149851399660110474E+01   -0.343846693634986877E+00   -0.229761524178288135E+13   -0.598378062280501855E+01    1
   -0.106084191799163818E+01    0.261251479387283325E+01    0.648110690414905477E+01   -0.433729678392410278E+00   -0.815500842928886449E+01    0.977256357669830322E+00   -0.617315471172332764E+00   -0.220924542527205029E+13   -0.598711395613835595E+01    1
   -0.425449371337890625E+00    0.190339863300323486E+01    0.148429532647132874E+02   -0.171465621590614337E+01   -0.560546954274177534E+01    0.170434904098510742E+01   -0.781108856201171875E+00   -0.219819919639951636E+13   -0.599044728947169425E+01    1
    0.196533799171447754E+01    0.491358637809753418E+00    0.668046347796916962E+01   -0.392273924350738534E+01   -0.284109696745872498E+01    0.298724228143692017E+01   -0.152076312899589539E+01   -0.181158190202903833E+13   -0.599378062280503432E+01    1
   -0.307728409767150879E+01    0.741058886051177979E+00    0.949715062975883484E+01   -0.915702521800993985E-01   -0.693973963260650706E+01    0.242119407653808594E+01   -0.130515375733375549E+01   -0.172321160160874121E+13   -0.599711395613836995E+01    1
   -0.341103339195251465E+01    0.229624927043914795E+01    0.106502091258764260E+02   -0.214296191930770874E+01   -0.777242103815078700E+01    0.129626488685607910E+01   -0.905671447515487671E+00   -0.102729949395886047E+13   -0.600044728947169581E+01    1
   -0.271589189767837524E+01    0.237941205501556396E+01    0.985627790391445124E+01   -0.250672176480293274E+01   -0.681172591745853495E+01    0.123365551233291626E+01   -0.894001826643943787E+00   -0.828467481888562134E+12   -0.600378062280502434E+01    1
    0.117552268505096436E+01   -0.130273252725601196E+01    0.136134269177913652E+02    0.238298045992851293E+01   -0.297078310549259239E+01    0.199350976943969727E+01   -0.352373167872428894E+00   -0.784282663227428223E+12   -0.600711395613837418E+01    1
   -0.332087403535842896E+01   -0.105157494544982910E-01    0.124284287929534898E+02   -0.193409576416015616E+01   -0.125176458060741425E+01    0.337192434072494507E+01   -0.883313894271850586E+00   -0.530219463571647644E+12   -0.601044728947169471E+01    1
    0.171448904275894165E+01   -0.678263306617736816E+00    0.100146954983472831E+02    0.553268128633499501E+00   -0.484741965234279704E+01    0.322734165191650391E+01    0.412523105740547180E+00   -0.408711239788391235E+12   -0.601378062280501702E+01    1
   -0.689802885055541992E+00   -0.358768403530120850E+00    0.429263756871223379E+01   -0.151819139719009399E+00   -0.706057551503182168E+00    0.320179396867752075E+01   -0.136716964840888977E+01   -0.298248663808021606E+12   -0.601711395613836331E+01    1
    0.155707097053527832E+01    0.898730754852294922E-01    0.229753347337245906E+01    0.457523584365844727E+00   -0.437270441055297887E+01    0.235374867916107178E+01    0.408261477947235107E+00   -0.198832809610478760E+12   -0.602044728947169183E+01    1
    0.577461719512939453E-02   -0.781635642051696777E+00    0.112172376871108987E+02    0.291615354418754613E+01   -0.548657366633415222E+01    0.116114574670791626E+01   -0.103396995365619659E+01   -0.165693883797870789E+12   -0.602378062280501236E+01    1
    0.744248211383819580E+00   -0.231483280658721924E+00    0.856260291337966883E+01    0.179781699180603383E+00   -0.817404541671276164E+01    0.286193680763244629E+01   -0.325727298855781555E+00   -0.994165079103604736E+11   -0.602711395613836221E+01    1
    0.178404152393341064E+00   -0.303163528442382812E+00    0.972632184624671936E+01    0.198125280141830462E+01   -0.642339829802513140E+01    0.168724799156188965E+01   -0.518602803349494934E+00   -0.994164582973177490E+11   -0.603044728947171205E+01    1
   -0.111920815706253052E+01   -0.257925033569335938E+01    0.139360512077808387E+02    0.156519889235496557E+01   -0.241805802583694529E+01    0.336115670204162598E+01   -0.130785205960273743E+01   -0.994164038444131470E+11   -0.603378062280504324E+01    1
   -0.125648641586303711E+01   -0.274968147277832031E-01    0.749908097088336856E+01   -0.150723938345909136E+01   -0.740589047372341192E+01    0.294207137823104858E+01   -0.106652942299842834E+01   -0.662777355387586288E+11   -0.603711395613836554E+01    1
   -0.248637813329696655E+01    0.253174006938934326E+01    0.121821843594312647E+02   -0.386227443814277649E+01   -0.339073718190193230E+01    0.849668145179748535E+00   -0.325899764895439148E+00   -0.220927271509107895E+11   -0.604044728947168430E+01    1
    0.189220422506332397E+01    0.208139717578887939E+01    0.144815396815538406E+02    0.697221571207046864E+00   -0.966694994568824839E+01    0.687411487102508545E+00    0.141557365655899048E+00   -0.110470689351484871E+11   -0.604378062280502437E+01    1
   -0.104266434907913208E+01   -0.542802363634109497E+01    0.704694136679172445E+01    0.276797716021537799E+01    0.154070441424846649E+01    0.284950637817382812E+01   -0.395408272743225098E+00   -0.110464658548764553E+11   -0.604711395613836888E+01    1
   -0.174289649724960327E+01   -0.957046121358871460E+01    0.123583281815052040E+02   -0.353185765147209185E+01   -0.683727381527423894E+01    0.650528430938720703E+00   -0.637139678001403809E+00   -0.110462572660730171E+11   -0.605044728947169297E+01    1
    0.199862021207809448E+01   -0.860338807106018066E+01    0.738636640012264234E+01   -0.230681475996971130E+01   -0.538299242556095159E+01    0.182924109697341919E+01   -0.157266722619533539E+01   -0.853034289120725938E+06   -0.605378062280501794E+01    1
    0.194253665208816528E+01   -0.571064084768295288E+01    0.919341501891613078E+01    0.254758181571960485E+01   -0.122560483813285792E+01    0.742832541465759277E+00   -0.665199071168899536E+00   -0.746459658906866447E+06   -0.605711395613835712E+01    1
    0.193872773647308350E+01   -0.786163479089736938E+01    0.906819753348827362E+01   -0.329155015945434570E+01   -0.838297006785869669E+01    0.994274616241455078E+00   -0.415021523833274841E+00   -0.739713462428456754E+06   -0.606044728947170164E+01    1
    0.192002320289611816E+01   -0.755878388881683350E+01    0.320446872115135140E+01   -0.245869999527931249E+01   -0.567197684347629583E+01    0.957547664642333984E+00   -0.110977239906787872E+01   -0.707439662285808590E+06   -0.606378062280503460E+01    1
    0.188256573677062988E+01   -0.610654115676879883E+01    0.123513411223888383E+02   -0.203850663304328927E+01   -0.796030364632606524E+01    0.222986692190170288E+01    0.388767451047897339E+00   -0.646886558423937648E+06   -0.606711395613834981E+01    1
    0.186932402849197388E+01   -0.602707535028457642E+01    0.146774119883775711E+02   -0.208310703039169320E+01   -0.299003377556800842E+01    0.855934858322143555E+00   -0.153262989223003387E+01   -0.626713984704197268E+06   -0.607044728947169254E+01    1
    0.170880341529846191E+01   -0.140147626399993896E+01    0.805099689066410029E+01    0.214490370750427228E+01    0.880592405796051025E+00    0.183249229192733765E+01   -0.474677339196205139E+00   -0.602827601847529295E+06   -0.607378062280503173E+01    1
    0.181822723150253296E+01   -0.225104093551635742E+01    0.107806939214468009E+02   -0.122405636906623849E+01    0.649872124195098877E+00    0.150447654724121094E+01    0.306871831417083740E+00   -0.554530585351627204E+06   -0.607711395613835847E+01    1
    0.181182938814163208E+01   -0.364003986120223999E+01    0.466625303328037244E+01    0.309667992591857733E+00   -0.395135284960269928E+01    0.152057677507400513E+01   -0.118395854532718658E+01   -0.546014331864324398E+06   -0.608044728947169943E+01    1
    0.178412431478500366E+01   -0.730519890785217285E+00    0.986125035583972931E+01   -0.786010098457336603E+00   -0.263452709913253802E+01    0.221005219221115112E+01    0.388079464435577393E+00   -0.528246564946939237E+06   -0.608378062280502796E+01    1
    0.178397369384765625E+01   -0.629498779773712158E+01    0.351301700472831691E+01   -0.207141538858413732E+01   -0.340573200583457947E+01    0.162607824802398682E+01    0.390533149242401123E+00   -0.510635408261555829E+06   -0.608711395613835293E+01    1
    0.175523930788040161E+01   -0.217852383852005005E+01    0.147844586431980112E+02   -0.114897783398628217E+01   -0.187810333371162486E+01    0.349375706911087036E+01    0.252351373434066772E+00   -0.486233358530825237E+06   -0.609044728947168057E+01    1
    0.174884939193725586E+01   -0.501156061887741089E+01    0.617688809633254987E+01    0.290793427228927648E+01   -0.400067555904389138E+00    0.917924463748931885E+00   -0.163866834342479706E+01   -0.469227102325280488E+06   -0.609378062280500910E+01    1
    0.174394398927688599E+01   -0.861471861600875854E+01    0.147794491410255411E+02   -0.234034453630447370E+01   -0.361049696803092957E+01    0.216180211305618286E+01   -0.946060553193092346E+00   -0.463675975774247083E+06   -0.609711395613834028E+01    1
    0.169700241088867188E+01   -0.821527510881423950E+01    0.128744195997714996E+02   -0.345555599331855801E+01   -0.985042143166065287E+01    0.318515104055404663E+01   -0.504382804036140442E+00   -0.413934983026107599E+06   -0.610044728947168124E+01    1
