   -0.176061180909858450E+00   -0.170788725105068728E+01    0.683327456293440694E+01    0.177238892712536522E+01    0.174539795057912883E+01    0.111733090008661584E+01   -0.208483308211524943E+00   -0.113285631929544998E+05
   -0.196596710032679312E+00   -0.340041165597498996E+01    0.726474081855424636E+01    0.235992425479655044E+01   -0.114124285816440896E+01    0.170412569775075284E+01   -0.491948061137202686E+00   -0.113285498267689909E+05
   -0.167748968782460928E+00   -0.293854965220292552E+01    0.104486127663622028E+02    0.201145019489859500E+01   -0.259150681374357283E+01    0.163832399800799733E+01   -0.150588021320382559E+01   -0.113285369447683806E+05
   -0.161410575371449205E+00   -0.435777518266787922E+01    0.120609210054467901E+02    0.246356763172418791E+01   -0.527530379860701348E+01    0.209781629661710145E+01   -0.149356077357045036E+00   -0.113285309860689104E+05
   -0.192610911485464165E+00   -0.329688154227472729E+01    0.965691506009219935E+01    0.240488171301300468E+01   -0.185758001240781567E+01    0.164271668115831693E+01   -0.436507485114942195E+00   -0.113284416650299900E+05
   -0.174652185054682718E+00   -0.283055862318106310E+01    0.126281619909526484E+02    0.253340006164093534E+01   -0.246576864594575618E+01    0.152468376887119428E+01    0.866163032490594453E-01   -0.113284231412581630E+05
   -0.165899560903090659E+00   -0.655545927827320796E+00    0.398100983418380405E+01    0.158756735242883806E+01   -0.786561777188550248E+01    0.755060781104909706E+00   -0.756339481274660441E+00   -0.113283390338057870E+05
   -0.189840595913253196E+00   -0.147989919405003789E+01    0.419508230444783337E+01    0.167726815327905587E+01   -0.235205163674034878E+00    0.111100949869306365E+01   -0.148146673746937041E+01   -0.113282674391673154E+05
   -0.160362128813026139E+00   -0.302809525366918209E+01    0.127064674202282006E+02    0.215316050817864912E+01   -0.775761595359784550E+01    0.165995763664885176E+01   -0.708760945712299417E+00   -0.113282382161460264E+05
   -0.204791877317436644E+00   -0.264552128178245205E+01    0.953262356569281799E+01    0.227260950233069092E+01   -0.448115073712844758E+01    0.146384104356099387E+01   -0.603434968000225336E+00   -0.113281751494789587E+05
   -0.200216905512467847E+00   -0.120309632946567113E+01    0.531743742551411902E+01    0.172771781271539648E+01   -0.725251532820025169E+01    0.953540594986974965E+00   -0.161398437756794810E+01   -0.113281462809515997E+05
   -0.181500731445094488E+00   -0.154930087614553891E+01    0.427134763757814007E+01    0.185336721295725848E+01   -0.250598316786954101E+00    0.107040228312011987E+01   -0.769873647938760008E+00   -0.113279588631031365E+05
   -0.184544084969454403E+00   -0.452408607523041528E+01    0.925669112130082894E+01    0.275917243105748167E+01   -0.537632862834110803E+01    0.204493820392219128E+01    0.297247488733103360E-01   -0.113279518647912610E+05
   -0.201742248451128425E+00   -0.359864874592644135E+01    0.939822279865738963E+01    0.238669452650195080E+01   -0.664716257035118030E+01    0.182850549469014068E+01   -0.361862574287224348E+00   -0.113279425015167180E+05
   -0.178448696776901450E+00   -0.423254180316163620E+01    0.131794011106696409E+02    0.257189529879804546E+01   -0.828457841810573470E+01    0.202034669787307886E+01   -0.584744906273271248E-01   -0.113278324896888607E+05
   -0.193079460503347455E+00   -0.201298569276416917E+01    0.635630591123823230E+01    0.191134561472249143E+01   -0.659276447130395660E+01    0.131537647335327468E+01   -0.775375110704307313E+00   -0.113278289609061121E+05
   -0.193551909922937249E+00   -0.394986411772445045E+01    0.634053164359820354E+01    0.234359679735991033E+01   -0.846632394706767499E+01    0.196045635226409232E+01   -0.530764545212512040E+00   -0.113278053874780708E+05
   -0.189159003087319810E+00   -0.216142127647166316E+01    0.984809373075280803E+01    0.181773196626012457E+01   -0.223722063503551905E+01    0.140140078244549415E+01   -0.135943431353952660E+01   -0.113277026780504111E+05
   -0.189915448196630976E+00   -0.356896005229916824E+01    0.101276308418856829E+02    0.257547691267679024E+01   -0.393017129940694154E+01    0.171550766645974639E+01   -0.190166649141568334E+00   -0.113276728414858626E+05
   -0.200012026895974415E+00   -0.245694712364267076E+01    0.139821353252301925E+02    0.219169752677696561E+01   -0.662383818028781324E+01    0.140549009253171731E+01   -0.764499519657618309E+00   -0.113275955628448301E+05
   -0.149626706816990307E+00   -0.193807820616011739E+01    0.733788178363176247E+01    0.188681468075773040E+01   -0.282659735869218753E+01    0.123073535866094308E+01   -0.124698266202704122E+01   -0.113275373763312818E+05
   -0.168807104941286035E+00   -0.300411694013846997E+01    0.958663759638966084E+01    0.249534746667914220E+01   -0.850710666272600413E+01    0.149451041138771901E+01   -0.366254202867581480E+00   -0.113275137799185904E+05
   -0.161345249701459359E+00   -0.226005857633660767E+01    0.862789048775746892E+01    0.194695517613795399E+01   -0.485832216330014433E+01    0.133920428048354756E+01   -0.130885587190311781E+01   -0.113274285640695816E+05
   -0.163540997893131035E+00   -0.263788080582693318E+01    0.740063118734601488E+01    0.223553989236159190E+01   -0.671357436413657016E+01    0.147427122413785039E+01   -0.282541604387943179E+00   -0.113273586703688234E+05
   -0.187538533847041222E+00   -0.131619050223310374E+01    0.577990269476517060E+01    0.179541656193241739E+01   -0.996128009120706537E+00    0.993113534167111900E+00   -0.174550408569778770E+01   -0.113273523727052525E+05
   -0.162464281382857401E+00   -0.217629131901559347E+01    0.121441606383342560E+02    0.188675215813703190E+01   -0.735146191416548156E+01    0.135380647089435646E+01   -0.101265858455271518E+01   -0.113272919934404708E+05
   -0.179867473585204607E+00   -0.458964846200080068E+01    0.761763627386339515E+01    0.280148014509380960E+01   -0.683445120484381974E+01    0.200044364428752175E+01   -0.887432517151254263E-01   -0.113271981407860621E+05
   -0.171972636816463798E+00   -0.354042476075406665E+01    0.120146416228188464E+02    0.222229698389439800E+01   -0.928385214693577687E+01    0.186237080366541385E+01   -0.606320979532984916E+00   -0.113271832989243376E+05
   -0.175372662681494873E+00   -0.222286128664322646E+01    0.108383634265146043E+02    0.184150444966680205E+01   -0.488739967801833242E+01    0.139527959199922513E+01   -0.138007603792150046E+01   -0.113271296223572517E+05
   -0.180915362671390412E+00   -0.177830739000582128E+01    0.118787167392627353E+02    0.171364048466806640E+01   -0.112990991203553470E+01    0.127349479793787324E+01   -0.107577700056655279E+01   -0.113271184787644761E+05
   -0.204082728656751478E+00   -0.193506804515990183E+01    0.857870101994254242E+01    0.224165519668023627E+01   -0.902277042684672637E+01    0.117200298050129215E+01   -0.535865224781530536E+00   -0.113271075583590828E+05
   -0.178345681080674723E+00   -0.348677200327185766E+01    0.102545719815999057E+02    0.228593345307499174E+01   -0.698312825259708525E+01    0.180435345844337447E+01   -0.437262364511762813E+00   -0.113270932684841973E+05
   -0.190334770656684249E+00   -0.303175898092894869E+01    0.376391604586587025E+01    0.216469763730989850E+01   -0.629409306081340159E+01    0.163311380016943719E+01   -0.908752874933732580E+00   -0.113270888721072715E+05
   -0.172959906218896897E+00   -0.288092441082529316E+01    0.135516958501789375E+02    0.228078998401618094E+01   -0.979787014108960186E+01    0.160280166768269550E+01   -0.241992835157489816E+00   -0.113270734085234399E+05
   -0.171512175871574080E+00   -0.179537751260310152E+01    0.895689323092467227E+01    0.173470117379714228E+01   -0.105449116591214498E+01    0.123630239932528774E+01   -0.121411745190498621E+01   -0.113270606725772341E+05
   -0.174655022681950989E+00   -0.179335184537458758E+01    0.124508764068300515E+02    0.195021523765187066E+01   -0.189799337722336681E+01    0.114502209579098668E+01   -0.114326137472871947E+01   -0.113270569496805383E+05
   -0.176873921800064338E+00   -0.169463820216164329E+01    0.525672459137405212E+01    0.198218538813964607E+01   -0.870263206413892831E+01    0.108057441905578888E+01   -0.105761812932980126E+01   -0.113270561868405530E+05
   -0.162909885120883224E+00   -0.252887818058172265E+01    0.643120342642619836E+01    0.231981400544748961E+01   -0.854955918215172339E+01    0.142804026546899587E+01   -0.125404187513734833E+00   -0.113270157216568332E+05
   -0.173633618688311842E+00   -0.192063068503891898E+01    0.636176797018591955E+01    0.192292291498675372E+01   -0.616295366676623502E+01    0.126454607273223174E+01   -0.530778507710636616E+00   -0.113269981612870051E+05
   -0.166898188466117148E+00   -0.174517429651341516E+01    0.305428653871801714E+01    0.255559077311832095E+01   -0.868176640123352072E+01    0.103044133853576358E+01   -0.189465386052080742E+00   -0.113269513017308800E+05
   -0.169765573297574690E+00   -0.423106488906908673E+01    0.540640722364571324E+01    0.245627973199434813E+01   -0.270809047742935238E+01    0.203198617501428647E+01   -0.229855410336566202E+00   -0.113269365198480136E+05
   -0.162537639925261601E+00   -0.300477651827936487E+01    0.145591005196907730E+02    0.213457059338161592E+01   -0.351296962758594233E+00    0.164407770409584364E+01   -0.674271086272555387E+00   -0.113269349082347690E+05
   -0.176984744115264547E+00   -0.333158971070943899E+01    0.494328464661629674E+01    0.284325784311884888E+01   -0.985150145164368496E-01    0.155163579132817486E+01    0.108546377526832272E+00   -0.113269149061721710E+05
   -0.173658087577719833E+00   -0.742914861819237693E+01    0.599747604693976299E+01    0.272437605935844473E+01   -0.314925139675877652E+01    0.308652763211594072E+01   -0.559715122540229704E-01   -0.113268999711249926E+05
   -0.165143532497201484E+00   -0.204364026161316481E+01    0.137840739863130572E+02    0.206787917192134429E+01   -0.318847137714657336E+00    0.123742838220658014E+01   -0.758623296634929334E+00   -0.113268611548041445E+05
   -0.194953392795851776E+00   -0.203532400728004870E+01    0.507981224732452397E+01    0.193612985989362762E+01   -0.997584357889840945E+01    0.127890209542949451E+01   -0.109604177280025339E+01   -0.113268260848799182E+05
   -0.163850254701559450E+00   -0.222716680313733928E+01    0.144243022710786306E+02    0.197031063231537829E+01   -0.705132664742542659E+00    0.131403422037192996E+01   -0.139783260762794193E+01   -0.113268016951702284E+05
   -0.188612941743027562E+00   -0.314356491366640256E+01    0.131856243607508965E+02    0.211711639558968923E+01   -0.830345485049724275E+01    0.172160536623816007E+01   -0.995110335997791196E+00   -0.113267758974590215E+05
   -0.179442296014027391E+00   -0.889875157637380454E+00    0.335558756782903167E+01    0.194993461199234375E+01   -0.869609734105163312E+01    0.756858112791051196E+00   -0.837079664719230232E+00   -0.113267714835478037E+05
   -0.162573911650556013E+00   -0.257006524027986938E+01    0.113025285772529429E+02    0.224676565204812029E+01   -0.142488193634978444E+01    0.143961587279163261E+01   -0.411541017351131133E+00   -0.113267687655548252E+05
   -0.184861092933510385E+00   -0.335351220592990629E+01    0.504481594676798650E+01    0.222171485284949544E+01   -0.424718448880689348E+01    0.178031201333905797E+01   -0.609693258763645218E+00   -0.113267672939760105E+05
   -0.198099666196185353E+00   -0.250959886930788123E+01    0.433632556765104038E+01    0.210020771924639238E+01   -0.451967545496868528E+01    0.142154591904241867E+01   -0.979289283396103993E+00   -0.113267483200857314E+05
   -0.179877338881808235E+00   -0.434619202009855687E+01    0.100608931053738857E+02    0.277800362812390844E+01   -0.252208542246463807E+01    0.192418629973040622E+01   -0.679238062036420231E-01   -0.113267259242459477E+05
   -0.177991881598573265E+00   -0.364591018569134384E+01    0.749140635748201333E+01    0.233743133724368501E+01   -0.163522327359661013E+01    0.183042906487384838E+01   -0.513396162012762503E+00   -0.113267077879971748E+05
   -0.178938348375689671E+00   -0.249092532507200648E+01    0.891006343825537428E+01    0.251246059810416522E+01   -0.177793053759321751E+01    0.130820068820623758E+01   -0.218226175035999725E+00   -0.113266959872629759E+05
   -0.185101825980258816E+00   -0.100557041100134192E+01    0.438536294800879833E+01    0.176291982137167480E+01   -0.653166678351949237E+01    0.878922444417698623E+00   -0.612641876337496116E+00   -0.113266488203606696E+05
   -0.171279210109043234E+00   -0.129090020133290295E+01    0.672893133301394109E+01    0.155942962452696143E+01   -0.652338363944386757E+01    0.107915439707282923E+01   -0.146951564918759003E+01   -0.113266261973377041E+05
   -0.163248667987328844E+00   -0.206639439405191183E+01    0.529089340975234634E+01    0.205136933124302878E+01   -0.160756728712118502E+01    0.130287732820625290E+01   -0.447925568906695437E+00   -0.113265747860443644E+05
   -0.181771070043237337E+00   -0.172361779539871485E+01    0.792056076503999407E+01    0.232242322259018241E+01   -0.913884511803157373E+01    0.111170230746566112E+01   -0.176534105827459875E+00   -0.113265449233613617E+05
   -0.174553200943009301E+00   -0.381317757778687216E+01    0.124993918262177957E+02    0.271759767212459735E+01   -0.939794896151309445E+01    0.175505393819111499E+01   -0.122978328033463979E+00   -0.113265344260335442E+05
   -0.171287855928680344E+00   -0.188593409967814729E+01    0.126895310128176355E+02    0.195838176431678956E+01   -0.762974707802753915E+01    0.119644062786929761E+01   -0.874051052665045680E+00   -0.113265156271526976E+05
   -0.180785971093824216E+00   -0.154314308962650060E+01    0.133483937045843781E+02    0.175429096690716069E+01   -0.445933231064531999E+01    0.117213440837223448E+01   -0.681859473328817245E+00   -0.113264920436494394E+05
   -0.200335439355149525E+00   -0.308459951806039623E+01    0.117495934996474816E+02    0.245232630276148189E+01   -0.958742844165909780E+01    0.156094312059775575E+01   -0.461578731518728080E+00   -0.113264875306479898E+05
   -0.182556043021839365E+00   -0.286660619073729794E+01    0.136845864723982231E+02    0.259134433047434953E+01   -0.288089489567863133E+01    0.146959001713171533E+01   -0.142490084771824677E+00   -0.113264790944371925E+05
   -0.169768355485418354E+00   -0.203098072876695390E+01    0.711886228875203209E+01    0.194569483636470864E+01   -0.334122566070501392E+00    0.124658109317832344E+01   -0.968385446344603884E+00   -0.113264643799269397E+05
   -0.188156571526103988E+00   -0.160192622230077752E+01    0.114635861499650815E+02    0.182199824859802906E+01   -0.603559685036423765E+01    0.118107193530438925E+01   -0.796612321024440129E+00   -0.113264377835747182E+05
   -0.174847619325173120E+00   -0.170874873222483892E+01    0.837159113618600337E+01    0.169192190348655735E+01    0.104145502569323867E-01    0.120583360568732534E+01   -0.154684996665259966E+01   -0.113264287840695779E+05
   -0.167573493969057630E+00   -0.170547870313660255E+01    0.518882869065354857E+01    0.192328608943129264E+01   -0.901930511540687974E+01    0.118528605869658477E+01   -0.583466884035132916E+00   -0.113264180658834848E+05
   -0.183946394619967535E+00   -0.492431506550828058E+01    0.324287755311376191E+01    0.264416798514163620E+01   -0.580962839004431686E+01    0.221234591789798252E+01   -0.169039056157978207E+00   -0.113263993900744790E+05
   -0.204389989065068001E+00   -0.221216471825004835E+01    0.113171045766493492E+02    0.234806342081182784E+01   -0.145672566624543975E+00    0.129246789715244215E+01   -0.129995223218396516E+00   -0.113263954125188484E+05
   -0.158944715836594419E+00   -0.127689348155653271E+01    0.299190588329597773E+01    0.185909794014816487E+01   -0.497117098156585246E+01    0.920664244997061454E+00   -0.923857526756399761E+00   -0.113263768813021052E+05
   -0.156113925912308105E+00   -0.141481878877281098E+01    0.410547724726095176E+01    0.175761068066334847E+01   -0.655818750165928144E+01    0.100498906742902161E+01   -0.162718340843925091E+01   -0.113263727891179751E+05
   -0.197293091613511606E+00   -0.182729787003682276E+01    0.335689789837650476E+01    0.200559787323637728E+01   -0.504451256074983867E+01    0.112235077951203377E+01   -0.152635901418886011E+01   -0.113263662311090757E+05
   -0.176249412631519498E+00   -0.402639895893757949E+01    0.116609145228124227E+02    0.236315759754654220E+01   -0.871725503369222032E+01    0.200960756992174749E+01   -0.375960791588994425E+00   -0.113263613391779927E+05
   -0.157906403089841163E+00   -0.194754559107259695E+01    0.425776131736116881E+01    0.197080736317386673E+01   -0.609781127580760440E+01    0.119615105760303653E+01   -0.119951812615428821E+01   -0.113263568473266005E+05
   -0.163533598752681364E+00   -0.123371293185505060E+01    0.294022986615345028E+01    0.229089228070252293E+01   -0.803285376526863537E+01    0.870628801465563873E+00   -0.279024573127953923E+00   -0.113263529301357084E+05
   -0.177071631987589129E+00   -0.382779630518341296E+01    0.134465115148439516E+02    0.233896221961650497E+01   -0.292144117688214688E+01    0.191030459371721495E+01   -0.440225315823223440E+00   -0.113263520935982979E+05
   -0.177318972789806573E+00   -0.232708910570778826E+01    0.140530991181399578E+02    0.197910795463280031E+01   -0.573335215873223536E+01    0.140749501962249779E+01   -0.132167715248969420E+01   -0.113263426177817310E+05
   -0.180208422944095226E+00   -0.308895945148873174E+01    0.794741073010022614E+01    0.224022838623534160E+01   -0.946692232033711889E+01    0.162163343542051486E+01   -0.683683685495462656E+00   -0.113263420583349452E+05
   -0.194635705972522999E+00   -0.251756552894025365E+01    0.621802888410153987E+01    0.219333902013222470E+01   -0.281916197798421830E+01    0.139585571166036160E+01   -0.693771650032753540E+00   -0.113263271166128907E+05
   -0.193459039845092384E+00   -0.337410645012112020E+01    0.661140961394963345E+01    0.238585456305770105E+01   -0.971979596479060959E+01    0.169124880706018432E+01   -0.541052872408037677E+00   -0.113263117798985040E+05
   -0.163758178632493312E+00   -0.284272018538304216E+01    0.641098336354508724E+01    0.218576790358980766E+01   -0.360478366332246214E+01    0.153760992026937937E+01   -0.719688544994254942E+00   -0.113262933290436831E+05
   -0.170131186775200227E+00   -0.191404640853170704E+01    0.127013765854912748E+02    0.204829315180175975E+01   -0.817759717568204536E+01    0.118383896695217938E+01   -0.774274621128076213E+00   -0.113262737443732403E+05
   -0.209797057991244706E+00   -0.201652337172129315E+01    0.818279225552209510E+01    0.197222771615129933E+01   -0.591979456748558341E+01    0.129637357868333813E+01   -0.969917441399426039E+00   -0.113262730441330350E+05
   -0.188222828045389257E+00   -0.325557482004095089E+01    0.115284318356956703E+02    0.229228988408413326E+01   -0.970867269187932891E+01    0.168837176392609045E+01   -0.555391597136156490E+00   -0.113262670797555220E+05
   -0.153940051854306148E+00   -0.265508354255488666E+01    0.146040194575002680E+02    0.223652092616881681E+01   -0.236288486835226408E+00    0.149278636939714837E+01   -0.157815968987151223E+00   -0.113262538651997220E+05
   -0.170380494171262775E+00   -0.300462919413765928E+01    0.466388380225237498E+01    0.281714923660225569E+01   -0.354317512479470409E+00    0.145528699552850638E+01    0.117108314743981534E+00   -0.113262114964894226E+05
   -0.195437810006976243E+00   -0.237796672985243696E+01    0.132948861527933317E+02    0.229635008480792102E+01   -0.695196145892246697E+01    0.131050834697843133E+01   -0.634527137236468919E+00   -0.113262071367405024E+05
   -0.163237451258938293E+00   -0.891205080980036257E+00    0.331362388522419948E+01    0.151184649139531047E+01    0.152476558063092860E+01    0.808960057993705073E+00   -0.145987456068368715E+01   -0.113261971521651467E+05
   -0.188288004551322885E+00   -0.298026524066751186E+01    0.140723012733035091E+02    0.275018339239978360E+01   -0.456629041182102657E+01    0.147953483354083382E+01   -0.891145426571982036E-02   -0.113261740751358157E+05
   -0.204123411157865142E+00   -0.144678374414690225E+01    0.440476767069233865E+01    0.179672115456173653E+01   -0.512540635524193977E+01    0.104719975907173612E+01   -0.153520360486776841E+01   -0.113261594730685811E+05
   -0.160802918177567200E+00   -0.225513053804533836E+01    0.144997687576177547E+02    0.218614873253233188E+01   -0.661982964759089576E+01    0.130654530563457261E+01   -0.588407311495755314E+00   -0.113261449701382498E+05
   -0.157897950533630649E+00   -0.211738552054470031E+01    0.139130504103833914E+02    0.193831533208379003E+01   -0.831507339783030375E+00    0.135046695376442139E+01   -0.431802716203684822E+00   -0.113261349659563184E+05
   -0.187718674419833143E+00   -0.230500355090696374E+01    0.147101880022824894E+02    0.251202527324084279E+01   -0.620077251231148008E+01    0.127884629892321300E+01   -0.132940799585250291E+00   -0.113261275621952245E+05
   -0.171508244202613014E+00   -0.157637533108358419E+01    0.105661619541256435E+02    0.183123565987257830E+01   -0.262574705587124324E+01    0.109328667975012728E+01   -0.145775633614452360E+01   -0.113261093634951176E+05
   -0.157416273231538284E+00   -0.195445171514401927E+01    0.363214047286066499E+01    0.205451344659896407E+01   -0.108417009151872179E+01    0.118641127367494614E+01   -0.683659259891567395E+00   -0.113260830329812925E+05
   -0.175344912541248732E+00   -0.182934122233687013E+01    0.726204299516460416E+01    0.199472021077025818E+01   -0.854646880125208952E+01    0.118739412110291287E+01   -0.543864193135998208E+00   -0.113260642972084497E+05
   -0.163294558871609041E+00   -0.221444353968373875E+01    0.607542785619630354E+01    0.195238225981681435E+01   -0.208256443959848081E+01    0.131470199557119893E+01   -0.154659302164157930E+01   -0.113260621582290751E+05
   -0.169322717110133247E+00   -0.223841554999799541E+01    0.107009305331133575E+02    0.186026063375612782E+01   -0.674561089540118175E+01    0.137423773625072099E+01   -0.165371434403218731E+01   -0.113260474121869538E+05
   -0.190015209098281623E+00   -0.343127117762292944E+01    0.134466322636808329E+02    0.250674762096368919E+01   -0.927157860741391104E+01    0.172733938072616056E+01   -0.177583319529164507E+00   -0.113260173215985324E+05
   -0.175850434311655590E+00   -0.119112604808268863E+01    0.498690831864318262E+01    0.162389503219748388E+01   -0.497758501959147637E+01    0.100886217466695238E+01   -0.154776755190774828E+01   -0.113259820272795150E+05
   -0.163181993400693059E+00   -0.200751859278048617E+01    0.130936201374137084E+02    0.223764859554995077E+01   -0.876104277894878614E+01    0.124752535823999988E+01   -0.120542272002758022E+00   -0.113259811245800774E+05
   -0.178987083483739262E+00   -0.309440784928205659E+01    0.131110742797702606E+02    0.246350535468230269E+01   -0.994540470571453739E+01    0.155849463020637513E+01   -0.326021321553186860E+00   -0.113259777842698059E+05
   -0.186988246297687510E+00   -0.420835899923988421E+01    0.122252469825876666E+02    0.256491703139154570E+01   -0.744241281998401405E+01    0.198346587726469803E+01   -0.196462010730404923E+00   -0.113259702375167490E+05
   -0.163535903544150152E+00   -0.184825505941338797E+01    0.133735687186540382E+02    0.203934311265972568E+01   -0.192732808838698766E+01    0.121212199130698317E+01   -0.459027870227106005E+00   -0.113259685634604084E+05
   -0.168995555845161682E+00   -0.281818126995572538E+01    0.141944699479005223E+02    0.208219847890777654E+01   -0.146023355982094927E+01    0.157831537054151028E+01   -0.938901444383825057E+00   -0.113259516642310773E+05
   -0.152167431050593827E+00   -0.191745458829330317E+01    0.633457918278788501E+01    0.192286072138166020E+01   -0.124842821719352948E+01    0.124686760963741294E+01   -0.673512548583141024E+00   -0.113259454268961344E+05
   -0.181068153144038568E+00   -0.351628042345793546E+01    0.795344817811215599E+01    0.234004027158005101E+01   -0.760143333292368961E+01    0.180046802900228320E+01   -0.464267574793062465E+00   -0.113259431965467811E+05
   -0.182678801755761455E+00   -0.184306014738622714E+01    0.603122149938029040E+01    0.234215173357736628E+01   -0.824719658375898312E+01    0.116678235805799280E+01   -0.130238508817960730E+00   -0.113259252808201163E+05
   -0.193768038844750023E+00   -0.168944897623425305E+01    0.107568746186236552E+02    0.189214306108204067E+01   -0.844291883106573948E+01    0.117528854995199672E+01   -0.113169500484378727E+01   -0.113259020993319718E+05
   -0.183851223847705469E+00   -0.308567068238594366E+01    0.146221592255105222E+02    0.247169260375153321E+01   -0.849242520845601412E+01    0.161577707851247410E+01   -0.149650625259388104E+00   -0.113258919895899271E+05
   -0.196615058526071529E+00   -0.191564552279528044E+01    0.116973144808736507E+02    0.205119433345555535E+01   -0.925374155899704398E+01    0.118663661827511779E+01   -0.976726629051138273E+00   -0.113258836320380997E+05
   -0.162738605624261901E+00   -0.313066714844366523E+01    0.582010092232962251E+01    0.238247995527504752E+01   -0.945340370845453037E+01    0.161170294611473430E+01   -0.357791699507633787E+00   -0.113258794278691421E+05
   -0.153476155165636285E+00   -0.187308969189830066E+01    0.122920332413192028E+02    0.181303887988281254E+01   -0.845321639084032839E+01    0.127172213122021116E+01   -0.877985790241356145E+00   -0.113258640985027105E+05
   -0.168798892528124966E+00   -0.121581233001011313E+01    0.401007058691320761E+01    0.198128337657114795E+01   -0.644273818063005166E+01    0.897106151923186657E+00   -0.672729068586662038E+00   -0.113258407149764480E+05
   -0.159587580270019735E+00   -0.214468282620178208E+01    0.442676808738788630E+01    0.221143787955117066E+01   -0.172761861917379633E+00    0.123891191075490803E+01   -0.410594934428265779E+00   -0.113258231739267685E+05
   -0.194467419720276702E+00   -0.107196948370797251E+01    0.406763226650257259E+01    0.186651281857593077E+01   -0.453193301712424379E+01    0.861148354489819301E+00   -0.968363519674187656E+00   -0.113258045984459095E+05
   -0.170731334793736700E+00   -0.175323479897366319E+01    0.385477982054186041E+01    0.214522157358130361E+01   -0.189341482731035882E+01    0.107270770036813068E+01   -0.700914923665074019E+00   -0.113257955970025814E+05
   -0.169945646935926398E+00   -0.255280603722859034E+01    0.785216638019622692E+01    0.221874774334296809E+01   -0.127546503236038689E+01    0.139908018760494568E+01   -0.667661833744191302E+00   -0.113257931694387080E+05
   -0.171366409888924487E+00   -0.159733543396637145E+01    0.631502977578022850E+01    0.176535197884032780E+01   -0.298949669318384981E+01    0.117018204317223784E+01   -0.108529958234876744E+01   -0.113257889177607358E+05
   -0.188803430955744922E+00   -0.187347503021720030E+01    0.115865448056196492E+02    0.183009077371814843E+01   -0.840600472391392728E+01    0.122813060364521065E+01   -0.160823059765257059E+01   -0.113257623302935681E+05
   -0.173992219821373695E+00   -0.247013293978315307E+01    0.820347084367671542E+01    0.201201508179994004E+01    0.143990579557806697E+00    0.147692996403722998E+01   -0.501348240676719126E+00   -0.113257577410088379E+05
   -0.193778781354133400E+00   -0.246970951088556845E+01    0.531689784993406356E+01    0.228366978909151896E+01   -0.951958812975938784E+01    0.141664592211237750E+01   -0.319252035605777751E+00   -0.113257550618025398E+05
   -0.180422713353795672E+00   -0.227741864061941168E+01    0.885848825570138487E+01    0.196621700761838447E+01    0.147164471362060567E+00    0.136162672009294816E+01   -0.151140321360734053E+01   -0.113257544651850058E+05
   -0.170144881511466117E+00   -0.276039612444301863E+01    0.754586048762398942E+01    0.242281474107485995E+01   -0.620789877873868168E+01    0.143351296859470811E+01   -0.408998244875475647E+00   -0.113257517624123375E+05
   -0.199124394006983785E+00   -0.196951135536620825E+01    0.856949354561733756E+01    0.182185910621769942E+01    0.117827621260641635E+01    0.131896728917566164E+01   -0.940293940263783656E+00   -0.113257496436471611E+05
   -0.193466400186011356E+00   -0.157744373196387855E+01    0.589346232764500577E+01    0.178257852914743253E+01   -0.279078294638341173E+01    0.113377243980104669E+01   -0.109924746873058488E+01   -0.113257414320264925E+05
