    0.141677695512771606E+01    0.433405309915542603E+01    0.139227262407541268E+02   -0.144120389819145212E+01   -0.577724902629852277E+01    0.105185574293136597E+01   -0.840987563133239746E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
    0.966591238975524902E-01    0.410995006561279297E+01    0.525871813297271729E+01   -0.726423358917236417E+00    0.104620144665241099E+01    0.180817538499832153E+01   -0.115284357964992523E+01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.406515008211135864E+01    0.388474464416503906E+01    0.590896849632263166E+01    0.279184451103210485E+01   -0.356304517388343811E+01    0.226566296815872192E+01   -0.830892398953437805E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.684079706668853760E+00    0.228523433208465576E+01    0.932084008157253230E+01    0.197716845870017988E+01   -0.211377962827682531E+01    0.308305686712265015E+01   -0.141453155875205994E+01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.369206428527832031E+00    0.281801134347915649E+01    0.608767264485359139E+01   -0.258264135122299177E+01   -0.459882410466671043E+01    0.233323907852172852E+01    0.241009786725044250E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.277031421661376953E+00    0.186504215002059937E+01    0.307552845776081085E+01    0.289822882413863780E+00   -0.507564269602298790E+01    0.324507981538772583E+01   -0.307962626218795776E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.388143259286880493E+01    0.776792168617248535E+00    0.405090863406658208E+01    0.247741757035255450E+01    0.114647345542907608E+01    0.319344264268875122E+01   -0.778543323278427124E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.483199548721313477E+01    0.452435404062271118E+01    0.843371436595916713E+01    0.234110021591186523E+01   -0.104631013572216069E+01    0.331507152318954468E+01    0.378385826945304871E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.197824651002883911E+01    0.196184575557708740E+01    0.101356359958648667E+02    0.831932085752487005E+00   -0.945948973298072815E+01    0.233722805976867676E+01   -0.610683575272560120E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.281658262014389038E+01    0.211677283048629761E+01    0.145891714215278618E+02    0.121029537916183472E+01   -0.622664714753627813E+01    0.331410306692123413E+01    0.353448122739791870E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.349786114692687988E+01    0.352876633405685425E+01    0.807622193396091426E+01   -0.248436090350151062E+01   -0.414173981845378947E+01    0.222443437576293945E+01   -0.497822120785713196E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.155879038572311401E+01    0.296578764915466309E+01    0.533880378603935224E+01    0.159167740941047686E+01   -0.764861473441123962E+01    0.198990613222122192E+01    0.399463430047035217E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.352367824316024780E+01    0.255068093538284302E+01    0.269215256869792929E+01    0.224357280731201225E+01   -0.999655377864838712E+00    0.132693523168563843E+01   -0.662398040294647217E-01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.269749236106872559E+01    0.234993457794189453E+01    0.336110790371894819E+01   -0.155456429719925016E+00   -0.621637969613075292E+01    0.219871824979782104E+01   -0.319209933280944824E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.561937630176544189E+00    0.456500291824340820E+01    0.106154922723770149E+02   -0.332159317135810861E+01   -0.836027887463570707E+00    0.243637162446975708E+01   -0.305840462446212769E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.474574983119964600E+00    0.321073770523071289E+01    0.359223660826683044E+01   -0.243858426809310913E+01   -0.626708635687828419E+00    0.313651919364929199E+01    0.272144466638565063E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.358219444751739502E+00   -0.196553945541381836E+01    0.825241901576518977E+01    0.207735926508903557E+01   -0.787797314524650538E+01    0.330337440967559814E+01   -0.281959280371665955E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.149280464649200439E+01    0.356561720371246338E+01    0.144692636996507638E+02   -0.855951309204083799E-02   -0.710944283306598734E+01    0.261401575803756714E+01    0.592824816703796387E-02   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.117759591341018677E+01    0.485614776611328125E+01    0.425236317813396436E+01   -0.162577868103981027E+01   -0.248075394034385699E+01    0.548729836940765381E+00    0.910091251134872437E-01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.334902471303939819E+01    0.463902026414871216E+01    0.367740895152091962E+01   -0.299600702524185358E+00    0.320057225227355246E+00    0.161746871471405029E+01   -0.697748214006423950E-01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.174750423431396484E+01    0.225594818592071533E+01    0.113921549916267395E+02   -0.224253787398338300E+01   -0.851851894557476008E+01    0.333175522089004517E+01   -0.110934418439865112E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.116718238592147827E+01    0.354835540056228638E+01    0.104663627117872231E+02    0.266347745656967216E+01   -0.468836098909388710E-01    0.104968762397766113E+01   -0.969297602772712708E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.311068731546401978E+01    0.489653557538986206E+01    0.224187551140785191E+01    0.287302467823028618E+01   -0.549258242249488848E+01    0.164754271507263184E+01   -0.127199387550354004E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.210101258754730225E+01    0.443907409906387329E+01    0.397741174995899183E+01   -0.287442570924758911E+01   -0.636363980770111048E+01    0.291018080711364746E+01    0.764466077089309692E-01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.243992030620574951E+00    0.333774030208587646E+01    0.366536762118339521E+01   -0.652357786893844604E+00   -0.385884535610675883E+01    0.189444720745086670E+01   -0.143707498908042908E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.646835446357727051E+00    0.352299153804779053E+01    0.478619703352451253E+01   -0.263578222393989581E+01   -0.400237385630607623E+01    0.343061393499374390E+01   -0.168489205837249756E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.270528835058212280E+01    0.202217489480972290E+01    0.116756025046110139E+02   -0.209533990621566790E+01   -0.635409887731075251E+01    0.326305007934570312E+01   -0.147851485013961792E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.191058391332626343E+01    0.764995813369750977E+00    0.302177318036556208E+01    0.161786515712738055E+01   -0.924581776559352875E+01    0.307445859909057617E+01   -0.453409969806671143E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.169246292114257812E+01    0.405404210090637207E+01    0.144064558118581765E+02    0.243751595616340655E+01   -0.461947938203811681E+01    0.314227592945098877E+01   -0.145450063049793243E+01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.167741602659225464E+01    0.435380667448043823E+01    0.396424964964389748E+01    0.643934285640716197E+00   -0.232450491189956754E+01    0.852930605411529541E+00    0.306641429662704468E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.743261873722076416E+00    0.480849027633666992E+01    0.124272099941968897E+02    0.890393584966659546E+00   -0.327167392075061869E+01    0.279930400848388672E+01    0.205061212182044983E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.878858864307403564E+00    0.307799786329269409E+01    0.547743268907070124E+01    0.257384935021400452E+01   -0.634236983656883258E+01    0.248130971193313599E+01    0.252230003476142883E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
    0.138958990573883057E+00    0.162174165248870850E+01    0.123067364841699600E+02   -0.187242001295089722E+00   -0.681990284025669169E+01    0.345398831367492676E+01   -0.142139345407485962E+01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.465131378173828125E+01    0.488812595605850220E+01    0.760347235798835719E+01   -0.283583810925483704E+01   -0.572007680833339727E+01    0.133044713735580444E+01    0.461006850004196167E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.357186901569366455E+01    0.922229588031768799E+00    0.369241121411323547E+01    0.148173904418945312E+01    0.184148055315017700E+01    0.220857805013656616E+01   -0.360192745923995972E+00   -0.985875255013085156E+14   -0.587378062280501378E+01    1
   -0.890157103538513184E+00    0.168066263198852539E+01    0.676365208923816663E+01    0.386423695087432684E+00   -0.521586623787879944E+01    0.252340376377105713E+01   -0.271864384412765503E-01   -0.971846554857229062E+14   -0.587711395613836363E+01    1
    0.266199469566345215E+00    0.137453585863113403E+01    0.128300882071256623E+02   -0.323849606513977051E+01   -0.103904777467250931E+01    0.349457871913909912E+01   -0.170512449741363525E+01   -0.889773135573405469E+14   -0.588044728947169038E+01    1
   -0.458510774374008179E+01    0.404590606689453125E+01    0.261908407807350141E+01   -0.208372434973716736E+01   -0.323869627714157104E+01    0.659766316413879395E+00   -0.132147057354450226E+01   -0.871325946975491250E+14   -0.588378062280502512E+01    1
   -0.177671235799789429E+01    0.347842842340469360E+01    0.577615725398063606E+01   -0.358251238465309152E+01   -0.719550850689411181E+01    0.128222602605819702E+01   -0.998755767941474915E+00   -0.698673516340878828E+14   -0.588711395613835986E+01    1
   -0.412539219856262207E+01    0.186656028032302856E+01    0.114039809674024575E+02    0.697230207920074285E+00   -0.384974105060100591E+01    0.205140972137451172E+01   -0.464481592178344727E+00   -0.586554374308985625E+14   -0.589044728947168750E+01    1
   -0.494831657409667969E+01   -0.417633950710296631E+00    0.637169212102890015E+01    0.196869748830795288E+01    0.119466316699981689E+01    0.241333913803100586E+01   -0.304658949375152588E+00   -0.499510152502049062E+14   -0.589378062280501336E+01    1
    0.663962662220001221E+00    0.216175615787506104E+01    0.140466654926538475E+02   -0.350406265258789062E+01   -0.883489819169044566E+01    0.248045212030410767E+01   -0.566292345523834229E+00   -0.478853719264496953E+14   -0.589711395613836142E+01    1
   -0.424381673336029053E+00    0.453325182199478149E+01    0.131390834093093858E+02   -0.286280028223991412E+01   -0.852475753426553240E+00    0.525817334651947021E+00   -0.463195741176605225E-01   -0.443284887039824844E+14   -0.590044728947168906E+01    1
    0.186327332258224487E+01    0.383629143238067627E+01    0.113227807193994501E+02   -0.340712418556213414E+01   -0.299268415272235888E+01    0.946639657020568848E+00   -0.139166170358657837E+01   -0.422407529514558906E+14   -0.590378062280501403E+01    1
    0.165243655443191528E+01    0.228553920984268188E+01    0.504548546969890577E+01    0.954134172201156261E+00   -0.583612928092479688E+01    0.148466736078262329E+01   -0.972096219658851624E+00   -0.420750596274848906E+14   -0.590711395613835233E+01    1
    0.108271265029907227E+01    0.150608390569686890E+01    0.119350646138191223E+02   -0.296771701574325597E+01   -0.773395365476609697E+00    0.300386142730712891E+01   -0.118109957873821259E+01   -0.401861557984787656E+14   -0.591044728947168974E+01    1
    0.866721808910369873E+00    0.233368933200836182E+01    0.294183958768844578E+01   -0.623904752731323065E+00   -0.366893324255944009E+00    0.168476802110671997E+01   -0.781693980097770691E+00   -0.376455249088522344E+14   -0.591378062280503869E+01    1
   -0.161361783742904663E+01   -0.582082152366638184E+01    0.639672496616840291E+01    0.278637870550155675E+01   -0.699081525206565857E+00    0.335088384151458740E+01   -0.138190020620822906E+01   -0.375350626867386484E+14   -0.591711395613837610E+01    1
   -0.232916784286499023E+01    0.170454055070877075E+01    0.484349601268768293E+01   -0.388285531401634243E+01   -0.882283058762551420E+00    0.261643993854522705E+01   -0.583096385002136230E+00   -0.339008559076341836E+14   -0.592044728947170285E+01    1
   -0.444372892379760742E+01    0.136509627103805542E+01    0.121039705157279975E+02    0.903515219688415527E+00   -0.319187627136707341E+01    0.214397239685058594E+01   -0.352350771427154541E-01   -0.300678170713907500E+14   -0.592378062280502160E+01    1
    0.227107286453247070E+00    0.169718950986862183E+01    0.703796208500862086E+01   -0.473632812499991118E-02   -0.427665405869483983E+01    0.219946801662445068E+01   -0.445228025317192078E+00   -0.288748251711853906E+14   -0.592711395613834124E+01    1
   -0.332293450832366943E+00    0.753048360347747803E+00    0.129264296561479561E+02    0.272242549061775208E+01   -0.699780361950397456E+01    0.911938846111297607E+00   -0.171488331258296967E+01   -0.237825170682683008E+14   -0.593044728947167687E+01    1
   -0.385876309871673584E+01    0.226547718048095703E+00    0.399103466272354090E+01    0.181378282308578509E+01   -0.255299790799617821E+01    0.203184658288955688E+01   -0.150752709805965424E+01   -0.225232478169443828E+14   -0.593378062280501606E+01    1
   -0.171890062093734741E+01    0.169757127761840820E+01    0.101533375233411789E+02   -0.118484569191932687E+01    0.454028412699699402E+00    0.231244158744812012E+01   -0.355852931737899780E+00   -0.169449059678863242E+14   -0.593711395613835968E+01    1
    0.138813436031341553E+01   -0.130196452140808105E+01    0.225521591603755933E+01    0.270078682303428685E+01   -0.118682143688201869E+01    0.172287487983703613E+01   -0.131965860724449158E+01   -0.154978509773246270E+14   -0.594044728947169531E+01    1
   -0.490480923652648926E+01    0.108969867229461670E+01    0.115092746824026086E+02   -0.657338291406631470E+00    0.137986072897909651E+00    0.279568088054656982E+01   -0.943216338753700256E+00   -0.152216953874289707E+14   -0.594378062280501940E+01    1
   -0.368719100952148438E+00    0.238598883152008057E+01    0.119303553730249412E+02    0.273833554983139038E+01   -0.820577444136142731E+01    0.725848257541656494E+00   -0.179021731019020081E+00   -0.136973167587257148E+14   -0.594711395613835059E+01    1
   -0.268768823146820068E+01    0.395942628383636475E+01    0.858690710365772247E+01   -0.149393761157989502E+01   -0.142003966867923737E+01    0.526510953903198242E+00   -0.956750899553298950E+00   -0.130234972501615293E+14   -0.595044728947167822E+01    1
   -0.368399500846862793E+00    0.152598410844802856E+01    0.116939006954431512E+02   -0.384738433361053467E+01   -0.540922695696353983E+01    0.266595172882080078E+01   -0.173985065519809723E+01   -0.124490937157044375E+14   -0.595378062280501563E+01    1
   -0.745494663715362549E+00    0.266093760728836060E+01    0.106426338940858827E+02   -0.305381476283073461E+01   -0.169444808065891372E+01    0.145185893774032593E+01   -0.145352323353290558E+01   -0.901371860499724805E+13   -0.595711395613834949E+01    1
    0.186808067560195923E+01    0.218838602304458618E+01    0.111541696757078164E+02   -0.392918058633804357E+01   -0.643955056965351069E+01    0.164509636163711548E+01   -0.117816671729087830E+00   -0.398768771443165381E+13   -0.596044728947167890E+01    1
    0.196207982301712036E+01    0.292890638113021851E+01    0.297731519937515232E+01   -0.208113415837287885E+01   -0.380356779098510778E+01    0.709575653076171875E+00   -0.810935825109481812E+00   -0.394350289480024805E+13   -0.596378062280501009E+01    1
   -0.393698000907897949E+01    0.826476514339447021E+00    0.666143122911453212E+01    0.125559452772140556E+01   -0.395199959576129967E+01    0.186297577619552612E+01   -0.139038188755512238E+01   -0.393245624120190234E+13   -0.596711395613835194E+01    1
   -0.481016087532043457E+01    0.356374680995941162E+00    0.892949761748313975E+01    0.549050533771515248E+00    0.188931840062141276E+01    0.260508149862289429E+01    0.175755664706230164E+00   -0.298248108703782910E+13   -0.597044728947169379E+01    1
    0.173883438110351562E+00    0.154272735118865967E+01    0.107414963036775575E+02   -0.148977882862091082E+01   -0.248801060318946909E+01    0.201654815673828125E+01    0.172642156481742859E+00   -0.264004815954095898E+13   -0.597378062280502675E+01    1
   -0.489422863721847534E+01    0.124727129936218262E+01    0.644850191473960876E+01   -0.319032006859779393E+01   -0.870876702070236242E+01    0.235629785060882568E+01    0.267116799950599670E+00   -0.229761526677396582E+13   -0.597711395613836682E+01    1
   -0.405784517526626587E+01    0.173897653818130493E+01    0.139869211971759775E+02   -0.237411079406738290E+01    0.774510365724562888E+00    0.190758913755416870E+01   -0.130376410484313965E+01   -0.217610675464654883E+13   -0.598044728947168824E+01    1
   -0.855209708213806152E+00    0.256661236286163330E+01    0.232207231521606428E+01    0.653629612922668635E+00   -0.124931862652301895E+01    0.690084218978881836E+00   -0.112021423876285553E+01   -0.209878317478758374E+13   -0.598378062280501855E+01    1
   -0.305606842041015625E+00    0.326072961091995239E+01    0.107859766691923120E+02   -0.204072051048278791E+01   -0.963503501713275945E+01    0.643739759922027588E+00   -0.152511380612850189E+01   -0.122613151030793530E+13   -0.598711395613835595E+01    1
   -0.235360348224639893E+01    0.223594963550567627E+01    0.979121381044387817E+01   -0.215636527538299561E+01   -0.462565552294254356E+01    0.133521682024002075E+01    0.354104056954383850E+00   -0.106043816040241016E+13   -0.599044728947169425E+01    1
    0.538355648517608643E+00    0.605595707893371582E+00    0.837244251966476405E+01   -0.210189352631568926E+01   -0.608462511003017426E+01    0.274092036485671997E+01   -0.149331139028072357E+01   -0.607543024855453857E+12   -0.599378062280503432E+01    1
    0.176132631301879883E+01    0.287295281887054443E+00    0.123159349799156175E+02   -0.305176868438720739E+01   -0.849989080429077148E+01    0.309382164478302002E+01   -0.400037765502929688E+00   -0.541265982324458679E+12   -0.599711395613836995E+01    1
   -0.265608429908752441E+00    0.207582354545593262E+01    0.620783740282058716E+01   -0.882849037647247314E+00   -0.606771996319293994E+01    0.116905111074447632E+01   -0.613136857748031616E+00   -0.265109954270200806E+12   -0.600044728947169581E+01    1
   -0.331418955326080322E+01    0.520640313625335693E+00    0.659550185799598676E+01   -0.379319965243339574E+01   -0.446705456078052521E+01    0.271205747127532959E+01   -0.281280815601348877E+00   -0.154647690635289124E+12   -0.600378062280502434E+01    1
   -0.409622764587402344E+01    0.286065846681594849E+01    0.142329981327056885E+02   -0.340444598197937021E+01   -0.174089058041572642E+01    0.781597971916198730E+00   -0.648646086454391479E+00   -0.994164767282231445E+11   -0.600711395613837418E+01    1
   -0.150248962640762329E+01   -0.139432460069656372E+01    0.144565122395753853E+02    0.215803068876266479E+01   -0.142456689178943741E+01    0.194191533327102661E+01   -0.123504631221294403E+01   -0.994164508697373505E+11   -0.601044728947169471E+01    1
   -0.196794837713241577E+01    0.687179565429687500E+00    0.140936320841312401E+02   -0.332801518440246591E+01   -0.696959181129932404E+01    0.252519690990447998E+01   -0.170044524967670441E+01   -0.994164379560910034E+11   -0.601378062280501702E+01    1
   -0.162995332479476929E+01    0.102988809347152710E+01    0.637352610826492239E+01    0.116099990010261500E+01   -0.277109880447387713E+01    0.137554007768630981E+01   -0.814725652337074280E+00   -0.994164357064979858E+11   -0.601711395613836331E+01    1
   -0.581816434860229492E+00   -0.443034470081329346E+00    0.117232784539461115E+02    0.202113302946090734E+01   -0.935701821744441986E+01    0.181465184688568115E+01    0.126726761460304260E+00   -0.662776963834752274E+11   -0.602044728947169183E+01    1
   -0.240004354715347290E+01   -0.437721461057662964E+01    0.796997880637645650E+01    0.274693648219108599E+01    0.993784379959105735E+00    0.238685071468353271E+01   -0.118717317283153534E+01   -0.662776824658089523E+11   -0.602378062280501236E+01    1
   -0.151699346303939819E+01    0.313913524150848389E+00    0.516175609230995125E+01   -0.330274087190628052E+01   -0.604594618082046509E+00    0.258497691154479980E+01    0.300860062241554260E+00   -0.331390071280521469E+11   -0.602711395613836221E+01    1
    0.806798458099365234E+00   -0.638488829135894775E+00    0.663942801356315560E+01    0.110472719073295611E+01   -0.923576613366603816E+01    0.246047717332839966E+01   -0.145079435408115387E+01   -0.220927857789606514E+11   -0.603044728947171205E+01    1
    0.552911221981048584E+00    0.635267198085784912E+00    0.861184577941894602E+01   -0.255487802028656041E+01   -0.948006096184253622E+01    0.231102770566940308E+01   -0.110085821151733398E+01   -0.220927832284487801E+11   -0.603378062280504324E+01    1
   -0.465347087383270264E+01    0.255437165498733521E+01    0.113105711191892624E+02    0.412246644496917725E+00   -0.992267109751701426E+01    0.558820307254791260E+00   -0.141326636075973511E-01   -0.220927330809519272E+11   -0.603711395613836554E+01    1
    0.127897340059280396E+01    0.479923486709594727E+00    0.148695592015981681E+02   -0.666595613956451505E+00   -0.100084179639816639E+00    0.215267133712768555E+01   -0.146404728293418884E+00   -0.110466123207004089E+11   -0.604044728947168430E+01    1
   -0.385033488273620605E-01   -0.422664612531661987E+01    0.667596341669559479E+01    0.285164223313331622E+01   -0.606988812983036041E+01    0.234380143880844116E+01   -0.878744214773178101E+00   -0.110464824623621864E+11   -0.604378062280502437E+01    1
   -0.188933759927749634E+01   -0.171779364347457886E+01    0.124240815639495850E+02    0.125745635628700292E+01   -0.365369861423969322E+01    0.308644342422485352E+01   -0.707925990223884583E+00   -0.110464727819876499E+11   -0.604711395613836888E+01    1
    0.199318784475326538E+01   -0.232626974582672119E+01    0.104395638048648820E+02   -0.199467161297798157E+01   -0.422296558022499102E+01    0.811870992183685303E+00   -0.872421711683273315E-01   -0.842044970751918387E+06   -0.605044728947169297E+01    1
    0.195928186178207397E+01   -0.422565996646881104E+01    0.403876309990882820E+01    0.185960798859596288E+01   -0.495008846819400805E+01    0.161150366067886353E+01   -0.104053063690662384E+01   -0.776821938823026838E+06   -0.605378062280501794E+01    1
    0.190554231405258179E+01    0.853254795074462891E+00    0.368726663291454315E+01   -0.229684865474701017E+00    0.149557677507400477E+01    0.115237116813659668E+01   -0.785663917660713196E+00   -0.745152215672750142E+06   -0.605711395613835712E+01    1
    0.190772736072540283E+01    0.993602275848388672E+00    0.129265794008970261E+02   -0.307778698801994333E+01    0.133946948945522237E+01    0.740922987461090088E+00   -0.254248976707458496E+00   -0.693492702448403696E+06   -0.606044728947170164E+01    1
    0.191060250997543335E+01   -0.685264587402343750E+01    0.632379387021064687E+01   -0.349839162230491674E+01    0.197954684495925903E+00    0.241001337766647339E+01   -0.103702351450920105E+00   -0.691658543693327927E+06   -0.606378062280503460E+01    1
    0.178402626514434814E+01    0.659977495670318604E+00    0.381700733602046949E+01   -0.201242910623550397E+01   -0.202401724457740873E+01    0.180278521776199341E+01    0.184835344552993774E+00   -0.678424678520926740E+06   -0.606711395613834981E+01    1
    0.185826611518859863E+01   -0.832437574863433838E+00    0.963273600935935903E+01   -0.236288923621177682E+01    0.190896509587764740E+01    0.166036117076873779E+01   -0.169394209980964661E+00   -0.612489098853241303E+06   -0.607044728947169254E+01    1
    0.184772598743438721E+01   -0.858630776405334473E+01    0.122916709274053559E+02    0.539381116628646851E+00   -0.676712464988231677E+01    0.188544929027557373E+01   -0.159919977188110352E+01   -0.595070167808186729E+06   -0.607378062280503173E+01    1
    0.177437943220138550E+01   -0.178493559360504150E+00    0.589078840315341878E+01   -0.264658921957015991E+01   -0.957568038702011037E+01    0.235208499431610107E+01   -0.323105841875076294E+00   -0.561499800921928952E+06   -0.607711395613835847E+01    1
    0.182168817520141602E+01   -0.383142530918121338E+01    0.644895269274711591E+01    0.180051395297050476E+01   -0.789853725135326457E+01    0.757694661617279053E+00   -0.870570585131645203E+00   -0.559041008038265281E+06   -0.608044728947169943E+01    1
    0.179951059818267822E+01   -0.306358397006988525E+01    0.122311632424592958E+02   -0.896588402986526312E+00   -0.111159161031246256E+01    0.335062742233276367E+01   -0.601633399724960327E+00   -0.531078789909237879E+06   -0.608378062280502796E+01    1
    0.166718780994415283E+01    0.395733416080474854E+00    0.659489979147911054E+01    0.448780763149261297E+00   -0.943520897328853536E+01    0.165480273962020874E+01   -0.129844099283218384E+00   -0.505118795804960537E+06   -0.608711395613835293E+01    1
    0.149110609292984009E+01    0.148177146911621094E+00    0.256685712337493888E+01   -0.433426570892334162E+00    0.183818699121475149E+01    0.213730996847152710E+01   -0.142335857450962067E+01   -0.470074278820001637E+06   -0.609044728947168057E+01    1
    0.172260087728500366E+01   -0.422663360834121704E+01    0.828533738851547241E+01    0.308636111021042048E+00   -0.134934347569942581E+01    0.685258746147155762E+00    0.865546464920043945E-01   -0.440334415526422265E+06   -0.609378062280500910E+01    1
    0.169972068071365356E+01   -0.680215328931808472E+01    0.311199439167976344E+01    0.123434862494468689E+01    0.113889626860618520E+01    0.533246517181396484E+00   -0.924273371696472168E+00   -0.416622935642210243E+06   -0.609711395613834028E+01    1
    0.145044928789138794E+01   -0.297943502664566040E+01    0.101190436601638787E+02    0.181322390437126213E+01   -0.979872518777847290E+01    0.297954577207565308E+01   -0.106336079537868500E+01   -0.399869099747088098E+06   -0.610044728947168124E+01    1
