   -0.188479787108832397E+00   -0.184597673010136454E+01    0.438421324759337949E+01    0.181816474620650048E+01   -0.775335940835054149E+01    0.125548803122393249E+01   -0.136189120735338243E+01   -0.113171451519625571E+05
   -0.195789358337198571E+00   -0.280096079353351168E+01    0.886630517432707244E+01    0.201021134043817984E+01   -0.735900056895367172E+01    0.160719210115791156E+01   -0.130576516580834046E+01   -0.113171235201911113E+05
   -0.194420959658916814E+00   -0.220634754015767509E+01    0.925397963768084608E+01    0.194006149631253422E+01   -0.539145013203985979E+01    0.133508570677782501E+01   -0.150545638363753698E+01   -0.113171089134346075E+05
   -0.162164034698029980E+00   -0.336010590423889344E+01    0.131026480848706193E+02    0.266667062827562695E+01   -0.669103809072033417E+01    0.164290567080469829E+01    0.693809240555620654E-02   -0.113170774171630419E+05
   -0.172615544750299499E+00   -0.137766832990436328E+01    0.602796201652990149E+01    0.169670750134421766E+01   -0.211136188547862336E+01    0.104877418371056752E+01   -0.123336233235120463E+01   -0.113170588166562648E+05
   -0.189492922778416784E+00   -0.403155789241178031E+01    0.802899640619935973E+01    0.247376574165392338E+01   -0.606123571277097462E+01    0.192412929266300292E+01   -0.378612500769961668E+00   -0.113170579691686471E+05
   -0.207482788413677177E+00   -0.186829653901954806E+01    0.393211086786506403E+01    0.234402973061446662E+01   -0.256463136897897126E+01    0.111224800587499573E+01   -0.473453594861048987E+00   -0.113170321263231472E+05
   -0.175721815424962458E+00   -0.122668829506136845E+01    0.434896266523613217E+01    0.167957493526134893E+01   -0.217992766040260921E+01    0.101107254138948477E+01   -0.116704952780706517E+01   -0.113170306726945128E+05
   -0.195108243910069312E+00   -0.282938869578314911E+01    0.120091587443905219E+02    0.200177758391052496E+01   -0.471632947059977070E+01    0.162550705417845642E+01   -0.136615583334811497E+01   -0.113170246495053325E+05
   -0.188035992696388377E+00   -0.353787811689555642E+01    0.512088149727630970E+01    0.228554204063788369E+01   -0.288755332900028350E+01    0.183038022909655540E+01   -0.455820105773939499E+00   -0.113170189058517062E+05
   -0.165343043717451010E+00   -0.245579999891107104E+01    0.584505388389644764E+01    0.202020464209028372E+01   -0.263814378454426191E+01    0.142826997565899916E+01   -0.101224323997575993E+01   -0.113170123941325965E+05
   -0.182669288260731477E+00   -0.310453361995436072E+01    0.126267471345408211E+02    0.267816694565779212E+01   -0.917054393461337369E+01    0.150683894911848015E+01   -0.140362870365507098E+00   -0.113170016251933757E+05
   -0.166836062505949734E+00   -0.243807045869546180E+01    0.755570060802471311E+01    0.198082390470387892E+01   -0.199182864276997584E+01    0.147297205498884942E+01   -0.794852087103481209E+00   -0.113169909654448184E+05
   -0.181794800121210187E+00   -0.390835922422731574E+01    0.734236443272803552E+01    0.240037262303081711E+01   -0.746671205941105143E-01    0.192227087391137985E+01   -0.341809484757356064E+00   -0.113169713568947136E+05
   -0.161517749542899658E+00   -0.318211804466191062E+01    0.114719327841489154E+02    0.248339251006162964E+01   -0.604139192698747429E+01    0.162624786057633131E+01   -0.113628723882984062E+00   -0.113169441453895543E+05
   -0.165598995635300561E+00   -0.320312425482685548E+01    0.141795868074287768E+02    0.234398012284095003E+01   -0.201513740889398196E+01    0.166717672913954917E+01   -0.359227463197902441E+00   -0.113169360045148860E+05
   -0.199808569373613132E+00   -0.440749738080277886E+01    0.643088251265577870E+01    0.255500383182320601E+01   -0.493405780390574389E+01    0.208504171863694321E+01   -0.157748496522433390E+00   -0.113169039635925456E+05
   -0.166687637384159260E+00   -0.270717697547990177E+01    0.141350304211821758E+02    0.210146482507549237E+01   -0.696351993167220051E+01    0.156328372569941987E+01   -0.605785344876222265E+00   -0.113168805335698707E+05
   -0.201405488213348249E+00   -0.495501080504894453E+01    0.120637605507908283E+02    0.257776630877850010E+01   -0.106783515403732387E+01    0.224196144624088056E+01   -0.228842895381177192E+00   -0.113168788856075189E+05
   -0.170395169206412511E+00   -0.193591882989245434E+01    0.621381673822896730E+01    0.231550565760356708E+01   -0.644606710873414812E+01    0.121729511276643887E+01   -0.973704507893242699E-01   -0.113168738721240425E+05
   -0.184320429559544863E+00   -0.289816715043799711E+01    0.896806220561919787E+01    0.224973823483518576E+01   -0.328094467920461863E+01    0.160687579791220658E+01   -0.411093717602337705E+00   -0.113168528045397852E+05
   -0.208262984391904382E+00   -0.292013927566286835E+01    0.124087952221917455E+02    0.227131582768490858E+01   -0.585247672686015452E+01    0.155054220041926172E+01   -0.685170917279890324E+00   -0.113168099412864121E+05
   -0.163007459068353455E+00   -0.208542088670207271E+01    0.131923930968985665E+02    0.192282759246088197E+01   -0.260750249171001247E+01    0.131486521964621850E+01   -0.816267373645577110E+00   -0.113168095382726151E+05
   -0.175646553275608852E+00   -0.149070242643953144E+01    0.810943231787714502E+01    0.169747549144994281E+01   -0.289156369220046106E+01    0.114306156777685053E+01   -0.930209966263699561E+00   -0.113168074053413911E+05
   -0.204104268606799089E+00   -0.698467948231366531E+01    0.991603559327191597E+01    0.262432047329637008E+01    0.319826279526610691E+00    0.299811304386855992E+01   -0.990975125481075025E-01   -0.113167972058122905E+05
   -0.174498985103888060E+00   -0.310485074359529278E+01    0.768335784994028081E+01    0.250424177194442255E+01   -0.415273945030791225E+01    0.154009825146483093E+01   -0.301950695709497952E+00   -0.113167960311993847E+05
   -0.205645377697902809E+00   -0.174387291400229039E+01    0.109765876056517158E+02    0.182893098080234395E+01    0.100165281378148485E+01    0.121534097229325644E+01   -0.149356210560122404E+01   -0.113167799521853176E+05
   -0.188480437721429084E+00   -0.217595996310109818E+01    0.143203562944703329E+02    0.187662203457893462E+01   -0.920771488918301628E-01    0.135020921824988904E+01   -0.153758506493490277E+01   -0.113167794968088765E+05
   -0.187979819300758244E+00   -0.196849302549068916E+01    0.299553108871132823E+01    0.268150838534602087E+01   -0.668160648949685054E+01    0.110218945687799930E+01   -0.164573430658515374E+00   -0.113167513266784517E+05
   -0.178872871607860695E+00   -0.260463912911565032E+01    0.480979835239121911E+01    0.267535135311169459E+01   -0.685511933093882142E+01    0.139403337318997611E+01    0.652903297757352341E-01   -0.113167455596195923E+05
   -0.165687736427388543E+00   -0.307725800431955321E+01    0.129482405626555241E+02    0.221181619075418556E+01   -0.176288074892670998E+01    0.165142105566468311E+01   -0.542368068875580311E+00   -0.113167313857574554E+05
   -0.173439644834576079E+00   -0.216476055655158017E+01    0.608183389333242452E+01    0.230614020468222325E+01   -0.910339052179825536E+01    0.122721452064373837E+01   -0.433926873010783254E+00   -0.113167145557063577E+05
   -0.200299239213756586E+00   -0.312369021136195446E+01    0.130046085853998115E+02    0.222756288693697169E+01    0.214583531496650437E-01    0.168608371495834675E+01   -0.397621598506193052E+00   -0.113167124800629099E+05
   -0.200776399430704799E+00   -0.188002424749015695E+01    0.526197303468885558E+01    0.207238630537038926E+01   -0.518556738311994270E+01    0.122920518048802441E+01   -0.418388550804763559E+00   -0.113167084584405166E+05
   -0.167152257763738987E+00   -0.180709086206251079E+01    0.330600092783464738E+01    0.205485042828086240E+01    0.711888520351440235E-01    0.113749460557470439E+01   -0.454562439361914983E+00   -0.113167031028223391E+05
   -0.189627093637197319E+00   -0.185003115649722893E+01    0.944539779874085461E+01    0.175244563348577920E+01   -0.122899452561609834E+01    0.127602904052189015E+01   -0.154274240445936495E+01   -0.113166832339426910E+05
   -0.201985208821036544E+00   -0.144216820889467456E+01    0.561998059909240855E+01    0.199015192287915355E+01   -0.703013613851653574E+01    0.101619712260627892E+01   -0.902762004733081769E+00   -0.113166658566518709E+05
   -0.167801561589409509E+00   -0.214854977252213786E+01    0.926852497530550323E+01    0.196221522902517620E+01    0.128534689133375224E+01    0.135840709010301719E+01   -0.154811873677949130E-01   -0.113166404232268706E+05
   -0.205476804153610360E+00   -0.268233345777291898E+01    0.949381943822902485E+01    0.205775924613097239E+01    0.382863407116216692E+00    0.153545431716673120E+01   -0.102488010407861974E+01   -0.113166285170406063E+05
   -0.178973100519382200E+00   -0.165429223860245145E+01    0.124938544411607033E+02    0.191140641427765701E+01   -0.322716598128765231E+01    0.117205747925797121E+01   -0.419963727872354697E+00   -0.113166075667668556E+05
   -0.174622213023321038E+00   -0.369467675804173545E+01    0.633092241594832839E+01    0.245651826093071346E+01   -0.459411305904745948E+01    0.182715301171099664E+01   -0.309711708702101074E+00   -0.113165942978220210E+05
   -0.178238008167618922E+00   -0.628684009426717161E+01    0.984523276977238737E+01    0.257362206939728466E+01   -0.710100717233573242E+01    0.278644649167068437E+01   -0.225746249468143700E+00   -0.113165912963775245E+05
   -0.189396714987185355E+00   -0.204106174912707061E+01    0.683094214768064667E+01    0.252145477648426208E+01   -0.594766719568457969E+01    0.117050506111531272E+01   -0.145414319103521983E+00   -0.113165798971495169E+05
   -0.167101881811712261E+00   -0.216163284331765837E+01    0.122483723475594743E+02    0.188632526749602825E+01    0.114945837784665272E+01    0.132888789550567799E+01   -0.124672249966293358E+01   -0.113165770346728059E+05
   -0.165888543909689545E+00   -0.229132414954293839E+01    0.761579507333143635E+01    0.193800469922791585E+01   -0.918160521118882222E+01    0.138355652030710208E+01   -0.125693483152712981E+01   -0.113165641898886133E+05
   -0.176174654001346020E+00   -0.277151749531216929E+01    0.445725759201991156E+01    0.242589775299659749E+01   -0.237692520500677862E+01    0.144539237566851142E+01   -0.389577313782824675E+00   -0.113165398079815150E+05
   -0.170372230229983934E+00   -0.420887010294688313E+01    0.140119607501869190E+02    0.248677057406517577E+01   -0.942822443693736467E+01    0.201389727935262774E+01   -0.246905139319146816E+00   -0.113165391580401611E+05
   -0.188134001223692060E+00   -0.202730291650602901E+01    0.118277111219731594E+02    0.217142414805650663E+01   -0.949523104899871129E+00    0.121306650209097189E+01   -0.496836797775746630E+00   -0.113165282412783745E+05
   -0.182498439767424081E+00   -0.261368737132095763E+01    0.520386804615437804E+01    0.289328871316848080E+01   -0.932032706964246138E+01    0.129970126483372006E+01   -0.566445601858478476E-02   -0.113165232368443467E+05
