

    0.196716749415110428E-58    0.229023392193954751E+05   -0.109773615676961533E+00   -0.109186614629043888E+01    0.669172124197876794E+01   -0.385740565352439546E+01   -0.711036835729444583E+01    0.130663044473112411E+01   -0.172067775928145394E+01
    0.201436766749372294E-58    0.229022851314375584E+05   -0.261022253076347965E+00   -0.105191326813977248E+01    0.799339578482898183E+01    0.243385391240172133E+01   -0.934630900602604164E+01    0.982952789492174794E+00    0.432954273822201863E+00
    0.225399744902350165E-58    0.229020536648701527E+05   -0.133984096652894458E+00   -0.927924934884936548E+00    0.136868717136455018E+02   -0.299091053657741668E+01   -0.936747264234369403E+01    0.123738889538586472E+01   -0.658097423609971921E+00
    0.283976650677966867E-58    0.229015849651054668E+05   -0.752666201051912509E-01   -0.653725102597398600E+01    0.354279404558347766E+01    0.248658236343160244E+01   -0.863046183718080329E+01    0.270744386432404394E+01   -0.652942244376054415E+00
    0.295140469798904107E-58    0.229015011796528815E+05   -0.542764864092202259E-01   -0.840110928075578300E+00    0.146814998073766709E+02   -0.784624263272807543E+00   -0.481837266191854852E+00    0.958339110660406446E+00   -0.404021033534673446E+00
    0.334246750515105786E-58    0.229012456568214220E+05   -0.975413287444837351E-01   -0.481997410074145005E+01    0.525734343259648540E+01    0.227155689312666098E+01   -0.823045336508463699E+01    0.250852039652427328E+01   -0.127142309606098181E+00
    0.358758673921766564E-58    0.229010974492532623E+05   -0.571434818539291456E-01   -0.115921076321946614E+01    0.351805185044676128E+01   -0.140200463258675212E+01   -0.606696723635110224E+01    0.972431028975404121E+00    0.494322651138501712E+00
    0.422750564121931123E-58    0.229007625178321396E+05   -0.105741955554501388E+00   -0.370538881334735581E+01    0.358034126564898214E+01    0.146309453033987857E+01    0.717527162654064909E+00    0.229920798802250870E+01   -0.107414232235750884E+01
    0.474724548076231183E-58    0.229005239463357684E+05   -0.997369876689315760E-01   -0.148453738430461968E+01    0.214215016325285390E+01    0.626138395647437562E+00   -0.676204026438249794E+01    0.948684266342182503E+00   -0.115775813057291677E+01
    0.610448331152332526E-58    0.229000143618305592E+05   -0.131776837457998397E+00   -0.551077040713046529E+00    0.135865277290969857E+02   -0.313083445445040409E+01   -0.565915878251735904E+01    0.121089772192243728E+01   -0.188991192884588211E+00
    0.772050767225220313E-58    0.228995379818594847E+05   -0.177279454913599643E+00   -0.212754224279567694E-01    0.932106379218853576E+01    0.317087070623878198E+00   -0.551461931723187249E+00    0.803430682509446714E+00   -0.168888439189935013E+00
    0.912784754167732978E-58    0.228991964156175745E+05   -0.169406568621853104E+00   -0.149750498812111665E+01    0.964228907245929889E+01    0.985246022440970926E+00   -0.109667192947397574E+01    0.117428271422487351E+01   -0.145011222000796280E+01
    0.110617582829351639E-57    0.228988054208507747E+05   -0.831089117521370824E-01   -0.242352793849422632E+01    0.514800551212194968E+01    0.205621348304278850E+01   -0.675834362574662428E+01    0.119525739313376245E+01   -0.801703698120085573E+00
    0.121636743207189834E-57    0.228986088341136856E+05   -0.152593636906865449E+00   -0.107896756242256231E+01    0.749723452365508169E+01   -0.413184660582111896E+00   -0.827615964953346506E+01    0.110325773381748116E+01   -0.761313873192862811E+00
    0.133718049442224989E-57    0.228984127786747340E+05   -0.206622336521552263E+00   -0.338384563778291536E+01    0.377304378382569983E+01    0.219591779161153156E+01    0.141974273311210020E+01    0.176469614571296174E+01    0.446270875993349136E+00
    0.141546895241820232E-57    0.228982923168025663E+05   -0.795769111456872125E-01   -0.135568398840833026E+01    0.869578826612131905E+01    0.802432675777480675E+00   -0.814995511515710191E+01    0.133344857224179902E+01   -0.129096498929070158E+01
    0.238675115724823406E-57    0.228972407057330347E+05   -0.591790626692461075E-01   -0.175532936720403221E+01    0.932388733853460749E+01    0.176138740374440061E+01   -0.541731852663890923E+01    0.104956529593856684E+01   -0.165276456744120304E+01
    0.245403464876524452E-57    0.228971784383209051E+05   -0.549020070223411594E-01   -0.145219782609822801E+01    0.660154621625301363E+01   -0.311575787529722703E+00   -0.598388622139974480E+01    0.125392403383986561E+01   -0.792572089581643380E+00
    0.257983142967224172E-57    0.228970717904662961E+05   -0.211251329774325924E+00   -0.373307631685986596E+01    0.708903854840695757E+01    0.246600650030008772E+01   -0.104036545001367386E+00    0.175376318105735773E+01   -0.964563476596472680E+00
    0.276143008168459210E-57    0.228969290745364015E+05   -0.745491791427177475E-01   -0.101461930708500248E+01    0.119776312335134172E+02   -0.306652612981552286E+01   -0.628078150448321360E+01    0.111973961346571205E+01   -0.696333750376519900E+00
    0.663211791908228416E-57    0.228951700568558954E+05   -0.930748622603463360E-01   -0.163251372317013477E+00    0.738751431505932121E+01   -0.221095047153579216E+01   -0.192921178304366414E+01    0.629135313698434673E+00   -0.161607889620255518E+00
    0.116941973174509900E-56    0.228940290530592138E+05   -0.116124097426041573E+00    0.302194788293606464E+00    0.304241014274491262E+01   -0.257220750821073008E+01   -0.267995461283534997E+01    0.515342851049257811E+00   -0.289570995340209691E+00
    0.174041808997631576E-56    0.228932271510006467E+05   -0.202046992907553680E+00   -0.497963395347718318E+01    0.401135992622381288E+01    0.181660661630605880E+01    0.840742250356928622E+00    0.302803102578407213E+01   -0.729063722124190683E+00
    0.178355765604786588E-56    0.228931715149603624E+05   -0.553900313623287843E-01   -0.148330377217369502E+01    0.651566666763553481E+01    0.826343764928279434E+00   -0.542313638262031539E+01    0.110911699058773117E+01    0.437185500868440435E+00
    0.225737772159149059E-56    0.228926936607203643E+05   -0.306938317163252705E+00   -0.702580990512004178E+00    0.510398718821106545E+01    0.156246061100320155E+01   -0.234966875114370932E+01    0.781081086188308182E+00   -0.142612220804298495E+01
    0.240424543926217432E-56    0.228925609295172435E+05   -0.659500272061821491E-01   -0.304089201157582423E+00    0.143665995377569828E+02   -0.215427380625766274E+01   -0.531764301690800245E+01    0.776215385849445161E+00   -0.122388095712024914E+01
    0.314859272738485744E-56    0.228920148238662950E+05   -0.517369504335309927E-01    0.148988570693900257E+00    0.533542213590540459E+01   -0.374969798435585799E+01   -0.244304371956258937E+01    0.551798729841959656E+00   -0.614125942255526081E+00
    0.593511942488261228E-56    0.228907402940992397E+05   -0.244848851434737114E+00   -0.698160015324141625E+00    0.104011215277189883E+02    0.119463763241455379E+01   -0.963184903770257428E+01    0.851550705015635345E+00   -0.435760674015514882E+00
    0.649013370247236160E-56    0.228905548354689454E+05   -0.737952224755966668E-01   -0.115811180782198875E+01    0.798852146790648820E+01   -0.302343889782547759E+01   -0.915591758759082275E+01    0.128305023042011124E+01   -0.349495278194461578E+00
    0.785176470427827668E-56    0.228901672584466542E+05   -0.221134746504890067E+00    0.168706436520311698E+00    0.953417500349083014E+01   -0.357151231471088915E+01   -0.635984749564096941E+01    0.709295162176852512E+00   -0.833919329324102065E+00
    0.113625778201231318E-55    0.228894214177825597E+05   -0.175790669615848216E+00   -0.203159990845753491E+01    0.216938255971350191E+01    0.174146060746936726E+01   -0.970746886275873599E+01    0.137472427979268930E+01    0.214756044732396401E+00
    0.322392396563105957E-55    0.228873290330655655E+05   -0.623481970597934421E-01   -0.132859572078339205E+01    0.593833904388046108E+01   -0.722393251834185790E+00   -0.791143422543970676E+01    0.128265333982797203E+01   -0.147856527782422065E+01
    0.345409746158127055E-55    0.228871844424872215E+05   -0.146606727881577470E+00   -0.507705379116753619E+00    0.208706127051565193E+01   -0.369223355263941855E+01    0.946712367334828997E+00    0.520079536315319113E+00   -0.730823438821316840E+00
    0.387910059117876073E-55    0.228869456915725095E+05   -0.731003762524000678E-01   -0.293263550932714345E+01    0.101773067076886683E+02    0.191148348165674964E+01   -0.898684336233981362E+01    0.151385754918672877E+01   -0.744533376920320178E+00
    0.388400616559623593E-55    0.228869364972708536E+05   -0.114655987179978602E+00   -0.300842250288978263E+00    0.125859801524615662E+02   -0.352483953552633622E-01   -0.276093491812228997E+01    0.668865639774231746E+00   -0.329862541512294438E+00
    0.561296001949029623E-55    0.228861934084537243E+05   -0.953791763886924215E-01    0.268354057212754071E-01    0.142348776931551626E+02   -0.661636781717119149E+00    0.155827196742006180E+01    0.796433428914728014E+00   -0.116223918208749444E+00
    0.593157844971551532E-55    0.228860763174972817E+05   -0.100572612539600925E+00   -0.114195119091592012E+01    0.319911111947598137E+01   -0.317263084047010979E+01   -0.961962416014988264E+01    0.114870924436856647E+01   -0.114150515843350875E+01
    0.644220034775486386E-55    0.228859044912452446E+05   -0.122452801773535569E+00   -0.151451950387219192E+01    0.737837015770317084E+01   -0.120733590128905721E+00   -0.601138831222334602E+01    0.141937137927602608E+01   -0.117862210815231405E+00
    0.660432519220706969E-55    0.228858481153468128E+05   -0.731506594246331687E-01   -0.813260011714245223E-01    0.574968430308686251E+01   -0.112840863819546433E+01   -0.124023448856492990E+01    0.769783356563174648E+00    0.205805504516421545E+00
    0.102069008518911010E-54    0.228849707701219668E+05   -0.846157978223605056E-01   -0.114121952637498758E+01    0.543563796158404600E+01    0.321023111915587300E+00   -0.696376190224137126E+01    0.124244635193008124E+01   -0.840604583436227015E+00
    0.124048351686854356E-54    0.228845740588874469E+05   -0.204723719721750186E+00   -0.279308964908086210E+00    0.294519559781854312E+01   -0.240309609171074090E+01   -0.948823350097596219E+00    0.753514230786390127E+00   -0.144903478472441671E+01
    0.149489129253565107E-54    0.228841942877135698E+05   -0.532546364651667048E-01   -0.702801212248925111E+00    0.117364511847447694E+02   -0.391903561786913679E+01   -0.355076084311212448E+01    0.112476620013736128E+01   -0.215435826506586325E+00
    0.166904169843898028E-54    0.228839672287703506E+05   -0.180383642180284021E+00   -0.292638218648278059E+01    0.113544802460563226E+02    0.209320028818300763E+01   -0.483885614730644420E+01    0.171443838610070776E+01   -0.111457326532052403E+01
    0.197439087904672911E-54    0.228836245414903678E+05   -0.250298325416427048E+00   -0.381803598296605529E+01    0.126727198085010357E+02    0.203932871987314357E+01   -0.947918567008919410E+00    0.201287405531427277E+01   -0.114824149716834700E+01
    0.263290906911776375E-54    0.228830422160042581E+05   -0.232394081823829701E+00   -0.895445827713613696E+00    0.105048944043355803E+02    0.238684172421151519E+01   -0.901091291955611418E+01    0.617668181462116328E+00   -0.107073616140237182E+01
    0.268143731412511516E-54    0.228829990221032567E+05   -0.524677181914245949E-01   -0.803938955813888967E+00    0.134226252813194549E+02   -0.796774547425789681E+00   -0.772488635764846698E+01    0.111228935703398291E+01   -0.270855743960364714E+00
    0.400979086506394255E-54    0.228821875831873731E+05   -0.184526905007960096E+00   -0.556505135428522646E+01    0.378697206885765336E+01    0.191813812998902034E+01   -0.164727883024578681E+01    0.296759191396577071E+01   -0.930127967761882779E+00
    0.657013778246160671E-54    0.228811933250864568E+05   -0.113917575782620517E+00   -0.582659986682905640E+01    0.528020288391493153E+01    0.224947328987663120E+01   -0.946509960982508503E+01    0.266458199095107595E+01   -0.424839018031967441E+00
    0.679656550693188014E-54    0.228811188932030964E+05   -0.222507301404581526E+00    0.125731697627010419E+00    0.901789755312550589E+01   -0.454902379488804520E+00   -0.559866349049766932E+01    0.792530981683366664E+00   -0.543651334767080163E+00
    0.130014857710796340E-53    0.228798149340785603E+05   -0.173772229680527523E+00    0.198626625791979095E+00    0.111899858023715737E+02    0.762664781054131602E+00    0.157082697259047777E+00    0.621017058587796877E+00   -0.140639151034613419E+01
    0.194257509777767490E-53    0.228790051955821582E+05   -0.227853858869040415E+00    0.244466855938775041E+00    0.992261844625231149E+01   -0.243347892381663566E+01   -0.782889978431899891E-01    0.653496919814300581E+00   -0.577214910810323278E+00
    0.205321638652381089E-53    0.228788877427759871E+05   -0.655717406657556623E-01   -0.265895805405245156E+01    0.125299666909394816E+02    0.276495341339424439E+01   -0.636042512984711461E+01    0.131129239104808337E+01    0.435419464939809764E+00
    0.496691088622736471E-53    0.228771142949850037E+05   -0.107708412130319786E+00   -0.127928683704202584E+01    0.291150847410668145E+01    0.695727132984426788E+00   -0.462989411073442092E+01    0.120254912173758122E+01   -0.170832688651780140E+00
    0.571433918860983454E-53    0.228768272671818922E+05   -0.529063518265733279E-01   -0.778412611210351102E+00    0.459801839591891159E+01    0.842129068024734195E+00   -0.222150163583471905E+01    0.770383682159458516E+00   -0.352414219219622904E+00
    0.996984454630523884E-53    0.228757074278578548E+05   -0.176991711740569713E+00   -0.164752656762309080E+01    0.146906900226327011E+02    0.217389213150351157E+01   -0.421613997242107796E+01    0.872371283568228018E+00   -0.128617241770659319E+01
    0.118733657467448171E-52    0.228753512957363528E+05   -0.234182901984607561E+00    0.670107767506390672E+00    0.118754884178509172E+02   -0.292620794197183365E+01   -0.937460758695798191E+01    0.645156542900955920E+00   -0.349221480291718400E+00
    0.121542723805021357E-52    0.228752978630194702E+05   -0.188072109870336845E+00   -0.143647420432936457E+01    0.761606653841854708E+01    0.235684512011128877E+01   -0.810106331293647131E+01    0.709224440731220263E+00   -0.164643504998052292E+01
    0.169588664492142561E-52    0.228746249762584484E+05   -0.772477160709765798E-01   -0.756466120907179018E+00    0.638733841145431658E+01   -0.283772939961189863E+01   -0.446952633891809192E+01    0.115288902368054558E+01   -0.171284688828729847E+01
    0.350302834632884966E-52    0.228731674653162154E+05   -0.123597253897189674E+00   -0.205910820117816940E+01    0.924099927636626006E+01    0.268548759429323969E+01   -0.580219471302227152E+01    0.903317088229621312E+00   -0.692100563723260009E+00
    0.432531420028393655E-52    0.228727390847515271E+05   -0.547173549439223805E-01   -0.140058064840314600E+01    0.487220045843702287E+01    0.267215142487410517E+00   -0.379849155995520782E+01    0.119281528899740596E+01   -0.446336732618008103E+00
    0.444690706284339119E-52    0.228726769700303448E+05   -0.906689073790101219E-01   -0.420762559129642888E+01    0.403623593593666907E+01    0.163589479843201779E+01   -0.396623414542958397E+01    0.261983536181166610E+01   -0.131659556157670421E+01
    0.445135502101318655E-52    0.228726683038907504E+05   -0.533935539785419522E-01   -0.939679514348462419E+00    0.493818932527817278E+01    0.130529128403986139E+01   -0.667255393945301378E+01    0.866468998917352740E+00   -0.721911313596355297E+00
    0.550639529637557713E-52    0.228722362339261635E+05   -0.132548381391942804E+00   -0.344304441894145086E+01    0.688137977605756124E+01    0.178463399991173155E+01   -0.210775710795921167E+01    0.187478269493718441E+01   -0.106640043250884498E+01
    0.648420118835763075E-52    0.228719026503916284E+05   -0.730366102229815795E-01   -0.741756378818882567E+00    0.147249257207157882E+02   -0.253066355432069834E+01   -0.545559697421393341E+01    0.989633465767204124E+00    0.346669193782664919E+00
    0.650005326284410518E-52    0.228718911002463101E+05   -0.619201005802247906E-01   -0.895089272868975883E+00    0.109070358140128683E+02    0.741969437360772588E+00   -0.122182538989613043E+01    0.880906852605553903E+00   -0.121973736450828074E+01
    0.714518953574586091E-52    0.228716951756457929E+05   -0.748474407942500974E-01   -0.257413459222647134E+00    0.973667132532651891E+01    0.766235392861549514E+00   -0.859501331255129841E+01    0.652414848959237847E+00   -0.172971482961628342E+01
    0.725573183762635086E-52    0.228716578041456742E+05   -0.957176391168124141E-01   -0.300578921966597079E+00    0.594573894746696396E+01   -0.137729007869664732E+01   -0.604418980057159239E+01    0.931748024484538973E+00   -0.124721517501799406E+01
    0.738345458526059453E-52    0.228716162377284709E+05   -0.625954701334823227E-01   -0.105897675017191872E+01    0.797503325794946871E+01   -0.158233795189246251E+01   -0.400613810080637123E+01    0.110709614162506664E+01    0.153447383311002827E-01
    0.801212440639343737E-52    0.228714461424315632E+05   -0.864888032227062453E-01   -0.774179944096793804E+00    0.867271042025060268E+01   -0.131515195594508771E+01   -0.645079031587192375E+00    0.118099335809742945E+01   -0.667379524244338329E+00
    0.878064895253348740E-52    0.228712562870202710E+05   -0.154879875487069718E+00   -0.531540263897296583E+00    0.596674802899093315E+01   -0.113417669837768953E+01   -0.621729626642914379E+01    0.809172413343965502E+00   -0.379234170138667892E+00
    0.981892850137420224E-52    0.228710260969836127E+05   -0.842868304513340050E-01   -0.122814887435540676E+01    0.559498941348316592E+01   -0.164166067066785537E+01   -0.467147779682868780E+01    0.126888982647471260E+01   -0.167379455834614177E+01
    0.101779528849764599E-51    0.228709476065238414E+05   -0.112706198548718994E+00   -0.125875684111649910E+01    0.991156776830400332E+01   -0.199479765332428283E+00   -0.905583421289537682E+01    0.113149245441290480E+01   -0.158397843320976683E+01
    0.140981810362562133E-51    0.228702892960861973E+05   -0.104025632663930168E+00   -0.111645017872299768E+01    0.690353580266082911E+01   -0.473464488312891785E+00   -0.954892553276592793E+01    0.102621794088388674E+01   -0.135532754564521296E+01
    0.210285398418147236E-51    0.228694829598783108E+05   -0.213203539765823180E+00   -0.923284951138825249E-01    0.106183917494110602E+02   -0.260656821881348399E+01   -0.377828915661623377E+01    0.922211150094366161E+00   -0.728573944346149638E+00
    0.246217249696681119E-51    0.228691607959578287E+05   -0.105774685207574493E+00    0.265686533723972218E+00    0.893597586291711821E+01   -0.282093541140565396E+01   -0.414267537885675274E+01    0.519583744170555306E+00    0.286233206079837821E-01
    0.257854487088931408E-51    0.228690617669967069E+05   -0.214819999898350211E+00   -0.136056718291326639E+01    0.522503463190336781E+01    0.106976964616429893E+01    0.367314600600614938E+00    0.124978604776827962E+01   -0.392517008701724679E+00
    0.337938758615134651E-51    0.228685141617915251E+05   -0.120970946799955570E+00   -0.768555491401395230E+00    0.135598093220918763E+02    0.383840706360565775E+00   -0.181025884100377255E+01    0.114748665904165925E+01    0.400486651921398540E+00
    0.392825603857306801E-51    0.228682064929933513E+05   -0.185472546744740008E+00   -0.718427199624313673E+00    0.138885202501616760E+02   -0.560092828175641433E+00   -0.867881236433111525E+01    0.107154017427040493E+01   -0.364853693323447414E+00
    0.839887184316406258E-51    0.228666800226844025E+05   -0.566662322487720971E-01   -0.295356021132083946E+01    0.976722389345473729E+01    0.165306759030359185E+01   -0.131217356560765452E+01    0.174346228991100594E+01   -0.159989317585851154E+01
    0.123857109014554528E-50    0.228658964638796388E+05   -0.144137730481690873E+00   -0.108413740742793863E+01    0.108813812980338618E+02    0.166760711443381027E+01   -0.466604863258827507E+01    0.792981710197727563E+00   -0.118606198315123024E+01
    0.231161874326215714E-50    0.228646418178824133E+05   -0.608134128804245222E-01   -0.556349915383293592E+00    0.102840461942995951E+02   -0.322372926560214035E+01    0.193245028368034610E+01    0.106995894648216838E+01   -0.124816893045393451E+01
    0.261514895623582023E-50    0.228643884051670502E+05   -0.103798726470521352E+00   -0.482865380502894936E+01    0.436366794239131295E+01    0.191187287912193060E+01   -0.679269247962332212E+01    0.250276540489113097E+01   -0.729133319601710017E+00
    0.278192234777192706E-50    0.228642580962551619E+05   -0.164553639174060962E+00   -0.246849249622360123E+01    0.442540389769842868E+01    0.140369895123590371E+01   -0.745067422061340334E+01    0.166059231641722183E+01   -0.122918794366005679E+01
    0.337768931877211126E-50    0.228638633302655471E+05   -0.922667228089473213E-01   -0.179032862893360623E+01    0.617031140051541271E+01    0.611277646397085483E+00   -0.154603754379536085E+01    0.150942262554796591E+01   -0.172702446165232071E+01
    0.361507380535664032E-50    0.228637208227396586E+05   -0.104950117225148354E+00   -0.962893755903712290E+00    0.105864913711597453E+02   -0.327521967433489092E+01   -0.830508059090932527E+01    0.121909466791686327E+01   -0.536178251083363033E+00
    0.424362156464299706E-50    0.228633935465220857E+05   -0.625593704648297333E-01   -0.395359799646968213E+00    0.963161315701919918E+01   -0.213565745087038295E+01   -0.817573832690372981E+01    0.815031725772714433E+00   -0.170471318584275999E+01
    0.453423426647125614E-50    0.228632544015108106E+05   -0.735601174683520043E-01   -0.948291329946753692E+00    0.140129149983947947E+02   -0.303513132345508208E+01    0.941228544609174378E+00    0.121727448870170796E+01   -0.802345327983810086E+00
    0.492333703018423340E-50    0.228630830741657846E+05   -0.195370789027158764E+00    0.445921451788477086E+00    0.129950464715851197E+02   -0.252087926350771374E+01   -0.967631187618573563E+01    0.741222400499329304E+00    0.272001538185770997E+00
    0.505539540453468243E-50    0.228630234684768475E+05   -0.974427642489557044E-01   -0.109938029326209197E+01    0.580620824112371814E+01   -0.250896124889708538E+01   -0.525189405416635324E+01    0.115859279892268896E+01    0.291843094511047507E+00
    0.550946882465035014E-50    0.228628447775170534E+05   -0.583652822209632660E-01   -0.178807726032310832E+01    0.121926420656224224E+02    0.160409658389370247E+01    0.140688707509807109E+01    0.114340637123834354E+01   -0.331678095241115800E+00
    0.655493938036345676E-50    0.228624906095446495E+05   -0.170016774669171866E+00   -0.876405062008936753E+00    0.935755046935732082E+01    0.299369718608806679E+00   -0.472579624590009129E+01    0.968784531523511960E+00   -0.161659161517693661E+01
    0.133718015228638032E-49    0.228610580843652242E+05   -0.747049885035879768E-01   -0.184741542168733730E-01    0.571963672451185712E+01   -0.189703179133596134E+01   -0.102442095813064959E+01    0.751591809596172888E+00   -0.586095633178793207E+00
    0.133667656383322818E-49    0.228610521710500070E+05   -0.127893464166879411E+00   -0.106943944520319789E+01    0.722168158661471171E+01   -0.127621967128908764E+01   -0.119950930561963354E+01    0.124514295374541506E+01   -0.211666328492321920E+00
    0.171908669724574038E-49    0.228605422907776629E+05   -0.599005212442991208E-01    0.114991209570725061E-02    0.406641281976831692E+01   -0.127596809435038816E+01   -0.134443752844510378E+01    0.605043683942971811E+00   -0.969971933041477774E+00
    0.178556387788075978E-49    0.228604597419040110E+05   -0.124126688972466148E+00   -0.115419888828290418E+01    0.115861721036281473E+02    0.126760021088501151E+01   -0.807119505074280674E+01    0.896375593842525631E+00   -0.111450903398227563E+01
    0.196900953913005413E-49    0.228602574824753756E+05   -0.170668667335550417E+00   -0.551206777022321770E+01    0.101042999868496146E+02    0.211414083657282870E+01   -0.398478450433570508E+01    0.292114026152556594E+01    0.387978144900510191E+00
    0.257745132904326752E-49    0.228597122749898735E+05   -0.118725319637499993E+00   -0.555612938997843031E+00    0.109784638315232925E+02   -0.267701046772625517E+01   -0.569218663520380908E+01    0.904949582192695168E+00   -0.127558776885081593E+01
    0.481755529146337997E-49    0.228584546772337453E+05   -0.799095981754742724E-01   -0.589894013623126590E+01    0.447815658852673248E+01    0.201614602471726023E+01   -0.592573530785883928E+01    0.292019751772355507E+01   -0.112542904989278680E+01
    0.553773304521939110E-49    0.228581693733251777E+05   -0.849378411716861237E-01    0.411536068720071313E+00    0.983021533597271890E+01   -0.177103707075490791E+01   -0.512229785530550163E+01    0.504462304323320065E+00   -0.143852143611196581E+01
    0.711567514153064191E-49    0.228576612768634659E+05   -0.960286361230515695E-01   -0.715708708192918763E+00    0.108336709098681148E+02   -0.348381119481921253E+01   -0.770182191990604537E+01    0.996333285418341097E+00   -0.714843630644079742E-01
    0.930471281094870284E-49    0.228571181683793111E+05   -0.985430578710921878E-01   -0.346349622163199555E+01    0.357430394278491637E+01    0.161571088562215159E+01   -0.342113309746598038E+01    0.203054937173469430E+01   -0.518917452341355778E+00
    0.118564875333969066E-48    0.228566267933860909E+05   -0.988938827000920284E-01   -0.162293927921207093E+01    0.129619144749498219E+02    0.164622583389785859E+00   -0.224814655568541610E+01    0.145816889591779253E+01   -0.942254625354855158E+00
    0.144233933995875380E-48    0.228562281742371561E+05   -0.107716962829526253E+00   -0.248624642088433312E+01    0.107384774998090364E+02    0.141374815924645869E+01   -0.969417760145281271E+01    0.181817356518506723E+01   -0.312306706739133633E+00
    0.243478362866280696E-48    0.228551743244572172E+05   -0.784438071608004606E-01   -0.247211829487115331E+01    0.586227585601560541E+01    0.227009680037595274E+01   -0.587244671873003554E+00    0.127100677930423478E+01    0.158522984610195650E+00
    0.258437395454032407E-48    0.228550484069885970E+05   -0.793771278735038166E-01   -0.990547157064771255E+00    0.119201527267667835E+02   -0.194089911068693999E+01   -0.142858442136771480E+01    0.125385030147203791E+01    0.284363730014089988E-01
    0.286843083735758202E-48    0.228548331766439551E+05   -0.112659233384964530E+00   -0.101930613683933480E+01    0.102951073466718839E+02   -0.177575245040158869E+01    0.117904037483656232E+01    0.127173116014562160E+01   -0.140787146938790864E+01
    0.294698004068572352E-48    0.228547724783827070E+05   -0.120341385267533241E+00   -0.243820332173332499E+01    0.503796020487357765E+01    0.150249569293621921E+01   -0.859751240486109225E+01    0.150627586031637417E+01   -0.148947645558192843E+00
    0.316273593858836020E-48    0.228546244986652782E+05   -0.615849898459277512E-01   -0.340911610995333003E+01    0.106375011598336542E+02    0.256156794923631459E+01   -0.368084168616820673E+01    0.158420141777142565E+01    0.401499058809886566E-01
    0.562111554200991114E-48    0.228534676466328710E+05   -0.156414257704359905E+00   -0.682862479240732512E+00    0.585030483227087394E+01    0.385302280931676400E-01    0.115399994640424275E+01    0.826747983134821895E+00   -0.251208541299203336E+00
    0.630998720168537885E-48    0.228532297729480779E+05   -0.143332267017713733E+00   -0.751518275627724108E+00    0.592031845775998100E+01   -0.271802896615234957E+01   -0.667994275708522345E+01    0.111090397094183979E+01   -0.163008729271159347E+01
    0.983074873156712510E-48    0.228523363433794511E+05   -0.126964613515085034E+00   -0.190332670788721892E+01    0.533855246912086212E+01    0.950044388002814877E+00   -0.963284055522670180E+01    0.155455209674719486E+01   -0.792732771782834744E+00
    0.114012669990958321E-47    0.228520332579323331E+05   -0.106484580583776633E+00   -0.580330798715884555E+00    0.622943384722110238E+01   -0.393002953888632200E+01   -0.647671215170715442E+01    0.857829302223170331E+00   -0.449290406491256400E+00
    0.122201198717778262E-47    0.228518878727183219E+05   -0.150902156581889990E+00   -0.654029344397182122E+01    0.101964686770178616E+02    0.229696232659375177E+01   -0.176082672999432432E+01    0.299299448939922241E+01   -0.255397626878465012E+00
    0.189316350903823078E-47    0.228510057049037823E+05   -0.570424684827415263E-01   -0.721070208274291247E+00    0.114300753331470659E+02   -0.144265979581651571E+01   -0.530352172088853813E+01    0.104270762355464752E+01   -0.160225974148329264E+01
    0.219683396866717438E-47    0.228507015022879241E+05   -0.177160007468387448E+00    0.587440567821040815E+00    0.134015831776692771E+02   -0.148948198969013701E+01   -0.575752533637610853E+01    0.619259590563874918E+00   -0.114045478853611648E+01
    0.233458193680708730E-47    0.228505732043925964E+05   -0.101104309980751594E+00   -0.103315267360199670E+01    0.334262819454713167E+01   -0.291282307997459933E+01    0.131685448511334968E+01    0.101607158080470517E+01   -0.121227957834428723E+01
    0.256052787723637764E-47    0.228503817765134445E+05   -0.598187564564733876E-01   -0.100719397614518336E+01    0.500456537475555052E+01   -0.647222104662567688E+00   -0.751969058388506006E+01    0.101101929154001713E+01   -0.182495661159572720E+00
    0.281128209830097189E-47    0.228501882554412805E+05   -0.554331793237778925E-01   -0.115740548677704069E+01    0.562387663697061235E+01    0.540587493614387071E+00    0.117092538991431638E+01    0.102435977001583511E+01   -0.114822278824757240E+01
    0.336552793374729991E-47    0.228498217003777463E+05   -0.761601519565795471E-01   -0.908412677247097733E+00    0.105909207623254353E+02   -0.185760709429056847E+01    0.510279942922036156E-01    0.105879222487540980E+01    0.420657665796930758E+00
    0.439184089990820680E-47    0.228492827064348530E+05   -0.795388907407010848E-01   -0.288800726951969189E+01    0.143385315357089986E+02    0.241392107787243404E+01   -0.228615486827517689E+01    0.137144167238983794E+01   -0.138589302276423076E+00
    0.477009933472909384E-47    0.228491108024661917E+05   -0.888711282489254017E-01   -0.213389428264990944E+01    0.119462239864950348E+02    0.180945151932319259E+01    0.443024699254211285E+00    0.120458188412274714E+01   -0.354942796264959393E+00
    0.489522558320543561E-47    0.228490523493400033E+05   -0.146367701099414660E+00   -0.300333838924162322E+00    0.437804416038440891E+01   -0.207520487999457526E+01   -0.224075659099737479E+00    0.919148318901279793E+00   -0.409280267849377211E+00
    0.657951254674284978E-47    0.228484542820689021E+05   -0.119099270075190944E+00   -0.629756878938953157E+01    0.131382287176168333E+02    0.243936649152468021E+01   -0.409066488900830816E+01    0.258902189431420382E+01   -0.124956830609387715E+01
