

    0.609490431343129557E-16    0.515861051341971688E+05    0.113925091284657221E+01   -0.184620014035012936E+01    0.147309794451953344E+02   -0.202205681823403971E+01   -0.165739254923443902E+01    0.149701046702506280E+01   -0.380292274158136490E+00
    0.690431873181550645E-16    0.515858490794198005E+05    0.114031440251401150E+01   -0.206532330624821103E+01    0.378295476053429258E+01    0.167709844763646032E+00    0.458144688832415881E+00    0.150387345537145345E+01   -0.128496982476749144E+01
    0.732118695484280690E-16    0.515857251620568131E+05    0.114364769574961223E+01   -0.150368521723746973E+01    0.660658267964319634E+01   -0.347662504158222996E+01   -0.631133033763741924E+01    0.118347155492643141E+01   -0.862547059080946199E+00
    0.766476194243931404E-16    0.515856267734162029E+05    0.113200535011990411E+01    0.224313975863346116E-01    0.465928650461271587E+01   -0.145842023516921060E+01   -0.238895943003844557E+01    0.506050711989087243E+00    0.378249566911481150E+00
    0.898045994143614820E-16    0.515853032714588917E+05    0.113435505149024962E+01   -0.223474073294746756E+01    0.822923419702747694E+01    0.157079474315888223E+01    0.973945397459434759E+00    0.117998576222195561E+01    0.574132335808319461E-01
    0.110389049505869538E-15    0.515848838552977322E+05    0.112373077398138133E+01   -0.486859682103772862E+01    0.720739698977539067E+01    0.253352083313239795E+01   -0.614767044063381540E+01    0.249194319189600888E+01    0.269152344569788315E+00
    0.112845887976858726E-15    0.515848331643811034E+05    0.114342459212915859E+01   -0.110072998723753734E+01    0.632490917075163139E+01   -0.105460874537327731E+01   -0.412155804557760241E+01    0.101589941644598070E+01    0.142168707351144175E+00
    0.141707686442310298E-15    0.515843710110643224E+05    0.113399904234389481E+01   -0.384376717098524345E+01    0.225175720290359616E+01    0.182379796467090749E+01   -0.184472002107787070E+01    0.189978223141680158E+01   -0.305778274178719611E+00
    0.188794712140993910E-15    0.515837905566858826E+05    0.113271536721728250E+01   -0.132593762265284631E+01    0.489719980287968149E+01    0.188543599959797170E+01   -0.194147569591751612E+01    0.828993815551339441E+00   -0.159316744108142050E+01
    0.196313582285950309E-15    0.515837057839296758E+05    0.113122569548403806E+01   -0.713137418290903824E+00    0.118716892111983654E+02   -0.207731256470963821E+01   -0.776540113882195016E+01    0.928480264409006883E+00   -0.166644501381709276E+01
    0.202898475964011970E-15    0.515836331323726554E+05    0.113488190360005170E+01   -0.200189218802472269E+01    0.115252093008769911E+02   -0.140580239062032675E+01   -0.774681893498311869E+01    0.151961931385197246E+01   -0.817364964118179382E+00
    0.209632514214304653E-15    0.515835611650460924E+05    0.113245849002667942E+01   -0.272681419890321664E+01    0.106243893553928999E+02    0.820436704882631318E+00   -0.706298470779206156E+01    0.156504903905769055E+01   -0.720238920981334463E+00
    0.215345392245999218E-15    0.515835007240810155E+05    0.114207005306762355E+01   -0.637344858440739870E+01    0.451859338072528516E+01    0.282034312191526837E+01   -0.362455126731736854E+00    0.262337454703087847E+01    0.429208432561547504E+00
    0.232877635485909259E-15    0.515833375175516776E+05    0.112963508159444803E+01   -0.375313610374367546E+01    0.491266820426588868E+01    0.189160066292128359E+01   -0.794002716664839614E+01    0.190969399544996343E+01   -0.266962798968947368E+00
    0.251797412499868992E-15    0.515831746274859761E+05    0.114067854387003553E+01   -0.471339623264225693E+01    0.819127965331347951E+01    0.182941071361867280E+01   -0.333884518244749451E+01    0.250373147293541054E+01   -0.156720366468492189E+01
    0.255051173509908220E-15    0.515831422820994849E+05    0.113655341958111222E+01   -0.105438531785425837E+01    0.645881273471332484E+01   -0.325128414848163994E+01   -0.100834129227947322E+01    0.911886030264970282E+00   -0.133778258419796092E+01
    0.263561048039950289E-15    0.515830699737987015E+05    0.114113216684439145E+01   -0.191068998296143633E+01    0.825002516871512981E+01   -0.881233248586879458E+00    0.196463154345195790E+00    0.146926009663166113E+01   -0.948088239503758867E+00
    0.270461180263765007E-15    0.515830116200231641E+05    0.114140210946009280E+01   -0.145945376298258189E+01    0.648014175757115574E+01    0.920146370781314005E-01   -0.642435737890713288E+01    0.134880283379009680E+01    0.369143661839799186E-01
    0.290576078663694077E-15    0.515828614796490074E+05    0.113786659971628890E+01   -0.323132997519408072E+01    0.917932866666807712E+01    0.117967162056596742E+01   -0.116992957289060051E+01    0.209756373028144427E+01   -0.405666320910502476E+00
    0.334663850594147498E-15    0.515825722906497540E+05    0.112822145864697898E+01   -0.126481300970928245E+00    0.631657469959830031E+01   -0.362542344511292214E+01   -0.821950701420083796E+01    0.700378191123945726E+00    0.370280052653189529E+00
    0.339571370054921348E-15    0.515825365088851031E+05    0.112067651018892533E+01    0.108747474453915416E+00    0.582035829333350385E+01   -0.167763172983232378E+01   -0.736120676359663584E+01    0.706854180302443513E+00   -0.944071036776784389E+00
    0.380342940198901265E-15    0.515823030638705095E+05    0.113054555903373721E+01   -0.158838569428607990E+01    0.122154856671185996E+02   -0.334939810510833391E+01   -0.193209451618490746E+01    0.122264083302205306E+01   -0.687855060239077609E+00
    0.418247326488854342E-15    0.515821063979483079E+05    0.114160081047685225E+01   -0.190018941925042739E+01    0.282175057939591234E+01   -0.220526790381805116E+01   -0.333879251538493715E+01    0.119616328905649527E+01    0.491057565618419289E+00
    0.426992297485116308E-15    0.515820583452282808E+05    0.112819008452861169E+01   -0.549986848767819225E+00    0.136887404890464204E+02   -0.144104626108678513E+01    0.547229246851856033E+00    0.112896051336952596E+01   -0.335958571981887832E+00
    0.444070552357742726E-15    0.515819732436073682E+05    0.113187009411461226E+01   -0.275854395306895483E+00    0.867899207306815867E+01   -0.345605017137961568E+01   -0.706527268397533792E+01    0.103070468083506084E+01   -0.102523270681041367E+01
    0.508817418562861312E-15    0.515816943653516573E+05    0.114041319719316903E+01   -0.770058249062536504E+00    0.116128645698735760E+02   -0.133677745146941440E+01   -0.451834490741813255E+00    0.115759788261677254E+01    0.626480965435862736E-01
    0.524822639789452762E-15    0.515816257564239786E+05    0.113506047012219380E+01   -0.167463320829218887E+00    0.953335829270688073E+01   -0.219766787105767269E+01   -0.504380524575380740E+01    0.944976234730799280E+00   -0.997112670728529604E+00
    0.560922268663869343E-15    0.515814860458356125E+05    0.114038145392024681E+01   -0.127533106769020321E+01    0.145647608674831694E+02   -0.134701701333655333E+00   -0.334835901432151939E+01    0.107132731871571174E+01   -0.122491828768766364E+01
    0.585552822079870238E-15    0.515813934310516997E+05    0.112592794033411714E+01    0.123122833450203473E+00    0.127001009940089524E+02   -0.126569448572621601E+01   -0.893592791285005461E+00    0.777845567645414571E+00    0.168431039862877219E+00
    0.606878883926108875E-15    0.515813152186992593E+05    0.112856171317268128E+01   -0.510308859398847403E+00    0.120713001221899248E+02   -0.601988209402036123E+00    0.673479640541964741E+00    0.108231562347457544E+01   -0.137571698242066454E+01
    0.617978829582715605E-15    0.515812723021093334E+05    0.113083481913950301E+01   -0.274961766220808723E+01    0.687260232196476117E+01    0.129394612649494434E+01   -0.136420666953927849E+00    0.150677025035766232E+01    0.108325003674544895E+00
    0.636664404919062941E-15    0.515812060584839637E+05    0.113498026466163715E+01   -0.592100431435173302E+01    0.113620912608772002E+02    0.194182272837146819E+01    0.355310297579277901E+00    0.292461647846627670E+01    0.605818702229687922E-02
    0.635535472023841384E-15    0.515812029413639102E+05    0.114052268134272872E+01   -0.550300226621918753E+01    0.114385044908142994E+02    0.199479937129775386E+01   -0.204186711602968707E+01    0.284974112186171391E+01   -0.111696095261238426E+01
    0.656044387729883934E-15    0.515811327536086392E+05    0.113571563973381551E+01   -0.124459502490178764E+01    0.143976259104422475E+02    0.370907244581309747E+00   -0.654860964381783894E+01    0.134676490519843539E+01   -0.134533144203159538E+01
    0.712781450209243731E-15    0.515809601941397632E+05    0.113828439086312017E+01   -0.381397454568286776E+01    0.986490986376735712E+01    0.214058756378281068E+01   -0.117499788177858022E+01    0.207587779518433146E+01   -0.479011429494163643E+00
    0.769382674895660131E-15    0.515808007002322993E+05    0.114282922096183714E+01   -0.108188927329037021E+01    0.117350815107377109E+02   -0.412253264076430259E+00   -0.292880740418112140E+01    0.109435619027515840E+01   -0.154608397010157717E+01
    0.913835198375348609E-15    0.515804499100162502E+05    0.114294084570292132E+01   -0.111765065505498029E+01    0.241083932099114362E+01   -0.358790479463655299E+01   -0.952830898105941415E+01    0.800803481205929257E+00    0.194910542206299775E+00
    0.914649452307699656E-15    0.515804414620844545E+05    0.113557513156269074E+01   -0.517728775913514649E+01    0.103033421503006757E+02    0.264903628142969705E+01   -0.164263184879290947E+01    0.221566473029976541E+01   -0.512079364139960358E+00
    0.966390129390771684E-15    0.515803247419503896E+05    0.112368893212490129E+01   -0.182218967726658221E+01    0.250843277229676564E+01    0.197951352224285593E+01   -0.648027310071254803E+00    0.106265179494067352E+01   -0.349551217546869353E+00
    0.965741625558159809E-15    0.515803194178502526E+05    0.113227267438037416E+01   -0.134420837730492515E+01    0.552334426951110480E+01   -0.237629046274971323E+01    0.900782302090833653E+00    0.982048509018560001E+00   -0.168276387324867338E+01
    0.125393168657461206E-14    0.515797904653571459E+05    0.113194209548608526E+01   -0.192628159583754766E+01    0.651194136564927728E+01   -0.260268269556272003E+01   -0.253980003940906851E+01    0.132413069071498368E+01   -0.140461940765219850E+01
    0.144900797696085560E-14    0.515794946082821552E+05    0.114212059381902353E+01   -0.233083094180504080E+01    0.318603997920480619E+01    0.128858752921313258E+01   -0.336384621521234539E+01    0.149512165736355684E+01    0.903663925305258076E-01
    0.147809739035052361E-14    0.515794481885250498E+05    0.112632085880219268E+01   -0.554112203696934813E-01    0.602838689045331755E+01   -0.365244475278570802E+01   -0.919096637640040726E+01    0.693436711552117946E+00   -0.397771192130156992E+00
    0.161584667299407308E-14    0.515792633151357149E+05    0.114312821426167233E+01   -0.156520193612932168E+01    0.120615789252502168E+02    0.573365904792602521E+00   -0.289289974688002616E+01    0.119691603607877628E+01    0.379734048555291359E-01
    0.163817032114438266E-14    0.515792292066967202E+05    0.112987829304831600E+01   -0.141724266422906808E+00    0.582542379505997943E+01   -0.193368550168014197E+01   -0.678226580621766573E+01    0.659710667168265763E+00   -0.139990262870196847E+01
    0.183482317361768724E-14    0.515789958037250035E+05    0.112112398884778219E+01   -0.778065082604468827E+00    0.116808360191983276E+02    0.159497956028277343E+01   -0.814780372635285666E+01    0.986422928352266304E+00   -0.421890404110323303E+00
    0.222553654424666002E-14    0.515786030372257082E+05    0.112993171565679607E+01   -0.231969819224026885E+01    0.102456488529378582E+02    0.614630747911633968E+00   -0.993665023511699630E+01    0.144430132822070534E+01    0.380953884714407387E+00
    0.238446747967705763E-14    0.515784584149782022E+05    0.114363980776052099E+01   -0.126667758993603030E+01    0.866118678100430728E+01   -0.110880336529361045E+01   -0.204904389420992139E+01    0.115397061505881382E+01   -0.114515648888404664E+01
    0.246799453500214735E-14    0.515783828881690351E+05    0.112110437291808029E+01    0.222337237250910036E+00    0.466690112883397212E+01    0.507089222514431448E+00   -0.381410905203519146E+01    0.526887762902583101E+00   -0.160937760698622867E-01
    0.261947229143403743E-14    0.515782570875217571E+05    0.112573088097331819E+01   -0.160632664003742676E+01    0.352070086885087630E+01    0.506901713651518371E+00   -0.350027157297082248E+01    0.123626374182763143E+01   -0.121974833982530195E+01
    0.271971525446809398E-14    0.515781753122411537E+05    0.114100438005658056E+01   -0.369215633506939689E+01    0.673558141344837669E+01    0.191410042591274365E+01   -0.708216465787678828E+00    0.195979245301954519E+01   -0.894148747948773526E+00
    0.282758111268022029E-14    0.515780908567211081E+05    0.112825416060569417E+01   -0.518096866959318625E+01    0.746744431141365350E+01    0.232118331039242776E+01   -0.208202937681373790E+01    0.225941464021486782E+01   -0.138575456359231541E+01
    0.295833983176597784E-14    0.515779937767990778E+05    0.114041284677290200E+01   -0.448939472990680599E+00    0.818716188861786165E+01   -0.147657248388485129E+01   -0.171414538219509716E+01    0.900088860643474487E+00   -0.166725057799044896E+01
    0.294995825136388433E-14    0.515779927845827551E+05    0.113655695313198102E+01   -0.303472748622747268E+01    0.742768652352101988E+01    0.126933800921751150E+01   -0.814192738521068016E+01    0.204954688383857864E+01   -0.237089646479925698E+00
    0.300343994753435229E-14    0.515779501833905379E+05    0.112343122113242089E+01    0.413904339141820898E+00    0.677995717179606494E+01   -0.228503451007769254E+01   -0.273816857884969433E+01    0.627951760154139449E+00    0.132055862375910271E+00
    0.318774696170601065E-14    0.515778244045144311E+05    0.114296545922571813E+01   -0.144458912706682874E+01    0.139245234192691001E+02    0.814148082141480600E+00   -0.873719796371654311E+00    0.121233445289640285E+01    0.695930491376586247E-01
    0.327281066599376783E-14    0.515777650683258835E+05    0.112391791045601597E+01   -0.544458516553707028E+00    0.117901281808529497E+02    0.893841953895254449E+00   -0.126146650395389059E+01    0.883307908972831735E+00   -0.681976812366016372E+00
    0.335009708610214072E-14    0.515777117212997473E+05    0.113900489314515596E+01   -0.129309881613575683E+01    0.984964711977915464E+01    0.279816882739960526E+00   -0.882581752168061051E+01    0.102834967101105712E+01   -0.961628068419844939E+00
    0.421254906186466716E-14    0.515772468974010771E+05    0.113304450209448326E+01   -0.537790684855970369E+00    0.103716196762389465E+02   -0.372995494217352119E+01   -0.309732696707030630E+01    0.115354037468017623E+01   -0.158455429671703185E+01
    0.427257722650830225E-14    0.515772119321969076E+05    0.112393600357812762E+01   -0.505415883853545278E+01    0.102455799644619390E+02    0.213123646869674310E+01    0.633557799773408092E+00    0.261302992875021101E+01    0.294536463745441068E+00
    0.433068150169794828E-14    0.515771782501117850E+05    0.113570733017587777E+01   -0.261949169035351836E+01    0.115202002358736273E+02    0.489697549406653998E+00   -0.812038125723019988E+01    0.157371364762869170E+01    0.565553708574366709E-01
    0.521501142629057176E-14    0.515767999507267741E+05    0.114086453298805690E+01   -0.369850923671354082E+00    0.688859399428293973E+01   -0.296033404889240392E+01   -0.593623807653303359E+00    0.854634238440473482E+00   -0.351758395324705653E+00
    0.540027857936832567E-14    0.515767234655370776E+05    0.114194376649222828E+01   -0.171087174363283268E+01    0.111712578580446298E+02   -0.142990199848287558E+01   -0.944188576900647547E+01    0.139402028038663928E+01   -0.615861943355050290E+00
    0.552084887285934465E-14    0.515766726366928706E+05    0.114216527067541485E+01   -0.105367455967662593E+01    0.136443667436303677E+02    0.494433055214491546E-01   -0.862150126252938875E+01    0.111188919847766909E+01   -0.984969939507796988E+00
    0.583256457805371076E-14    0.515765561196918497E+05    0.113137769253523413E+01   -0.213813237303058834E+01    0.128235515056672327E+02    0.167838453982557656E+01   -0.421418308428796617E+01    0.158326407064094776E+01   -0.164823420713544855E+01
    0.615415645466907013E-14    0.515764421112194468E+05    0.112459180901853983E+01   -0.446871481587979957E+00    0.125689439253078028E+02    0.999447777333625886E+00   -0.309805953108037269E+01    0.862930021104834966E+00    0.514019322131464840E-02
    0.632806799798745003E-14    0.515763797100004667E+05    0.114315405136405790E+01   -0.220847669517466727E+01    0.134057074115968895E+02    0.113982574455012475E+01   -0.274758715750371607E+01    0.146581510171539264E+01   -0.122340009861153187E+01
    0.706456528065361661E-14    0.515761528503200825E+05    0.112443943422258563E+01   -0.289739848430104452E+01    0.570022250987588031E+01    0.187568442734642460E+01   -0.850845013672190831E+01    0.160669892733878128E+01   -0.908382115107588040E+00
    0.708702812571166204E-14    0.515761398344421905E+05    0.113203575682347779E+01    0.264076331442662848E+00    0.702221532874436782E+01   -0.239765974559371742E+01   -0.694578142474038795E+01    0.622997706628425796E+00   -0.937649433101809149E+00
    0.103082430919229225E-13    0.515753838122017260E+05    0.112338132969335280E+01   -0.264780340209004095E+00    0.698253788655225716E+01   -0.313023642755844111E+01   -0.498155512247280274E+01    0.925025382360984416E+00   -0.286965472957157353E+00
    0.108983038930907007E-13    0.515752658189437861E+05    0.113419817229618936E+01   -0.820213985712963201E+01    0.449195062703276982E+01    0.283686476585937264E+01   -0.170408626378657324E+01    0.311337898051086892E+01    0.200736428073873263E-01
    0.111877376897523839E-13    0.515752067299603223E+05    0.113689180554893987E+01   -0.220696134651371079E+01    0.541577389953384447E+01   -0.870452350289840915E+00   -0.114876002219601681E+01    0.141184319716399154E+01   -0.668805729094757329E+00
    0.119638888914954411E-13    0.515750659142447912E+05    0.113030545693656492E+01   -0.249462295405238343E+01    0.454697891269522003E+01    0.995308453815368033E+00   -0.388313844616792814E+01    0.162109848656876943E+01   -0.750878659074183608E+00
    0.122455514934169188E-13    0.515750127078304795E+05    0.112167679239619833E+01   -0.132376391063585430E+01    0.697695422289677669E+01    0.810848316201933983E+00    0.189429542174887189E+01    0.119106899272502087E+01   -0.294135880828412466E+00
    0.137481564411912655E-13    0.515747745571428604E+05    0.112796938514770506E+01   -0.760441181268628696E+00    0.135948880142312305E+02    0.170719940437872708E+01   -0.611092413168067949E+01    0.915761591308263956E+00   -0.217417833219904155E+00
    0.146293905164638040E-13    0.515746436348437928E+05    0.114007869343605872E+01   -0.340763142888301562E+01    0.144076274737618242E+02    0.154615349512596989E+01    0.521644121006231032E+00    0.195414347105325570E+01   -0.112695573640753111E-01
    0.171939471699521112E-13    0.515743139184594402E+05    0.113795073930507584E+01   -0.182335011801458080E+01    0.766524967613440911E+01   -0.351586748568930085E+01   -0.116270307792532890E+01    0.122287716069838437E+01   -0.105033927362255675E+01
    0.176588561578046552E-13    0.515742538917733909E+05    0.113998471056275186E+01   -0.215593117436949466E+01    0.209308223302434104E+01    0.147517523724296495E+01   -0.151465011136788696E+01    0.137191812028686666E+01   -0.142453791132360053E+01
    0.181917234981845864E-13    0.515741877664768253E+05    0.114068085516113271E+01   -0.410610112054442045E+01    0.345621651593565460E+01    0.197811211756395799E+01   -0.785650377920690701E+00    0.214522966600933573E+01   -0.283300091619671957E+00
    0.215263084321111318E-13    0.515738444816155825E+05    0.112804157482693235E+01   -0.191695480373597249E+01    0.116618338597353564E+02    0.853472106711726575E+00   -0.900525608569883218E+01    0.153960651580857899E+01   -0.157578394145986311E+01
    0.218474559683099430E-13    0.515738081976528847E+05    0.113701833274165498E+01   -0.127148658888013699E+01    0.594172046218106509E+01    0.848706212846747299E+00   -0.539002352333899548E+01    0.126236544529814054E+01   -0.173532986590208704E+01
    0.222237019665060181E-13    0.515737673812014546E+05    0.112982268985340450E+01   -0.412198365748878359E+00    0.653240012293429473E+01   -0.816729468640857270E+00   -0.287635819567345941E+01    0.764594975193276682E+00   -0.221333647241719778E+00
    0.243441147249828882E-13    0.515735784530352757E+05    0.112636298572017246E+01   -0.515685203942766179E-01    0.127763553212771477E+02   -0.279007248019831788E+01   -0.765893286497115255E+01    0.845982519015245238E+00   -0.144643365522888256E+01
    0.261923197739950224E-13    0.515734254341603082E+05    0.113035919085690217E+01   -0.161012018383886613E+01    0.934753445169598329E+01   -0.324389836855420111E+01   -0.692730710386601700E+01    0.131003721922539818E+01   -0.356727291834954663E+00
    0.263827682993258368E-13    0.515734042777902214E+05    0.113125460500326458E+01   -0.980613658067232663E+00    0.117532407269716863E+02    0.738180304911505658E+00   -0.564669527924333181E+01    0.120178053385288641E+01   -0.516561294803800530E+00
    0.265602859204142134E-13    0.515733841991065128E+05    0.113878146090574450E+01   -0.176785735658264009E+01    0.205555513815151780E+01   -0.262674760600340385E+01   -0.252813789091183327E+01    0.976479712734536709E+00   -0.346351580390734437E+00
    0.270075352148183753E-13    0.515733441348009001E+05    0.113223865757659059E+01   -0.185038662879242288E+01    0.517004402191003187E+01   -0.166333149365738153E+01   -0.563577561046136655E+01    0.118554551800025676E+01    0.269182267249966856E+00
    0.313042326958846970E-13    0.515730421933158214E+05    0.113832392189436415E+01   -0.166150942507923460E+01    0.144633376232035005E+02   -0.342964056572538034E+01   -0.235840005944530429E+01    0.141826084600143698E+01   -0.690375736786851935E+00
    0.337514480121652885E-13    0.515728849866448436E+05    0.112436722143396040E+01   -0.105776507530787356E+01    0.104040985167318958E+02    0.116285663532239703E+01   -0.767922223871277509E+00    0.119006643036507165E+01   -0.104165861332756049E+01
    0.344479681964866792E-13    0.515728374665843221E+05    0.113743000530209937E+01   -0.468401293906787153E+01    0.131683230768227801E+02    0.158878502813319411E+01   -0.878362178783225644E+00    0.286115803872678409E+01    0.305515882355948509E+00
    0.364341444675873944E-13    0.515727186872128586E+05    0.113248771716053831E+01   -0.353929668863244107E+01    0.444509218266728023E+01    0.162196756804593711E+01    0.437477774448050027E+00    0.230369201985376915E+01   -0.593558301256738918E+00
    0.376381934113978171E-13    0.515726469946516518E+05    0.112358886139142911E+01   -0.333411192959600200E+00    0.601119554147603985E+01   -0.316033726766825040E+01   -0.436944645917741337E+01    0.933522000357555837E+00   -0.145977675217484926E+01
    0.378178854231253428E-13    0.515726308023189704E+05    0.113811766163286610E+01   -0.170601955612129608E+01    0.100324026012535850E+02    0.184275171355054468E+01   -0.544454084250240555E+01    0.126202054139065600E+01   -0.360936504958614179E+00
    0.393826762502742218E-13    0.515725430478913622E+05    0.113824202441135647E+01   -0.160709812079674919E+01    0.368063322243163915E+01   -0.370397565223537795E+01   -0.697293645098910275E+01    0.130816033845430169E+01   -0.359477171810125284E+00
    0.456878878630635356E-13    0.515722393668318618E+05    0.112888838929095492E+01   -0.117808087275422224E+01    0.102738801220920628E+02    0.285726819377744690E+00   -0.996917810496729118E+00    0.129926026567390496E+01   -0.148408984972311009E+01
    0.555527418216715418E-13    0.515718417008739125E+05    0.113895146986772655E+01   -0.453623755728302847E+01    0.929448278400502659E+01    0.195262922748403600E+01   -0.734548575317984742E+01    0.229521821957815897E+01   -0.400033662872987472E+00
    0.553725368563761079E-13    0.515718415324599773E+05    0.114091310891920283E+01   -0.219709234821063060E+01    0.117126715405082251E+02    0.196692468025445599E+00   -0.843425947613362936E+01    0.146388452890440290E+01   -0.102142169357837709E+00
    0.559173973373057133E-13    0.515718152821772965E+05    0.113381482365966413E+01   -0.463602828024015512E+01    0.118816804005177445E+02    0.194925570249486935E+01   -0.373689660579901961E+01    0.273902060865808483E+01    0.458162614600747364E+00
    0.586923541147489877E-13    0.515717117476895583E+05    0.114029988934640958E+01   -0.145317799763880551E+01    0.104344789409841141E+02   -0.325439222065895706E+01   -0.490893865075934244E+00    0.137249665958713285E+01   -0.653247896814181939E-01
    0.601271372485550352E-13    0.515716567774033392E+05    0.113914549016557665E+01   -0.211128436124516394E+01    0.118899428064462533E+02    0.149284346346803254E+01   -0.983493382097494262E+01    0.153917904077164480E+01   -0.110892230011147119E+01
    0.613073574935965624E-13    0.515716112335655562E+05    0.112931985971493098E+01   -0.125501987481079347E+01    0.105143672935986778E+02   -0.276120570208789573E+01   -0.566088288408825857E+01    0.132275400083010553E+01   -0.114016580441161164E+01
    0.620013145493539285E-13    0.515715820554446400E+05    0.113076274610253869E+01    0.198142207774369083E+00    0.133030750844508852E+02   -0.354823942215534771E+01   -0.691299251011798610E+01    0.786891821434691163E+00    0.253974467498234713E+00
    0.625219773200587532E-13    0.515715586636883236E+05    0.113888311818919163E+01   -0.196550187457829395E+01    0.403723999669927558E+01   -0.165144208819707528E+01   -0.354689464445658764E+01    0.134313252897346569E+01   -0.189845447323421679E+00
    0.660714054587612349E-13    0.515714415611695949E+05    0.112372441187288175E+01   -0.158979203022162885E+01    0.100958664637923121E+02    0.958785186545184409E+00   -0.407050344766858530E+01    0.129794875467005721E+01   -0.772218873740960210E+00
    0.661847125446777832E-13    0.515714314676032081E+05    0.113496058535123456E+01   -0.172137169723486139E+00    0.668464992245086265E+01   -0.394365714840844372E+00   -0.162482326417760525E+01    0.713369474312056218E+00    0.159174590089439238E+00
    0.837053870593376831E-13    0.515709550932785423E+05    0.113155850234365385E+01   -0.200116359891305517E+01    0.142595343635394407E+02    0.148577325615767464E+01   -0.692631119788271299E+01    0.157210210624297542E+01   -0.133269713666392287E+01
    0.876827295474036009E-13    0.515708555833787614E+05    0.113039070298161359E+01   -0.762368802297951120E+00    0.800935683307773161E+01   -0.282671479565584471E+01   -0.886720195419151835E+01    0.118767360204950378E+01    0.116262802073181515E-01
    0.103915665880906362E-12    0.515705092072887201E+05    0.112553598409365385E+01   -0.198478786747984337E+01    0.122657151964690776E+02    0.194307353995808807E+01   -0.498740951498059015E+01    0.125852802673544906E+01    0.437631174650328525E+00
    0.104792279528086689E-12    0.515704857397513333E+05    0.113372483300049520E+01   -0.171792472824436260E+01    0.112267397425545674E+02   -0.159942538597532380E+00   -0.416822616931812462E+01    0.150683143261967056E+01   -0.836013071376421002E+00
    0.108758221949166182E-12    0.515704047787432792E+05    0.112500925389079143E+01   -0.161073339836651108E+01    0.138050877649866486E+02    0.188874695940101578E+01   -0.776840652644578356E+01    0.133890740975996558E+01    0.816243126027362820E-01
    0.110134584798933297E-12    0.515703729603868996E+05    0.114127058384869606E+01   -0.127016349435825049E+01    0.107691081010586771E+02   -0.623749544107158105E+00   -0.257745202966869158E+01    0.110436302171342415E+01   -0.579221299931617750E+00
    0.115917735617506518E-12    0.515702639384248105E+05    0.114194010870901863E+01   -0.171565296021793223E+01    0.103540902109884421E+02   -0.515676262075811298E+00   -0.996361436895922381E+01    0.138835611162913852E+01   -0.136459141544366380E+01
    0.116908644909364061E-12    0.515702402476516363E+05    0.113374812038853801E+01   -0.161392175827939788E+01    0.108439626633735564E+02   -0.392088066538907043E+00    0.336305106209948690E+00    0.113935692001762079E+01   -0.833716027102310853E+00
    0.118773810027339184E-12    0.515702019247624776E+05    0.114107195173885412E+01   -0.273771870471967294E+01    0.126996059349022943E+02    0.150294927896877084E+01    0.953620346401343966E+00    0.172342269040262797E+01   -0.514581563414114429E+00
    0.119121284995880950E-12    0.515701894156009803E+05    0.112562248421304290E+01   -0.296559450830142168E+01    0.107925071600428346E+02    0.169720565476964236E+01   -0.231430418108638136E+01    0.198008926004208008E+01   -0.151850827155020318E+01
    0.129546043704799408E-12    0.515700149605501865E+05    0.113043095563223606E+01   -0.106144327083202228E+01    0.144034527545015045E+02    0.759900952291581611E+00    0.121807380235923013E+01    0.991127330756208624E+00   -0.234859119253463922E+00
    0.143318866712586037E-12    0.515698062226490729E+05    0.113748692258687356E+01   -0.120475034824419858E+01    0.442728459560296095E+01    0.136747502666555221E+00   -0.102259044991361847E+01    0.876178089375740710E+00    0.148508485954683911E+00
    0.145422986449987597E-12    0.515697704066649676E+05    0.113787037198803986E+01   -0.694359167718618053E+00    0.699915699210155928E+01    0.130150627625544857E+00   -0.345330535693401508E+01    0.103426894789874657E+01   -0.545633381590332256E+00
    0.159443668847093730E-12    0.515695796519128198E+05    0.112889600009116009E+01   -0.143848814692539229E+01    0.115659208483359279E+02    0.161123987848983674E+01   -0.990678677237263727E+01    0.102741898293993272E+01   -0.143190872205645658E+01
    0.165927689808189044E-12    0.515694932624393186E+05    0.113469110057989031E+01   -0.218126576106159931E+01    0.457407280270379513E+01   -0.113535977110443831E-01   -0.683843690708726548E+01    0.148692635138664286E+01    0.171684796959470365E-01
    0.171107930765870239E-12    0.515694251108894969E+05    0.113925870108028260E+01   -0.329124662151350833E+00    0.123277673847995288E+02   -0.348263945633103678E+01   -0.276124096782516215E+01    0.948684103019098446E+00   -0.160543176129952525E+01
    0.180803767842112128E-12    0.515693082087106159E+05    0.112741919821990599E+01   -0.194927142250774565E+00    0.119514891341220419E+02   -0.252544908856905881E+01   -0.475570637238883975E+01    0.867260106501432815E+00    0.352407760652476476E+00
    0.209640856761660073E-12    0.515690055748976010E+05    0.112725281672536592E+01   -0.163473139807907408E+01    0.109179496710169524E+02    0.258667732106266257E+01   -0.945795027639251984E+01    0.106749262578816917E+01    0.379528515607292949E+00
    0.209246110225203176E-12    0.515690026777122912E+05    0.114071774548954430E+01   -0.156492059840386233E+01    0.838494377469471885E+01   -0.141090256948861459E-01   -0.716032866811579183E+01    0.113563753107517584E+01   -0.333766740857070365E+00
