    0.112947744497920510E+01   -0.385642085143332825E+01    0.823036163172454849E+01    0.237271421462466758E+01   -0.891137795900811724E+01    0.189325604306171558E+01   -0.489923050845170849E+00   -0.257614365723217015E+05
    0.112978231955044350E+01   -0.747048658431367585E+00    0.486880543209351568E+01   -0.351522822902115895E+00   -0.744529227464895271E+01    0.946931991948518847E+00   -0.124388691008981311E+00   -0.257613951729562250E+05
    0.112719908982370942E+01   -0.171553491354045740E+01    0.111880895448762594E+02    0.168173821458986161E+01   -0.916581776980826390E+01    0.123517318397406051E+01   -0.402517426321786553E+00   -0.257613446873470057E+05
    0.113433747621849612E+01   -0.180395662111732236E+01    0.600506563103216173E+01    0.201342802551692923E+01   -0.234650956436915692E+00    0.128195023948887155E+01    0.363410058965134120E+00   -0.257612482577781775E+05
    0.112847560892682353E+01   -0.509061993087890130E+00    0.418816677443087748E+01    0.168716664686870743E+00   -0.371416538913051042E+00    0.806670653096415169E+00    0.255085395372796953E+00   -0.257612145830334339E+05
    0.112936189258793274E+01   -0.177378349331674201E+01    0.992267577704238235E+01    0.177051885907341333E+01    0.155325966400694782E+01    0.118637487026450961E+01   -0.157375230250604004E+01   -0.257611562948866122E+05
    0.112962127494288289E+01   -0.107172170728900618E+01    0.300134802934696587E+01    0.928742926124781043E+00   -0.431890877385668848E+01    0.961211666890929406E+00   -0.106302653683568460E+01   -0.257611145475335034E+05
    0.113571648351638022E+01   -0.565736950175184106E+00    0.360262689768950928E+01   -0.389240171064503704E+01   -0.809959153293951672E+01    0.841086383382629865E+00   -0.142839149707158208E+01   -0.257610954121212744E+05
    0.113281631020833462E+01   -0.136416133005221951E+01    0.113684773668752861E+02    0.710618361771865104E+00   -0.717462610202256101E+01    0.119889539958219027E+01    0.351788076945062311E+00   -0.257610705372148841E+05
    0.112962147844661143E+01   -0.654100108704022176E+01    0.551665908781784697E+01    0.240746668365007466E+01   -0.695394048079063154E+01    0.314385803143421283E+01    0.178680522347845594E+00   -0.257610480235033428E+05
    0.112730886016500609E+01   -0.744894117308232673E+01    0.808784969856806413E+01    0.266182771955850406E+01   -0.484818673753605545E+01    0.322156880903461884E+01    0.222622775792226779E+00   -0.257609722363407418E+05
    0.112715871536173662E+01   -0.714923730917410349E+01    0.141351833307500634E+02    0.232697393919795736E+01   -0.792880627658715920E+01    0.338001093397966201E+01   -0.435592725589949215E+00   -0.257609655585371693E+05
    0.113422966953443627E+01   -0.418728127186395227E+01    0.457521290969531336E+01    0.254984174031719846E+01   -0.916702792005296985E+01    0.204760205530216099E+01    0.246359371362607105E+00   -0.257609582574201559E+05
    0.113453977670487927E+01   -0.252732619641953349E+01    0.622389822756354061E+01    0.182921484916497334E+01    0.170306575434084451E+00    0.149830498582316318E+01   -0.613236672888957557E+00   -0.257609425601324183E+05
    0.112894533782656126E+01   -0.272171277595283367E+01    0.899126975403721929E+01    0.189713093722619686E+01   -0.293645586407654591E+01    0.156434994700389263E+01   -0.117654054047605516E+01   -0.257609087500030837E+05
    0.113210309049347657E+01   -0.190153180827738133E+01    0.119911649436268348E+02    0.165175230315413035E+01   -0.230667374683136650E+01    0.138615235206339205E+01   -0.153278559366000122E+01   -0.257608774928381572E+05
    0.113047088542754448E+01   -0.183589640083558159E+01    0.658851075482552595E+01    0.138299113339178081E+01   -0.572643957131395709E+00    0.126311367385921947E+01   -0.121678951896159027E+01   -0.257608607620961229E+05
    0.112818758175038614E+01   -0.486161546841353420E+01    0.120519003358664705E+02    0.265252523978797417E+01   -0.820032233156842238E+01    0.221483605206530632E+01    0.750872162607603144E-01   -0.257608409169273073E+05
    0.113301272000042097E+01   -0.119900330395232402E+01    0.889445686274795122E+01    0.353245367738665550E+00   -0.117777216181074174E+01    0.117097230694335908E+01    0.159239008285915862E+00   -0.257608280387968407E+05
    0.112647114328982134E+01   -0.710224162955005767E+01    0.548980904966115624E+01    0.250072260429956028E+01   -0.487929153685766348E+01    0.318580754816221612E+01   -0.267259727967669836E+00   -0.257608187690283921E+05
    0.113533068960823691E+01   -0.102750570534895047E+01    0.446931000012505475E+01   -0.227673715803742294E+00   -0.125767528031855313E+01    0.991539226718693878E+00    0.879160828531548866E-01   -0.257607896521067232E+05
    0.112721383695192934E+01   -0.283760664313928501E+01    0.885078150971893685E+01    0.203128938655525637E+01   -0.132710420071788349E+01    0.170483293057419116E+01   -0.595330420282509376E+00   -0.257607874088174613E+05
    0.113471171849069030E+01   -0.124018715304284299E+01    0.588438646802349208E+01    0.795377000277197155E+00   -0.400869924768961727E+01    0.115475956909447541E+01   -0.710173234678870502E+00   -0.257607870858727583E+05
    0.113300360221376017E+01   -0.263208874268589987E+01    0.765418591502280954E+01    0.198875111168226582E+01   -0.321776503941739200E+01    0.149242392437170701E+01   -0.141096945428931120E+01   -0.257607375755079738E+05
    0.112681430503518420E+01   -0.454474800456967198E+01    0.816074697891841794E+01    0.254659537737388408E+01   -0.102129833908872314E+01    0.224304736688001327E+01    0.226464091869392092E+00   -0.257607205456141892E+05
    0.112938342156120264E+01   -0.541140616203868419E+01    0.124915025809203222E+02    0.228061027961958906E+01   -0.784032767579477419E+01    0.266020677835189367E+01   -0.450252871562395462E+00   -0.257606812142996205E+05
    0.113054201694345302E+01   -0.322964318872009493E+01    0.149518298432915522E+02    0.203783336281615934E+01   -0.493989655095695746E+01    0.176285897213151177E+01   -0.141640946054079553E+01   -0.257606726487525157E+05
    0.112711299446155255E+01   -0.217792179328504965E+01    0.572097703105640853E+01    0.218799871317431371E+01   -0.678274455894746531E+01    0.134991129159232459E+01    0.202560509434658753E+00   -0.257606185952837550E+05
    0.112826504574103303E+01   -0.529188529276225417E+01    0.146930337417861274E+02    0.270731955498844812E+01   -0.934377282706774182E+01    0.233801208685295236E+01   -0.118507785789167652E+00   -0.257606028195002073E+05
    0.113083890376894214E+01   -0.558949147143716729E+01    0.442113204169579710E+01    0.238324066118200406E+01   -0.922573032785747493E+01    0.273599767723096798E+01    0.259674257540582598E+00   -0.257605864422122104E+05
    0.113026755933920597E+01   -0.219242714092422020E+00    0.371924407229021003E+01   -0.365687602848392768E+01   -0.727443130995767095E+01    0.754809135335984815E+00   -0.315635453394442989E+00   -0.257604868411687276E+05
    0.113311640942103331E+01   -0.397328098044532396E+00    0.385255207839364333E+01   -0.190067275636905197E+01   -0.518755966610921782E+01    0.732022321459223635E+00    0.214228465874090723E+00   -0.257604807576273633E+05
    0.112797324824824408E+01   -0.643844715999835771E+01    0.691862410976516617E+01    0.255660677212776122E+01    0.247950148477691812E+00    0.288572983830853147E+01   -0.512737565942806839E-01   -0.257604388858017301E+05
    0.113059611724053788E+01   -0.278627894358363459E+01    0.381898492069588169E+01    0.193564511067378930E+01    0.261898743880301765E+00    0.161763828760356687E+01   -0.671686232964661567E+00   -0.257604359933780506E+05
    0.112574033495338366E+01   -0.590312969067578130E+01    0.914072004921181147E+01    0.251909644690335810E+01   -0.514700915216784427E+01    0.273216737790709630E+01   -0.121445208579063380E+00   -0.257604326165762104E+05
    0.113286054758086330E+01   -0.682248366450959942E+01    0.272392054338626766E+01    0.262515136195384358E+01   -0.472690713068799706E+01    0.303597488867454635E+01    0.221060261608214237E+00   -0.257604137296606968E+05
    0.112596237908836372E+01   -0.232946013036872035E+01    0.298355371568455041E+01    0.248806136590226767E+01   -0.317450287099479667E+01    0.136724530774206365E+01   -0.243331278907155113E-01   -0.257604128548732624E+05
    0.113177938734725103E+01   -0.757704710700108386E+01    0.112512971299044722E+02    0.245932124235614680E+01   -0.351731411737931321E+01    0.343162752966087758E+01   -0.538892789735010425E-01   -0.257604059925339425E+05
    0.113115636216817261E+01   -0.742909843574965478E+00    0.515281650690349391E+01    0.834903067971188406E+00   -0.741713670389249913E+01    0.902837714386126589E+00   -0.879444207359145080E+00   -0.257603715214447839E+05
    0.113554779097194114E+01   -0.183200807641962982E+01    0.473157802788283810E+01    0.176526749445288811E+01   -0.950427901819700516E+01    0.126645767524583230E+01   -0.131027144695611941E+00   -0.257603605697465318E+05
    0.113417604997666377E+01   -0.197742490758077594E+01    0.929776060609775001E+01    0.169706067461114962E+01   -0.663205313862726076E+01    0.128803972697203895E+01    0.870330406120127797E-01   -0.257603300623972100E+05
    0.113088179417396439E+01   -0.213480793537857139E+01    0.701343192991999764E+01    0.200835186006139477E+01   -0.869662133530294135E+01    0.130454440770363789E+01    0.139809779216046426E+00   -0.257603255010153771E+05
    0.113098506744579375E+01   -0.430110384735826035E+01    0.271323366196618831E+01    0.252777070834061668E+01   -0.102944470679468658E+01    0.204596913693983717E+01   -0.227635287430083544E-01   -0.257603056627266851E+05
    0.113484313988088825E+01   -0.138338911512382268E+01    0.635865086645295552E+01    0.835896529858244364E+00   -0.609101317956185806E+01    0.113303708457800489E+01   -0.348711389613574285E+00   -0.257602752052069773E+05
    0.113066636721753078E+01   -0.171116638348784456E+01    0.852433591156989756E+01    0.129347186887094434E+01    0.653138451268127085E-01    0.130510201050412711E+01    0.479102820552485209E+00   -0.257602559053462610E+05
    0.112899104070174339E+01   -0.956433164719936002E+00    0.432337140065359815E+01    0.567650048946592989E+00    0.979837880340790335E+00    0.998863165035529854E+00   -0.244283566225309556E-01   -0.257602538007946860E+05
    0.113306632439362964E+01   -0.617317861064721640E+00    0.507389329622301233E+01   -0.230215611764273564E+01   -0.306007965927371117E+00    0.927239116154403353E+00   -0.374764010662971714E+00   -0.257602451602718975E+05
    0.113281336850750769E+01   -0.820237827401303576E+00    0.581115297998943348E+01   -0.302700272376329682E+00   -0.555122154761070696E+01    0.100247432721193297E+01   -0.474191791268663287E+00   -0.257601806452160636E+05
    0.113126043019229794E+01   -0.211314084959834858E+01    0.660229264569314189E+01    0.165827872920710195E+01   -0.621234121907546566E+00    0.134311449582127973E+01   -0.173816589393756216E+00   -0.257601471188139440E+05
    0.112752128849292266E+01   -0.764764731374314088E+01    0.137274656684004484E+02    0.264555398893113214E+01   -0.831149149326905601E+01    0.334954225580608389E+01    0.888405064679405054E-01   -0.257601319801597856E+05
    0.113190254635985710E+01   -0.326018180776184785E+01    0.103442963605938800E+02    0.251585148566275230E+01   -0.304720373349946172E+01    0.163391052502084078E+01   -0.129351259885660097E+00   -0.257600916871881891E+05
    0.113205123023562049E+01   -0.190339428704092839E+01    0.446045701852880505E+01    0.135919106196394601E+01   -0.229972960333169585E+01    0.132884550753131903E+01   -0.101398850734407375E+01   -0.257600865123313852E+05
    0.113138546011699059E+01   -0.326711614480553081E+00    0.314395293989368518E+01    0.104692841463863306E+01   -0.359673326123526138E+01    0.586572964365321359E+00   -0.930675040470814507E+00   -0.257600273724243561E+05
    0.112999766290446146E+01   -0.927103532858390977E+00    0.530522943369528832E+01    0.382116250288389914E+00    0.860417351003150088E+00    0.101259882284766678E+01    0.130228844490227091E+00   -0.257600136645147395E+05
    0.113476778152422941E+01   -0.175780712118672966E+01    0.102447255786052231E+02    0.139563470100153619E+01   -0.715082336802691465E+01    0.125940290626415585E+01    0.158893360860223876E-01   -0.257600102963143217E+05
    0.113071843911239966E+01   -0.134801644344736538E+01    0.449940937938689345E+01    0.177413498868026931E+01   -0.291121156697265260E+01    0.100947567988375986E+01   -0.141712676448731334E+01   -0.257599822256149419E+05
    0.113065661806287743E+01   -0.304280838749674754E+01    0.112086396679158256E+02    0.194346633521492862E+01   -0.501079007591520043E+01    0.171697532731556390E+01   -0.146160555355310762E+01   -0.257599809597905114E+05
    0.113227848997981528E+01   -0.172549183670230022E+01    0.119300234474907221E+02    0.185691561436677688E+01   -0.264923714058512072E+01    0.121505011043586242E+01    0.284470657181500997E+00   -0.257599724373085555E+05
    0.113400618069902848E+01   -0.160315446270374018E+01    0.110554927165446166E+02    0.868492031708043122E+00   -0.816391640463691282E+01    0.129053484463891865E+01   -0.128906397637066972E+01   -0.257598871310612449E+05
    0.113526149060485171E+01   -0.211828857646361080E+01    0.116299872629226400E+02    0.174048158879359605E+01   -0.641662399665231309E+01    0.137440667585867504E+01   -0.758921493025722427E+00   -0.257598754248226978E+05
    0.112979625342357792E+01   -0.742771522681093899E+01    0.604482345363249340E+01    0.257426786785474171E+01   -0.547562043582234370E+01    0.324253783832380238E+01   -0.134769937378100835E-01   -0.257598710997826747E+05
    0.112955820104241056E+01   -0.430791842449648854E+00    0.282459597207751223E+01    0.182249836943150889E+00   -0.566551068098049271E+01    0.703114691139108294E+00   -0.872878237405797730E+00   -0.257598642766063494E+05
    0.113213994742634672E+01   -0.171418095595707776E+01    0.117283292649634205E+02    0.153158637096627448E+01   -0.649430017161516027E+01    0.124086066935233008E+01    0.214472360186841460E+00   -0.257598160459770588E+05
    0.113530076724857576E+01   -0.129126940061198958E+01    0.383571679019920264E+01    0.998476774348606710E+00   -0.945502105044688079E+01    0.104497130430398921E+01    0.240492685237023718E+00   -0.257598158262201141E+05
    0.112674798042848678E+01   -0.255020099276825807E+01    0.511231522777704939E+01    0.203854073920561074E+01   -0.156913275980879163E+01    0.146285169043219732E+01   -0.832196832647063678E+00   -0.257597589446660713E+05
    0.113116825275457433E+01   -0.821506801470389902E+00    0.532629535725631165E+01    0.285994103709956704E-01    0.191156280244470622E+00    0.988095297204255707E+00   -0.894968695331626596E+00   -0.257597360713879971E+05
    0.112750880737784076E+01   -0.519832715562209735E+01    0.115053023266150554E+02    0.266635132983328305E+01   -0.207082630610322038E+01    0.234102036474400776E+01    0.531566816587960567E-01   -0.257596115998457171E+05
    0.113448402375926793E+01   -0.704045781205303811E+00    0.353107392851817004E+01    0.227788611856964529E+00   -0.330855952052184232E+01    0.866896372717211650E+00    0.119332023519687302E+00   -0.257595604811596786E+05
    0.113061236353925842E+01   -0.140428201470894187E+01    0.765966515821947613E+01    0.166745831755462159E+01   -0.794630906674269610E+01    0.111963693347683280E+01   -0.851772209093146548E+00   -0.257595480091854915E+05
    0.113394242824522262E+01   -0.638466285688668478E+00    0.351973827903153680E+01   -0.814306279400418553E+00   -0.871848566811434544E+01    0.794697949451731223E+00   -0.849105669106359207E+00   -0.257595406422683118E+05
    0.113136035553127101E+01   -0.163587485209605177E+01    0.839504196209806075E+01    0.116235968637487463E+01    0.156758620508260549E+01    0.131581398591472576E+01   -0.122137825084878560E+01   -0.257595404178095705E+05
    0.113465084948202133E+01   -0.290647900367613676E+01    0.140156085298581203E+02    0.246680572669867004E+01   -0.247181016792957031E+01    0.156588315517454113E+01    0.228868187248198351E+00   -0.257594481385895961E+05
    0.112875107427668908E+01    0.795998668203417026E-01    0.331977772198863574E+01   -0.230640050494009596E+00   -0.698268115324862393E+01    0.565167879703951992E+00   -0.139630991274936456E+01   -0.257594256649028357E+05
    0.112383479750529247E+01   -0.222465187512943441E+01    0.140738240312945706E+02    0.210722762457091584E+01   -0.129748235736005135E+01    0.141802582799257615E+01   -0.320632859631574396E+00   -0.257594176561343374E+05
    0.113210530410318011E+01   -0.187046119795121868E+00    0.409790943668441088E+01   -0.369562152670305588E+01   -0.480683255384115782E+01    0.745792507896349655E+00    0.906178428299342364E-01   -0.257593979278462684E+05
    0.113177647994381747E+01   -0.765748348979865767E+00    0.394514873133883404E+01    0.109040793789978441E+01    0.849891247981572562E+00    0.905367181515960850E+00   -0.199288123170228371E+00   -0.257593849382043118E+05
    0.113015916500851787E+01   -0.573364785479144690E+01    0.993687675428180306E+01    0.251690995521971939E+01   -0.633299070880434023E+01    0.269236037512218251E+01    0.495139914559254990E-01   -0.257593445611039642E+05
    0.113324906537724424E+01   -0.498788730577591544E+01    0.135009480018466164E+02    0.262869559789164242E+01   -0.391755042270563791E+00    0.232735571640786354E+01    0.476368283564791550E+00   -0.257593421630566991E+05
    0.112846695777226813E+01   -0.276802329740812514E+01    0.141660707026580894E+02    0.208437984845258750E+01   -0.494088730090314687E+01    0.152935959700439250E+01   -0.160089737895054962E+01   -0.257593350748459416E+05
    0.113089899899621926E+01   -0.793441218121666125E+00    0.486598621749172189E+01    0.108849482949872467E+01   -0.737748965381038779E+01    0.920151696619910031E+00   -0.150894898040114689E+01   -0.257593348393777997E+05
    0.112814340458885631E+01   -0.173866663144516487E+01    0.494616314043149874E+01    0.187241521645772746E+01   -0.360042631337318486E+01    0.121091580874133009E+01    0.173814974252175514E+00   -0.257593226173621624E+05
    0.113184654122775008E+01   -0.124165569843572676E+01    0.644024784523862515E+01    0.140031885262171230E+01   -0.322588476444156669E-01    0.105950827102512291E+01   -0.799853949130994724E+00   -0.257592989004431693E+05
    0.112864890705717169E+01   -0.838952666338729358E+01    0.108686502488527346E+02    0.292003791381510958E+01   -0.526681849186004136E+01    0.331574901297236746E+01    0.147645082518199633E+00   -0.257592940137351579E+05
    0.112728351884326017E+01   -0.710242200856340489E+00    0.321659024409096794E+01    0.148297325225709109E+01   -0.747873188531817945E+01    0.837579716050633749E+00   -0.348974168570881149E+00   -0.257592522880552096E+05
    0.113153537243443125E+01   -0.637353646649781780E+00    0.312890576912465912E+01    0.108594299674066175E+01   -0.882766710401916477E+01    0.809535047531777963E+00   -0.783899305978920435E+00   -0.257592432663306427E+05
    0.113523520502726605E+01   -0.233540587415762424E+01    0.822772922819811114E+01    0.210677258758437347E+01   -0.953731669272502991E+01    0.145853307685130540E+01    0.413691924197920891E+00   -0.257592340266159081E+05
    0.112896510358523994E+01   -0.780759839126614263E+01    0.107162576846479993E+02    0.264414309164504058E+01   -0.844632812256272736E+01    0.333610210326814105E+01   -0.499726180904467299E-01   -0.257592217030076281E+05
    0.113194370937068367E+01   -0.322260986657849546E+01    0.134763585253371829E+02    0.271297599877658246E+01   -0.298510998111861081E+01    0.163597314929890914E+01    0.182846585460625155E+00   -0.257591981435002162E+05
    0.112726965146750135E+01   -0.547294120583650123E+01    0.137297088545040502E+02    0.250497187004418542E+01   -0.603438648248112663E+01    0.257630381588722024E+01   -0.823101341108594120E-01   -0.257591896606102127E+05
    0.113531377268700773E+01   -0.159951717423964190E+01    0.417962876790963644E+01    0.143162566683698600E+01   -0.550668833668959845E+01    0.115765386758455024E+01   -0.682339561553559459E+00   -0.257591840410126570E+05
    0.112884518011940660E+01   -0.273382953121350969E+01    0.148544568685443039E+02    0.183289226703843067E+01   -0.333177675391371064E+01    0.167476871271500327E+01   -0.149680453387771917E+01   -0.257591778868854271E+05
    0.113384197510051088E+01   -0.207102953924891420E+01    0.121273384326993501E+02    0.168578832973078097E+01   -0.724999460903174331E+01    0.138554476506181690E+01    0.466146662036279746E+00   -0.257591495237995150E+05
    0.113474600266672354E+01   -0.188269823371142841E+01    0.141109740420508771E+02    0.139214965366336774E+01   -0.528265228703717415E+01    0.134496416506603467E+01    0.849460585698980086E-01   -0.257591262987999726E+05
    0.113021754188970824E+01   -0.152700322594947124E+01    0.652067562727159356E+01    0.125393635658361369E+01   -0.992881409105028645E+01    0.126121539822097817E+01   -0.130860073021927859E+01   -0.257591012302948766E+05
    0.112816283891886204E+01   -0.153906663364376328E+01    0.421223513867516353E+01    0.238118643597386370E+01   -0.540812111138807694E+01    0.105051398213198066E+01    0.130948856088171750E+00   -0.257590889590450643E+05
    0.113058627288073676E+01   -0.208542892186165396E+01    0.139093684693764494E+02    0.181275299778092336E+01   -0.508290011668678510E+01    0.135554469003041289E+01    0.177072680746430899E+00   -0.257590826223454897E+05
    0.113139727882434737E+01   -0.694650049229329269E+00    0.397794504831674178E+01    0.111223817232008493E+01    0.996097165938945039E-01    0.812199389704387986E+00    0.743202172688444129E-01   -0.257590794448769411E+05
    0.112880019860648417E+01   -0.276629759906668227E+01    0.801271520120675973E+01    0.212440390451395711E+01   -0.747877856835950539E+01    0.154019225444753616E+01   -0.388707279429437724E+00   -0.257590657376386916E+05
    0.113125309200472834E+01   -0.802540721578701977E+01    0.967898400003833359E+01    0.265969569362559266E+01   -0.692022793354652954E+01    0.345931277395604386E+01    0.166148350611086348E+00   -0.257590598180497400E+05
    0.112924181163371795E+01   -0.198160282042909763E+01    0.108225960037484121E+02    0.239934762850274907E+01   -0.746141284988716258E+01    0.125846641229911649E+01    0.313050747283604824E+00   -0.257590220111225572E+05
    0.113052878155420178E+01   -0.148405242153349270E+01    0.248802660036022871E+01    0.207811288427750274E+01   -0.438519785899172554E+01    0.100887809380500260E+01   -0.394472736772098376E+00   -0.257590179355010077E+05
    0.113021534324598694E+01   -0.622550238631174846E+01    0.108934349387001248E+02    0.244030399901353867E+01    0.742193973705694177E+00    0.295221700742267679E+01    0.356743255713330765E+00   -0.257590148534499131E+05
    0.112950335907261845E+01   -0.490241497950581362E+00    0.352712704777682662E+01    0.961725935553738864E-01   -0.143581037551338753E+01    0.750168339294327691E+00   -0.453481801133329254E+00   -0.257590043398657654E+05
    0.112682311562515824E+01   -0.273233076683176002E+01    0.740215348077854074E+01    0.211586452995431351E+01   -0.832769852185094450E+01    0.163153731366210941E+01   -0.314616174116491676E+00   -0.257590032422477343E+05
    0.113031746021020574E+01   -0.729009783043997217E+00    0.480981133990435339E+01    0.700328791381659599E+00   -0.413665976249302680E+01    0.923279036650111684E+00   -0.212729259176476004E+00   -0.257589981881841813E+05
    0.112568505053114709E+01   -0.871814937477513041E+00    0.338937104608199569E+01    0.184779135873031475E+01   -0.367552327740524287E+01    0.851305111951628835E+00   -0.220298275343665306E+00   -0.257589976289120932E+05
    0.113217453510508115E+01   -0.368761725146638675E+01    0.109623211990762570E+02    0.262889855774674430E+01   -0.701330948320926773E+01    0.189860492496437350E+01    0.484122513459087411E+00   -0.257589754793428074E+05
    0.112938134867727058E+01    0.191527131033097930E-03    0.286339129215361776E+01    0.321548902385915270E+00   -0.511579072666552293E+01    0.532569000659321112E+00   -0.559561231787139457E+00   -0.257589711632940453E+05
    0.113396094359261834E+01   -0.230201408108968231E+01    0.105807362400622296E+02    0.182116180791068771E+01   -0.551739830897267325E+01    0.147365879258783483E+01   -0.750367233501052056E+00   -0.257589690312008861E+05
    0.112428260713902262E+01   -0.228770645088514879E+01    0.921463203583667223E+01    0.196081196870610164E+01    0.147473678972709088E+01    0.146602427478869513E+01   -0.162062872100487976E+00   -0.257589586791209767E+05
    0.112991500039595660E+01   -0.259557246806363739E+01    0.149304009569808329E+02    0.185306574052695172E+01   -0.468749094314795922E+01    0.153716395722351118E+01   -0.877438890729080212E+00   -0.257589479395955059E+05
