   -0.198622858524322510E+01    0.437520891427993774E+01    0.869181565046310389E+01    0.200237779021263140E+01   -0.775305070579051936E+01    0.239137738943099976E+01   -0.448231026530265808E+00   -0.111379048905194797E+15   -0.573711395613834529E+01    1
    0.115899777412414551E+01    0.357489407062530518E+01    0.442302587926387769E+01   -0.134186936020851144E+01   -0.537923659682273936E+01    0.320029515027999878E+01   -0.133090376853942871E+01   -0.111379048905194797E+15   -0.574044728947167915E+01    1
   -0.155288130044937134E+01    0.322746127843856812E+01    0.841189485788345337E+01   -0.164124785661697414E+01   -0.193739172220230138E+01    0.334546792507171631E+01   -0.117414528131484985E+01   -0.111379048905194797E+15   -0.574378062280501744E+01    1
   -0.445502799749374390E+01    0.429283469915390015E+01    0.108665447473525987E+02   -0.231370669603347956E+00   -0.441345582902431488E+01    0.188657188415527344E+01   -0.259239226579666138E-01   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.373627781867980957E+01    0.414658725261688232E+01    0.767748408615589106E+01   -0.309005399942398107E+01   -0.503399381041526794E+01    0.180839532613754272E+01    0.432935118675231934E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.410742408037185669E+01    0.305858314037322998E+01    0.955317832231521535E+01    0.184501070976257342E+01   -0.538673258423805290E+01    0.262607389688491821E+01   -0.128707566857337952E+01   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.478908729553222656E+01    0.487172782421112061E+01    0.226785236597061157E+01   -0.286473942995071429E+01   -0.438901195824146306E+01    0.911314785480499268E+00   -0.146661402285099030E+01   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.612779855728149414E-01    0.356749653816223145E+01    0.714368264973163569E+01    0.170143481492996251E+01   -0.960956974327564240E+01    0.150170171260833740E+01   -0.673774227499961853E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.498038506507873535E+01    0.440478742122650146E+01    0.109565868824720383E+02    0.988980591297146105E-01   -0.317294019460678811E+00    0.166567641496658325E+01   -0.802999302744865417E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.465962839126586914E+01    0.467668563127517700E+01    0.720536513626575381E+01    0.101853156089782715E+01   -0.716944420933723414E+01    0.334013372659683228E+01   -0.106003284454345703E-01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.387923252582550049E+01    0.205933153629302979E+01    0.423365203142166102E+01    0.204597715139389091E+01   -0.432896333932877297E+00    0.231715279817581177E+01   -0.282833680510520935E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.438421696424484253E+01    0.300219953060150146E+01    0.597332014441490156E+01   -0.143448108434677035E+00   -0.935851755738258362E+01    0.337889128923416138E+01   -0.126514405012130737E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.166210567951202393E+01    0.413842082023620605E+01    0.406516448855400014E+01    0.287973704934120178E+01   -0.549568367004394531E+01    0.274511516094207764E+01   -0.996499359607696533E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.109926718473434448E+01    0.240278661251068115E+01    0.127277438461780541E+02   -0.163981276750564398E+00   -0.174353597164154017E+01    0.292674094438552856E+01    0.255087226629257202E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.299653834104537964E+01    0.495577573776245117E+01    0.352274655401706660E+01   -0.301744021773338345E+01   -0.448107712864875829E+01    0.197392159700393677E+01   -0.143634918332099915E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.129540443420410156E+01    0.178422540426254272E+01    0.478192236125469172E+01    0.229189480543136614E+01   -0.291569500565528905E+01    0.311899435520172119E+01   -0.433532118797302246E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.189014971256256104E+00    0.346578180789947510E+01    0.779363892674446035E+01    0.104516019225120527E+01   -0.632170031368732488E+01    0.331495368480682373E+01   -0.718877315521240234E-01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.187269961833953857E+01   -0.212480723857879639E+00    0.102529579192399964E+02    0.265953993797302246E+01   -0.841582235097885167E+01    0.302870243787765503E+01   -0.177973255515098572E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.590869784355163574E+00    0.423249840736389160E+01    0.443379206359386480E+01    0.251818079948425311E+01   -0.208040382266044688E+01    0.127285546064376831E+01   -0.963235005736351013E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.332058447599411011E+01    0.170486956834793091E+01    0.324066063761711121E+01    0.170421213507652336E+01   -0.841504312157630885E+01    0.322214800119400024E+01   -0.627184122800827026E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.327675253152847290E+01   -0.101406782865524292E+01    0.149631720542907694E+02    0.263701703548431432E+01   -0.488617669939994848E+01    0.302568691968917847E+01    0.102343603968620300E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.395212012529373169E+01    0.243155688047409058E+01    0.699875752031803078E+01   -0.299901728630065945E+01    0.402968230843542941E+00    0.330304878950119019E+01    0.211991637945175171E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.691672742366790771E+00    0.412051260471343994E+01    0.114165386855602264E+02    0.129665757417678851E+01   -0.409390553236007726E+01    0.123872131109237671E+01   -0.271586105227470398E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.418781852722167969E+01    0.448059827089309692E+01    0.142511404037475593E+02    0.189311761260032707E+01   -0.114837280511856044E+01    0.610143661499023438E+00   -0.172414860129356384E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.105991548299789429E+01    0.489072948694229126E+01    0.137740158110857003E+02   -0.238862664103508004E+01    0.188662386238574875E+01    0.242901039123535156E+01   -0.106012216210365295E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.193615216016769409E+01    0.440583974123001099E+01    0.346777093410491943E+01    0.154611998200416600E+01    0.953344938158988242E+00    0.335069251060485840E+01   -0.430779770016670227E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.268547415733337402E+00    0.479599118232727051E+01    0.115948584377765656E+02    0.445497989654541016E+00   -0.291500694751739520E+01    0.502061903476715088E+00    0.509520769119262695E-01   -0.108164598725193672E+15   -0.582378062280502462E+01    1
   -0.924866676330566406E+00    0.223113685846328735E+01    0.118999795734882348E+02   -0.106248814463615426E+01    0.482951784133909712E+00    0.317368316650390625E+01   -0.866382583975791931E+00   -0.946440247463294844E+14   -0.582711395613835315E+01    1
   -0.938067078590393066E+00    0.227329313755035400E+01    0.148763038903474794E+02   -0.273861709833145150E+01    0.130613926947116710E+01    0.328708052635192871E+01   -0.867951005697250366E+00   -0.798531352536484688E+14   -0.583044728947169411E+01    1
   -0.178238546848297119E+01    0.185372054576873779E+01    0.109684583991765976E+02    0.990037560462955213E-01   -0.168150817155838084E+01    0.309265685081481934E+01    0.263469934463500977E+00   -0.676470612476513516E+14   -0.583378062280502441E+01    1
    0.517540574073791504E-01    0.293446213006973267E+01    0.805438390076160360E+01   -0.384402835369110107E+01   -0.849364913403987920E+01    0.244123536348342896E+01   -0.165133346617221832E+01   -0.521492132696644766E+14   -0.583711395613834316E+01    1
   -0.181962597370147705E+01    0.386273980140686035E+01    0.439830255806446058E+01   -0.231608277559280396E+01   -0.234381826221942990E+01    0.126246297359466553E+01   -0.280728146433830261E+00   -0.493103344222571719E+14   -0.584044728947168412E+01    1
   -0.403668314218521118E+01    0.382700473070144653E+01    0.219341378808021537E+01   -0.267158921360969526E+01   -0.763854885697364772E+01    0.970254004001617432E+00   -0.952773988246917725E-01   -0.426052781748974609E+14   -0.584378062280502064E+01    1
   -0.133497452735900879E+01    0.158748269081115723E+01    0.524472085833549428E+01    0.196609717607498347E+00   -0.834285684823989904E+01    0.306897348165512085E+01   -0.801222473382949829E+00   -0.404844037618141719E+14   -0.584711395613835627E+01    1
    0.105716174840927124E+01    0.120121061801910400E+01    0.595401001870632118E+01    0.738297939300540662E-01   -0.909393142461776804E+01    0.349874168634414673E+01   -0.273605406284332275E+00   -0.392914118490458828E+14   -0.585044728947168746E+01    1
   -0.122710865736007690E+01    0.315972924232482910E+01    0.125562807053327568E+02    0.801321268081665039E-01   -0.550295956432819366E+01    0.156650924682617188E+01   -0.153998705744743347E+01   -0.359885916412429141E+14   -0.585378062280502132E+01    1
   -0.496030074357986450E+01    0.353932082653045654E+01    0.148652729511260979E+02   -0.306939029693603427E+00    0.781736400723456626E+00    0.127808219194412231E+01   -0.690372005105018616E+00   -0.316032417535587148E+14   -0.585711395613836583E+01    1
   -0.441885101795196533E+01    0.567413568496704102E+00    0.131698767960071557E+02    0.134138916730880720E+01   -0.913467073440551758E+01    0.270501720905303955E+01   -0.519876047968864441E+00   -0.276045094893325664E+14   -0.586044728947168458E+01    1
    0.391025006771087646E+00    0.341835677623748779E+01    0.388502695858478519E+01   -0.111729466915130615E+01   -0.416919376552105003E+01    0.130261188745498657E+01   -0.375879243016242981E+00   -0.240807650177227227E+14   -0.586378062280500867E+01    1
   -0.449799060821533203E+00   -0.284619271755218506E+01    0.737953912019729596E+01    0.286510440111160314E+01   -0.653474405407905579E+01    0.256558096408843994E+01   -0.253822773694992065E+00   -0.183477758147634805E+14   -0.586711395613835673E+01    1
   -0.430773532390594482E+01    0.193184167146682739E+01    0.588796409368514961E+01    0.250847272276878375E+01    0.819915792346000316E+00    0.103020137548446655E+01    0.131121560931205750E+00   -0.133548836238108223E+14   -0.587044728947169592E+01    1
   -0.364884048700332642E+01   -0.355467498302459717E+00    0.861935385763645101E+01    0.205654684305191093E+01   -0.185953431129455637E+01    0.250766152143478394E+01    0.413396164774894714E+00   -0.128136188516794766E+14   -0.587378062280501378E+01    1
   -0.241951620578765869E+01    0.182438254356384277E+01    0.145371868371963480E+02   -0.761416029930114924E+00   -0.713362601101398486E+01    0.280099040269851685E+01   -0.543192490935325623E+00   -0.120956146555805879E+14   -0.587711395613836363E+01    1
   -0.311355328559875488E+01    0.273114085197448730E+01    0.959295176267623972E+01    0.179855835437774658E+01   -0.424457316994667089E+01    0.875617802143096924E+00   -0.237992778420448303E+00   -0.120293370194207441E+14   -0.588044728947169038E+01    1
   -0.368417441844940186E+00    0.290428102016448975E+01    0.594426040053367544E+01   -0.353721405863761929E+01   -0.931915151476860082E+01    0.187473636865615845E+01   -0.833629056811332703E+00   -0.111787782139991875E+14   -0.588378062280502512E+01    1
    0.113435769081115723E+01    0.380370080471038818E+01    0.789456225633621145E+01   -0.198793991208076481E+01   -0.746263034045696294E+01    0.870357811450958252E+00   -0.172423899173736572E+01   -0.956602964563237305E+13   -0.588711395613835986E+01    1
    0.135971122980117798E+01    0.377379149198532104E+01    0.967654869854450084E+01   -0.140662949085235622E+01   -0.482528854012489372E+01    0.786098003387451172E+00    0.142787158489227295E+00   -0.763294070655772852E+13   -0.589044728947168750E+01    1
   -0.157175105810165405E+01    0.112243413925170898E+01    0.547415991723537410E+01    0.207959658503532463E+01   -0.431719108223915171E+01    0.161849832534790039E+01    0.173341408371925354E+00   -0.752247838492925098E+13   -0.589378062280501336E+01    1
   -0.344842869043350220E+01    0.121979743242263794E+01    0.104973560154438026E+02    0.548475164175033392E+00   -0.797560973465442657E+01    0.272546404600143433E+01    0.228905111551284790E+00   -0.738992388001094922E+13   -0.589711395613836142E+01    1
   -0.307153522968292236E+00    0.258992522954940796E+01    0.106152066767215736E+02   -0.196162137985229501E+01    0.554739183187484386E+00    0.198270940780639648E+01   -0.138850286602973938E+00   -0.577717550515216406E+13   -0.590044728947168906E+01    1
    0.422248840332031250E-01    0.240882247686386108E+01    0.136078632056713111E+02    0.250386976599693334E+01   -0.655469346642494166E+01    0.804247081279754639E+00   -0.199019610881805420E-01   -0.562252809381297461E+13   -0.590378062280501403E+01    1
    0.435859978199005127E+00    0.638459026813507080E+00    0.149804629415273673E+02    0.275564080476760509E+00   -0.465051749944686943E+01    0.339190554618835449E+01   -0.302350908517837524E+00   -0.525800301092444922E+13   -0.590711395613835233E+01    1
   -0.392127871513366699E+01    0.303611427545547485E+01    0.540923399031162244E+01    0.375976973772049305E+00   -0.665465919673442841E+01    0.938683152198791504E+00   -0.158920948207378387E+01   -0.416442679001653271E+13   -0.591044728947168974E+01    1
   -0.329075568914413452E+01   -0.159159928560256958E+01    0.109387965887784944E+02    0.259185360670089704E+01   -0.235577950477600151E+01    0.176297104358673096E+01   -0.158454512059688568E+01   -0.416442665018209912E+13   -0.591378062280503869E+01    1
    0.184306740760803223E+00    0.218819558620452881E+01    0.857473764121532511E+01   -0.304816799759864843E+01   -0.791355914175510478E+01    0.234483677148818970E+01   -0.813194647431373596E+00   -0.393245632277688574E+13   -0.591711395613837610E+01    1
   -0.202498674392700195E+00    0.112146496772766113E+01    0.101712906837463386E+02   -0.211578835248947161E+01   -0.985311865806615117E-02    0.327026414871215820E+01    0.177949577569961548E+00   -0.269527938657857422E+13   -0.592044728947170285E+01    1
    0.144686901569366455E+01    0.164242148399353027E+01    0.449778401553630758E+01    0.522816061973570001E-01   -0.870880405902862620E+01    0.222695314884185791E+01   -0.719093099236488342E+00   -0.265109436555407422E+13   -0.592378062280502160E+01    1
   -0.489556878805160522E+01    0.303162962198257446E+01    0.132972910523414605E+02   -0.363708695173263585E+01    0.129168719947337962E+01    0.149737477302551270E+01    0.406590998172760010E+00   -0.229761528383683984E+13   -0.592711395613834124E+01    1
   -0.189002454280853271E+00    0.350846290588378906E+01    0.777890836596488899E+01   -0.388221331834793126E+01   -0.716470828950405192E+01    0.910977542400360107E+00   -0.136846166849136353E+01   -0.209878313075869995E+13   -0.593044728947167687E+01    1
   -0.164837080240249634E+01    0.296855568885803223E+01    0.101642063677310936E+02   -0.334935197830200204E+01   -0.952377972006797791E+01    0.143162810802459717E+01   -0.920243352651596069E+00   -0.172321161800337866E+13   -0.593378062280501606E+01    1
   -0.487301403284072876E+01    0.218171805143356323E+01    0.778636241257190687E+01   -0.274901035428047180E+01   -0.191154395639896357E+01    0.212554776668548584E+01    0.539772063493728638E-01   -0.171216544215739746E+13   -0.593711395613835968E+01    1
   -0.157864582538604736E+01   -0.149100571870803833E+01    0.573689788579940796E+01    0.275859522223472631E+01   -0.644858151078224218E+01    0.160798281431198120E+01   -0.107057902216911316E+01   -0.861605890841320801E+12   -0.594044728947169531E+01    1
   -0.306486183404922485E+01    0.260441988706588745E+01    0.868266964256763529E+01    0.152380271553993207E+01   -0.338980125188827586E+01    0.676546573638916016E+00   -0.133566468954086304E+00   -0.397664534300841553E+12   -0.594378062280501940E+01    1
   -0.874863028526306152E+00   -0.202783197164535522E+01    0.116256039679050431E+02    0.255401945710182243E+01   -0.575649474263191241E+01    0.180524855852127075E+01   -0.156048396229743958E+01   -0.265109722847934662E+12   -0.594711395613835059E+01    1
   -0.367168939113616943E+01   -0.143607854843139648E+00    0.141548367768526084E+02   -0.179143643379211515E+00   -0.841732097864150930E+01    0.654628813266754150E+00   -0.889086276292800903E-01   -0.220924535349648895E+12   -0.595044728947167822E+01    1
   -0.385310417413711548E+01    0.286718249320983887E+01    0.132832173615694025E+02   -0.333523054122924822E+01   -0.666645162999629992E+01    0.125387793779373169E+01   -0.116979379951953888E+01   -0.165693907143047516E+12   -0.595378062280501563E+01    1
   -0.361082893610000610E+01    0.207493841648101807E+01    0.751567793786525673E+01   -0.156408088207244900E+01   -0.985036017596721614E+01    0.178352409601211548E+01   -0.168945945799350739E+01   -0.154647691182646545E+12   -0.595711395613834949E+01    1
   -0.804564356803894043E+00    0.226457238197326660E+01    0.107222294032573693E+02   -0.384631214737892169E+01   -0.713627615571022389E+00    0.178887438774108887E+01    0.497144654393196106E+00   -0.121508998175153275E+12   -0.596044728947167890E+01    1
   -0.439837700128555298E+01    0.151889681816101074E+01    0.123788401246070841E+02   -0.385910640954971340E+01   -0.752346199750901334E+00    0.249571925401687622E+01   -0.155871772766113281E+01   -0.994165715970612183E+11   -0.596378062280501009E+01    1
    0.352741837501525879E+00    0.199663937091827393E+01    0.124259734421968453E+02   -0.263019262552261335E+01   -0.103005315959453725E+01    0.197096759080886841E+01   -0.245084807276725769E+00   -0.994165307766502533E+11   -0.596711395613835194E+01    1
   -0.391930997371673584E+00    0.166527211666107178E+01    0.110314793258905404E+02    0.191426810026168859E+01   -0.748626720309257543E+01    0.868527293205261230E+00   -0.463246434926986694E+00   -0.994163180632878418E+11   -0.597044728947169379E+01    1
   -0.478205025196075439E+01    0.111427843570709229E+01    0.797384746968746150E+01   -0.144580973386764544E+01   -0.667568087577823377E-01    0.259078550338745117E+01   -0.321594819426536560E+00   -0.662778123071902237E+11   -0.597378062280502675E+01    1
   -0.168642199039459229E+01    0.503353476524353027E+00    0.121300345927476876E+02   -0.347457963228225530E+00   -0.459320068955421501E+01    0.301902574300765991E+01   -0.531043022871017456E+00   -0.662777849004658737E+11   -0.597711395613836682E+01    1
   -0.483565419912338257E+01    0.149338185787200928E+01    0.135963181942701326E+02   -0.193870489001274127E+01   -0.691024857759475708E+01    0.230394792556762695E+01   -0.134536623954772949E+01   -0.662777832680237961E+11   -0.598044728947168824E+01    1
    0.146621024608612061E+01    0.890712738037109375E+00    0.243534032404422751E+01   -0.808967715501785367E+00   -0.473185936212539726E+01    0.237770241498947144E+01   -0.226037502288818359E+00   -0.662777401515029526E+11   -0.598378062280501855E+01    1
    0.111414945125579834E+01    0.191142112016677856E+01    0.989396881163120234E+01   -0.298834683299064663E+01   -0.353721236586570775E+01    0.187185996770858765E+01   -0.927484244108200073E+00   -0.441852360227170868E+11   -0.598711395613835595E+01    1
   -0.152731996774673462E+01   -0.669360250234603882E+01    0.149663390785455697E+02    0.233829205036163312E+01    0.850896447896953845E-01    0.660937011241912842E+00   -0.127463880181312561E+01   -0.331389199067568245E+11   -0.599044728947169425E+01    1
   -0.306879049539566040E+01   -0.109486758708953857E+01    0.526108857691287923E+01    0.166566113829612750E+01   -0.434113920927047747E+01    0.237340766191482544E+01   -0.147619447112083435E+01   -0.331388513011033020E+11   -0.599378062280503432E+01    1
   -0.367340922355651855E+01   -0.238453269004821777E+01    0.115134930074214914E+02   -0.904613143205642789E+00   -0.315795913636684489E+01    0.575936913490295410E+00    0.160240828990936279E-01   -0.331388392019388466E+11   -0.599711395613836995E+01    1
    0.148607909679412842E+00   -0.300459414720535278E+01    0.148854491263628006E+02    0.258263494372367841E+01   -0.545745940506458282E+01    0.210977494716644287E+01   -0.125875851511955261E+01   -0.331388307447314072E+11   -0.600044728947169581E+01    1
   -0.314668405055999756E+01    0.914292037487030029E+00    0.148595448285341263E+02   -0.284611908793449420E+01   -0.856400485932826960E+01    0.281046485900878906E+01   -0.104280796647071838E+01   -0.110466211341511841E+11   -0.600378062280502434E+01    1
   -0.365654945373535156E+00    0.217973768711090088E+01    0.758334403932094503E+01   -0.229747065901756287E+01   -0.427983721792697924E+01    0.146679651737213135E+01   -0.167850035429000854E+01   -0.110465369241309242E+11   -0.600711395613837418E+01    1
    0.192883557081222534E+01   -0.766240119934082031E+01    0.309996000826358742E+01   -0.819563317298888983E+00    0.782442265748976240E+00    0.609494924545288086E+00   -0.122622519731521606E+00   -0.436946015942848404E+06   -0.601044728947169471E+01    1
    0.190499198436737061E+01   -0.462065994739532471E+01    0.135891026586294181E+02   -0.157225614786148071E+01   -0.966732887625694204E+01    0.278858983516693115E+01   -0.414727956056594849E+00   -0.403250312569691043E+06   -0.601378062280501702E+01    1
   -0.389238411188125610E+01    0.485337972640991211E+00    0.114560080051422126E+02   -0.216330014467239362E+01   -0.676312023699283671E+01    0.313423252105712891E+01    0.330765619874000549E+00   -0.393613607791725721E+06   -0.601711395613836331E+01    1
    0.187730401754379272E+01   -0.883163958787918091E+01    0.480997094213962484E+01   -0.116452021598815936E+01   -0.501377800703048759E+01    0.301616185903549194E+01    0.152373909950256348E+00   -0.366821828376668796E+06   -0.602044728947169183E+01    1
   -0.379555737972259521E+01    0.355409085750579834E+00    0.149698148548603065E+02   -0.292558795213699341E+01   -0.875689903795719182E+01    0.319948494434356689E+01   -0.975058987736701965E+00   -0.353550406187643239E+06   -0.602378062280501236E+01    1
   -0.206640732288360596E+01   -0.905457049608230591E+01    0.134890191346406922E+02   -0.358749371170997655E+01    0.204707056283950806E+00    0.296387487649917603E+01    0.442407876253128052E+00   -0.347996629942965228E+06   -0.602711395613836221E+01    1
   -0.303786480426788330E+01   -0.785237938165664673E+01    0.126230961948633187E+02   -0.366496996283531207E+01   -0.761356793045997637E+01    0.262281644344329834E+01    0.899976640939712524E-01   -0.329162138561949541E+06   -0.603044728947171205E+01    1
   -0.483453601598739624E+01   -0.954794585704803467E+01    0.146679857879877069E+02    0.248478180766105705E+01   -0.793477569222450274E+01    0.660433292388916016E+00   -0.391859844326972961E+00   -0.327303319945861294E+06   -0.603378062280504324E+01    1
   -0.332903927564620972E+01   -0.732524394989013672E+01    0.871730004549026560E+01   -0.331379298567771929E+01   -0.987216506600379873E+01    0.280230128765106201E+01    0.378201156854629517E-01   -0.324665406490462366E+06   -0.603711395613836554E+01    1
   -0.254625892639160156E+01   -0.954230070114135742E+01    0.671917403936386037E+01   -0.246708048582077044E+01   -0.667952117323875427E+01    0.262586361169815063E+01   -0.124382719397544861E+01   -0.321960869329731737E+06   -0.604044728947168430E+01    1
   -0.190638571977615356E+01   -0.981203436851501465E+01    0.148405272454023347E+02   -0.264662623405456543E+01    0.345509678125381470E+00    0.268103307485580444E+01   -0.129739493131637573E+01   -0.318814726008683559E+06   -0.604378062280502437E+01    1
   -0.132982337474822998E+01   -0.996683716773986816E+01    0.858738644123077322E+01   -0.286535345911979711E+01   -0.680954777896404284E+01    0.306951135396957397E+01   -0.157331243157386780E+00   -0.318171254658241000E+06   -0.604711395613836888E+01    1
   -0.477144461870193481E+01   -0.817944526672363281E+01    0.370954849720001167E+01   -0.197845762372016920E+01   -0.261919323205947929E+01    0.306726115942001343E+01   -0.190761625766754150E+00   -0.316932225676224451E+06   -0.605044728947169297E+01    1
   -0.462035638093948364E+01   -0.959999322891235352E+01    0.792328237295150739E+01   -0.299184511303901690E+01    0.901425039768218639E+00    0.189035862684249878E+01   -0.240987598896026611E+00   -0.313455365222785797E+06   -0.605378062280501794E+01    1
   -0.209537076950073242E+01   -0.869147539138793945E+01    0.649084262847900373E+01   -0.309364604949951172E+01   -0.473035005033016276E+01    0.256417316198348999E+01    0.469053879380226135E+00   -0.310272664579711214E+06   -0.605711395613835712E+01    1
   -0.133418011665344238E+01   -0.803885549306869507E+01    0.979361821711063385E+01   -0.324141733050346392E+01   -0.665169613063335419E+01    0.325019425153732300E+01   -0.862064361572265625E-01   -0.309967986285346618E+06   -0.606044728947170164E+01    1
   -0.362553513050079346E+01   -0.996697217226028442E+01    0.125166593253612497E+02   -0.327225985527038610E+01   -0.759556872844696063E+01    0.984963238239288330E+00   -0.159926038980484009E+01   -0.300262595896042767E+06   -0.606378062280503460E+01    1
   -0.323431414365768433E+01   -0.864688366651535034E+01    0.442543568909168172E+01   -0.185742231607437125E+01    0.175030928850173950E+01    0.266915303468704224E+01   -0.129386755824089050E+01   -0.298068769106261956E+06   -0.606711395613834981E+01    1
   -0.483362478017807007E+01   -0.627923160791397095E+01    0.123805444359779351E+02   -0.312717047929763803E+01   -0.405672902464866691E+01    0.265876305103302002E+01   -0.907633617520332336E+00   -0.296596479328790621E+06   -0.607044728947169254E+01    1
   -0.209613347053527832E+01   -0.858192503452301025E+01    0.805942350625991821E+01   -0.157811471819877625E+01   -0.602840164303779602E+01    0.341140788793563843E+01   -0.529755294322967529E+00   -0.296439368411878939E+06   -0.607378062280503173E+01    1
   -0.819668173789978027E+00   -0.966203987598419189E+01    0.140981128484010689E+02    0.268781859278678947E+01   -0.429175145030021721E+01    0.587219536304473877E+00   -0.402558773756027222E+00   -0.296351976967685914E+06   -0.607711395613835847E+01    1
   -0.231192278861999512E+01   -0.517743825912475586E-01    0.131012828946113586E+02   -0.240136826038360596E+01   -0.843177162408828806E+01    0.338609963655471802E+01   -0.814647868275642395E+00   -0.291282510875116452E+06   -0.608044728947169943E+01    1
   -0.247354197502136230E+01   -0.727515816688537598E+01    0.115067853689193704E+02    0.189840590953826549E+00   -0.563266493380069733E+01    0.528993964195251465E+00   -0.657317265868186951E+00   -0.286735650887572905E+06   -0.608378062280502796E+01    1
   -0.800805509090423584E+00    0.451136231422424316E+00    0.222968675196170807E+01   -0.286842031478881854E+01    0.317902591824530845E+00    0.255528932809829712E+01    0.293232932686805725E+00   -0.284568850330882065E+06   -0.608711395613835293E+01    1
   -0.449376928806304932E+01   -0.965310811996459961E+01    0.377710421979427302E+01   -0.278462733626365644E+01   -0.449880068004131317E+01    0.860996723175048828E+00   -0.163801857829093933E+01   -0.282433450370015227E+06   -0.609044728947168057E+01    1
   -0.264652031660079956E+01   -0.773211896419525146E+01    0.506396350860595668E+01   -0.196614784002304077E+01   -0.370155070722103119E+01    0.276985406875610352E+01    0.201637908816337585E+00   -0.282159228248815518E+06   -0.609378062280500910E+01    1
   -0.209441405534744263E+01   -0.682484924793243408E+01    0.481720423102378792E+01   -0.394739829301834133E+01   -0.422139714956283640E+01    0.228664445877075195E+01   -0.781649053096771240E-01   -0.279421058816745062E+06   -0.609711395613834028E+01    1
   -0.487110018730163574E+01   -0.952429682016372681E+01    0.730499865412712079E+01    0.146555548906326294E+01    0.137155963778495682E+01    0.947726130485534668E+00    0.105588808655738831E+00   -0.277297598559453909E+06   -0.610044728947168124E+01    1
