   -0.221664315462112427E+01    0.463916689157485962E+01    0.124300613194704042E+02    0.155564504265785253E+01   -0.758877219557762217E+01    0.147062474489212036E+01    0.450476497411727905E+00   -0.242354094315220586E+14   -0.574044728947167915E+01    1
   -0.106243658065795898E+01    0.412496596574783325E+01    0.488183144032955152E+01    0.263596088886261004E+01   -0.391336007416248322E+01    0.213148474693298340E+01   -0.171659375727176666E+01   -0.242354094315220586E+14   -0.574378062280501744E+01    1
   -0.172499221563339233E+01    0.291020154953002930E+01    0.637126141190528816E+01   -0.975840115547180087E+00   -0.512312369346618723E+01    0.253725129365921021E+01   -0.117799384891986847E+01   -0.242354094315220586E+14   -0.574711395613836196E+01    1
   -0.475338387489318848E+01    0.403704404830932617E+01    0.523399249613285011E+01    0.164667723178863579E+01   -0.381325331330299377E+01    0.286400747299194336E+01   -0.581868469715118408E+00   -0.242354094315220586E+14   -0.575044728947169581E+01    1
   -0.117548531293869019E+01    0.100701600313186646E+01    0.137228594541549676E+02    0.145100386142730731E+01   -0.194679518342018198E+01    0.261713212728500366E+01   -0.144989259541034698E+01   -0.242354094315220586E+14   -0.575378062280501634E+01    1
   -0.901087343692779541E+00    0.149629205465316772E+01    0.348793012797832436E+01    0.215953594446182251E+01   -0.640100862979888952E+01    0.250012701749801636E+01   -0.902605816721916199E+00   -0.242354094315220586E+14   -0.575711395613834398E+01    1
   -0.391510534286499023E+01    0.118732571601867676E+01    0.696188480556011147E+01    0.275121535658836347E+01   -0.647771500349044871E+01    0.177516973018646240E+01   -0.145270556211471558E+01   -0.242354094315220586E+14   -0.576044728947168139E+01    1
   -0.456018352508544922E+01    0.380474865436553955E+01    0.369883402884006474E+01   -0.622425818443298251E+00   -0.329604798853397440E+01    0.221096879243850708E+01   -0.133567743003368378E+01   -0.242354094315220586E+14   -0.576378062280501613E+01    1
   -0.329791247844696045E+01    0.419150531291961670E+01    0.228220161795616150E+01    0.119921406507492101E+01   -0.325170456469059044E+01    0.222063493728637695E+01    0.107165008783340454E+00   -0.242354094315220586E+14   -0.576711395613835531E+01    1
   -0.411961060762405396E+01    0.368733853101730347E+01    0.548594498336315084E+01   -0.293434969186782846E+01   -0.589832517802715284E+01    0.272379320859909058E+01   -0.489379867911338806E+00   -0.242354094315220586E+14   -0.577044728947169805E+01    1
   -0.106015306711196899E+01    0.218834221363067627E+01    0.349423021376132947E+01   -0.156074464321136475E+01   -0.270719700753688830E+01    0.264203500747680664E+01    0.272154659032821655E+00   -0.242354094315220586E+14   -0.577378062280503279E+01    1
   -0.110334831476211548E+01    0.385893732309341431E+01    0.106822413802146912E+02   -0.353549165129661569E+01   -0.361303765475750005E+01    0.257896822690963745E+01   -0.490954726934432983E+00   -0.242354094315220586E+14   -0.577711395613835421E+01    1
    0.544315814971923828E+00    0.308685004711151123E+01    0.336905749738216365E+01   -0.128427893519401559E+01   -0.831408732831478048E+01    0.337907814979553223E+01   -0.173608765006065369E+01   -0.242354094315220586E+14   -0.578044728947167474E+01    1
    0.141501426696777344E-01    0.172340273857116699E+01    0.137523105412721627E+02    0.399430996179580333E+00   -0.916257911324501073E+01    0.308249861001968384E+01   -0.140748083591461182E+01   -0.242354094315220586E+14   -0.578378062280501393E+01    1
   -0.193848592042922974E+01   -0.291289389133453369E+00    0.312847557663917542E+01    0.226588637232780510E+01   -0.874995648860931396E+01    0.267359298467636108E+01   -0.142768323421478271E-01   -0.242354094315220586E+14   -0.578711395613835577E+01    1
    0.208381056785583496E+00    0.248012453317642212E+01    0.121404117494821548E+02   -0.321011114120483221E+00   -0.593962148725986516E+01    0.307620811462402344E+01   -0.976632237434387207E+00   -0.242354094315220586E+14   -0.579044728947169407E+01    1
    0.524558424949645996E-01    0.428891330957412720E+01    0.100497751355171197E+02   -0.315299054980278015E+01   -0.514151179790496826E+01    0.271282601356506348E+01   -0.910402059555053711E+00   -0.242354094315220586E+14   -0.579378062280503325E+01    1
    0.104367053508758545E+01    0.474907487630844116E+01    0.932650413811206747E+01    0.415685701370239080E+00   -0.332708112001419121E+01    0.223796486854553223E+01   -0.657469481229782104E-01   -0.242354094315220586E+14   -0.579711395613835734E+01    1
   -0.133507925271987915E+01    0.966828465461730957E+00    0.137340517163276665E+02    0.255639373064041120E+01    0.124181295633315969E+01    0.147509813308715820E+01    0.535149276256561279E-01   -0.242354094315220586E+14   -0.580044728947169297E+01    1
    0.120889127254486084E+01    0.485144853591918945E+01    0.243342837691307068E+01    0.243663048744201660E+01   -0.396584267020225578E+01    0.246106028556823730E+01   -0.443958669900894165E+00   -0.242354094315220586E+14   -0.580378062280502593E+01    1
   -0.472650241851806641E+01    0.439300447702407837E+01    0.236591742336750022E+01   -0.193219650983810443E+01   -0.237798113226890617E+01    0.270097619295120239E+01    0.213380753993988037E-01   -0.242354094315220586E+14   -0.580711395613834647E+01    1
   -0.124957704544067383E+01   -0.230500519275665283E+01    0.109823128759861000E+02    0.278899727463722247E+01   -0.308519734442234039E+01    0.287572640180587769E+01   -0.929335638880729675E+00   -0.242354094315220586E+14   -0.581044728947168032E+01    1
    0.146618646383285522E+01    0.341109871864318848E+01    0.254613214135169974E+01   -0.381121172308921841E+01   -0.371287873685360026E+01    0.190047216415405273E+01   -0.754297628998756409E+00   -0.242354094315220586E+14   -0.581378062280502572E+01    1
    0.167310833930969238E+01    0.304737865924835205E+01    0.936819570064544749E+01    0.138059614300727862E+01   -0.114567969143390691E+01    0.340526670217514038E+01   -0.882144719362258911E+00   -0.242354094315220586E+14   -0.581711395613836935E+01    1
   -0.251998537778854370E+01    0.370590835809707642E+01    0.323200477361679051E+01    0.194093143939971569E+00   -0.738260120153427124E+01    0.254300087690353394E+01   -0.336063325405120850E+00   -0.242354094315220586E+14   -0.582044728947169965E+01    1
    0.179281276464462280E+01    0.800925791263580322E+00    0.857543773651122976E+01    0.231742986440658605E+01   -0.708275458216667175E+01    0.191506516933441162E+01   -0.642216697335243225E+00   -0.242354094315220586E+14   -0.582378062280502462E+01    1
   -0.867793440818786621E+00    0.490435600280761719E+01    0.378614911139011356E+01   -0.114339506626129239E+00   -0.307294620573520660E+01    0.178585833311080933E+01   -0.869108647108078003E+00   -0.242354094315220586E+14   -0.582711395613835315E+01    1
   -0.350718420743942261E+01   -0.828407108783721924E+00    0.455528136789798666E+01    0.288215450644493121E+01   -0.694611093699932169E+01    0.305841398239135742E+01   -0.426224440336227417E+00   -0.242354094315220586E+14   -0.583044728947169411E+01    1
   -0.449158757925033569E+01    0.103241026401519775E+01    0.126607377022504792E+02    0.229500278830528259E+01   -0.825607818663120341E+01    0.171008807420730591E+01   -0.140359431505203247E+01   -0.242354094315220586E+14   -0.583378062280502441E+01    1
    0.344864487648010254E+00    0.422571152448654175E+01    0.105669394671916947E+02   -0.316317677497863770E+00    0.156760634779930008E+01    0.114601343870162964E+01   -0.165618759393692017E+01   -0.242354094315220586E+14   -0.583711395613834316E+01    1
   -0.342995864152908325E+01    0.160806238651275635E+01    0.888942623138427734E+01    0.165654899477958661E+01   -0.842194649577140808E+01    0.322405809164047241E+01    0.423509433865547180E+00   -0.242354094315220586E+14   -0.584044728947168412E+01    1
   -0.375748115777969360E+01    0.464552998542785645E+01    0.111604960054159150E+02    0.280087769031524658E+01   -0.612919361293315923E+01    0.115754139423370361E+01   -0.240709722042083740E+00   -0.242354094315220586E+14   -0.584378062280502064E+01    1
   -0.355826598405838013E+01    0.476696699857711792E+01    0.785110926330089498E+01   -0.203422076702117938E+01   -0.429771034717559886E+01    0.878815710544586182E+00   -0.108776420354843140E+01   -0.242354094315220586E+14   -0.584711395613835627E+01    1
   -0.204211270809173584E+01    0.388761818408966064E+01    0.305594508647918683E+01   -0.107795757055282770E+00    0.175176517963409317E+01    0.231950795650482178E+01    0.407859280705451965E+00   -0.242354094315220586E+14   -0.585044728947168746E+01    1
   -0.356621026992797852E+00   -0.322701185941696167E+01    0.805472815930843211E+01    0.278917823433876055E+01   -0.771599386036396062E+01    0.314592427015304565E+01    0.400287941098213196E+00   -0.242354094315220586E+14   -0.585378062280502132E+01    1
   -0.422973537445068359E+01    0.416607081890106201E+01    0.101736472338438020E+02   -0.391193923950195321E+01   -0.928788262009620702E+01    0.315976178646087646E+01   -0.750004619359970093E+00   -0.242354094315220586E+14   -0.585711395613836583E+01    1
   -0.162826603651046753E+01    0.248146921396255493E+01    0.120266682624816887E+02    0.577369904518127086E+00   -0.638448098897933924E+01    0.219919604063034058E+01   -0.885366320610046387E+00   -0.242354094315220586E+14   -0.586044728947168458E+01    1
    0.869885265827178955E+00    0.274523049592971802E+01    0.126587686359882348E+02    0.164809776544570941E+01   -0.327183489501476288E+01    0.133448153734207153E+01   -0.494995608925819397E+00   -0.242354094315220586E+14   -0.586378062280500867E+01    1
    0.166708850860595703E+01    0.464116692543029785E+01    0.835949500203132700E+01    0.171486243605613708E+01   -0.141540631651878357E+01    0.308755189180374146E+01   -0.753539904952049255E+00   -0.242354094315220586E+14   -0.586711395613835673E+01    1
   -0.138239258527755737E+01    0.231226652860641479E+01    0.741097702682018245E+01    0.289961465001106244E+01   -0.182777941226959229E+00    0.247600358724594116E+01   -0.293131753802299500E+00   -0.242354094315220586E+14   -0.587044728947169592E+01    1
    0.105485945940017700E+01    0.302642971277236938E+01    0.518729915022850019E+01    0.219442291855812055E+01   -0.826345664858818019E+01    0.322056764364242554E+01    0.182272762060165405E+00   -0.242354094315220586E+14   -0.587378062280501378E+01    1
   -0.107641279697418213E+00    0.962372422218322754E+00    0.116960936069488532E+02    0.268748587369918823E+01   -0.112215821743011546E+01    0.340853649377822876E+01    0.311348304152488708E+00   -0.242354094315220586E+14   -0.587711395613836363E+01    1
    0.931552648544311523E+00    0.405911773443222046E+01    0.131619519025087364E+02    0.159594723582267761E+01   -0.636085409820079839E+01    0.241892743110656738E+01   -0.103506697714328766E+01   -0.242354094315220586E+14   -0.588044728947169038E+01    1
   -0.228920906782150269E+01    0.909757316112518311E+00    0.101955562800168984E+02    0.236935378313064593E+01   -0.519666970074176859E+01    0.175004386901855469E+01    0.217778235673904419E-01   -0.242354094315220586E+14   -0.588378062280502512E+01    1
   -0.450050467252731323E+01   -0.200443774461746216E+01    0.142282780855894089E+02    0.270175783634185773E+01   -0.704672127664089221E+01    0.313489359617233276E+01    0.314978942275047302E+00   -0.242354094315220586E+14   -0.588711395613835986E+01    1
   -0.466763424873352051E+01    0.377516299486160278E+01    0.333053681850433314E+01   -0.383109096884727496E+01   -0.584693734943866783E+01    0.125064516067504883E+01   -0.171769493818283081E+01   -0.242354094315220586E+14   -0.589044728947168750E+01    1
   -0.241390275955200195E+01    0.207984954118728638E+01    0.391426886618137360E+01   -0.206756670475006121E+01   -0.852531690299510991E+01    0.321580064296722412E+01   -0.163750922679901123E+01   -0.242354094315220586E+14   -0.589378062280501336E+01    1
   -0.372676074504852295E+01    0.468994557857513428E+01    0.125687156945467002E+02    0.998829984664917347E+00   -0.909766161143779684E+01    0.154934418201446533E+01   -0.804530709981918335E+00   -0.242354094315220586E+14   -0.589711395613836142E+01    1
   -0.157378315925598145E+00    0.482777893543243408E+01    0.805318208336830210E+01   -0.690861076116561890E+00   -0.374032698571681976E+01    0.305881667137145996E+01    0.347759291529655457E+00   -0.242354094315220586E+14   -0.590044728947168906E+01    1
   -0.429609829187393188E+01    0.397384405136108398E+01    0.899424524009227611E+01   -0.316991768479347247E+01   -0.572169224917888641E+01    0.307056206464767456E+01    0.341808140277862549E+00   -0.242354094315220586E+14   -0.590378062280501403E+01    1
   -0.475840210914611816E+00    0.424161255359649658E+01    0.993661904931068385E+01   -0.130572882890701303E+01   -0.757648757994174993E+01    0.205362719297409058E+01    0.304754093289375305E+00   -0.242354094315220586E+14   -0.590711395613835233E+01    1
   -0.206912600994110107E+01    0.339402735233306885E+01    0.565140675604343379E+01   -0.335909583568573034E+01   -0.521902993321418762E+00    0.140797406435012817E+01    0.333389222621917725E+00   -0.129019870292930215E+14   -0.591044728947168974E+01    1
    0.123703944683074951E+01    0.157596707344055176E+01    0.337574506700038857E+01   -0.359913353323936480E+01   -0.277345287501811999E+01    0.301339703798294067E+01   -0.171318802237510681E+01   -0.111014530112546953E+14   -0.591378062280503869E+01    1
   -0.455088132619857788E+01    0.196281045675277710E+01    0.568427572846412588E+01   -0.104633995890617371E+01   -0.618952904641628265E+01    0.253501325845718384E+01   -0.144430166482925415E+01   -0.916836434129217969E+13   -0.591711395613837610E+01    1
   -0.417310273647308350E+01    0.288999021053314209E+01    0.232950860857963526E+01   -0.327011573314666570E+00   -0.747631648182869313E+00    0.126623255014419556E+01   -0.770283997058868408E+00   -0.857186838205035059E+13   -0.592044728947170285E+01    1
   -0.314541900157928467E+01   -0.286771655082702637E+00    0.298257633447647086E+01    0.188199805021285993E+01    0.177648612558841634E+01    0.198687648773193359E+01   -0.143592874705791473E+01   -0.664982581953627148E+13   -0.592378062280502160E+01    1
   -0.339694720506668091E+01   -0.787623226642608643E+00    0.136107299685478189E+02    0.214981758594512939E+01   -0.461847863495349920E+01    0.199284332990646362E+01   -0.153118364512920380E+01   -0.558938856651617383E+13   -0.592711395613834124E+01    1
   -0.145572870969772339E+01    0.335675358772277832E+01    0.932180879116058314E+01   -0.353967675566673279E+01   -0.476871961951255852E+01    0.129761171340942383E+01   -0.166946882009506226E+01   -0.505917004009650781E+13   -0.593044728947167687E+01    1
   -0.397530531883239746E+01    0.263417094945907593E+01    0.339567809998989079E+01   -0.380751315355300912E+01   -0.315805671811103839E+01    0.171494126319885254E+01   -0.148890908062458038E+01   -0.438535053497905957E+13   -0.593378062280501606E+01    1
   -0.248414635658264160E+01    0.175665944814682007E+01    0.708571290671825338E+01   -0.571131557226181030E+00   -0.669323247671127319E+01    0.246604937314987183E+01   -0.820431113243103027E+00   -0.407605632752680811E+13   -0.593711395613835968E+01    1
   -0.104265642166137695E+01    0.177938580513000488E+01    0.629314173758029938E+01    0.122829223275184685E+01    0.483270883560180664E+00    0.151016819477081299E+01   -0.140373915433883667E+00   -0.350165273375988770E+13   -0.594044728947169531E+01    1
    0.478744506835937500E-02    0.172534286975860596E+01    0.119975274711847284E+02    0.142129809260368400E+01   -0.900449645519257658E+00    0.136283373832702637E+01   -0.778823211789131165E+00   -0.325863583487797510E+13   -0.594378062280501940E+01    1
   -0.386636298894882202E+01    0.199937701225280762E+01    0.411451233029365504E+01   -0.733718913793564020E+00   -0.340590894222270180E-01    0.210512346029281616E+01   -0.180139407515525818E+00   -0.299352660999295361E+13   -0.594711395613835059E+01    1
   -0.431810772418975830E+01    0.294413328170776367E+01    0.253432932198047611E+01   -0.386288723349571228E+01    0.105978525280952418E+01    0.115832370519638062E+01   -0.397693648934364319E+00   -0.276155593734376270E+13   -0.595044728947167822E+01    1
    0.183095449209213257E+01    0.204822093248367310E+01    0.249742110073566437E+01    0.116645419001579320E+01   -0.234739863872528431E+00    0.126195210218429565E+01    0.102767124772071838E+00   -0.268423236284608350E+13   -0.595378062280501563E+01    1
   -0.288238769769668579E+01    0.173676729202270508E+01    0.893917081952094961E+01    0.258442413806915461E+00   -0.836703931391239131E+01    0.186688804626464844E+01    0.347459688782691956E+00   -0.463941703015933655E+12   -0.595711395613834949E+01    1
   -0.870037734508514404E+00    0.237392246723175049E+01    0.585045920908451045E+01    0.900883078575134277E+00   -0.616084814071662379E-01    0.100896400213241577E+01    0.858025550842285156E-01   -0.463941658684328125E+12   -0.596044728947167890E+01    1
    0.626024544239044189E+00   -0.149297267198562622E+01    0.767981747984886098E+01    0.278540810346603429E+01   -0.634338625371456111E+01    0.172684651613235474E+01   -0.580303668975830078E+00   -0.463941618446923645E+12   -0.596378062280501009E+01    1
   -0.323897898197174072E+00    0.226863950490951538E+01    0.613857891261577571E+01    0.191949166655540449E+01   -0.753750260472297740E+01    0.703417479991912842E+00   -0.295879811048507690E+00   -0.397664291606129150E+12   -0.596711395613835194E+01    1
    0.121182066202163696E+01    0.190710008144378662E+01    0.144466121047735214E+02   -0.240758011341094980E+01   -0.461178395748138481E+01    0.217068397998809814E+01    0.117228925228118896E+00   -0.276155891105793091E+12   -0.597044728947169379E+01    1
   -0.314992302656173706E+01   -0.450167983770370483E+01    0.144683690905570970E+02   -0.212514314651489267E+01   -0.177414506673812866E+00    0.739427387714385986E+00    0.209860622882843018E+00   -0.187785813657253326E+12   -0.597378062280502675E+01    1
   -0.137527209520339966E+01    0.299502193927764893E+01    0.389275811016559548E+01   -0.383291167020797729E+01   -0.531664324998855609E+01    0.818857252597808838E+00   -0.169286975264549255E+01   -0.143601142654522705E+12   -0.597711395613836682E+01    1
   -0.112450200319290161E+01   -0.258230358362197876E+01    0.141342700302600868E+02    0.790262824296950939E+00   -0.689768759906291962E+01    0.503184854984283447E+00    0.170658126473426819E+00   -0.132554708777624130E+12   -0.598044728947168824E+01    1
   -0.301941895484924316E+01    0.821727216243743896E+00    0.109734887421131120E+02   -0.369094014763832101E+01   -0.615147643983364123E+01    0.315876203775405884E+01   -0.913954377174377441E+00   -0.994162792640839081E+11   -0.598378062280501855E+01    1
    0.629621744155883789E-01   -0.331002175807952881E+00    0.791721925437450391E+01    0.568887007236480891E+00    0.862155866622924094E+00    0.342697310447692871E+01   -0.491003543138504028E+00   -0.994162331618098297E+11   -0.598711395613835595E+01    1
    0.158992302417755127E+01   -0.826546549797058105E-01    0.135135703265666969E+02    0.541749221086502253E+00   -0.586853852868080139E+01    0.309285122156143188E+01   -0.152546584606170654E+00   -0.662775506598566742E+11   -0.599044728947169425E+01    1
    0.842180609703063965E+00   -0.103626042604446411E+01    0.904999582767486643E+01    0.102105348110198957E+01   -0.422239718437194878E+01    0.349066966772079468E+01   -0.103934738039970398E+01   -0.662775265295425568E+11   -0.599378062280503432E+01    1
    0.346240520477294922E+00    0.477668642997741699E-01    0.320201645791530609E+01   -0.207656739354133624E+01   -0.115310445129871475E+01    0.344476580619812012E+01   -0.112097129225730896E+01   -0.552313359868809128E+11   -0.599711395613836995E+01    1
   -0.321841925382614136E+01    0.161962181329727173E+01    0.107173210173845277E+02   -0.287277979850769061E+01   -0.218806996345520055E+01    0.220685267448425293E+01   -0.219000458717346191E+00   -0.552313236851118164E+11   -0.600044728947169581E+01    1
   -0.346425223350524902E+01    0.602581799030303955E+00    0.868897050023078776E+01   -0.705359649658203303E+00   -0.378155277967453074E+01    0.287810570001602173E+01   -0.342426463961601257E+00   -0.220926375558028679E+11   -0.600378062280502434E+01    1
   -0.227002221345901489E+01    0.218732833862304688E+01    0.775117548406124079E+01    0.117827785015106201E+01   -0.418646929562091863E+01    0.670984923839569092E+00   -0.142219758033752441E+01   -0.220925525534373550E+11   -0.600711395613837418E+01    1
    0.114504510164260864E+01    0.404829680919647217E+00    0.107764014959335306E+02   -0.287237551808357239E+01   -0.998594680428504944E+01    0.332143050432205200E+01   -0.793361991643905640E+00   -0.110463919084586811E+11   -0.601044728947169471E+01    1
    0.145833498239517212E+01   -0.257498025894165039E-01    0.316180150210857391E+01   -0.118923544883728027E+00   -0.713109743297100085E+01    0.311587566137313843E+01   -0.564337149262428284E+00   -0.110463840329528751E+11   -0.601378062280501702E+01    1
    0.774505496025085449E+00    0.189023077487945557E+01    0.433648499250412023E+01    0.709042352437973200E+00   -0.245539265871048062E+01    0.105263394117355347E+01   -0.844845384359359741E+00   -0.110463505713622608E+11   -0.601711395613836331E+01    1
    0.195873028039932251E+01   -0.421962320804595947E+01    0.213647759258747083E+01   -0.318204486370086670E+01   -0.980783305466175115E+01    0.111093479394912720E+01    0.449855834245681763E+00   -0.154146042014617386E+06   -0.602044728947169183E+01    1
    0.171993809938430786E+01    0.243903398513793945E+00    0.626164902746677399E+01   -0.128939186930656424E+01    0.598066189885138044E+00    0.296931064128875732E+01   -0.110377417504787445E+01   -0.152699101544380450E+06   -0.602378062280501236E+01    1
    0.141727888584136963E+01    0.174520909786224365E+01    0.103398669928312295E+02   -0.348742176294326800E+01   -0.277554981410503387E+01    0.188919705152511597E+01   -0.157762797176837921E+01   -0.138587713980908215E+06   -0.602711395613836221E+01    1
    0.987712144851684570E+00    0.352339744567871094E+00    0.461002773940563149E+01    0.183404183387755992E+00   -0.921397833824157786E+01    0.266459095478057861E+01    0.135035708546638489E+00   -0.135980708385713457E+06   -0.603044728947171205E+01    1
   -0.362769961357116699E-01    0.234349191188812256E+01    0.893183409869670797E+01   -0.223260606527328509E+01    0.165740363299846649E+01    0.123476809263229370E+01   -0.103812643885612488E+01   -0.133497711568024562E+06   -0.603378062280504324E+01    1
    0.189118909835815430E+01   -0.457334667444229126E+01    0.103101364850997932E+02   -0.181118670105934143E+01   -0.578146071135997808E+01    0.271850103139877319E+01   -0.408952757716178894E+00   -0.122356752891085212E+06   -0.603711395613836554E+01    1
    0.188770103454589844E+01   -0.142738908529281616E+01    0.475276150107383710E+01   -0.335181590914726257E+01   -0.257074686884880776E+00    0.191433095932006836E+01   -0.852351278066635132E+00   -0.121001843317694598E+06   -0.604044728947168430E+01    1
    0.188411200046539307E+01   -0.891176164150238037E+00    0.708558245897293038E+01    0.640373492240906117E+00   -0.894322817325592112E+01    0.639268159866333008E+00    0.335753589868545532E+00   -0.119395576328744151E+06   -0.604378062280502437E+01    1
   -0.118433773517608643E+01   -0.398105680942535400E+00    0.277114601135253880E+01   -0.248315052986145002E+01   -0.874373404979705882E+01    0.344674456119537354E+01    0.108352154493331909E-01   -0.118735928634768527E+06   -0.604711395613836888E+01    1
    0.187373876571655273E+01   -0.284541219472885132E+01    0.602552625834941846E+01   -0.659626609086990445E+00   -0.926478210091590881E+01    0.233335477113723755E+01   -0.161431683599948883E+01   -0.115090195167246449E+06   -0.605044728947169297E+01    1
    0.182867139577865601E+01    0.266761183738708496E+00    0.680347261428832972E+01   -0.917249065637588679E+00   -0.997760035991668737E+01    0.214441031217575073E+01   -0.130858202278614044E+01   -0.113225642250181249E+06   -0.605378062280501794E+01    1
    0.171783107519149780E+01    0.406424701213836670E+00    0.144108732819557197E+02   -0.984433645009994418E+00   -0.725284597277641296E+01    0.251006031036376953E+01    0.253678396344184875E+00   -0.105099284246560026E+06   -0.605711395613835712E+01    1
    0.909113466739654541E+00   -0.988945364952087402E-01    0.100508951336145387E+02   -0.135442549586296090E+01   -0.403796483874321055E+01    0.339871764183044434E+01   -0.913622990250587463E+00   -0.102378520664357537E+06   -0.606044728947170164E+01    1
   -0.274859708547592163E+01   -0.958160758018493652E+01    0.808530464768409729E+01   -0.303728902935981759E+01   -0.594025470018386859E+01    0.342359745502471924E+01   -0.527961701154708862E-01   -0.877164500169551466E+05   -0.606378062280503460E+01    1
   -0.114065408706665039E+00   -0.278318226337432861E+00    0.119711075574159622E+02   -0.112501918077468854E+01    0.980607995390890608E+00    0.338183403015136719E+01   -0.410614922642707825E+00   -0.821179266596020898E+05   -0.606711395613834981E+01    1
    0.177668505907058716E+01   -0.151409506797790527E+01    0.544199489951133675E+01   -0.256505864858627319E+01   -0.198407069742679631E+01    0.215459233522415161E+01   -0.145236679911613464E+01   -0.807692801078118646E+05   -0.607044728947169254E+01    1
    0.134736865758895874E+01   -0.345178633928298950E+01    0.759135461151599866E+01    0.199414700269699097E+01   -0.250587874650955289E+01    0.337604331970214844E+01    0.430183172225952148E+00   -0.786131425698077219E+05   -0.607378062280503173E+01    1
   -0.360342222452163696E+01   -0.978049337863922119E+01    0.780040214061737025E+01   -0.804034507274627774E+00   -0.123447053134441376E+01    0.567416608333587646E+00   -0.150969325006008148E+01   -0.772335422419706738E+05   -0.607711395613835847E+01    1
   -0.141221970319747925E+01   -0.829553484916687012E+01    0.109442584127187708E+02   -0.384511986970901498E+01   -0.263647446036338806E+01    0.279936766624450684E+01   -0.289811849594116211E+00   -0.753258819854973408E+05   -0.608044728947169943E+01    1
    0.174962586164474487E+01   -0.792053341865539551E-01    0.105357678592205026E+02   -0.419704478979110895E+00    0.646774438023566489E+00    0.156733304262161255E+01   -0.914264172315597534E-01   -0.747241101879742200E+05   -0.608378062280502796E+01    1
   -0.485187494754791260E+01   -0.830837279558181763E+01    0.854074481129646301E+01   -0.355434641838073739E+01    0.148277789652347458E+01    0.259666186571121216E+01    0.343814030289649963E+00   -0.733874179446657945E+05   -0.608711395613835293E+01    1
   -0.490837907791137695E+01   -0.830485463142395020E+01    0.717659639120101911E+01   -0.239546362757682818E+01   -0.919569208920001913E+01    0.321616613864898682E+01    0.921457111835479736E-01   -0.732255155760349298E+05   -0.609044728947168057E+01    1
    0.157336306571960449E+01   -0.319446057081222534E+01    0.209590680003166163E+01    0.261964860558509827E+01    0.936799490451811323E+00    0.193020498752593994E+01   -0.969710931181907654E+00   -0.725807195632585208E+05   -0.609378062280500910E+01    1
   -0.487690681219100952E+01   -0.893807768821716309E+01    0.128835424512624748E+02    0.141670459508895874E+01   -0.346671561002731377E+01    0.804511010646820068E+00    0.162787586450576782E+00   -0.705878506397721794E+05   -0.609711395613834028E+01    1
   -0.830001771450042725E+00   -0.805627197027206421E+01    0.730947941839694959E+01   -0.342032684087753314E+01    0.187910294532775879E+01    0.297110021114349365E+01   -0.104072804749011993E+01   -0.705751222095065023E+05   -0.610044728947168124E+01    1
