    0.113077061153348346E+01   -0.401070240962511093E+00    0.573872456363615324E+01   -0.218306857999724979E+01   -0.199004493398990334E+01    0.864376323843388472E+00   -0.740833001396830282E+00   -0.626043267865913367E+04
    0.113853373117814272E+01   -0.613000783457374965E+00    0.148666303282900678E+02   -0.164662585753496638E+01   -0.855542122758189549E+01    0.100135309724457677E+01    0.229938473942673527E+00   -0.626042847943812558E+04
    0.113853373117814272E+01   -0.613000783457374965E+00    0.148666303282900678E+02   -0.164662585753496638E+01   -0.855542122758189549E+01    0.100135309724457677E+01    0.229938473942673527E+00   -0.626042847943812558E+04
    0.112748011933691572E+01   -0.577386408578914345E+01    0.700951568450231033E+01    0.284386318849957753E+01   -0.596909657169303998E+00    0.247883144904471342E+01    0.268445401804271455E+00   -0.626042162317359816E+04
    0.113596560947983338E+01   -0.417610597211631074E+00    0.882435344583278081E+01   -0.132867960288608167E+01    0.111542877264219342E+01    0.907250067520062986E+00   -0.105852681059276099E+01   -0.626041791934724097E+04
    0.113453594728757245E+01   -0.221981154868290176E+00    0.379540749380312015E+01   -0.251374916012818739E+01    0.309617278864042333E+00    0.659520519727291199E+00   -0.214407822915501090E-01   -0.626041367031289883E+04
    0.113907772651925310E+01   -0.808423926909302537E+00    0.939612187680637945E+01   -0.371362830161222535E+01   -0.246010183316478326E+01    0.114552546133891187E+01   -0.381732574501943089E+00   -0.626041335364586575E+04
    0.113744729281072310E+01   -0.117740825987528375E+01    0.478520770722916389E+01    0.485207026786253159E+00    0.189301117868736668E+01    0.113024623645494549E+01   -0.387638005773802696E+00   -0.626041151597586486E+04
    0.113607232599175756E+01   -0.827899065624277952E+00    0.455999069030272342E+01   -0.278118054327602993E+01    0.825345805360930385E+00    0.940747870512250617E+00   -0.457606901054010029E+00   -0.626040906587830341E+04
    0.113903410682280981E+01   -0.177002439887662888E+01    0.105262466849633505E+02    0.101632411114927024E+01   -0.978281622781958227E+01    0.125933148732589939E+01   -0.842429204980850721E+00   -0.626040532139177049E+04
    0.112912570867863238E+01   -0.551144702488851834E+00    0.689430999266596611E+01    0.450293500146782044E+00   -0.635339458070569840E+01    0.886759939164605049E+00   -0.173838830334551564E+01   -0.626040025887384945E+04
    0.113518124497446671E+01   -0.163435215528743250E+01    0.533102331548807307E+01    0.197066309325357647E+01   -0.159982022028454729E+01    0.122553999645177147E+01    0.335020501628481959E+00   -0.626039941754372921E+04
    0.113518124497446671E+01   -0.163435215528743250E+01    0.533102331548807307E+01    0.197066309325357647E+01   -0.159982022028454729E+01    0.122553999645177147E+01    0.335020501628481959E+00   -0.626039941754372921E+04
    0.113923042326552260E+01   -0.821276448644097101E+00    0.795405704673235014E+01   -0.110639225732735902E+01    0.992381295660287321E+00    0.996980111333262808E+00   -0.152340250391034338E+01   -0.626039890509050383E+04
    0.113590850716249481E+01   -0.774913285268238994E+00    0.145515995173560952E+02    0.494040660196117365E+00   -0.720323514084640504E+01    0.101660696296683173E+01   -0.121469165478878294E+01   -0.626039048836774418E+04
    0.113819387221097656E+01   -0.429090257855548884E+00    0.573374790504103160E+01   -0.360849134596969190E+01   -0.777959828213169668E+01    0.854232413264498724E+00   -0.124879045140606904E+01   -0.626038239874403916E+04
    0.113439408475035286E+01   -0.945181373214438736E+00    0.134030437213721854E+02   -0.103904945629207246E+01    0.503956441874276351E+00    0.108625687841911445E+01   -0.210177729645158351E+00   -0.626038152988333241E+04
    0.113674666703760074E+01   -0.755152381889555357E+00    0.992978793969948725E+01   -0.212943177985841059E+01   -0.163614933187832889E+01    0.112325619151558342E+01   -0.570276342871477882E+00   -0.626038043176435531E+04
    0.112854151248043166E+01   -0.358151625042031796E+00    0.444460613452063846E+01    0.597787747466362873E+00   -0.702407226114090655E+01    0.735491305374699644E+00   -0.941665008237746681E+00   -0.626037332046821484E+04
    0.113089040079735614E+01   -0.292280228491437200E+00    0.492860664297710116E+01    0.471965363201745092E+00   -0.170130080224651792E+01    0.747566627136692308E+00   -0.224036912432996171E+00   -0.626036407717082511E+04
    0.112894570477973755E+01   -0.127676303591211848E+01    0.938265857443393436E+01    0.118019917928406848E+01   -0.625182059076824803E+01    0.113854051905400033E+01    0.329074710992634856E+00   -0.626036055353024130E+04
    0.112937943424970300E+01   -0.331645998082370497E+00    0.531524268031008695E+01   -0.141490807656009876E+01   -0.128384386524865235E+01    0.830072428669666462E+00   -0.221889670277275242E+00   -0.626035821670412133E+04
    0.113290084225603227E+01   -0.454476222356250403E+00    0.132967148456126658E+02   -0.284559064950368423E+01    0.318321675153475425E+00    0.982774108248381961E+00   -0.526832565419410814E+00   -0.626035373777810219E+04
    0.113153191037680223E+01   -0.238320804867478753E+01    0.375735294904050043E+01    0.212703916457072228E+01   -0.325189647697884965E+01    0.144144604378804808E+01   -0.100000830918674843E+00   -0.626034865576293396E+04
    0.113578743025829176E+01   -0.702664834606776978E+00    0.115025035170754890E+02   -0.169004896754055167E+01   -0.486597518377810090E+01    0.100422416736870379E+01   -0.554710200195323466E+00   -0.626034341120526733E+04
    0.113457489806368539E+01   -0.239517237183489939E+00    0.903081246226404133E+01   -0.372131646959786488E+01   -0.545094155566614447E+00    0.928565077775800329E+00    0.474180577015946625E+00   -0.626033436241030813E+04
    0.113457489806368539E+01   -0.239517237183489939E+00    0.903081246226404133E+01   -0.372131646959786488E+01   -0.545094155566614447E+00    0.928565077775800329E+00    0.474180577015946625E+00   -0.626033436241030813E+04
    0.114090671097062568E+01   -0.156964169316673363E+01    0.822688607117804693E+01    0.932641567548541772E+00   -0.663241714409098382E+01    0.120100393222734603E+01   -0.166753092049364127E+01   -0.626032816396656926E+04
    0.112837130923324125E+01   -0.193492812836807637E+01    0.753167562749178376E+01    0.260859775540102934E+01   -0.282897135555170465E+01    0.126728845251005628E+01    0.329280474126008471E+00   -0.626032695423997393E+04
    0.113649509149996408E+01   -0.349566335937959494E+00    0.714672850278592175E+01   -0.215759359761851854E+01   -0.524480402854656891E+01    0.907383270942790032E+00    0.738689951661586353E-01   -0.626030639490364501E+04
    0.113349016462399366E+01   -0.106771084425800389E+01    0.123296943550942082E+02    0.545653833851036829E+00    0.225045115162545883E+00    0.105781825260803308E+01   -0.305314003670971168E+00   -0.626030275323481055E+04
    0.113300700337995597E+01   -0.455923777269958919E+00    0.324924427311493424E+01   -0.105813574832673751E+01    0.517260403265394686E+00    0.713395440429351879E+00   -0.388558072837153157E+00   -0.626028526944398709E+04
    0.113771444351613749E+01   -0.144890581981069033E+01    0.122474151756194622E+02   -0.227035342125871065E+00   -0.117920339053654111E+01    0.126791902070644680E+01    0.382953792312851427E+00   -0.626028194599830840E+04
    0.113903205452540757E+01   -0.711305634369628237E+00    0.139623862465966972E+02   -0.126732679764617595E+01   -0.355833739285890793E+01    0.102157850768987579E+01   -0.980911147942228445E+00   -0.626027998426497197E+04
    0.113903205452540757E+01   -0.711305634369628237E+00    0.139623862465966972E+02   -0.126732679764617595E+01   -0.355833739285890793E+01    0.102157850768987579E+01   -0.980911147942228445E+00   -0.626027998426497197E+04
    0.114145514432640649E+01   -0.108343501291157018E+01    0.122962236121466084E+02   -0.150894362314249575E+01   -0.978439671323753934E+01    0.114426027990949830E+01    0.146417718190320123E+00   -0.626027254132609232E+04
    0.114107851015210215E+01   -0.912850521428344663E+00    0.933330293748201534E+01   -0.915082284353048170E+00   -0.997505440339032745E+01    0.109927328599267349E+01   -0.397787981249007494E+00   -0.626024786342990865E+04
    0.112476513612385176E+01   -0.703797582638058472E+00    0.485525374460230452E+01    0.112201941987112264E+01   -0.950182292390946870E+01    0.905292553457717419E+00   -0.468494980868357391E+00   -0.626023645834323997E+04
    0.113551517441713390E+01   -0.102478474276272813E+01    0.140339560791684974E+02    0.102142751079415728E+01   -0.628010942721046650E+01    0.103394509164469062E+01    0.424732105827858586E+00   -0.626023035916406116E+04
    0.113551517441713390E+01   -0.102478474276272813E+01    0.140339560791684974E+02    0.102142751079415728E+01   -0.628010942721046650E+01    0.103394509164469062E+01    0.424732105827858586E+00   -0.626023035916406116E+04
    0.113211536317368378E+01   -0.866328434944538373E+00    0.780654392159931110E+01   -0.832483003095952245E+00   -0.436463864115030731E+01    0.109863386945808927E+01   -0.621319861400821960E-01   -0.626022402057190629E+04
    0.112880263837172112E+01   -0.262031494608509163E+00    0.388715778369997622E+01    0.948600885326295717E+00   -0.416359364900460971E+01    0.692021499740018697E+00   -0.124738329651861957E+01   -0.626022034348933812E+04
    0.113538915945370711E+01   -0.884910267420178087E+00    0.936659471821291234E+01   -0.295880866550561006E+01   -0.502790650240076165E+01    0.108126695683848650E+01    0.466214723033060885E+00   -0.626020791644427209E+04
    0.113934597382863245E+01   -0.681071275381457397E+00    0.122478323273668401E+02   -0.144531561719592805E+01   -0.959405778693072975E+01    0.101660341306690460E+01    0.482060763619141408E+00   -0.626020670604543648E+04
    0.113934597382863245E+01   -0.681071275381457397E+00    0.122478323273668401E+02   -0.144531561719592805E+01   -0.959405778693072975E+01    0.101660341306690460E+01    0.482060763619141408E+00   -0.626020670604543648E+04
    0.113481894901796032E+01   -0.115925154296880351E+01    0.909610658207298783E+01   -0.769073961922043470E+00   -0.700772470794597524E+01    0.119954217705607613E+01   -0.143764571370423067E+01   -0.626020446726157661E+04
    0.113481894901796032E+01   -0.115925154296880351E+01    0.909610658207298783E+01   -0.769073961922043470E+00   -0.700772470794597524E+01    0.119954217705607613E+01   -0.143764571370423067E+01   -0.626020446726157661E+04
    0.113944249180296708E+01   -0.149544248480305164E+01    0.567771773016788650E+01    0.917499246403000512E+00   -0.470524100173604243E+01    0.122223307289297933E+01   -0.388137673721431486E+00   -0.626018610692409129E+04
    0.113944249180296708E+01   -0.149544248480305164E+01    0.567771773016788650E+01    0.917499246403000512E+00   -0.470524100173604243E+01    0.122223307289297933E+01   -0.388137673721431486E+00   -0.626018610692409129E+04
    0.112973971833735121E+01   -0.209788775579175102E+01    0.538089239916561191E+01    0.186899641463520272E+01   -0.113489674667162710E+01    0.135382931272341689E+01   -0.140851535515378323E-01   -0.626018112429134271E+04
    0.113052754655397880E+01   -0.740652331603027925E+01    0.499321471306956521E+01    0.282056175827284417E+01   -0.843054940589496127E+01    0.312897576547544753E+01    0.365964826360671847E+00   -0.626017398579381188E+04
    0.113120534032901432E+01    0.462545981237827419E-01    0.331936820397822618E+01   -0.273931134729649894E+01   -0.465634671293785374E+01    0.527320992755287543E+00   -0.707749727011310448E+00   -0.626017063998093727E+04
    0.113529185681663414E+01   -0.136737609974166929E+01    0.879634108684681593E+01    0.129434696369083113E+00   -0.420756131823360136E+00    0.117318870024389810E+01   -0.237287046458733997E+00   -0.626016006682011903E+04
    0.113529185681663414E+01   -0.136737609974166929E+01    0.879634108684681593E+01    0.129434696369083113E+00   -0.420756131823360136E+00    0.117318870024389810E+01   -0.237287046458733997E+00   -0.626016006682011903E+04
    0.113548851927825467E+01   -0.432139437659520453E+00    0.731683504266823181E+01   -0.322248870926598618E+01    0.348390414694293327E+00    0.981014349554310328E+00   -0.159076561229592328E+01   -0.626015994020605012E+04
    0.113853603231474310E+01   -0.103892679808210708E+01    0.102626596280699154E+02    0.386543705478059607E+00   -0.425662179490889336E+01    0.104840030080738944E+01   -0.143908903537562916E+01   -0.626015459322426977E+04
    0.113853603231474310E+01   -0.103892679808210708E+01    0.102626596280699154E+02    0.386543705478059607E+00   -0.425662179490889336E+01    0.104840030080738944E+01   -0.143908903537562916E+01   -0.626015459322426977E+04
    0.113514685252467196E+01   -0.205257841166815780E+00    0.737293864414928279E+01   -0.342583939642395041E+01   -0.909986837136231941E+01    0.859154242547602420E+00   -0.107035291329201354E+01   -0.626015178849054519E+04
    0.113514685252467196E+01   -0.205257841166815780E+00    0.737293864414928279E+01   -0.342583939642395041E+01   -0.909986837136231941E+01    0.859154242547602420E+00   -0.107035291329201354E+01   -0.626015178849054519E+04
    0.114154459270620556E+01   -0.100895033698319381E+01    0.144568509257658562E+02   -0.883701192825677939E+00   -0.400088192261012932E+01    0.113197561075152797E+01   -0.709964634526898841E+00   -0.626014997150040654E+04
    0.113539208478991327E+01   -0.820696217587016719E+00    0.341348028083155519E+01   -0.816124597187927403E+00   -0.244288574316119611E+01    0.895954908226805347E+00   -0.131631813384089180E+01   -0.626014120454921886E+04
    0.113459260912360094E+01   -0.220382009806613155E+00    0.101986728898560841E+02   -0.394051057170675145E+01   -0.187468958427884225E+01    0.924177843497691609E+00   -0.108047693964687541E+01   -0.626013928723730260E+04
    0.112986276715807410E+01   -0.872902130533400822E+00    0.747593895448408752E+01    0.732860777182526846E+00   -0.532645894185217195E+01    0.106308223944633973E+01   -0.673718013567532026E+00   -0.626013832836692745E+04
    0.113991623308414614E+01   -0.120366109365813223E+01    0.114599771716440664E+02    0.622953233738329004E+00   -0.581489191637731295E+01    0.117275296741237089E+01   -0.384196577340783385E+00   -0.626013160245936433E+04
    0.114078757069594605E+01   -0.920163489932102507E+00    0.802924157673017547E+01   -0.335316153992971033E+01   -0.883186027608571678E+01    0.113133759476797691E+01    0.342422902210391733E+00   -0.626012554140951306E+04
    0.114078757069594605E+01   -0.920163489932102507E+00    0.802924157673017547E+01   -0.335316153992971033E+01   -0.883186027608571678E+01    0.113133759476797691E+01    0.342422902210391733E+00   -0.626012554140951306E+04
    0.113816921731653409E+01   -0.981107878192728933E+00    0.147287728205381576E+02   -0.257674673912007002E+01   -0.683733378220098853E+01    0.121061435058847944E+01   -0.128471416466638355E+01   -0.626011423761227434E+04
    0.113068412352953107E+01   -0.288185329196525419E+01    0.879925304928076457E+01    0.221334475158991495E+01   -0.264703957634134657E+01    0.160331172124023724E+01   -0.211403144584495051E+00   -0.626010467172330209E+04
    0.113068412352953107E+01   -0.288185329196525419E+01    0.879925304928076457E+01    0.221334475158991495E+01   -0.264703957634134657E+01    0.160331172124023724E+01   -0.211403144584495051E+00   -0.626010467172330209E+04
    0.113464073348218442E+01   -0.638883039065566649E+00    0.522305204269353851E+01   -0.315326004241610569E+01   -0.361626688242597094E+01    0.100114052704925660E+01   -0.563277515057883260E+00   -0.626009942394587870E+04
    0.113464073348218442E+01   -0.638883039065566649E+00    0.522305204269353851E+01   -0.315326004241610569E+01   -0.361626688242597094E+01    0.100114052704925660E+01   -0.563277515057883260E+00   -0.626009942394587870E+04
    0.113632784373087148E+01   -0.411678530762232597E+00    0.642016999067470273E+01   -0.314263376095100000E+01   -0.721095661121507625E+01    0.947284014142813824E+00   -0.122875369715156557E+01   -0.626008819003615281E+04
    0.114003633772217761E+01   -0.122140936826398061E+01    0.663834787304388030E+01   -0.397316447225428249E+00   -0.682381692472939605E+01    0.110713004743410126E+01   -0.118864757291745016E+01   -0.626008736030943237E+04
    0.113746275221345083E+01   -0.143089534241184779E+01    0.574610468781040673E+01    0.263408242006456739E+00   -0.681624261381560892E+01    0.121107084515819485E+01    0.383885995735799845E-01   -0.626008714209778100E+04
    0.112356011674436473E+01   -0.146477886110240973E+01    0.741295326660001486E+01    0.183544359176335892E+01   -0.168897510731833478E+01    0.118824911350016182E+01    0.210045020701368212E-01   -0.626008541383538159E+04
    0.112356011674436473E+01   -0.146477886110240973E+01    0.741295326660001486E+01    0.183544359176335892E+01   -0.168897510731833478E+01    0.118824911350016182E+01    0.210045020701368212E-01   -0.626008541383538159E+04
    0.113167205663051007E+01   -0.139561091621091649E+00    0.603508884394799239E+01   -0.327962630837601576E+01   -0.304205795312537752E+01    0.799495424443075642E+00   -0.776587826612315624E+00   -0.626007818978938303E+04
    0.113167205663051007E+01   -0.139561091621091649E+00    0.603508884394799239E+01   -0.327962630837601576E+01   -0.304205795312537752E+01    0.799495424443075642E+00   -0.776587826612315624E+00   -0.626007818978938303E+04
    0.113606581225141223E+01   -0.822146152410828890E+00    0.492086316726174022E+01   -0.265593316369975563E+01    0.124172775810082392E+01    0.957481280367367571E+00    0.109549690769822572E+00   -0.626006447803956053E+04
    0.113865332951365161E+01   -0.160017173797162648E+01    0.105154655997476887E+02    0.613626521976505579E+00   -0.950543303981704568E+01    0.122978041128892523E+01   -0.735845874503059161E+00   -0.626006429965234929E+04
    0.113038614394600945E+01   -0.545339084188295242E+01    0.393382513819186430E+01    0.279086336522265821E+01   -0.626752017555706686E+01    0.243114645424341136E+01    0.290498354753646382E+00   -0.626006051488607227E+04
    0.113285168107036949E+01   -0.179891183608292593E+01    0.445862823912149153E+01    0.142917931174624524E+01    0.178921744469462851E+00    0.127925962513547642E+01   -0.635578926548098444E+00   -0.626005724876672957E+04
    0.113285168107036949E+01   -0.179891183608292593E+01    0.445862823912149153E+01    0.142917931174624524E+01    0.178921744469462851E+00    0.127925962513547642E+01   -0.635578926548098444E+00   -0.626005724876672957E+04
    0.113046478047602239E+01   -0.809682246204902256E+00    0.766571663844882067E+01   -0.259054743612021632E+00   -0.478816561593254075E+01    0.105358943172546349E+01   -0.128988958112835617E+00   -0.626005276650366159E+04
    0.113644787404799619E+01   -0.577250697240918598E+00    0.687875987706644665E+01   -0.258600647369021264E+01   -0.615480023384336761E+01    0.101906744635237967E+01   -0.144803031821396910E+01   -0.626005080530829855E+04
    0.113644787404799619E+01   -0.577250697240918598E+00    0.687875987706644665E+01   -0.258600647369021264E+01   -0.615480023384336761E+01    0.101906744635237967E+01   -0.144803031821396910E+01   -0.626005080530829855E+04
    0.112894680753598209E+01   -0.420780666425180527E+00    0.313762160110870081E+01    0.518157729987892779E+00   -0.516552654676498513E+01    0.725639188298254911E+00   -0.117276921420825131E+01   -0.626004997547990206E+04
    0.112894680753598209E+01   -0.420780666425180527E+00    0.313762160110870081E+01    0.518157729987892779E+00   -0.516552654676498513E+01    0.725639188298254911E+00   -0.117276921420825131E+01   -0.626004997547990206E+04
    0.113467890017229323E+01   -0.139271291654168827E+01    0.573018536261308320E+01    0.886435041705750493E+00   -0.187423284231027409E+01    0.110371845638036237E+01   -0.395308074124718800E+00   -0.626004585677289469E+04
    0.113369253204273335E+01   -0.350767064592730549E+00    0.988071064873317617E+01   -0.252532153998712783E+01   -0.863109924205449097E+01    0.961698193268221257E+00   -0.903971486513901468E-01   -0.626004561011564874E+04
    0.113454359034263597E+01   -0.478134878092292936E+00    0.321837936620122189E+01   -0.275891543636110459E+01   -0.200467463022242676E+01    0.750036454476081138E+00   -0.318043121541280005E+00   -0.626004550801813821E+04
    0.113015435565798761E+01   -0.561265435387356959E+00    0.417068112855144157E+01    0.971645798059426191E+00   -0.755285485995071237E+01    0.808484773944665780E+00    0.474171078438919924E+00   -0.626004508145179807E+04
    0.113717676055549433E+01   -0.680054400433894202E+00    0.143144549237939671E+02   -0.390456804308895800E+01   -0.280373067579294855E+01    0.114150991103569632E+01   -0.492650840548189306E+00   -0.626001750645749689E+04
    0.113717676055549433E+01   -0.680054400433894202E+00    0.143144549237939671E+02   -0.390456804308895800E+01   -0.280373067579294855E+01    0.114150991103569632E+01   -0.492650840548189306E+00   -0.626001750645749689E+04
    0.113391916734977283E+01   -0.106916709013590072E+01    0.119556055202418641E+02   -0.659572392178036537E+00   -0.211755038565569276E+01    0.119368429845199664E+01   -0.114541070082834251E+01   -0.626001249905446730E+04
    0.113897135222987789E+01   -0.870839789186144131E+00    0.130412984013735027E+02   -0.110265559647465583E+01   -0.775230237814166134E+01    0.105577964089958720E+01   -0.142166321973036247E+00   -0.626001248276476326E+04
    0.113897135222987789E+01   -0.870839789186144131E+00    0.130412984013735027E+02   -0.110265559647465583E+01   -0.775230237814166134E+01    0.105577964089958720E+01   -0.142166321973036247E+00   -0.626001248276476326E+04
    0.113809174548232583E+01   -0.632136400280785438E+00    0.406286794290299902E+01   -0.460252957511189553E+00   -0.740248478730407644E+01    0.827637322800280018E+00    0.337183147245152082E+00   -0.626000505076373156E+04
    0.113925052681786454E+01   -0.158890731608834201E+01    0.133289245200358657E+02    0.636844515313871540E+00   -0.303956726734969518E+01    0.131488884603824108E+01   -0.917867310005684667E+00   -0.626000313357329560E+04
    0.113106738875742430E+01   -0.906350066453434522E+00    0.473699626563915999E+01    0.137278958551524077E+01   -0.677918065750391463E+01    0.989808334088885244E+00    0.375235958244357626E-01   -0.625999534208927344E+04
    0.114071120982478558E+01   -0.100262807344094362E+01    0.141711605356165329E+02   -0.456861158676032719E+00   -0.610584783554693278E+01    0.114736847135012665E+01    0.151715577059956530E+00   -0.625999149615411261E+04
    0.114071120982478558E+01   -0.100262807344094362E+01    0.141711605356165329E+02   -0.456861158676032719E+00   -0.610584783554693278E+01    0.114736847135012665E+01    0.151715577059956530E+00   -0.625999149615411261E+04
    0.113535785121258570E+01   -0.377968978445062831E+00    0.416407724343519980E+01   -0.105219582309962556E+01   -0.487262942540281774E+01    0.740235217929247069E+00   -0.151996663636703144E+01   -0.625998708536121194E+04
    0.112996943610646383E+01   -0.184209238195770375E+01    0.458619697323259690E+01    0.161324811300159876E+01   -0.991992092965821826E+01    0.125023958904398813E+01   -0.104900637867194280E+01   -0.625998651782336583E+04
    0.112996943610646383E+01   -0.184209238195770375E+01    0.458619697323259690E+01    0.161324811300159876E+01   -0.991992092965821826E+01    0.125023958904398813E+01   -0.104900637867194280E+01   -0.625998651782336583E+04
    0.113087625982388840E+01   -0.177201678508710003E+01    0.100903902782847226E+02    0.185723782069160048E+01   -0.351146561587305150E+01    0.133209341395122616E+01    0.476789106003392416E+00   -0.625998450580250574E+04
    0.113185232803245661E+01   -0.629643345063746196E+00    0.116612362802022567E+02    0.467262183518335483E-01   -0.704787338697672183E+01    0.100929438979336039E+01   -0.228340337186188291E+00   -0.625998378159607455E+04
    0.113184797026266182E+01   -0.265183061776777862E+00    0.361490478882014443E+01   -0.167019257645672869E+01   -0.690077823216383202E+01    0.753292685604197487E+00   -0.570523326185903734E+00   -0.625998276731878195E+04
    0.113184797026266182E+01   -0.265183061776777862E+00    0.361490478882014443E+01   -0.167019257645672869E+01   -0.690077823216383202E+01    0.753292685604197487E+00   -0.570523326185903734E+00   -0.625998276731878195E+04
    0.114067742909662240E+01   -0.846438568075617681E+00    0.148925920668649887E+02   -0.288350085030456027E+01   -0.920268827096115238E+01    0.110124354545730085E+01   -0.456222484818369356E+00   -0.625997579107186266E+04
    0.113364922648095856E+01   -0.112219408156329337E+01    0.107706801138635910E+02   -0.656298957728925991E+00   -0.634196040258404636E+01    0.117562680464365488E+01   -0.136744567754026702E+01   -0.625997069964997718E+04
    0.113766809365661459E+01   -0.116227076281626474E+01    0.935375545895991678E+01   -0.171393282355329468E+01   -0.555529185406546944E+00    0.116489948256662301E+01   -0.603578634420543603E+00   -0.625996877317155759E+04
    0.113766809365661459E+01   -0.116227076281626474E+01    0.935375545895991678E+01   -0.171393282355329468E+01   -0.555529185406546944E+00    0.116489948256662301E+01   -0.603578634420543603E+00   -0.625996877317155759E+04
    0.113441086503250688E+01   -0.731867306003959328E+00    0.663630365104727993E+01   -0.355719668754274565E+01   -0.947474140868818360E+01    0.100171825442044948E+01    0.303877408832915030E+00   -0.625996598917282790E+04
    0.113999682300782990E+01   -0.103242574405631515E+01    0.770555103881778702E+01   -0.260718200307579107E+01    0.161179774074209092E+01    0.115127691201570026E+01   -0.130498216632146424E+01   -0.625996379276575772E+04
    0.113481002152056210E+01   -0.752166158981681932E+00    0.104229732239447905E+02   -0.274251258538500764E+01    0.191533816089190445E+01    0.112208034630167175E+01   -0.591874015493247141E+00   -0.625995974670165197E+04
    0.113481002152056210E+01   -0.752166158981681932E+00    0.104229732239447905E+02   -0.274251258538500764E+01    0.191533816089190445E+01    0.112208034630167175E+01   -0.591874015493247141E+00   -0.625995974670165197E+04
    0.113399532161488725E+01   -0.177618804881347003E+01    0.109220522333741812E+02    0.857120223226851330E+00    0.174786129520611411E+01    0.135902515941771940E+01    0.410773994626345562E+00   -0.625995820467798058E+04
    0.113078979604054197E+01   -0.433355334327284680E+00    0.513689715204673369E+01   -0.240267632132462783E+01   -0.540842000484047336E+01    0.875599371210742827E+00    0.127525039490142378E+00   -0.625995732311795928E+04
    0.113383555772923916E+01   -0.242234437511674194E+01    0.129930118346029602E+02    0.187242565709338393E+01    0.430508578764408512E+00    0.148996571714351456E+01   -0.808300063281480519E+00   -0.625995164368169662E+04
    0.113628552492313339E+01   -0.167023893830432435E+01    0.122849170691439085E+02    0.149190248654599689E+01    0.150652464940669262E+01    0.128285953170879985E+01   -0.127819516088861596E+01   -0.625995076832317409E+04
    0.113610689972418566E+01   -0.165256340877717989E+01    0.792263654658472749E+01    0.765659346620163994E+00   -0.384313260784991595E+01    0.128233073463381420E+01   -0.409028085465780844E+00   -0.625993651152872462E+04
    0.112982425091936012E+01   -0.354092180868711637E+00    0.586366966810229329E+01   -0.359152952042829376E+00   -0.973688482343003869E+00    0.840169114505344705E+00    0.138414336506556435E+00   -0.625992803584612193E+04
    0.113453082933993521E+01   -0.155563228119184771E+00    0.371555246714003840E+01   -0.261486588167548906E+01    0.489105526672831914E+00    0.638809574466686403E+00   -0.105000485759055406E+00   -0.625992636426518675E+04
    0.113272233279850632E+01   -0.103107021100722207E+01    0.117334931844026613E+02   -0.623721563062587858E+00    0.116886497493323382E+01    0.115060623089032177E+01   -0.483577525071049230E+00   -0.625992066444433476E+04
    0.113272233279850632E+01   -0.103107021100722207E+01    0.117334931844026613E+02   -0.623721563062587858E+00    0.116886497493323382E+01    0.115060623089032177E+01   -0.483577525071049230E+00   -0.625992066444433476E+04
    0.114026521243119294E+01   -0.618398237271978957E+00    0.665954148159799075E+01   -0.335519312796640712E+01   -0.647986536176970596E+01    0.985019837995472103E+00   -0.342996273422242925E+00   -0.625991468988910219E+04
    0.113092102631473512E+01    0.986526648879326729E-02    0.435631116377210414E+01   -0.349706932735705944E+01   -0.582693620736225615E+01    0.657323608961618455E+00   -0.950446478546938311E+00   -0.625991458389457875E+04
    0.113852667277706043E+01   -0.525505757395736239E+00    0.507950842985693640E+01   -0.226669890212686820E+01   -0.427771599888398502E+01    0.863464357561604112E+00   -0.173649743224123232E+01   -0.625990660795375516E+04
    0.113922322656746999E+01   -0.135210850028382801E+01    0.119952406549292938E+02    0.535230505571489878E+00   -0.922260846904668696E+00    0.114623220825870020E+01   -0.683624680140209717E+00   -0.625990326251508031E+04
    0.113985628795464145E+01   -0.149113480785857710E+01    0.121452816587541967E+02    0.130582525382195058E+00   -0.321788121694337281E+01    0.126475173794379447E+01   -0.494962378142203008E+00   -0.625990127123037200E+04
    0.113985628795464145E+01   -0.149113480785857710E+01    0.121452816587541967E+02    0.130582525382195058E+00   -0.321788121694337281E+01    0.126475173794379447E+01   -0.494962378142203008E+00   -0.625990127123037200E+04
    0.112785907030869836E+01   -0.724146381417705598E+00    0.528061308656171313E+01    0.123790946092017418E+01   -0.919753540530353320E+01    0.915907766170676374E+00   -0.131526634898091155E+01   -0.625990059256672794E+04
    0.114107141408647195E+01   -0.138513119884509628E+01    0.133536410743056138E+02    0.660209498343273360E+00    0.122753091816312221E+00    0.121821277205845946E+01    0.324463714126768998E+00   -0.625989774511480482E+04
    0.114107141408647195E+01   -0.138513119884509628E+01    0.133536410743056138E+02    0.660209498343273360E+00    0.122753091816312221E+00    0.121821277205845946E+01    0.324463714126768998E+00   -0.625989774511480482E+04
    0.113616617209716164E+01   -0.375214080063127398E+00    0.108107095121145633E+02   -0.268850348571237774E+01   -0.154984073392906829E+01    0.963320809753152374E+00   -0.163288521986173474E+01   -0.625989262442642666E+04
    0.113616617209716164E+01   -0.375214080063127398E+00    0.108107095121145633E+02   -0.268850348571237774E+01   -0.154984073392906829E+01    0.963320809753152374E+00   -0.163288521986173474E+01   -0.625989262442642666E+04
    0.113592406015840641E+01   -0.119500825001919964E+01    0.117111913624362671E+02   -0.413834739846702160E+00   -0.628456839774256437E+01    0.123205878593075813E+01    0.183514690646507495E+00   -0.625989213030978135E+04
