

    0.368798176025494893E-79    0.128881717525198892E+05    0.110988091417921897E+01   -0.477401589707023000E+01    0.106013544733094278E+02   -0.555407606177731772E+00   -0.319806407194759146E+01    0.780950534364549309E+00   -0.423729719646202874E+00
    0.921728055364095813E-79    0.128863330844866578E+05    0.104302055818875861E+01   -0.418602731383085835E+01    0.534849852672408499E+01    0.242055198651506576E+01   -0.932962480671808514E+01    0.218648627187891798E+01   -0.120467804382589128E+01
    0.474363729786229873E-78    0.128830497993128247E+05    0.111024040765916432E+01   -0.906896918284083675E+01    0.226602153098670778E+01    0.131948597274646140E+01   -0.794140176574396595E+01    0.598238444350732479E+00    0.703783108371516253E-01
    0.149394452256349083E-77    0.128807487309628177E+05    0.110631897451679517E+01   -0.349734229558845122E+01    0.693871221019773365E+01   -0.139561576351374761E+01   -0.244338732521192625E+01    0.141660832561000372E+01   -0.817692567242712443E+00
    0.299008409619497245E-77    0.128793543011755592E+05    0.111044246018045900E+01   -0.505496284054213429E+01    0.609787066072127804E+01   -0.351908756784407206E+01   -0.332978301797230358E+01    0.220603445451872915E+01   -0.838934739554870412E+00
    0.202737560770652634E-76    0.128755195830434022E+05    0.117836859580591824E+01   -0.699697815256184708E+01    0.107976389514903559E+02   -0.281557980328101065E+01   -0.511233883096577735E+01    0.208521175100995748E+01   -0.146040528898824129E+01
    0.297187598719404759E-76    0.128747480138840274E+05    0.111035969399938494E+01   -0.609747142926971364E+01    0.421695785840613269E+01   -0.119632087196653591E+01   -0.405100867278233778E+01    0.141357242088224178E+01   -0.495093825762884077E+00
    0.319545392276709536E-76    0.128745962757140387E+05    0.111083133754212326E+01   -0.705733367992578486E+01    0.754592676755640746E+01   -0.124880792208611258E+01   -0.123325451341756498E+01    0.317873045028799162E+01   -0.739482162690702660E+00
    0.118321377438027858E-75    0.128719714286146063E+05    0.113774080162043845E+01   -0.294277900182679009E+01    0.821052282254142440E+01   -0.230965952503840111E+00   -0.388256124079502207E+01    0.317909452849205376E+01   -0.471330622497633467E+00
    0.460205631336291441E-75    0.128692482240393929E+05    0.117847208622628230E+01   -0.341184843467648857E+01    0.130722284967978020E+02   -0.101781751010675015E+01   -0.204621479197270073E+01    0.203299009799806552E+01   -0.116961210204963950E+01
    0.948905334043280230E-75    0.128677942861206993E+05    0.111131310462951660E+01   -0.697260230779647827E+01    0.618431126773357320E+01    0.292757333517074603E+01   -0.880851265788078308E+01    0.965141892433166504E+00   -0.297932773828506470E-01
    0.100371203440715695E-74    0.128676753166529597E+05    0.111098226855153204E+01   -0.640429804439746597E+01    0.762345879172493834E+01    0.265557555360496522E+01    0.203795638672003676E+00    0.132814255680781912E+01   -0.143611513031480253E+01
    0.316099072366337608E-74    0.128653742893126946E+05    0.117883597606603985E+01   -0.294779112975296176E+01    0.127766154361968880E+02    0.172230194177686258E+01    0.317636398914045159E+00    0.115502995129306418E+01    0.394943392366724044E+00
    0.165551275792991317E-73    0.128620560018885244E+05    0.111172959269062410E+01   -0.840165219003657882E+01    0.983156981012403364E+01    0.147082227133371557E+01   -0.615077914850559360E+01    0.865532046910862274E+00   -0.765882648118324405E+00
    0.402383010655381533E-73    0.128602730883668610E+05    0.111202453020384695E+01   -0.466141620349014207E+01    0.145332188691640596E+02   -0.204728552797452679E+01   -0.938559286070468701E+01    0.322049055768325854E+01    0.730088121597896045E-01
    0.626989288217285607E-73    0.128593793715832926E+05    0.112595510726657189E+01   -0.443106632918725651E+00    0.137791307902955822E+02   -0.161995316366990316E+01   -0.697669326809939516E+01    0.136510937767672269E+01   -0.122379034773182460E+01
    0.282271791333693981E-72    0.128563636528315692E+05    0.117799116353501976E+01   -0.428038887881364705E+01    0.709127964153885060E+01    0.199717577258304502E+01   -0.320160925635612070E+01    0.151006402928754047E+01   -0.114465603078386646E+01
    0.400636811933191283E-72    0.128556566163545685E+05    0.117690607528147595E+01   -0.482940298734158802E+01    0.116131709660059599E+02   -0.292455370935535841E+01    0.221461174022508089E+00    0.322382440310230889E+01    0.207912917002710751E+00
    0.201254641283114909E-71    0.128524217481673059E+05    0.110037523317185215E+01   -0.191432036136817274E+01    0.117861621139816215E+02    0.803488157099443434E+00   -0.601505872482394288E+01    0.180105197409509254E+01   -0.597006575792499161E+00
    0.203552403114391596E-71    0.128523923764954670E+05    0.117068842947494467E+01   -0.142398590272240000E+00    0.101553745261497426E+02   -0.287292028517343567E+01   -0.395878691676893357E+01    0.978454399405169317E+00   -0.103853713126381253E+00
    0.316682102422390696E-71    0.128515017599121293E+05    0.112724394793152882E+01   -0.683795874347768695E+01    0.720895185376816805E+01    0.279114464692427511E+01   -0.405215531970661935E+01    0.267774822158423431E+01   -0.120367506015065695E+01
    0.688677281729204785E-71    0.128499413445742703E+05    0.111249646405538005E+01   -0.598016199347608080E+01    0.960122592583805101E+01   -0.243419573390019428E+01   -0.315962326844026897E+01    0.198542808764587764E+01   -0.543106178521784555E+00
    0.222644475011600601E-70    0.128475879008377087E+05    0.110405951738357544E+01   -0.127203285694122314E+01    0.122976120889186866E+02   -0.119819188117980957E+01   -0.160738878250122141E+01    0.946263432502746582E+00   -0.115487240254878998E+01
    0.266372319101751525E-70    0.128472225965526177E+05    0.117650087507626022E+01   -0.536074394282977806E+01    0.777102289474787877E+01   -0.324618941881486656E+00   -0.343633193928489789E+01    0.269409271102946768E+01   -0.133401445535406626E+01
    0.115603002029869736E-69    0.128442802259019118E+05    0.117620478463995504E+01   -0.816389281475801454E+01    0.434404933018143069E+01   -0.193416096119830483E+01   -0.846048291591482382E+01    0.225706855421852826E+01   -0.882048520621820265E+00
    0.164513281314579556E-69    0.128435679004764388E+05    0.111308473980810962E+01   -0.669774831143449845E+01    0.488006879440252206E+01   -0.262258096137896013E+01   -0.386592417008924816E+01    0.970234577283082045E+00   -0.102865876812800305E+01
    0.221305228835212890E-69    0.128429681306694310E+05    0.117622651609631568E+01   -0.602375832292062974E+01    0.502188026930677189E+01    0.228571324463014314E+00   -0.508999623106145282E+01    0.268080027612909966E+01   -0.767038371272432129E+00
    0.362118532329828157E-69    0.128419766065607364E+05    0.110580346878513058E+01   -0.879344066430657989E+00    0.557225070308810100E+01   -0.200444904431085380E+01   -0.971337032076483453E+01    0.685914833042365446E+00   -0.671096155970519970E+00
    0.630035868171290169E-69    0.128408623295825400E+05    0.111730079382132086E+01   -0.350672274898947656E+01    0.493275741354121688E+01   -0.222990053303506830E+01   -0.683543214133291599E+01    0.322262133998314937E+01   -0.158252104826722806E+01
    0.100516238855464368E-68    0.128399214076424305E+05    0.117589680212362069E+01   -0.722083038918965237E+01    0.594930125645140961E+01    0.580879439773003270E-01   -0.459493711028253493E+01    0.222837802544128039E+01   -0.214964755284593911E+00
    0.342349595842236426E-68    0.128374637147159065E+05    0.111313051641576521E+01   -0.431015377623776264E+01    0.138621601363011493E+02   -0.340089702878202571E+01   -0.200934572787890264E+01    0.203022102768651092E+01    0.232240021767382565E-01
    0.366681896731269240E-68    0.128373197234877007E+05    0.117743108369514626E+01   -0.384946555436150284E+01    0.758291907207887217E+01    0.910338362680070290E+00   -0.182244242535517920E+01    0.205182276571797395E+01   -0.116982082421639833E+01
    0.403272771961579756E-68    0.128371228198596509E+05    0.111358426124533150E+01   -0.794805893454645229E+01    0.147037235870327123E+02   -0.249598975109623389E+01   -0.811818029093625526E+01    0.197816500141088270E+01   -0.999821301144055985E+00
    0.195350820707627845E-67    0.128339606153345539E+05    0.111336284995352930E+01   -0.481714166451626191E+01    0.516620434773363346E+01   -0.210712711580575895E+01   -0.161600543158555254E+01    0.210548656006760337E+01   -0.349642226909590015E+00
    0.525186750867510861E-67    0.128319760348827494E+05    0.117530793268717737E+01   -0.713477431099731163E+01    0.109396499693002411E+02   -0.535831859354883200E+00   -0.527314558592335825E+01    0.328124467997468106E+01   -0.113625273542362093E+01
    0.774378803326415067E-67    0.128311927537189367E+05    0.111403001406075841E+01   -0.829200086420983773E+01    0.121155289492970368E+02   -0.990536927548548718E-01   -0.429059366576627355E+01    0.256378654342013501E+01   -0.818804398897041263E+00
    0.919509155672775252E-67    0.128308425293775217E+05    0.117522456207994885E+01   -0.845716210972293680E+01    0.102914304887874799E+02   -0.995234657797848143E+00   -0.185598215367771502E+01    0.300448309758155840E+01   -0.157611391832719772E+00
    0.176090100660881083E-66    0.128295363809280825E+05    0.117512798499106630E+01   -0.829752039591948609E+01    0.108555427105652846E+02   -0.144138582821728978E+00   -0.949486744947989614E+01    0.193301136803728113E+01   -0.169470513576394821E+01
    0.250635842361821817E-66    0.128288237037438121E+05    0.111376788689876349E+01   -0.529468668833902445E+01    0.130800811994672479E+02   -0.128867804709984535E+01   -0.742482446130924068E+01    0.122356070103410119E+01    0.397072315213999438E+00
    0.262735007827116000E-66    0.128287227472951199E+05    0.117506437571916056E+01   -0.575895556587025848E+01    0.104683081878340829E+02   -0.308759154783896861E+01    0.894672865848773924E+00    0.252573733326767513E+01   -0.125597902523059224E+01
    0.407325312785883432E-65    0.128232339780203456E+05    0.117558103767537503E+01   -0.666740022071189919E+01    0.268662557094723420E+01    0.125506056728962356E+01   -0.766188526939620296E+01    0.339520192692438760E+01   -0.951419776229121661E+00
    0.412177009634485529E-65    0.128232036298904259E+05    0.117465261754677996E+01   -0.908880889740646047E+01    0.107565839201057614E+02    0.116050831208975147E+01   -0.457520015789030765E+01    0.168674408205309012E+01   -0.129333572305110778E+01
    0.526860406345437284E-65    0.128227059977482786E+05    0.117463174986420871E+01   -0.550856690337487986E+01    0.441281394876675304E+01   -0.714836998794265988E+00    0.186327224753433640E+01    0.271252023382526719E+01   -0.118210207730900496E+01
    0.533564997198658448E-65    0.128226740405513356E+05    0.111470236287440727E+01   -0.772528701558314879E+01    0.273901300356402944E+01    0.147072046126037748E+00   -0.921166523627398526E+01    0.107335496423028753E+01   -0.639930265747961302E+00
    0.659452658398932095E-65    0.128222437153036608E+05    0.117457965583497170E+01   -0.815786025509697055E+01    0.415290207821258406E+01   -0.341590582232391382E+01   -0.762370827558882347E+01    0.283652079801688917E+01    0.460236180355814817E+00
    0.878957207983951978E-65    0.128216623965802191E+05    0.111556190262699939E+01   -0.332241636154018849E+01    0.803746952316603647E+01   -0.318043722447481247E+01   -0.804189995653748468E+01    0.258759346337790319E+01   -0.391995151789265917E+00
    0.148336896333055438E-64    0.128206090601284759E+05    0.111487576244602238E+01   -0.587728597563259303E+01    0.117021274876674291E+02    0.204044518357510274E+01   -0.633504837644176355E+01    0.742423114947511009E+00   -0.779632381985117640E+00
    0.237025491072638415E-64    0.128196650301034333E+05    0.111467604191466307E+01   -0.667831319586171457E+01    0.268255776644698729E+01   -0.333347560511600083E+00   -0.609612575986672667E+01    0.146474596598419105E+01    0.336314220220085502E+00
    0.391938265715205344E-64    0.128186524901380708E+05    0.111503252253337770E+01   -0.984976545133161530E+01    0.730756936844287530E+01   -0.284742525109424971E+01   -0.122406481838968695E+01    0.128607941666327275E+01   -0.162614932636495491E+01
    0.676323204193426644E-64    0.128175546900063491E+05    0.111492024057734618E+01   -0.688363808715501868E+01    0.281161107844028635E+01   -0.260677634109162337E+00   -0.299899150039695073E+01    0.141805913735387312E+01   -0.115154404608243910E+01
    0.857778553453833805E-64    0.128170726735487387E+05    0.117426055225860360E+01   -0.620565697777411884E+01    0.916857888837495594E+01    0.137661407629519950E+00   -0.900985154626009432E+01    0.234298899139059147E+01   -0.113809690808090824E+01
    0.101325636336054048E-63    0.128167328497307317E+05    0.117415862426952522E+01   -0.963624104432147988E+01    0.126383903905793673E+02   -0.422120810918122924E+00   -0.145689209729608748E+01    0.575616148776221026E+00   -0.165830700755875338E+01
    0.151186299750442920E-63    0.128159258362703040E+05    0.109709853444982741E+01   -0.130978594639680246E+01    0.100106663141772216E+02    0.142470638337856226E+01   -0.939436980811356115E+01    0.981943825949901816E+00   -0.159436117336205885E+01
    0.373056840248081005E-63    0.128141127337131693E+05    0.117395627563918126E+01   -0.839357007534208677E+01    0.693447667450368055E+01   -0.368184211255285376E+01   -0.931218412503675097E+00    0.165700627886852181E+01    0.203596731765724570E+00
    0.970510395383751748E-63    0.128121938844081778E+05    0.111555455868365883E+01   -0.655084476661944670E+01    0.845893104821620412E+01    0.183615282557096471E+00    0.175563809068435361E+01    0.715316066242520976E+00   -0.135033539888815834E+00
    0.123604760090915741E-62    0.128117035136706745E+05    0.117376883819857625E+01   -0.715172441718526297E+01    0.496921181755130981E+01   -0.367484995357038047E+01   -0.324757068216813760E+01    0.196153808634235260E+01   -0.125237893388178545E+01
    0.313282808159218218E-62    0.128098368124706212E+05    0.117335002397539334E+01   -0.441953752187949167E+01    0.113822323400484500E+02   -0.390874141687415344E+01   -0.179072972071776881E+01    0.324543119139935143E+01    0.282884045475486623E+00
    0.372039623796472913E-62    0.128094863577216656E+05    0.111511801936073240E+01   -0.448940797752073717E+01    0.117110762073638170E+02   -0.342836317299041848E+00    0.756596246131735484E-01    0.329422203499040123E+01   -0.772114442249972832E+00
    0.521684585546292795E-62    0.128088035654573523E+05    0.111583197596351091E+01   -0.851271334219636167E+01    0.688758089577407340E+01   -0.350961332510414703E+01   -0.177222475034804994E+01    0.108258218027619613E+01   -0.244113247392020671E+00
    0.784600848674258840E-62    0.128079806748858173E+05    0.111582446462436291E+01   -0.532439609612549347E+01    0.144413735224329649E+02    0.230301350667225702E+01   -0.694300590153974007E+01    0.103619811665351791E+01   -0.221206998412627254E+00
    0.823177286556604361E-62    0.128078780152650452E+05    0.111582524186528254E+01   -0.687297877904104659E+01    0.499234689741475002E+01   -0.234841908805764410E+01   -0.484584926366441859E+01    0.170725229757606822E+01   -0.447402881823432352E+00
    0.861719410394293672E-62    0.128077798323679835E+05    0.111404306756856464E+01   -0.589441255818807264E+01    0.625995354300087836E+01    0.144759471199982315E+01    0.162750584881990790E+00    0.206667007132932667E+01   -0.328375401296826963E+00
    0.130759386189668816E-61    0.128069391371553702E+05    0.111598602176489159E+01   -0.899362675214942620E+01    0.111692666614489298E+02   -0.207803309669635938E+01   -0.768432220700976565E+01    0.339875250210647906E+01   -0.140627308318131194E+01
    0.253278609095675475E-61    0.128056102080549426E+05    0.111609537097868472E+01   -0.563782152023154026E+01    0.124095467742872962E+02    0.169795203942386053E+01   -0.875077045294186462E+01    0.761771396387424415E+00   -0.370930216349674380E+00
    0.258605406309071847E-61    0.128055619148530022E+05    0.117328575487573161E+01   -0.491968522715510836E+01    0.107165530697292724E+02    0.147445440462257160E+01   -0.681401927039375366E+01    0.769239107914815090E+00    0.478200559011155324E+00
    0.336294025203171578E-61    0.128050298832260742E+05    0.117325213228293990E+01   -0.525759944773085497E+01    0.992911622939971039E+01    0.172701643862612197E+01   -0.505176041249269581E+01    0.101391231612020349E+01   -0.162865054631765371E+00
    0.953395618877021719E-61    0.128029391283690475E+05    0.111563138064877165E+01   -0.563755213994493953E+01    0.630570130351475111E+01   -0.260618008811190061E+01   -0.829984909018465444E+00    0.143789955789213031E+01   -0.111587750036512912E+01
    0.999942797256743504E-61    0.128028371254481699E+05    0.117307683753946179E+01   -0.714149576785893991E+01    0.142682460908637694E+02   -0.663947819650090310E-02   -0.554388194523375955E+01    0.176183464608465989E+01   -0.143268259981130397E+01
    0.192607760694576251E-60    0.128015193731588879E+05    0.117299843284543392E+01   -0.669176182650847018E+01    0.513114967820469836E+01    0.187406946572341582E+00   -0.282556021987105055E+00    0.242059535777151202E+01   -0.104791550980948700E+01
    0.564467803003566578E-60    0.127993622513867467E+05    0.111512336879557594E+01   -0.507747021236033547E+01    0.122087902516689901E+02    0.530184174549672704E-01   -0.104729776101291172E+01    0.304436300810415883E+01   -0.166543799701468154E+01
    0.851861975728451543E-60    0.127985325023846144E+05    0.109788293990968988E+01   -0.725799612576688347E+00    0.134339681181976189E+02    0.765813698813701649E+00   -0.181187798524524446E+01    0.128957844311881908E+01   -0.150667582123569588E+01
    0.920674982966983486E-60    0.127983704705883774E+05    0.111648626334246703E+01   -0.565316993107322752E+01    0.852869083658046279E+01   -0.494123606686120542E+00   -0.511156456135092441E+01    0.115288051653228263E+01   -0.129660892809403516E+01
    0.951624985399076331E-60    0.127982976760094880E+05    0.117346868878506250E+01   -0.416721869498962683E+01    0.952574364048606981E+01   -0.642387753508085524E+00   -0.859094468648355303E+01    0.169883541688766804E+01    0.112562232316678834E+00
    0.362351669199081043E-59    0.127956169508211242E+05    0.116927232642628187E+01   -0.229354591754747084E+01    0.145803887762540150E+02   -0.383271551737675065E+01   -0.664257387361726348E+01    0.221927251574615392E+01   -0.709449564620798778E-01
    0.946490235927495715E-59    0.127936899932494962E+05    0.111710223672242570E+01   -0.890861253744873771E+01    0.687974003594410455E+01   -0.125840727396225693E+01   -0.723198185633825918E+01    0.299228026862269170E+01    0.234519160628956502E-01
    0.139969141129652799E-58    0.127929008337504565E+05    0.117226029828755518E+01   -0.934617173597586159E+01    0.107086093647012248E+02    0.229108976609017922E+01   -0.454987572589494071E+01    0.115641702381601630E+01    0.227989834195711172E+00
    0.178757263125129284E-58    0.127924049534121787E+05    0.117221933422624858E+01   -0.822927819433311569E+01    0.209159058398459186E+01   -0.335315055124835570E+01   -0.437824483899131423E+00    0.207351259890437767E+01   -0.959458782319184023E+00
    0.342960800822078113E-58    0.127910951120581103E+05    0.112363818060154053E+01   -0.699954075869442249E+00    0.781168191714585358E+01    0.485966319668615476E+00   -0.483959645818469664E+01    0.130060972092506222E+01   -0.135953814030136599E+01
