   -0.203862387715739724E+01   -0.342107448985233908E+01    0.820442489310291379E+01    0.165847850800439645E+01   -0.294749029155350240E+01    0.312461209532163808E+01   -0.782744433019674002E+00   -0.423938990075165493E+05   -0.867044728947171528E+01    1
    0.887860059738159180E+00   -0.316358923912048340E+01    0.104536930710077272E+02   -0.828076237440109164E+00   -0.291404323875904137E+01    0.121359974145889282E+01   -0.123857314884662628E+01   -0.423789629502610478E+05   -0.867378062280504913E+01    1
   -0.232493196730077401E+00   -0.178572312480213213E+01    0.146450856657470645E+02    0.270834005776548103E+01    0.117078243110739244E+01    0.144338576762158088E+01   -0.519618351163210646E+00   -0.420565647822307074E+05   -0.867711395613839365E+01    1
   -0.327818005819043634E+00    0.726042926632922914E+00    0.582907676762050464E+01   -0.198913551052844362E+00   -0.874795504875569208E+01    0.116744475462337149E+01   -0.643507859413990468E+00   -0.420037615833118689E+05   -0.868044728947173461E+01    1
   -0.150299613394704012E+01   -0.112650190739961964E+01    0.576406211583008421E+01    0.216012671816280832E+01   -0.509682894221993354E+01    0.158134360472930835E+01   -0.103681928793194666E+01   -0.419882229023375257E+05   -0.868378062280505780E+01    1
    0.888233962465617033E+00   -0.759577516063686176E+00    0.111286445753099166E+02   -0.189783166657573865E+01   -0.991284138338670573E-01    0.211202888140573330E+01   -0.892454014495052128E-01   -0.419721666513533419E+05   -0.868711395613838810E+01    1
    0.114093876736725353E+01   -0.557827239045307621E+00    0.948648850544982380E+01   -0.229978307510078217E+01   -0.380183711661420531E+01    0.298689890756677823E+01   -0.633905756865863701E+00   -0.419445785967224292E+05   -0.869044728947172551E+01    1
   -0.130917575894665061E+01    0.199368407902313116E+01    0.117361256806830809E+02    0.930195409223722791E+00   -0.163459000588730063E+01    0.508061389704930422E+00   -0.287041284824827159E-01   -0.419278919505545637E+05   -0.869378062280506292E+01    1
   -0.179932677745819092E+01    0.152991622686386108E+01    0.123825590431690209E+02   -0.308628510236740139E+01   -0.398050842285156303E+01    0.877415060997009277E+00   -0.100646698474884033E+01   -0.417952698381172158E+05   -0.869711395613840565E+01    1
   -0.637406012681872802E+00   -0.258641494325742194E+01    0.118933508523887888E+02    0.282879696900045463E+01   -0.234787905272805641E+01    0.164160373975373464E+01   -0.650966050855478207E+00   -0.417074904115265308E+05   -0.870044728947173596E+01    1
    0.133090277816349989E+01   -0.938206966970201428E+01    0.724940169848291749E+01   -0.433935300407365609E+00   -0.141491718989633775E+01    0.336004891192657373E+01    0.126831091709318056E+00   -0.416124631203646568E+05   -0.870378062280505560E+01    1
    0.901947974489871740E+00   -0.350509020961903328E+01    0.919078665824751440E+01    0.246240503437968794E+01   -0.474978640338986935E+01    0.833443275465778233E+00   -0.991820019859711688E+00   -0.413180632813747943E+05   -0.870711395613838768E+01    1
    0.902022669535761601E+00   -0.501137042699336543E+01    0.424071785616319907E+01   -0.956736676459517987E+00    0.959496490587257611E+00    0.271094792650554250E+01   -0.101152955524960353E+01   -0.412583568387911073E+05   -0.871044728947172331E+01    1
    0.768559515476226807E+00   -0.125273168087005615E+00    0.562075848281383461E+01    0.293149662017822443E+00   -0.963211041390895772E+01    0.993414878845214844E+00    0.193131551146507263E+00   -0.412230010942706576E+05   -0.871378062280505183E+01    1
   -0.172992509785374615E+00    0.224806234913754821E+01    0.627248283819095320E+01   -0.160696968230545245E+01   -0.168895285336617107E+01    0.577800115716939566E+00    0.306043506962529577E+00   -0.412069519076657452E+05   -0.871711395613838569E+01    1
    0.894681376657903371E+00   -0.328465856724696703E+01    0.640189980816770277E+01   -0.586773004710146040E-01   -0.914131580040231384E+01    0.210211980308088853E+01   -0.141086428154519217E+00   -0.411881431779430932E+05   -0.872044728947173020E+01    1
   -0.123199528455734253E+01   -0.325481474399566650E+01    0.416214119493961299E+01    0.181943493485450780E+01   -0.612174036204814875E+01    0.293917191028594971E+01    0.156244471669197083E+00   -0.410749159483067997E+05   -0.872378062280507471E+01    1
   -0.345756808783389946E+01    0.133266432609048735E+01    0.129181434312072341E+02    0.756136377399156956E+00   -0.708588728970520432E+01    0.935793659897687702E+00   -0.478094476402339819E+00   -0.410629067196644974E+05   -0.872711395613840146E+01    1
    0.132743805109223789E+01   -0.751860888546834971E+01    0.589946259083113667E+01   -0.290813309722373603E+01    0.453224431669251970E+00    0.171970254823219526E+01   -0.158038275003514039E+01   -0.410314490368556799E+05   -0.873044728947173176E+01    1
   -0.452653171221925099E+01    0.704911407287536207E+00    0.217096622153087981E+01    0.946861570178948675E+00   -0.434228360052119378E+01    0.104784774623280863E+01   -0.153009463313690475E+01   -0.410169231848706549E+05   -0.873378062280506384E+01    1
   -0.992245780120388332E+00    0.119975041576423891E+01    0.127936308488631312E+02   -0.886161334124790478E+00   -0.426688112263187769E+01    0.108764843194943239E+01   -0.147319580950629536E+01   -0.409987339465302939E+05   -0.873711395613839947E+01    1
    0.906484216609426241E+00   -0.874965349685430027E+01    0.103743040403072513E+02   -0.125260979035864572E+01   -0.404333920359953325E+01    0.155482404696150756E+01    0.340062513732315441E-01   -0.408867000093621828E+05   -0.874044728947173866E+01    1
    0.131442834407834486E+01   -0.136882802272942961E+01    0.431863775231509095E+01    0.443019100861674175E+00   -0.758502883858333465E+01    0.222408483257885248E+01   -0.421084524707111996E+00   -0.408342123083761981E+05   -0.874378062280507429E+01    1
    0.908242702484130859E+00   -0.862924635410308838E+01    0.420784267485141683E+01    0.274389594793319702E+01   -0.229942141771316599E+01    0.756804347038269043E+00   -0.364870518445968628E+00   -0.407309718633428201E+05   -0.874711395613840104E+01    1
    0.132555995894966649E+01   -0.442278801173873681E+01    0.518810125961138624E+01    0.143131834304978955E+01    0.453191985232724193E+00    0.153162866790033481E+01   -0.716035998513079974E+00   -0.407213299315935219E+05   -0.875044728947172956E+01    1
    0.112355596833283755E+01   -0.334038242107727967E+01    0.657406809061762676E+01    0.196434969613371280E+01   -0.549532069888716102E+01    0.275567801856372840E+01   -0.999173409809173352E+00   -0.406744193197722270E+05   -0.875378062280506875E+01    1
   -0.383933587305717117E+01    0.698512250144666780E+00    0.741835758557383418E+01    0.354133182730914875E+00   -0.849818120122473886E+01    0.114134039762515016E+01   -0.969467353239037988E+00   -0.406407470861087713E+05   -0.875711395613839017E+01    1
    0.117134239607468782E+01   -0.135612063819889705E+01    0.817054584492269242E+01    0.148401853103207415E+01    0.116457735428848252E+01    0.215457626870433439E+01   -0.117846121738011322E+01   -0.405603845237452042E+05   -0.876044728947171691E+01    1
   -0.488606344312754182E+00    0.167930005236847535E+00    0.729243952834151532E+01    0.125606771011397012E+01   -0.774971970764184359E+01    0.119133690621660815E+01   -0.592319376813696508E+00   -0.405576045821032967E+05   -0.876378062280506676E+01    1
   -0.275510609149932861E+00    0.117979049682617188E+01    0.106561973720788963E+02   -0.110012035965919486E+01    0.516522753238676913E+00    0.997978031635284424E+00   -0.135395963490009308E+01   -0.404854305767104233E+05   -0.876711395613839528E+01    1
   -0.533088445663452148E-01    0.175597548484802246E+01    0.115953956663608544E+02    0.441282987594604492E-02    0.886809146404266002E+00    0.609988808631896973E+00   -0.162279275059700012E+01   -0.404651273295897190E+05   -0.877044728947173269E+01    1
    0.906035542488098145E+00   -0.338271230459213257E+01    0.146826800704002380E+02   -0.190719199180603027E+01    0.193601019680500031E+01    0.183941704034805298E+01   -0.906857386231422424E+00   -0.404054549118413197E+05   -0.877378062280506477E+01    1
    0.909283280372619629E+00   -0.378014147281646729E+01    0.148464236378669732E+02   -0.394645113348960885E+01    0.664727342128752952E+00    0.105910968780517578E+01   -0.389474153518676758E+00   -0.403932936809829625E+05   -0.877711395613839684E+01    1
    0.911025053726935319E+00   -0.629057190685655598E+01    0.144451167608392907E+02   -0.331616897651668463E+01    0.191217056284194342E+01    0.926387038751386727E+00   -0.465755391227842042E+00   -0.403907265797300570E+05   -0.878044728947172892E+01    1
   -0.261422533888105768E+00    0.118304189523282410E+01    0.952590769206731025E+01    0.133785266187424323E+01   -0.746331660437495970E+01    0.722455343387505278E+00   -0.117573044491019285E+01   -0.402897611655352666E+05   -0.878378062280506455E+01    1
   -0.176812320947647095E+01    0.124263018369674683E+01    0.148183619350194924E+02   -0.376178735494613559E+00   -0.654594814777374268E+01    0.104814732074737549E+01    0.492592677474021912E+00   -0.402796108508102625E+05   -0.878711395613839841E+01    1
    0.862412896569159315E+00   -0.840647225048119395E+00    0.116568891145923281E+02   -0.205455683088993846E+01   -0.405024231988892147E+01    0.137011057920024326E+01   -0.153292153748984972E+01   -0.402722221400143972E+05   -0.879044728947172871E+01    1
    0.132239855726857947E+01   -0.440927528120359291E+01    0.121761521529304098E+02   -0.349684238688357540E+01   -0.358464624016359412E+01    0.223721887918908457E+01   -0.303246052613768136E+00   -0.402093521287945186E+05   -0.879378062280506434E+01    1
    0.913630677884388120E+00   -0.758602043970992224E+01    0.734812803222146904E+01   -0.308409198835994802E+01   -0.338948772065299853E+01    0.852680034139077780E+00   -0.307292791397206333E+00   -0.400947984471290620E+05   -0.879711395613839464E+01    1
    0.127810138766498405E+01   -0.582983701781323305E-01    0.718780814473270269E+01   -0.299804204330009316E+01   -0.616298628102898061E+01    0.207694443167109721E+01   -0.121100786521401993E+00   -0.400777811568577163E+05   -0.880044728947173382E+01    1
   -0.160718782698972706E+01    0.113441586900782987E+01    0.134958731450145919E+02   -0.394628640642058937E+00   -0.945632544023336408E+00    0.105644373487881582E+01   -0.152539043115138284E+01   -0.400594460448871614E+05   -0.880378062280505880E+01    1
   -0.401909387111663818E+01    0.198281526565551758E+01    0.954835793077945638E+01   -0.804790675640107978E-01   -0.270947272777557391E+01    0.611995816230773926E+00   -0.696192532777786255E-01   -0.400471204549985850E+05   -0.880711395613839265E+01    1
   -0.333428192526301537E+01    0.168810082173998666E+01    0.101542727398780954E+02   -0.937801105720004635E+00   -0.477228251023810035E+01    0.739678122000598681E+00    0.384553696898385144E+00   -0.400469430356142766E+05   -0.881044728947172828E+01    1
    0.781257091180414420E+00   -0.294075257066173545E+01    0.729371830079322425E+01    0.178431136095270482E+01   -0.721726094333834922E+01    0.291750713309477572E+01   -0.699572837081531063E+00   -0.400277356466595375E+05   -0.881378062280507457E+01    1
    0.910785341795040893E+00   -0.402071823872379674E+01    0.106195704583860397E+02   -0.235334874146302386E+00   -0.481917648253745945E+01    0.306701856182347754E+01   -0.286239916602853528E+00   -0.399544296777702766E+05   -0.881711395613841020E+01    1
   -0.388151514226849415E+01    0.158676045029515933E+01    0.791299869272226086E+01   -0.169705554129018710E+01   -0.307288871865986035E+01    0.907601464748992504E+00   -0.555183047157457255E+00   -0.399032692202284088E+05   -0.882044728947172807E+01    1
    0.911831344023205759E+00   -0.306615633576653668E+01    0.472497127048664645E+01   -0.161833775858213302E+01   -0.251776543736500091E+01    0.227786038820061920E+01   -0.143769242959785393E+01   -0.398518059196799077E+05   -0.882378062280505304E+01    1
    0.132001280784606934E+01   -0.611449211835861206E+01    0.537910673618316615E+01    0.252147714495658892E+01   -0.172923632860183751E+01    0.165721189975738525E+01   -0.106984932720661163E+01   -0.398323637232937472E+05   -0.882711395613839400E+01    1
   -0.150688039712616151E+01    0.413435271361091594E+00    0.313873691822923817E+01    0.143251685571599019E+01   -0.697440697067046056E+01    0.973325128294216801E+00   -0.144273212239436455E+01   -0.397900097405316192E+05   -0.883044728947172963E+01    1
   -0.111933671154031389E+01    0.349544293658549776E+00    0.940679275161824435E+01    0.229907744262408897E+01   -0.728121476902773335E+01    0.945845031207406040E+00   -0.200267994909336222E+00   -0.397884067694678597E+05   -0.883378062280506349E+01    1
    0.916743311032715447E+00   -0.805269499848471781E+01    0.122445921299928031E+02    0.449326302647953035E+00   -0.121748703931837632E+01    0.588069302279452200E+00   -0.261710554699078779E+00   -0.397568528097794260E+05   -0.883711395613839734E+01    1
   -0.325019209324388436E+01    0.148759450421582962E+01    0.644321234959689804E+01   -0.134062384518688882E+01   -0.781338814579098262E+01    0.810694939194846587E+00   -0.729139497584749163E+00   -0.397465487116483928E+05   -0.884044728947172231E+01    1
   -0.277391166882705997E+01   -0.614552276905455130E+01    0.933864627415108828E+01    0.262618725359239669E+01   -0.111638618210635698E+01    0.348744732241585176E+01    0.218329721500920781E+00   -0.397195035672453669E+05   -0.884378062280505794E+01    1
   -0.382484668493270874E+01    0.115906506776809692E+01    0.934081942737102366E+01    0.511966705322262072E-01   -0.552482998371124268E+01    0.105013966560363770E+01   -0.655576780438423157E+00   -0.397122798036423555E+05   -0.884711395613840246E+01    1
   -0.470537560470231320E+00    0.118988508194738607E+01    0.111453054938197340E+02    0.144527010828564073E+01   -0.597127741725027494E+01    0.831441640005471605E+00   -0.215415472401385033E+00   -0.397113089478089169E+05   -0.885044728947173098E+01    1
   -0.362548464576721008E+01    0.449644684185436461E+00    0.704130014237878754E+01    0.139214288868568659E+01   -0.984449541380288196E+01    0.108521839805641274E+01    0.862609937802494287E-01   -0.397080258084939560E+05   -0.885378062280506128E+01    1
    0.881351964347696359E+00   -0.216433257787723932E+00    0.105044623982180205E+02   -0.218684126970101422E+01   -0.506723891900147194E+01    0.165157080339703932E+01   -0.138242927168946905E+01   -0.396245281690381598E+05   -0.885711395613840402E+01    1
    0.910398936861901653E+00   -0.399777187554507840E+01    0.114307903347614506E+02    0.175034797567840972E+01   -0.646178797076059119E+01    0.154075284478553276E+01   -0.945648796158964133E+00   -0.396238917155497184E+05   -0.886044728947172366E+01    1
    0.722083941126414608E+00   -0.170990461723781095E+01    0.119726793865194132E+02    0.138874731885475988E+01   -0.796116726694489074E+01    0.260603785159265611E+01   -0.584289087779477967E+00   -0.396049275273827661E+05   -0.886378062280505041E+01    1
   -0.182955340091422691E+01    0.780729075400039108E+00    0.304689846527442576E+01    0.105448738787806029E+01    0.123891527138993851E+01    0.106083637285577170E+01   -0.403088165144719568E+00   -0.395997522987132979E+05   -0.886711395613839670E+01    1
   -0.940325649841087241E+00    0.175444387949956848E+01    0.848755407548341623E+01   -0.773041615870893484E+00   -0.175336360226891408E+01    0.688476617982406447E+00   -0.128282631142306824E+01   -0.395417807704623337E+05   -0.887044728947173056E+01    1
    0.911642326830083505E+00   -0.624206929151536194E+01    0.384091325295654240E+01    0.223337105122567614E+01   -0.549267367853226141E+01    0.238375418874108913E+01   -0.165153615414282240E+01   -0.395220478637071428E+05   -0.887378062280505731E+01    1
    0.911134926329379091E+00   -0.385377759782912221E+01    0.883134410487173582E+01    0.357754419326976603E+00   -0.166789245332762270E+01    0.262214833088286881E+01    0.201162975096545571E+00   -0.394816238521671330E+05   -0.887711395613840359E+01    1
    0.918305498907618478E+00   -0.644067222522360172E+01    0.579791229971295508E+01   -0.462078149877073407E+00   -0.430017591198607718E+00    0.103816229659359127E+01   -0.124333001271090660E+01   -0.394811291781430409E+05   -0.888044728947175166E+01    1
    0.108229677032045046E+01   -0.115703604281448591E+01    0.100368627064557110E+02    0.100452399661721792E+01   -0.210389084461985654E+01    0.253176633234409820E+01   -0.159782102471378384E+01   -0.393981748332001371E+05   -0.888378062280507486E+01    1
   -0.213141362938963441E+01    0.188168737359938198E+01    0.149701132559159227E+02   -0.222321967475075510E+01   -0.647327421900815114E+01    0.752909644373246589E+00    0.269912366380617996E-01   -0.393701781506508996E+05   -0.888711395613839628E+01    1
    0.131652712083318235E+01   -0.417646837854511332E+01    0.125076649007390586E+02    0.214514751765873868E+00   -0.307507976817677875E+01    0.250929609983708790E+01   -0.911563460813044291E+00   -0.392857527115903140E+05   -0.889044728947173191E+01    1
    0.918820306606097148E+00   -0.490677505168611461E+01    0.101947493630748056E+02   -0.309572225575200344E+01    0.625570269696750003E+00    0.130224929872576856E+01   -0.685371002476688806E+00   -0.392613177816206444E+05   -0.889378062280508175E+01    1
    0.651265025138854980E+00   -0.378132790327072144E+01    0.312205584943294490E+01    0.243519473671913200E+01   -0.797416880130767858E+01    0.234520673751831055E+01   -0.135025456547737122E+01   -0.392027899655773435E+05   -0.889711395613840850E+01    1
   -0.469462096308467025E+00    0.177116989093475397E+01    0.126147078351047064E+02   -0.328269155985105510E+01    0.679124653986814764E+00    0.836167020513927883E+00   -0.151812467882728575E+01   -0.391927973715686603E+05   -0.890044728947172104E+01    1
   -0.320014964205575492E+01    0.146731679283802308E+01    0.999061543234239124E+01    0.375128714534371355E+00    0.152987224153799062E+00    0.776863460059506572E+00   -0.220395214887153967E+00   -0.391684447934935306E+05   -0.890378062280505844E+01    1
   -0.164512338076713549E+01    0.150022157040879556E+01    0.949739497975725655E+01    0.168510166470126954E+00   -0.317725466929977252E+01    0.779225515098465826E+00   -0.104832137289177885E+01   -0.390556954722450100E+05   -0.890711395613841361E+01    1
    0.905363469333390292E+00   -0.226337306270319250E+01    0.878022515733045594E+01   -0.147471557543159548E-01   -0.521309967141380781E+00    0.171753784999519521E+01   -0.154830185034098733E+00   -0.389670179099943707E+05   -0.891044728947174747E+01    1
    0.131438782234604279E+01   -0.623426914008681532E+01    0.111105644690825329E+02    0.118052771411931001E+01   -0.417298618539665878E+01    0.141561308612187808E+01   -0.164062782415276320E+01   -0.389564540345973292E+05   -0.891378062280507599E+01    1
    0.173315824438827981E+00    0.120349380456069532E+01    0.117698052432724829E+02    0.397764910718994003E+00   -0.118594909035996388E+01    0.826015751185776748E+00   -0.816249191498880311E+00   -0.387932756879730005E+05   -0.891711395613840629E+01    1
    0.858454247219420985E+00    0.585763616176237178E+00    0.632065704160886899E+01   -0.149144983385802687E+01   -0.974673981225424946E+01    0.631954987615561459E+00    0.744687174130764795E-01   -0.387613207788563886E+05   -0.892044728947174370E+01    1
    0.925588320879080939E+00   -0.806321858912644096E+01    0.122603348566896848E+02   -0.838607007553259898E+00   -0.865826959510162197E+00    0.963288778900563636E+00   -0.932830649552222280E+00   -0.387365324296278704E+05   -0.892378062280508821E+01    1
   -0.372529958512978610E+01   -0.381049044814223681E+01    0.220854976789402713E+01    0.212711506246678095E+01   -0.914359552670289233E+00    0.299714081947597899E+01    0.368595278528366155E+00   -0.386572364798470953E+05   -0.892711395613841852E+01    1
    0.926032454348744594E+00   -0.797693795432646802E+01    0.122274906192026442E+02   -0.305750644412270400E+01   -0.717281496110940520E+01    0.190183001348515290E+01   -0.788240109149984214E+00   -0.386426780336708543E+05   -0.893044728947174526E+01    1
    0.131157261133193970E+01   -0.776700556278228760E+01    0.101748567700386054E+02    0.217193785309791565E+01   -0.726136692464351619E+01    0.311740005016326904E+01   -0.912220463156700134E+00   -0.385445169140798534E+05   -0.893378062280505958E+01    1
    0.131141556892476974E+01   -0.328718235714552964E+01    0.626671947993901313E+01   -0.186483115281213552E+01   -0.289804252530817230E+01    0.200462425239972042E+01   -0.113436602435465117E+01   -0.385117232573060537E+05   -0.893711395613837922E+01    1
   -0.911283285220636508E+00    0.120810349367916992E+01    0.876652962942536007E+01    0.759222536295292905E+00   -0.147734522290803660E+01    0.887869571547650560E+00   -0.989999188297337351E+00   -0.384404262638068030E+05   -0.894044728947171663E+01    1
    0.871828306455812552E+00    0.100328560732691585E+00    0.110174321699169120E+02    0.144901995116330617E+00   -0.387750134042777006E+01    0.167315987710493874E+01   -0.121330895149668971E+01   -0.384214197195661473E+05   -0.894378062280504871E+01    1
    0.130587853721935065E+01   -0.230212668315296298E+01    0.137398608568220091E+02   -0.365921567620201893E+01   -0.584677702374468211E+01    0.347125467131594245E+01   -0.642347311321985748E+00   -0.383040368793851303E+05   -0.894711395613840033E+01    1
    0.130997920036315918E+01   -0.440170049667358398E+01    0.795374462306499463E+01   -0.391502665877342260E+01   -0.652760990262031626E+01    0.109560346603393555E+01    0.302306309342384338E+00   -0.382951538078747108E+05   -0.895044728947175194E+01    1
   -0.146700942516326904E+01    0.150124788284301758E+01    0.372960966229438728E+01   -0.365293598175048917E+00   -0.567166771590709740E+01    0.750024437904357910E+00   -0.124795176088809967E+01   -0.382553123013082368E+05   -0.895378062280508402E+01    1
    0.130946767330169678E+01   -0.720583468675613403E+01    0.642364197075366938E+01   -0.107022540569305402E+01   -0.370218605697155034E+01    0.848090827465057373E+00   -0.591057181358337402E+00   -0.382199721288604924E+05   -0.895711395613841432E+01    1
    0.130638429524188826E+01   -0.141666621749630295E+00    0.147607183503174859E+02   -0.259279951070765158E+01   -0.316614424686045570E+01    0.922107937801501798E+00   -0.102223617052203508E+01   -0.379853448711918900E+05   -0.896044728947174285E+01    1
    0.973674955164661071E+00    0.462507385554813411E+00    0.563306021783283484E+01    0.170401117417531101E+01   -0.192684762184740954E+01    0.109416405937728278E+01   -0.132107323324902159E+00   -0.379613536108709377E+05   -0.896378062280505894E+01    1
   -0.174590973900375257E+01   -0.150319235732793288E+01    0.902391324276135975E+01    0.226737214990584945E+01    0.111994967831009262E+01    0.170451613129826840E+01    0.164471230940279156E+00   -0.379553209308721489E+05   -0.896711395613837503E+01    1
    0.967744349468372178E+00   -0.163798359178256803E+00    0.914955725061754066E+01   -0.328536014944354626E+01   -0.752702891538065977E+01    0.208983472069167764E+01   -0.146571327693089115E+00   -0.378768392120211865E+05   -0.897044728947171066E+01    1
    0.104854967073145744E+01    0.209818935891158453E+01    0.641901564823142401E+01   -0.337160256185756690E+01   -0.397664738105273941E+01    0.613218801982127859E+00   -0.796213091535480477E+00   -0.376461574521391012E+05   -0.897378062280506228E+01    1
    0.935116158646835061E+00   -0.602314603445369912E+01    0.398292283989981799E+01   -0.209272960185382439E+01   -0.727861334100989232E+01    0.707550105752118297E+00   -0.143254770642468143E+01   -0.376329200542801264E+05   -0.897711395613840857E+01    1
    0.129817841916326060E+01   -0.315899322983475273E+01    0.687780429367551971E+01    0.906165991348421684E+00   -0.204298050605330062E+01    0.324819421611105463E+01   -0.686429771840487701E+00   -0.374588725821192274E+05   -0.898044728947172644E+01    1
    0.936891206524728126E+00   -0.416901877504059115E+01    0.127830765150841152E+02   -0.174426026519069266E+01   -0.529854036435423570E+01    0.335792370689615627E+01    0.991252104751865204E-01   -0.374118395016945142E+05   -0.898378062280504963E+01    1
    0.931129157543182373E+00   -0.146911442279815674E+01    0.339177007079124415E+01   -0.284784560799598729E+01   -0.978902043402194977E+01    0.187499672174453735E+01   -0.308515563607215881E+00   -0.374076448287365274E+05   -0.898711395613839059E+01    1
    0.936919510364532471E+00   -0.267368286848068237E+01    0.276765942871570569E+01   -0.586367541551589877E+00   -0.992293321490287816E+01    0.305234110355377197E+01   -0.295702785253524780E+00   -0.373506132209182106E+05   -0.899044728947173866E+01    1
    0.938839468174226255E+00   -0.943230865864358492E+01    0.544540401248546857E+01   -0.218156427043523538E+01    0.161118427891310567E+01    0.162109158243290086E+01   -0.692503350919341232E+00   -0.372614624838843374E+05   -0.899378062280506896E+01    1
    0.939385453659619785E+00   -0.872049784336410561E+01    0.502668450210853557E+01   -0.182937905247632226E+01   -0.322127534203717758E+01    0.128097991470535000E+01   -0.822311575403122275E+00   -0.371953545638258220E+05   -0.899711395613839393E+01    1
    0.931589504125891921E+00   -0.208462922284978625E+01    0.528558777724926632E+01   -0.734596767106646897E+00   -0.316288487486063907E+01    0.104177548537981601E+01   -0.604762348092710900E+00   -0.371531601219034346E+05   -0.900044728947172601E+01    1
    0.942260204781989685E+00   -0.702585418242224780E+01    0.610389028825956004E+01   -0.189654734405658498E+01   -0.417027888729574325E+01    0.186758877434610726E+01    0.460302795156261269E+00   -0.368498297709546241E+05   -0.900378062280505453E+01    1
    0.622185915544392287E+00    0.150622287399090204E+01    0.146659041665192156E+02    0.314241029673669736E+00   -0.566799511479452800E+01    0.839851653824027489E+00   -0.500787767584656596E+00   -0.368473495139295046E+05   -0.900711395613840260E+01    1
    0.129946337916856880E+01   -0.341566367346108279E+01    0.126065821851517263E+02   -0.177364704742437551E+01    0.856470509300290672E+00    0.303477571329736140E+01   -0.153405226992246235E+01   -0.368240948601702039E+05   -0.901044728947174001E+01    1
    0.943542667496631182E+00   -0.842393514629987905E+01    0.631805007581000844E+01   -0.238775495772340740E+01   -0.747661612751881854E+01    0.138877485584549265E+01   -0.816153905751681341E+00   -0.367478769090910791E+05   -0.901378062280507031E+01    1
    0.811288030888571932E+00   -0.548083741348349918E+00    0.943133926267960732E+01    0.780099584994304429E+00   -0.471073955404946698E+01    0.175005480018108517E+01   -0.119693136345196871E+01   -0.367093955406046371E+05   -0.901711395613841837E+01    1
    0.746591812084616002E+00   -0.263689951536058231E+00    0.129869722228229136E+02    0.287742788244855774E+01   -0.771024446577261813E+01    0.697925356538644626E+00   -0.714441619241007464E+00   -0.366987838383428534E+05   -0.902044728947173446E+01    1
    0.943102522782962360E+00   -0.224720741941640334E+01    0.112425424052089831E+02   -0.230443527884224331E+01   -0.123305917120404374E+01    0.246038575144316995E+01   -0.487514480634574143E+00   -0.366307212529687167E+05   -0.902378062280504878E+01    1
    0.931180138484011266E+00   -0.207637370143611122E+01    0.100633660154413533E+02    0.638223037499976442E-01   -0.702837157343264352E+00    0.134724558827243612E+01   -0.928175391506764758E+00   -0.365443300133087614E+05   -0.902711395613838263E+01    1
    0.946411192846344562E+00   -0.502354027114516821E+01    0.563121448140211545E+01   -0.180963224098120579E+01   -0.279790347404917217E+01    0.198382963199534812E+01   -0.142779189806716200E+01   -0.363343551708913074E+05   -0.903044728947173247E+01    1
    0.129549631854398228E+01   -0.816185638701666072E+01    0.228958740093100088E+01    0.140620800600829909E+01   -0.684228755105648023E+01    0.702324873886760570E+00   -0.128149501832241453E+01   -0.362619644796395805E+05   -0.903378062280506633E+01    1
    0.129547176685116838E+01   -0.643445158881724222E+01    0.838774974413017915E+01   -0.216500617747621860E+01   -0.742647987628150830E+01    0.244794148477873375E+01   -0.984311786489236229E+00   -0.362587012982598171E+05   -0.903711395613839841E+01    1
    0.949164106323703294E+00   -0.976187044422224659E+01    0.119105531232459256E+02    0.191116365587341885E+01   -0.489682810258847212E+01    0.118816478561587235E+01   -0.600816069448489420E+00   -0.362115300665466493E+05   -0.904044728947173581E+01    1
    0.736751028341954495E+00   -0.227584854174737305E+01    0.462920731952143072E+01    0.221595889609690833E+01   -0.933277923369784546E+00    0.180951931884538242E+01   -0.347516846094357845E+00   -0.361704817800422898E+05   -0.904378062280506256E+01    1
    0.946808118133787069E+00   -0.197737279199423810E+01    0.101428033461384928E+02   -0.455091456827358076E+00   -0.369557552440324422E+01    0.823010123522807890E+00    0.950089399111049282E-01   -0.361693699732422829E+05   -0.904711395613840708E+01    1
    0.129344857822119064E+01   -0.293834256957177153E+01    0.686677566305236198E+01   -0.298877647862911111E+01   -0.516630475276772838E+01    0.282665058374182454E+01    0.464909547919163835E+00   -0.360368867129469290E+05   -0.905044728947174626E+01    1
    0.104038089235148501E+01   -0.186187292740477517E+00    0.971224201349961547E+01   -0.204166102419523687E+01   -0.228274487629030887E+01    0.226856315632166528E+01   -0.327957587903885406E+00   -0.360194199328635732E+05   -0.905378062280506590E+01    1
    0.128628152210534097E+01   -0.624976072555098128E+00    0.139917343636604947E+02    0.176268749120127044E+01   -0.656814329968869970E+01    0.920687639694444115E+00   -0.219014425913880650E+00   -0.359695650159042270E+05   -0.905711395613839443E+01    1
    0.114019558970204038E+01   -0.443931251084111533E+01    0.252796836977705119E+01    0.222818617689378318E+01   -0.159659159105903292E+01    0.279016283896714201E+01   -0.123850110855157514E+01   -0.359271953636063117E+05   -0.906044728947174249E+01    1
    0.952220261096954346E+00   -0.795596539974212646E+01    0.290090215206146240E+01   -0.290180532336235064E+01   -0.435490535795688682E+01    0.275227558612823486E+01   -0.109445953369140625E+01   -0.359026905690436470E+05   -0.906378062280508345E+01    1
    0.951014274495076251E+00   -0.397980373281874567E+01    0.370831430417469043E+01   -0.351751757729735548E+00   -0.601176842474841777E+01    0.857247772148301390E+00   -0.151859723311553840E+01   -0.358506194716777172E+05   -0.906711395613841376E+01    1
