   -0.455370545387268066E-01    0.420861423015594482E+01    0.397024484276771528E+01   -0.351078324913978612E+01   -0.801018073856830526E+01    0.312982815504074097E+01   -0.103151653707027435E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.668104529380798340E+00    0.304798305034637451E+01    0.741314755380153567E+01    0.486076146364212036E+00   -0.731672497689723933E+01    0.214254081249237061E+01   -0.147381991147994995E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.236639142036437988E+00   -0.236457884311676025E+00    0.128047967821359627E+02    0.205806196928024310E+01   -0.767425309121608734E+01    0.292657750844955444E+01   -0.563524171710014343E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.681998133659362793E+00    0.329164832830429077E+01    0.125491222888231277E+02   -0.326412324905395534E+01    0.106298360228537447E+00    0.331601512432098389E+01    0.317609921097755432E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.454664474725723267E+01    0.361595511436462402E+01    0.967866365015506602E+01    0.222519141435623169E+01    0.152763652801512606E+00    0.111026388406753540E+01   -0.310932904481887817E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.167024964094161987E+01    0.311368197202682495E+01    0.106954158306121805E+02   -0.602302277088165194E+00   -0.532205725610256231E+01    0.307321333885192871E+01    0.326997786760330200E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.915726363658905029E+00   -0.221769213676452637E+00    0.769785014390945399E+01    0.136908422708511335E+01   -0.855422816574573552E+01    0.339972794055938721E+01   -0.770941674709320068E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.242623686790466309E-01    0.338502228260040283E+01    0.141782185703515999E+02   -0.332134023904800424E+01   -0.252740228772163444E+01    0.170612770318984985E+01   -0.714419215917587280E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.339916187524795532E+01    0.427201539278030396E+01    0.857523781955242015E+01   -0.247529029846191406E+01    0.168673869967460632E+01    0.251619845628738403E+01   -0.428760200738906860E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.363566935062408447E+00    0.255019098520278931E+01    0.113251557946205139E+02   -0.276433188319206247E+01   -0.774667299091816020E+01    0.240664416551589966E+01   -0.159564785659313202E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.182678151130676270E+01   -0.837522149085998535E+00    0.138602718740701683E+02    0.213047957420349121E+01   -0.161151356995105743E+01    0.313289016485214233E+01   -0.158475661277770996E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.142020994424819946E+01    0.226542085409164429E+01    0.108295585662126541E+02    0.199381099343299883E+01   -0.461921227872371709E+01    0.152797269821166992E+01   -0.539384022355079651E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.239668607711791992E+01    0.380268603563308716E+01    0.471332537233829463E+01   -0.391116193532943734E+01   -0.319047664999961889E+01    0.114959901571273804E+01   -0.848473340272903442E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.443811923265457153E+01    0.407522261142730713E+01    0.923608764111995661E+01   -0.227055208086967486E+01   -0.479552539587020910E+01    0.132093584537506104E+01    0.868704766035079956E-01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.462975454330444336E+01    0.318151235580444336E+01    0.734896185994148166E+01    0.896273255348223330E-02   -0.444194898605346733E+01    0.196252363920211792E+01   -0.106331197917461395E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.179704517126083374E+01    0.373565047979354858E+01    0.122390534013509757E+02   -0.238945329785346994E+01   -0.464320314228534770E+01    0.265476691722869873E+01   -0.544201135635375977E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.345762658119201660E+01    0.414435207843780518E+01    0.939055552482604838E+01    0.100285181403160095E+01   -0.364741278290748649E+01    0.304506784677505493E+01   -0.110571247339248657E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.102969658374786377E+01   -0.865813195705413818E+00    0.564886341094970668E+01    0.196756032109260559E+01   -0.213801195323467308E+01    0.316020363569259644E+01    0.383761107921600342E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.145062118768692017E+01    0.350864708423614502E+01    0.268095335960388148E+01   -0.697208237648010432E+00   -0.727405397593975067E+01    0.157742387056350708E+01   -0.119067144393920898E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.992172539234161377E+00    0.418045282363891602E+01    0.411772952675819326E+01    0.159332702159881645E+01   -0.583050016760826129E+01    0.686415135860443115E+00   -0.710186555981636047E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.440876692533493042E+01    0.422337621450424194E+01    0.129683473795652375E+02   -0.947545421123504816E+00   -0.531821310520172119E+01    0.209342455863952637E+01   -0.111014053225517273E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.162522816658020020E+01    0.119621366262435913E+01    0.460024107098579371E+01    0.146915247440338170E+01   -0.268626251816749573E+01    0.305587357282638550E+01   -0.164867794513702393E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.123890215158462524E+01    0.266999185085296631E+01    0.140689049035310738E+02    0.248325352072715777E+01   -0.334788953661918676E+01    0.181729131937026978E+01    0.231624871492385864E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.332820355892181396E+01    0.433587610721588135E+01    0.128393129467964151E+02   -0.250000939369201669E+01   -0.101600423753261637E+01    0.148104012012481689E+01   -0.526055857539176941E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
    0.191838431358337402E+01    0.235137403011322021E+01    0.104594250530004480E+02    0.245352983474722564E-02   -0.523411117494106293E+01    0.337244075536727905E+01   -0.112171949446201324E+01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.258196985721588135E+01    0.148470044136047363E+01    0.499595546424388814E+01    0.248015910983085686E+01   -0.387860601544380224E+01    0.300159800052642822E+01    0.121096804738044739E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.229424339532852173E+01    0.448263764381408691E+01    0.121209850698709474E+02   -0.207551248073577899E+01   -0.233751391172409129E+01    0.286445415019989014E+01   -0.158011330664157867E+01   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.129796516895294189E+01    0.246453732252120972E+01    0.561703956425189954E+01    0.279024342894554156E+01   -0.315221297740936990E+00    0.322747862339019775E+01    0.292101040482521057E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.218242174386978149E+01    0.267653107643127441E+01    0.131114338904619210E+02   -0.964200705289840698E+00   -0.419463482201099414E+01    0.201153832674026489E+01    0.352000400424003601E+00   -0.104729224132553203E+15   -0.588044728947169038E+01    1
    0.790777802467346191E-01    0.326995462179183960E+01    0.128964930564165101E+02   -0.333473578095436096E+01   -0.938459253907203639E+01    0.167014980316162109E+01    0.430175930261611938E+00   -0.948318104590864531E+14   -0.588378062280502512E+01    1
   -0.388990283012390137E+01    0.235477954149246216E+01    0.672596967220306396E+01   -0.254729276895523160E+00   -0.171769746541976964E+01    0.208413374423980713E+01   -0.116425544023513794E+01   -0.941800834492473750E+14   -0.588711395613835986E+01    1
   -0.319781422615051270E+01    0.324016869068145752E+01    0.972319341599941112E+01    0.230418361425399798E+01   -0.722659648358821904E+01    0.729959368705749512E+00   -0.293990999460220337E+00   -0.928876756075790625E+14   -0.589044728947168750E+01    1
   -0.447652673721313477E+01    0.157308816909790039E+01    0.497998757958412153E+01    0.286836948990821838E+01   -0.896343186795711588E+01    0.997978389263153076E+00   -0.755275160074234009E+00   -0.848681193697269531E+14   -0.589378062280501336E+01    1
    0.694857478141784668E+00    0.392897695302963257E+01    0.764007259905338199E+01    0.121893126964569110E+01   -0.774839812219142932E+01    0.584985971450805664E+00   -0.816566586494445801E+00   -0.798973200246202344E+14   -0.589711395613836142E+01    1
    0.128755962848663330E+01    0.301611840724945068E+01    0.109396101504564278E+02   -0.321633261442184448E+01   -0.996849462985992396E+01    0.177009016275405884E+01    0.492191553115844727E+00   -0.746835038420378750E+14   -0.590044728947168906E+01    1
   -0.141479945182800293E+01    0.930875241756439209E+00    0.111909088551998117E+02    0.997675132751465021E+00   -0.585774874687196245E+00    0.268137997388839722E+01   -0.434875503182411194E+00   -0.687185445758002031E+14   -0.590378062280501403E+01    1
    0.112065243721008301E+01    0.154982447624206543E+01    0.140077063858509057E+02   -0.372040038704872167E+01    0.172049842178821422E+01    0.323232591152191162E+01    0.779541432857513428E-01   -0.656587414811458203E+14   -0.590711395613835233E+01    1
    0.901715517044067383E+00    0.309616714715957642E+01    0.718413534462451864E+01    0.992389053106307983E+00   -0.526005700230598450E+00    0.108984315395355225E+01   -0.231995493173599243E+00   -0.648634134497688359E+14   -0.591044728947168974E+01    1
   -0.279341453313827515E+01    0.182752162218093872E+01    0.112292682111263282E+02   -0.724072527885437189E+00   -0.336022187471389788E+01    0.253322422504425049E+01   -0.106409062445163727E+01   -0.567444411614427109E+14   -0.591378062280503869E+01    1
    0.130630713701248169E+01    0.291052609682083130E+01    0.949306661188602519E+01   -0.112655816078186044E+01    0.121171504259109497E+01    0.155053937435150146E+01   -0.131213434040546417E+01   -0.522154904373932734E+14   -0.591711395613837610E+01    1
   -0.173273313045501709E+01   -0.390343099832534790E+01    0.325831585228443110E+01    0.234472146630287170E+01   -0.248324548006057810E+01    0.347006779909133911E+01   -0.947826251387596130E+00   -0.499068301603315859E+14   -0.592044728947170285E+01    1
    0.763950765132904053E+00    0.295474499464035034E+01    0.689885538816452026E+01   -0.844591689109802424E+00    0.833366402983664045E+00    0.139668750762939453E+01   -0.132186311483383179E+01   -0.426384166963537266E+14   -0.592378062280502160E+01    1
    0.128398519754409790E+01    0.181995332241058350E+01    0.131953719973564141E+02    0.292431030273437553E+01    0.118889966607092390E+00    0.104060852527618408E+01    0.140531957149505615E+00   -0.344310742857695000E+14   -0.592711395613834124E+01    1
    0.105198723077774048E+01    0.369757115840911865E+01    0.671419849991798401E+01   -0.358062587976455715E+01   -0.966703470647335017E+01    0.926518619060516357E+00   -0.136770179867744446E+01   -0.319788131573256953E+14   -0.593044728947167687E+01    1
   -0.475560063123703003E+01    0.263475924730300903E+01    0.707587375044822675E+01   -0.333266198635101318E+00   -0.859305430352687871E+01    0.145687431097030640E+01   -0.100321963429450989E+01   -0.274388161544594961E+14   -0.593378062280501606E+01    1
   -0.377573549747467041E+01    0.545016229152679443E+00    0.872127445638179744E+01   -0.380180798768997219E+01   -0.266690073311328923E+01    0.528163731098175049E+00   -0.166446167230606079E+01   -0.250859685391392578E+14   -0.593711395613835968E+01    1
   -0.326671558618545532E+01    0.144405603408813477E+01    0.107184325248002992E+02   -0.331134468317031860E+01   -0.231420896947383969E+01    0.290020173788070679E+01    0.272578850388526917E+00   -0.243679668392080391E+14   -0.594044728947169531E+01    1
   -0.397188401222229004E+01    0.207569032907485962E+01    0.938040916025638438E+01    0.291143888235092518E+00   -0.802792565822601389E+01    0.174125176668167114E+01   -0.231093868613243103E+00   -0.230313738215270078E+14   -0.594378062280501940E+01    1
   -0.152549207210540771E+01   -0.973323643207550049E+01    0.113469583213329308E+02   -0.361832801103591928E+01   -0.148476343154907298E+01    0.546971738338470459E+00   -0.459357500076293945E-01   -0.215953627962986328E+14   -0.594711395613835059E+01    1
    0.997992753982543945E+00    0.128597021102905273E+01    0.103212615936994538E+02    0.164973586201667821E+01   -0.581475175619125384E+01    0.158444678783416748E+01   -0.121318295598030090E+01   -0.199163392974062930E+14   -0.595044728947167822E+01    1
    0.601144552230834961E+00    0.164215147495269775E+01    0.833713749349117350E+01   -0.157894836664199856E+01   -0.534999198913574237E+01    0.237864512205123901E+01    0.120099961757659912E+00   -0.158292375256682871E+14   -0.595378062280501563E+01    1
   -0.427796721458435059E+00    0.309469282627105713E+01    0.127609130799770334E+02    0.359334027767181041E+00    0.168474432826042175E+01    0.810621082782745361E+00   -0.166288614273071289E-01   -0.117200427449298281E+14   -0.595711395613834949E+01    1
    0.165241736173629761E+01    0.262349933385848999E+01    0.101643152028322206E+02    0.182474297285080134E+00   -0.788611944019794464E+01    0.117476743459701538E+01   -0.705664351582527161E+00   -0.107148367156623555E+14   -0.596044728947167890E+01    1
    0.466124773025512695E+00    0.102799266576766968E+01    0.938293320834636546E+01    0.324759209156036732E+00   -0.874971716403961253E+01    0.241834986209869385E+01    0.405030086636543274E+00   -0.984218516812134766E+13   -0.596378062280501009E+01    1
   -0.200375235080718994E+01    0.573241114616394043E+00    0.131787642240524292E+02   -0.174226063489913763E+00   -0.500191861987114006E+01    0.304159706830978394E+01   -0.132868343591690063E+01   -0.926778171327798828E+13   -0.596711395613835194E+01    1
   -0.322105157375335693E+01    0.223468005657196045E+01    0.115298383414745338E+02    0.188822882175445539E+01   -0.696632460355758631E+01    0.871831595897674561E+00   -0.697172343730926514E+00   -0.916836541048649414E+13   -0.597044728947169379E+01    1
    0.511412024497985840E+00    0.380947738885879517E+01    0.102077396363019943E+02   -0.187673770785331717E+01   -0.570921104550361669E+01    0.561004161834716797E+00   -0.138458281755447388E+00   -0.795328098990436914E+13   -0.597378062280502675E+01    1
   -0.140287828445434570E+01    0.117287665605545044E+01    0.638458715081214834E+01    0.608406549692153575E+00   -0.762485749721527117E+01    0.208664089441299438E+01   -0.309271141886711121E+00   -0.771026418279677930E+13   -0.597711395613836682E+01    1
   -0.452669394016265869E+01   -0.120297402143478394E+01    0.362268187701702082E+01    0.272219312191009521E+01   -0.771423026621341723E+01    0.149718290567398071E+01   -0.174599774181842804E+01   -0.758875559375971582E+13   -0.598044728947168824E+01    1
   -0.124298936128616333E+01    0.105136185884475708E+01    0.359848574995994541E+01   -0.221814080476760900E+01   -0.897374039888383379E+00    0.258992719650268555E+01   -0.102766367793083191E+01   -0.657250348501617285E+13   -0.598378062280501855E+01    1
    0.500389993190765381E+00   -0.487673848867416382E+01    0.972534850537777018E+01    0.147856649160385167E+01   -0.489363707304000872E+01    0.101290649175643921E+01   -0.987806454300880432E+00   -0.605332933520123828E+13   -0.598711395613835595E+01    1
   -0.137772977352142334E+00   -0.688440501689910889E+00    0.943124132752418376E+01    0.151999392509460485E+01   -0.359100127518177104E+01    0.274883091449737549E+01   -0.168021589517593384E+00   -0.585449876782530469E+13   -0.599044728947169425E+01    1
    0.136624342203140259E+01    0.147327065467834473E+01    0.738400985002517629E+01    0.305463147163391291E+00   -0.655321905612945521E+01    0.186705344915390015E+01   -0.837979465723037720E-01   -0.571089799312333594E+13   -0.599378062280503432E+01    1
   -0.593854844570159912E+00    0.207222670316696167E+01    0.256528017222881299E+01    0.126630955934524891E+00    0.193512768745422292E+01    0.127805447578430176E+01   -0.249041602015495300E+00   -0.542369610463112305E+13   -0.599711395613836995E+01    1
    0.651818275451660156E+00   -0.275039672851562500E-01    0.133180090874433503E+02    0.251452434062957586E+00    0.887950211763381958E+00    0.328635543584823608E+01    0.136191874742507935E+00   -0.480510784593650977E+13   -0.600044728947169581E+01    1
    0.414968729019165039E+00   -0.214820057153701782E+01    0.851697939336299825E+01   -0.384114821553230312E+01   -0.885450856089591909E+01    0.801759779453277588E+00   -0.394444420933723450E+00   -0.446267348316773340E+13   -0.600378062280502434E+01    1
   -0.184909510612487793E+01    0.139243066310882568E+01    0.302812035083770725E+01    0.144980335831642204E+01   -0.999715588390827214E+01    0.139839607477188110E+01   -0.282762736082077026E+00   -0.379990131228191699E+13   -0.600711395613837418E+01    1
   -0.121332246065139771E+01   -0.445601075887680054E+01    0.137719757318496683E+02   -0.291601847410202009E+01   -0.315950667858125200E+00    0.662304043769836426E+00    0.149628669023513794E-01   -0.308189594552156396E+13   -0.601044728947169471E+01    1
   -0.317372864484786987E+01   -0.753471642732620239E+01    0.108199911117553711E+02   -0.381427199840545672E+01   -0.781997896134853399E+01    0.718674421310424805E+00   -0.147714316844940186E-01   -0.302666490194310938E+13   -0.601378062280501702E+01    1
   -0.477182805538177490E+01    0.204422175884246826E+00    0.551480635404586739E+01   -0.261157516241073617E+01    0.556025552749632723E+00    0.333446496725082397E+01   -0.141049671173095703E+01   -0.241912376764449023E+13   -0.601711395613836331E+01    1
   -0.333953559398651123E+01    0.148305892944335938E+01    0.913919738531112635E+01   -0.431323325634002774E+00   -0.896542623937130045E+01    0.187319982051849365E+01   -0.732378482818603516E+00   -0.227552264243908252E+13   -0.602044728947169183E+01    1
   -0.187382531166076660E+01    0.534861385822296143E+00    0.419803439378738386E+01   -0.394918074607849157E+01   -0.389296548962593114E+01    0.548888444900512695E+00    0.151154711842536926E+00   -0.220924432968744189E+13   -0.602378062280501236E+01    1
   -0.265228313207626343E+01   -0.609063923358917236E+01    0.145546112596988664E+02   -0.610223376750945956E+00   -0.875498515367507935E+01    0.854559600353240967E+00   -0.100142228603363037E+01   -0.171216453625493994E+13   -0.602711395613836221E+01    1
    0.100210541486740112E+01    0.247898101806640625E+00    0.697955468595027906E+01   -0.286059545278549177E+01    0.177138836979865921E+01    0.326416802406311035E+01    0.309513136744499207E+00   -0.170111915200969971E+13   -0.603044728947171205E+01    1
   -0.304638427495956421E+01    0.297207385301589966E+01    0.803162887394428182E+01   -0.907424187660217374E+00   -0.282184302806864906E-01    0.724605143070220947E+00   -0.137721331417560577E+01   -0.122613127616032642E+13   -0.603378062280504324E+01    1
    0.411634624004364014E+00    0.239767611026763916E+01    0.111114484250545509E+02   -0.102157109975814819E+01    0.237176135182380676E+00    0.107151597738265991E+01   -0.582881271839141846E-01   -0.463941895614957581E+12   -0.603711395613836554E+01    1
   -0.229820543527603149E+01   -0.599948167800903320E+00    0.116137116104364395E+02   -0.306640667915344256E+01    0.164066943228244710E+01    0.544699549674987793E+00    0.250093087553977966E+00   -0.375571675477766052E+12   -0.604044728947168430E+01    1
   -0.498511189222335815E+01   -0.931859016418457031E-02    0.131095898687839494E+02   -0.275769230723381042E+01   -0.744585269093513524E+01    0.103549319505691528E+01    0.187821984291076660E-01   -0.375571600342412354E+12   -0.604378062280502437E+01    1
   -0.119769376516342163E+01   -0.611433476209640503E+01    0.963437702655792094E+01   -0.388112756013870275E+01   -0.995284380018711090E+01    0.115850377082824707E+01   -0.243289873003959656E+00   -0.342433056056344727E+12   -0.604711395613836888E+01    1
    0.264344036579132080E+00    0.132018625736236572E+00    0.359309416711330387E+01    0.245456112623214739E+01   -0.284064253568649328E+01    0.140873956680297852E+01   -0.308276712894439697E-01   -0.298248458318941162E+12   -0.605044728947169297E+01    1
   -0.448875665664672852E+01   -0.452012091875076294E+01    0.112748816967010477E+02   -0.294140095114707956E+01   -0.801306474208831787E+01    0.823200643062591553E+00   -0.367390990257263184E+00   -0.287201965261368652E+12   -0.605378062280501794E+01    1
   -0.260053753852844238E+01   -0.358643859624862671E+01    0.873365078270435191E+01   -0.370409345030784642E+01   -0.165451720356941223E+01    0.108416903018951416E+01   -0.119513544440269470E+01   -0.287201906810253052E+12   -0.605711395613835712E+01    1
    0.112917858362197876E+01    0.121998339891433716E+01    0.144018785625696175E+02   -0.688370823860168457E+00   -0.724541765153408068E+01    0.185622179508209229E+01   -0.617551237344741821E+00   -0.243017418510264099E+12   -0.606044728947170164E+01    1
   -0.316001355648040771E+00    0.267386317253112793E+01    0.637025024890899605E+01   -0.149964318871498126E+01   -0.907388015687465632E+01    0.793928265571594238E+00   -0.136310958862304688E+01   -0.243017310843611542E+12   -0.606378062280503460E+01    1
   -0.508012175559997559E+00   -0.109310984611511230E+01    0.138845336109399788E+02    0.257199821472168022E+01   -0.422200543284416252E+01    0.149320250749588013E+01   -0.114193744957447052E+01   -0.165693685951969666E+12   -0.606711395613834981E+01    1
   -0.936196208000183105E+00    0.260994434356689453E+00    0.127381132841110229E+02    0.135271066427230835E+01   -0.345923244357109105E+01    0.181781077384948730E+01   -0.154798057675361633E+01   -0.154647464105244934E+12   -0.607044728947169254E+01    1
   -0.440511655807495117E+01    0.149663537740707397E+01    0.114933052539825447E+02   -0.275206610560417175E+01   -0.605665168166162005E+00    0.177234625816345215E+01   -0.310355558991432190E+00   -0.143601310104436157E+12   -0.607378062280503173E+01    1
   -0.440226185321807861E+01   -0.713146507740020752E+01    0.108142475515604026E+02   -0.325730312466621408E+01   -0.625944672226905841E+01    0.111616063117980957E+01   -0.389511704444885254E+00   -0.110462449096586273E+12   -0.607711395613835847E+01    1
   -0.146739661693572998E+01   -0.113293617963790894E+01    0.958754165470600128E+01    0.738035798072814941E+00   -0.739691913127899170E+00    0.336778497695922852E+01    0.388612151145935059E+00   -0.994163959606131439E+11   -0.608044728947169943E+01    1
   -0.428846210241317749E+01   -0.186080276966094971E+01    0.317015864849090523E+01    0.158531914353370684E+01   -0.343965175747872109E+00    0.291728508472442627E+01   -0.576629042625427246E+00   -0.994162894927350464E+11   -0.608378062280502796E+01    1
   -0.198194319009780884E+01   -0.277978569269180298E+01    0.134105050295591361E+02   -0.332035359740257263E+01   -0.515996471941471135E+01    0.112465876340866089E+01   -0.151130136847496033E+01   -0.773236884938560333E+11   -0.608711395613835293E+01    1
   -0.276136606931686401E+01    0.348660647869110107E+00    0.134536114484071732E+02   -0.678207468986511408E+00   -0.720444257855415415E+01    0.250382077693939209E+01   -0.378562390804290771E+00   -0.662777150144510193E+11   -0.609044728947168057E+01    1
   -0.303869467973709106E+01    0.323041975498199463E+00    0.806426936984062159E+01    0.278117668628692805E+00    0.155015132427215541E+01    0.220218545198440552E+01   -0.152788466215133667E+01   -0.662776368383602600E+11   -0.609378062280500910E+01    1
   -0.207128268480300903E+01   -0.202470451593399048E+01    0.144637802630662904E+02   -0.750696223974228083E+00   -0.304909423589706474E+01    0.102382129430770874E+01    0.143251314759254456E+00   -0.441850186921776352E+11   -0.609711395613834028E+01    1
    0.194273108243942261E+01    0.160659074783325195E+01    0.147210440576076493E+02   -0.129097033143043527E+01   -0.143288199603557587E+01    0.128822487592697144E+01    0.144015744328498840E+00   -0.331393462870269318E+11   -0.610044728947168124E+01    1
