    0.112744036600042286E+01    0.377781621195529382E+00    0.122397325384362929E+02   -0.277877877953622399E+01   -0.405967525514658956E+01    0.681842827872497836E+00   -0.670421488021245349E+00   -0.254104949491508487E+05
    0.112899846601422027E+01   -0.457899308777584224E+00    0.751834057056623362E+01    0.413474009650965257E+00   -0.724508644893951725E+01    0.709775064503567421E+00   -0.132412100967441471E+01   -0.254104868470234906E+05
    0.112392142284359142E+01    0.138051295078872371E+00    0.438897202470340275E+01   -0.276289723654980834E+01   -0.532767252665303737E+01    0.548640067097143302E+00   -0.452230205339542390E+00   -0.254102116969690069E+05
    0.112964301350791807E+01   -0.385623444642952062E+01    0.121082778546656371E+02    0.292276904594785947E+01   -0.748250522280985209E+01    0.118120575881647527E+01   -0.137241336166432593E+01   -0.254101179950066071E+05
    0.113037085374672053E+01   -0.167976896989717517E+00    0.394297238738064681E+01   -0.727550034456207140E+00   -0.162674159329904278E+01    0.592049574270791967E+00    0.308551299983914618E+00   -0.254101123181200091E+05
    0.112612904016881821E+01    0.437781812929737058E+00    0.733194244453710642E+01   -0.230704358532817011E+01   -0.336133831102047154E+01    0.606321938216537126E+00    0.287975751473407815E+00   -0.254100742148123827E+05
    0.112666262388400362E+01   -0.489191866868047498E+00    0.141007814859573486E+02   -0.115450994585758293E+01   -0.890632920443846743E+01    0.995284133291910456E+00   -0.136714394325449540E+01   -0.254100669465389510E+05
    0.113048169131892973E+01   -0.298094950174749496E+01    0.962167010082494834E+01    0.226746886794244062E+01   -0.753060288411575129E+01    0.140513611242073710E+01   -0.832350565549583754E+00   -0.254100489399080761E+05
    0.112928860515883578E+01   -0.479647374240615321E+00    0.723824251848358902E+01   -0.106306156896436965E+01   -0.700131143309649673E+01    0.894621046945289988E+00   -0.155401743045302498E+01   -0.254098682153243099E+05
    0.112911565713306405E+01   -0.940093969082100145E+01    0.123950207540817772E+02    0.292237247602028027E+01   -0.177745440283654332E+01    0.320773521069880418E+01   -0.879489484336704819E+00   -0.254098648683090541E+05
    0.112795377204025637E+01   -0.532553535927731758E+01    0.137096917053083729E+02    0.279904467190382622E+01   -0.619919454954665028E+01    0.212273039947444975E+01   -0.184965015693697277E+00   -0.254098158642831877E+05
    0.112998869007214608E+01    0.337873616722569992E+00    0.144448932458047672E+02   -0.119679690283060269E+01   -0.422255574485063612E+01    0.540487924306249257E+00    0.116184541644867911E+00   -0.254097813641218854E+05
    0.112499884579417753E+01   -0.202696653793088544E+00    0.880234322953760007E+01   -0.330558143110511571E+01   -0.229538053018137234E+01    0.883769725583304244E+00    0.115021815251181714E-02   -0.254097797004544445E+05
    0.112895383046792652E+01   -0.167510971434639444E+00    0.116958803313789197E+02   -0.153686305729176143E+01   -0.210173181040276891E+01    0.744823720147667734E+00    0.891244747000567994E-01   -0.254097760890390200E+05
    0.112883669776285167E+01   -0.978893733689568890E+00    0.103083014503487931E+02    0.791071533314348763E+00   -0.488064369572445145E+01    0.104892226396999644E+01   -0.339532073056468819E+00   -0.254097587023728884E+05
    0.112844287957404266E+01   -0.338422962848449416E+00    0.121395512946844200E+02   -0.134773920157185856E+01   -0.236542576693692919E+01    0.822701447194322699E+00   -0.141099340336776757E+01   -0.254097458683320183E+05
    0.112622631307146470E+01   -0.139242640725613676E+01    0.139581285740935250E+02    0.179632742330465511E+01   -0.708609568610505747E+01    0.956821405261779390E+00   -0.561044823438908269E+00   -0.254097051546257644E+05
    0.112881516485192623E+01   -0.312598248442359505E+00    0.121622566418235039E+02   -0.594066235370522389E+00   -0.739549696469271112E+01    0.869479079267234223E+00   -0.167160681474566108E+01   -0.254096319003950593E+05
    0.112929347979252181E+01    0.330563181899330871E+00    0.804772582786149648E+01   -0.300427116065207089E+01   -0.688523146746561743E+01    0.522478088358942827E+00   -0.816609005420764089E+00   -0.254095835120813063E+05
    0.113007509585109833E+01   -0.114706736496238193E+01    0.144742960730077357E+02    0.117509377481705179E+01   -0.184645368852598857E+01    0.993778281094012450E+00   -0.739880172976974837E+00   -0.254095748870264542E+05
    0.112739739138719841E+01    0.146506620254013953E+00    0.134657356519793900E+02   -0.248973052080636803E+01   -0.867743934654393456E+01    0.647729516098797364E+00   -0.697607275618613576E+00   -0.254095652532266868E+05
    0.112889242513530430E+01   -0.312896766277901861E+00    0.131678431494887214E+02   -0.209072154719129610E+01    0.102355763196421989E+01    0.908923752966326215E+00    0.128324073197456423E+00   -0.254095170851611547E+05
    0.112459108998869617E+01   -0.411922453161530377E+01    0.912581047835528381E+01    0.242017250837543241E+01   -0.506314328858305807E+01    0.202972639583022740E+01   -0.953366445789249894E-01   -0.254094651702777519E+05
    0.112731938974510992E+01   -0.620801094841971590E+01    0.129829687033175212E+02    0.275306012281299761E+01   -0.115406821034881624E+01    0.212394936617207941E+01   -0.144192902074354823E+01   -0.254094466632523290E+05
    0.112958766255009913E+01   -0.249373288587785069E+00    0.888339170270936229E+01   -0.541581948666481239E+00    0.937185917162015159E+00    0.734972988980955311E+00   -0.450817128009553203E+00   -0.254094339754111534E+05
    0.112828383733311544E+01    0.582440072207912607E+00    0.124137425233736671E+02   -0.306353244612183362E+01   -0.955559686193316260E+01    0.566687718589343303E+00   -0.159471247981571485E+01   -0.254094288866158677E+05
    0.112522507792865856E+01    0.212387185403422052E-01    0.965744878214720437E+01   -0.334759251748404596E+01   -0.783769628788062889E+01    0.835771589196476983E+00   -0.144334220027869642E+01   -0.254093869793218582E+05
    0.112194421200743299E+01    0.280039198459725469E+00    0.443081069402851657E+01   -0.366389100880655372E+01   -0.853190822167823448E+01    0.603857900549221616E+00   -0.728942614876766148E+00   -0.254093577061155520E+05
    0.112512735635190975E+01   -0.138168976894885276E+01    0.131151250369776626E+02    0.124610970450488789E+01   -0.409075546443351534E+01    0.113352554504779279E+01   -0.612038320881147291E+00   -0.254093340832571703E+05
    0.112939542272287952E+01   -0.664029573748495050E+01    0.118037994536832933E+02    0.293982571756311817E+01   -0.618267815942721821E+01    0.266047257125388459E+01    0.179846884618464875E+00   -0.254093283270637476E+05
    0.112822095483737606E+01   -0.666413908867438565E+00    0.120756481125554842E+02   -0.357406537680346137E+00   -0.587710678979055601E+00    0.945773942268934631E+00   -0.147030676046148390E+00   -0.254092472809691353E+05
    0.112513108851008248E+01   -0.384689077231511689E+00    0.123588672518263145E+02   -0.961559768456254904E+00   -0.542628129491855393E+01    0.894238870988236734E+00   -0.149186826754075264E+01   -0.254092325419879635E+05
    0.112032296898870687E+01    0.460984447323768975E+00    0.140857303067397339E+02   -0.138900804022451840E+01   -0.669010208735832279E+01    0.602349537641539423E+00   -0.140529628198384504E+01   -0.254092289404050534E+05
    0.112948782995942576E+01    0.233468254982620138E+00    0.586159615021255043E+01   -0.152290795987977834E+01   -0.143867507209661483E+01    0.558455798119746549E+00    0.140674447055357366E+00   -0.254092267778822024E+05
    0.112708929589011042E+01   -0.581588889224365779E+01    0.101645617147847247E+02    0.260729221326105609E+01   -0.569624280062218880E+01    0.246814134157307397E+01   -0.176793783421447914E+00   -0.254092041999765643E+05
    0.112913593839423854E+01   -0.377913781487346068E+01    0.144819104941106112E+02    0.282983332993120840E+01   -0.366308077009324151E+01    0.157369989935923504E+01   -0.125561634549772760E+00   -0.254092030460369715E+05
    0.112950827102525775E+01    0.252844347855434748E+00    0.878668295156653656E+01   -0.926670024594650421E+00   -0.469599693013677211E+00    0.564380410345799333E+00   -0.223862505553231728E-01   -0.254091551153818436E+05
    0.112327227670572327E+01    0.129401481377920291E+00    0.136056692761044147E+02   -0.358069674006899508E+01   -0.462282014943099728E+01    0.818124317274115054E+00   -0.139802419499448449E+01   -0.254091343487222730E+05
    0.112974113353439254E+01   -0.628945543890880643E+00    0.118894975303350598E+02    0.148816836525477392E+01   -0.493543958280325157E+00    0.712991177816934996E+00   -0.435895768050499566E+00   -0.254091239038631647E+05
    0.112563428768748963E+01   -0.437289979428741571E+01    0.738276448214176195E+01    0.272816440908492375E+01   -0.257523175248698166E+01    0.173293666523905721E+01   -0.104321901725147836E+01   -0.254091164274020521E+05
    0.112716639780610173E+01    0.474913009912008022E-01    0.149023778719114617E+02   -0.231383138119619902E+01   -0.811377226789098316E+01    0.707992188751829010E+00   -0.456024885444837436E+00   -0.254091100303213498E+05
    0.112733897395217753E+01   -0.403219618323618079E+00    0.134494039469024251E+02   -0.144071022079768563E+01   -0.874667362358591838E+01    0.947292288797726867E+00   -0.116174740199079585E+00   -0.254090650307495707E+05
    0.112750789425289621E+01   -0.316563380840019537E+01    0.106774340117941726E+02    0.254949559180263918E+01   -0.802860643406292773E+01    0.143943470351602376E+01   -0.892721170839798295E+00   -0.254090564039345409E+05
    0.112951052977148869E+01   -0.238894452827446813E+00    0.664670596837348882E+01   -0.102305634941775025E-01   -0.673792702331568805E+01    0.721144634946603524E+00   -0.147869483832510973E+01   -0.254089987548710633E+05
    0.112507188573213934E+01    0.130988391657504977E+00    0.336238319302883948E+01   -0.381187882569355185E+01   -0.769374776893052292E+01    0.536885041070549685E+00   -0.164188402449624848E+01   -0.254089888396597344E+05
    0.112709190272580084E+01   -0.726694595569021828E-01    0.148338295206345308E+02   -0.484403866728293053E+00    0.697341376480558495E+00    0.675255869502823458E+00   -0.396328512549487755E+00   -0.254089459256417576E+05
    0.112619474963434474E+01   -0.686506830360078091E+01    0.137438374756281441E+02    0.264386827220553844E+01   -0.685167334108878379E+01    0.259845737948734135E+01   -0.116250564006956925E+01   -0.254089179436056402E+05
    0.112734621489206610E+01   -0.316161358169861018E+00    0.887121162047793277E+01   -0.190060414715843162E+01   -0.863716558464609996E+01    0.843721753598704494E+00   -0.380510448420887659E-01   -0.254088589492808424E+05
    0.112880605500012710E+01    0.103713072844872300E+00    0.103591242998675988E+02   -0.104960687430127164E+01   -0.918080634848809929E+01    0.605744329248431135E+00   -0.150226512528122158E+01   -0.254088276150544516E+05
    0.112835338933626428E+01   -0.101375644426018674E+01    0.564680001379984908E+01    0.733875802058879145E+00    0.957976206303140287E+00    0.993663335440901130E+00   -0.227453992138281658E+00   -0.254088257553838484E+05
    0.112498135234061003E+01    0.416122761309251743E+00    0.861336113562064654E+01   -0.230434251329314410E+01    0.179786616776075547E+01    0.637619838070691669E+00   -0.139968064809534720E+00   -0.254088242108070845E+05
    0.112819965623005913E+01    0.303421453049701029E+00    0.971554569500752763E+01   -0.182226520713178219E+01   -0.168587107158306893E+01    0.634443289979444769E+00   -0.182255586908307343E+00   -0.254088016331814870E+05
    0.112566753774269834E+01   -0.818644095750746814E+00    0.606690192461889666E+01    0.205672412088178458E+01    0.117016293389611725E+01    0.801660274421537977E+00    0.954844730869797154E-01   -0.254087982044400778E+05
    0.112695093884273589E+01   -0.132433199589597095E+00    0.937356364390936037E+01   -0.851292144618744917E+00   -0.191490956693031755E+01    0.815178776315647391E+00   -0.275492994095373644E+00   -0.254087799291150695E+05
    0.112727073264655964E+01   -0.242630353474410398E+01    0.127726629471496622E+02    0.286215629604327848E+01   -0.516445789495223817E+01    0.118705024049393759E+01    0.118596141466199567E+00   -0.254087760032068727E+05
    0.112758160536662899E+01   -0.863691681515291521E+00    0.147943900491960498E+02    0.403064373706824242E+00   -0.641698843873126012E+01    0.104345207618678026E+01   -0.312853405717217203E+00   -0.254087703531736042E+05
    0.112634384514342756E+01    0.470424772787570333E+00    0.109318994320014298E+02   -0.214967219036418999E+01   -0.226762792357435572E+01    0.614200756949032201E+00   -0.806235765536605364E+00   -0.254087562401644936E+05
    0.112721152586282258E+01   -0.939233404600163269E+01    0.896233433411862634E+01    0.290483437518426069E+01    0.483896869811891506E+00    0.339007194961088087E+01   -0.609916024668351042E+00   -0.254087031440425744E+05
    0.112319998027885504E+01    0.258458325529167254E+00    0.776819949591968761E+01   -0.627844473524302060E+00   -0.868228830701906418E+01    0.550322711359757410E+00   -0.480558045193947514E+00   -0.254086602301143794E+05
    0.112703763317445027E+01   -0.455070416511683007E+00    0.143056851094176487E+02   -0.659919783499140600E+00   -0.310687956844423852E+00    0.947438079514633769E+00   -0.827888653249314044E+00   -0.254086065289590770E+05
    0.112765433696456441E+01   -0.186828264795246213E+01    0.697424910278116794E+01    0.167291125719020872E+01    0.133422002043961641E+01    0.117575537878271930E+01   -0.346137033069629396E+00   -0.254086034054504998E+05
    0.112937757631966917E+01   -0.619163882235409613E+01    0.956498233738934545E+01    0.261171637718251759E+01   -0.763593332973296413E+01    0.245438853087994335E+01   -0.847723010487873685E+00   -0.254085984776237456E+05
    0.112741052025506328E+01   -0.425140562619258588E+00    0.584891735524014322E+01   -0.120269668977143551E+01    0.735439779884915268E+00    0.842914087720611716E+00   -0.108901904737991329E+01   -0.254085637578429196E+05
    0.112885923247018560E+01   -0.476421550519830816E+00    0.831939960387355271E+01    0.857337130094864008E-01   -0.752730735903156933E+01    0.855499724008329854E+00   -0.943254571183331447E+00   -0.254085636583811138E+05
    0.112676139985394386E+01   -0.102828069298428559E+01    0.146526985156698117E+02    0.205715779434221879E+01   -0.636591065996828842E+01    0.667400990164677355E+00   -0.108437182795412390E+01   -0.254085597600726469E+05
    0.112731703803610461E+01   -0.132710514571771299E+00    0.779531051060928082E+01   -0.153497952011042926E+01   -0.271577279730879706E+01    0.809297957506468713E+00    0.151995274999797703E+00   -0.254085510186145038E+05
    0.112919937643929558E+01   -0.719781281463903966E+00    0.628684959515041886E+01    0.673998547852634466E+00    0.359652517493390889E+00    0.854563407911788087E+00   -0.126814828048671879E+01   -0.254085310294764458E+05
    0.112899809961127584E+01   -0.416545189619071010E+01    0.134640863656731611E+02    0.290361187472691284E+01   -0.539629047706440179E+01    0.146436587417832653E+01   -0.892097402737594858E+00   -0.254085292416234734E+05
    0.112906869819494560E+01   -0.219475120408819890E+00    0.959478679915256549E+01    0.167204011145337006E+00   -0.588941636493897125E+01    0.699925572553721898E+00   -0.483142341725484314E-02   -0.254085270852692011E+05
    0.112806566962746313E+01   -0.296363290427533954E+00    0.139667916930336347E+02   -0.118680430091882849E+01   -0.924690844108850385E+01    0.838001668476337058E+00   -0.119408032820963372E+01   -0.254085020602688855E+05
    0.112874073689666243E+01   -0.324654773660171259E-03    0.122682407694708751E+02   -0.217255497745236115E+01   -0.146614220138187079E+01    0.733827491018070432E+00    0.501909197016443542E-01   -0.254084870212973037E+05
    0.112869331858293620E+01    0.518710932327946850E+00    0.113010302550085804E+02   -0.375014077822991387E+01   -0.660939367401689015E+01    0.513047150490065884E+00   -0.957757553654551397E+00   -0.254084820219764079E+05
    0.112887208779411186E+01   -0.178962221787909570E+01    0.500372777533451796E+01    0.160743114316718483E+01   -0.448716175529441585E+01    0.115337429972304850E+01   -0.173126726434729883E+01   -0.254084785650542144E+05
    0.112838536899048059E+01   -0.477433887776962607E+00    0.110499819393787142E+02   -0.549713827575314617E+00    0.174721698726345132E+01    0.896626242477086777E+00   -0.173709666145797059E+01   -0.254084725548589595E+05
    0.112702570455651863E+01   -0.701329770813403641E+00    0.126475863347925213E+02   -0.571877858416858231E-02   -0.283809310646911683E+01    0.989704268544758459E+00   -0.414155599930809082E+00   -0.254084691599805337E+05
    0.112796305071919445E+01    0.448873355218394110E+00    0.102419932261034994E+02   -0.378586040650068778E+01   -0.803480666497905993E+01    0.622589131209400293E+00   -0.401340387354657047E+00   -0.254084525671101146E+05
    0.112707852877843884E+01   -0.853935575806147895E+01    0.810711347217137934E+01    0.286649845775498324E+01   -0.908777579180916817E+01    0.310696860629989624E+01   -0.580576768350716588E+00   -0.254084517153798843E+05
    0.112833017795506763E+01   -0.117873470209001319E+01    0.135148068400150194E+02    0.189466913459770137E+01    0.701754884411364799E+00    0.893927193284940080E+00   -0.803702111990465484E+00   -0.254084423744103951E+05
    0.112486792010647108E+01   -0.501598525462332745E+00    0.105262212611815293E+02    0.108367636936465228E+01    0.165630803202682308E+01    0.725156690454274999E+00   -0.173561428604973345E+01   -0.254084151181658926E+05
    0.112775955305826159E+01   -0.257236991855200703E+01    0.421763464454411974E+01    0.257705616155837625E+01   -0.117107776665646490E+01    0.119322380866511590E+01   -0.281230056052096833E+00   -0.254084116358261672E+05
    0.112787442436931773E+01    0.394881860320820621E+00    0.107776228809137997E+02   -0.364235269720267629E+01   -0.274276149913928169E+01    0.651184898148257751E+00   -0.160633386625500063E+01   -0.254084083985050383E+05
    0.112821447697957922E+01    0.190936655670038036E+00    0.372569881573181760E+01   -0.268448677789891565E+01   -0.167467786316060874E+01    0.519382284029736185E+00   -0.124396285709853371E+01   -0.254084028240055195E+05
    0.112760362551588944E+01   -0.105577078810788905E+01    0.808674337032715229E+01    0.204353091510476848E+01   -0.256466535797235462E+01    0.854816438668835277E+00    0.173831710085555091E+00   -0.254083943434308239E+05
    0.112528101473539799E+01   -0.874257298176611641E+01    0.110341640161400640E+02    0.278148527899508835E+01   -0.825933751590003773E+01    0.314041318497399446E+01   -0.113583821143174291E+01   -0.254083847639732558E+05
    0.112708748040106244E+01   -0.978796419216319080E+01    0.542124242272461387E+01    0.279258594029358065E+01   -0.672654902883241412E+01    0.346096440161211305E+01   -0.121637776081303195E+01   -0.254083846716453627E+05
    0.112634322338143900E+01    0.306020663156036932E-01    0.540381527318955790E+01   -0.302591868616814574E+01    0.154987703882412120E+01    0.636425884744118431E+00   -0.918410362831230564E+00   -0.254083780737222514E+05
    0.112984046085547796E+01   -0.160378310296884408E+01    0.805568825860441251E+01    0.172609675861562462E+01    0.385115341486072182E+00    0.108139197476220539E+01   -0.119108495873972564E+01   -0.254083695510865582E+05
    0.112818470332220677E+01   -0.243383131851135914E+00    0.960759815027150843E+01    0.392312462515587157E+00   -0.580053960171135685E+01    0.765857227042421984E+00   -0.803482180691867942E-01   -0.254083683240349201E+05
    0.112856022276041656E+01   -0.655271312272896367E+00    0.955751684555500169E+01    0.224624899936512534E+01   -0.188532981881299300E+01    0.644987481112534899E+00    0.124448298813641944E-01   -0.254083503306630409E+05
    0.112714461890138562E+01    0.933703970407488981E-01    0.137096640560614347E+02   -0.105061852780569032E+01   -0.248908289774181668E+00    0.637036899006029000E+00   -0.128508451549241842E+00   -0.254083261157409979E+05
    0.112772283761064429E+01   -0.124465681355463076E+01    0.737015789106675534E+01    0.114755194142835393E+01   -0.506875585260657679E+01    0.103956978637321118E+01   -0.120266417898415945E+01   -0.254082843268210418E+05
    0.112598322957038555E+01   -0.129184006586841704E+00    0.762095855176985726E+01   -0.166971542374366200E+01   -0.155062923820583620E+00    0.747520092935948011E+00   -0.121119538760284251E+01   -0.254082737942226340E+05
    0.112333698473556431E+01   -0.305920951764417026E+00    0.877054408868742641E+01   -0.423308323592994640E-01   -0.190941393657022118E+01    0.859595187074560840E+00   -0.123487528072614983E+01   -0.254082588646709446E+05
    0.112850254162061781E+01   -0.155341921000040628E-01    0.657202302613094602E+01   -0.271165999962820381E+01   -0.657519058116270738E+01    0.719735821095631501E+00   -0.101085355903774010E+01   -0.254082072392765367E+05
    0.112918433830817122E+01   -0.135651952443581614E+01    0.123760015201491065E+02    0.194984580894036696E+01   -0.598024788270732799E+00    0.104110573294256148E+01    0.283863275606176302E+00   -0.254082030600585822E+05
    0.112726521439641481E+01    0.118934979205160829E+00    0.526446943522879351E+01   -0.198312270902085985E+01    0.140822640287288436E+01    0.654985575520244834E+00   -0.616554571349841263E+00   -0.254081936904353643E+05
    0.112583600212734680E+01   -0.322924665799396493E+00    0.601057760181540779E+01   -0.980894876001795257E+00   -0.224353054809248675E+01    0.801052596045619403E+00   -0.374920139263127616E+00   -0.254081833755406187E+05
    0.112459690018200131E+01    0.970347238430822046E-01    0.134481496735538677E+02   -0.152188891851806885E+01    0.807572797529919839E+00    0.700042866670409047E+00   -0.865887195345183436E+00   -0.254081675712187243E+05
    0.112944424294087931E+01   -0.484543481930308850E+01    0.136860664693173213E+02    0.244479348272582353E+01   -0.722215058357995865E+01    0.208795294765891493E+01   -0.935776330721486471E+00   -0.254081341032354358E+05
    0.112830585123924454E+01    0.117650470327678391E+00    0.138343679859922446E+02   -0.286812934766955596E+01   -0.320755324869206504E+01    0.712550427055545055E+00   -0.115472376803283439E+01   -0.254081331926329658E+05
    0.112778052666006179E+01   -0.676616913081376303E+01    0.342940624975547070E+01    0.261258924794573755E+01   -0.469880629718968912E+01    0.285887572247317712E+01   -0.136902886906745236E+00   -0.254080844503295630E+05
    0.112829926962497495E+01    0.440843212405795271E+00    0.705439339742995042E+01   -0.347149290471417382E+01   -0.570503167536585920E+01    0.555173832195961281E+00   -0.126860833437673648E+01   -0.254080572219254027E+05
    0.112877787112497519E+01   -0.895706472105697316E-01    0.724191255026583924E+01   -0.561341141968707547E-03   -0.192108228740453946E+01    0.665706604170429816E+00    0.410730749337070655E+00   -0.254080567486011969E+05
    0.112829294142428260E+01   -0.523646437303703749E+00    0.424360111913047433E+01    0.572532530992154065E+00    0.113923095634923754E+01    0.778226315104129540E+00   -0.503494078467641604E+00   -0.254080553077470358E+05
    0.112433476958189971E+01    0.142163493934207352E+00    0.111313168779177794E+02   -0.365477476667463375E+01   -0.810883546159669599E+01    0.755232570815981830E+00   -0.122135043226481343E+01   -0.254080436843187636E+05
    0.112771080107982868E+01    0.142652515707723637E+00    0.103298250268725020E+02   -0.243086798917326341E+01   -0.539279601006568665E+01    0.656671708717372904E+00   -0.143314359955568715E+01   -0.254080374116409876E+05
    0.112424220774126571E+01   -0.173700724032428866E+00    0.946742175389812779E+01   -0.292136601114824312E+00   -0.507843154753584258E+01    0.825840863836385219E+00   -0.410730809113889483E+00   -0.254080189619549710E+05
    0.112564155858383774E+01    0.316309626568765268E+00    0.112711853420013419E+02   -0.870898024273170535E+00   -0.695920701975468425E+01    0.527501120340952756E+00   -0.632306594942970923E+00   -0.254080049720522074E+05
    0.112719331913094045E+01   -0.671779973038965750E+00    0.861407813538500733E+01    0.209428100388872274E+00    0.131948133720442584E+01    0.917035763322060604E+00   -0.658437344399078306E+00   -0.254079731143928329E+05
    0.112290570718553795E+01   -0.645721522703892870E+01    0.883062359990436718E+01    0.267133469087337083E+01   -0.301821497038291575E+01    0.268656175299983158E+01   -0.615437374938423432E+00   -0.254079657224459152E+05
    0.112852177622845673E+01   -0.355334306446951675E+01    0.736052497068380607E+01    0.263734211965859888E+01   -0.810469230381981731E+01    0.147412719292837768E+01   -0.989238311820541671E+00   -0.254079544751717040E+05
    0.112824478871159517E+01   -0.493568406609552923E+00    0.128817649273586348E+02    0.168284811036458581E+01   -0.168884611046511068E+01    0.698252597160357036E+00    0.194572542285375238E+00   -0.254079492892466660E+05
    0.112777043334987148E+01    0.286912239478223086E-01    0.817881293449483060E+01   -0.327761858543289364E+01   -0.177495244628958382E+01    0.757419301930250422E+00   -0.321735705621582380E+00   -0.254079303353389114E+05
    0.112804874397072030E+01   -0.747725226841389201E-02    0.946435677622209326E+01   -0.147040435141462877E+01   -0.880315715032044110E+01    0.746155668916446690E+00    0.158333524946756565E+00   -0.254079297845516849E+05
    0.112726291669002698E+01    0.195935028101304809E+00    0.109175703671521767E+02   -0.122240360590762398E+01   -0.237905934245768602E+01    0.589196552991828271E+00   -0.151463008715821545E+01   -0.254079229938937497E+05
    0.112732904197040185E+01   -0.376628128914191507E-01    0.827070805964706857E+01   -0.311220336001306208E+01   -0.212129162897968548E+01    0.753850026960143582E+00   -0.327203134169035792E+00   -0.254078957978098588E+05
    0.112567700279639737E+01    0.186627962671966685E+00    0.742718995290656459E+01   -0.239807839030582359E+01   -0.826040927222622479E+01    0.616656621386964532E+00   -0.109533538101430583E+01   -0.254078846158485248E+05
    0.112822147514251281E+01   -0.929621841984159758E+00    0.133156282588843773E+02    0.114634627336149197E+01   -0.636509695866169700E+01    0.904206345381285193E+00   -0.172375057011436716E+01   -0.254078799412950975E+05
    0.112479265025585029E+01   -0.579718359007538098E+00    0.128430591309042335E+02    0.253034996552183422E+00   -0.144580744519543103E+01    0.944135947293871847E+00    0.363198707713767721E-01   -0.254078793650339758E+05
    0.112822580905347003E+01   -0.346944877165640264E+00    0.107746487520828893E+02    0.103915089536246352E+01    0.116619759452458283E+01    0.720314306447132680E+00   -0.839327685136330603E+00   -0.254078772177874816E+05
    0.112745707999524036E+01   -0.492527260385475429E+01    0.635178002720607182E+01    0.239931968774288595E+01   -0.614141962824897725E+01    0.213618742548259233E+01   -0.976938819371949152E+00   -0.254078726680786458E+05
