   -0.458345158250955365E+01    0.359677009765053057E+01    0.597819957296339410E+00   -0.995937332730922087E+01    0.262464478253555455E+01   -0.242950122169576899E+00   -0.564925636738648154E+04   -0.824331319988483813E+01    1
   -0.829733575593336425E+01    0.816052381190596954E+01    0.228498929120816019E+01   -0.759680924623763865E+01    0.291517465653722807E+01   -0.160446568539529544E+01   -0.564413932704511899E+04   -0.824831319988483358E+01    1
   -0.443720192957595838E+01    0.750328719616351947E+01    0.112876638716030797E+01   -0.629061857276131775E+01    0.240748624770915631E+01    0.209563771068196125E+00   -0.563100428648105753E+04   -0.825331319988483791E+01    1
   -0.692519247531890869E+01    0.907147416472434998E+01    0.166893648505210912E+01   -0.486860966980457377E+01    0.269274985790252686E+01   -0.596926480531692505E+00   -0.561848751575276947E+04   -0.825831319988484047E+01    1
   -0.166033385426583102E+01    0.609347761656747888E+01   -0.432478270385139307E+00   -0.537377260916602228E+01    0.817208084837681814E+00   -0.835244594072182434E+00   -0.561487007559975154E+04   -0.826331319988484658E+01    1
   -0.333475351333618164E+01    0.133870051383972175E+02   -0.230092571377754229E+01   -0.943927284181117976E+01    0.128865814208984375E+01   -0.159383833408355713E+00   -0.561192898472714660E+04   -0.826831319988483848E+01    1
   -0.315162926912307739E+01    0.114442831456661231E+02    0.151234637498855573E+01   -0.457653489112854039E+01    0.809124767780303955E+00    0.159560441970825195E-01   -0.560307620693809349E+04   -0.827331319988482861E+01    1
   -0.349887627063612427E+01    0.100272758116446248E+02   -0.117445821869726674E+01   -0.132014280885593216E+01    0.211365640599871751E+01   -0.175277144013400088E+01   -0.560141777034460938E+04   -0.827831319988483294E+01    1
   -0.663712977382779190E+01    0.643624750790392319E+01    0.134579383748491654E+01    0.807073533533738896E+00    0.291383529699457089E+01   -0.105263563950599881E+01   -0.560033640947109870E+04   -0.828331319988483550E+01    1
   -0.524129986763000488E+01    0.121016649097204194E+02    0.816989845037460416E+00   -0.250884488821029716E+01    0.310413366556167603E+01   -0.186220031976699829E+01   -0.559927699098215089E+04   -0.828831319988484161E+01    1
   -0.962940640080728727E+01    0.242336726453494888E+01    0.287276401721388730E+01   -0.451790293699026080E+01    0.282634287670331297E+01   -0.634128005433434172E+00   -0.559841639092827063E+04   -0.829331319988483529E+01    1
   -0.307158321142196655E+01    0.113808261066675165E+02   -0.253014674782752991E+01   -0.403818259537220037E+01    0.109176701307296753E+01   -0.575037568807601929E+00   -0.559700742455880754E+04   -0.829831319988483074E+01    1
   -0.251794654337572688E+01    0.504186604896946378E+01    0.165153230641691717E+01   -0.566430718096564512E+01    0.941930225172412428E+00   -0.159751578929144156E+00   -0.557707647592893409E+04   -0.830331319988483152E+01    1
   -0.386186570356115588E+01    0.673043981344146314E+01   -0.645043278287535937E+00   -0.728430818270501224E+01    0.153202248712919342E+01    0.287344571708999297E+00   -0.557471951239337068E+04   -0.830831319988482697E+01    1
   -0.371426274401427392E+01    0.942146627056038000E+01    0.128726919650702065E+01    0.168755274757080187E+00    0.176920070146823738E+01   -0.196738686780469152E+01   -0.556842927510719164E+04   -0.831331319988482420E+01    1
   -0.381617319658877108E+01    0.138384212373176503E+02    0.282810854000156109E+01   -0.734324307403548193E+01    0.121217067243386767E+01    0.959957503202355511E-01   -0.556602042115488075E+04   -0.831831319988483031E+01    1
   -0.388748079538345337E+01    0.103619527995586402E+02    0.452056491374969394E+00   -0.216896588504314458E+01    0.225728660821914673E+01    0.149210721254348755E+00   -0.555946886959582844E+04   -0.832331319988483287E+01    1
   -0.244340337662469853E+01    0.208920097096359525E+01   -0.636769301677764243E+00   -0.267230246927653958E+01    0.108686655910005125E+01   -0.155122235172021883E+01   -0.555230914807284626E+04   -0.832831319988482832E+01    1
   -0.346778074376155399E+01    0.746434950620821436E+01   -0.883731596911014883E-01   -0.234180364809024955E+01    0.114302844483420851E+01   -0.902748649297926420E+00   -0.554492169441326132E+04   -0.833331319988483088E+01    1
   -0.426808823347891320E+01    0.119507802546051067E+02   -0.210547637117498798E+00   -0.160658196303786305E+01    0.200815078786410783E+01   -0.143739967012601566E+01   -0.554108095281098213E+04   -0.833831319988483521E+01    1
   -0.271050319964278330E+01    0.461796532991852970E+01   -0.296543876578500232E+00   -0.742344854523482311E+01    0.684600755194624599E+00   -0.463878543355205952E+00   -0.553913413694990413E+04   -0.834331319988483244E+01    1
   -0.628118680431852461E+01    0.474765590018223804E+01    0.195704055693604673E+01   -0.762568111755619782E+01    0.206096641740737452E+01   -0.167189214401588226E+01   -0.553826089669823705E+04   -0.834831319988483145E+01    1
   -0.425626307725906372E+01    0.120433840990066514E+02   -0.836957871913908136E-01   -0.147864833474159241E+00    0.229662692546844482E+01   -0.199912276864051819E+01   -0.553772907513876180E+04   -0.835331319988483401E+01    1
   -0.544458252780105667E+01    0.111125181553876899E+02    0.894504226819666570E+00   -0.264779248917225019E+01    0.263930625439574129E+01    0.432321766298596089E+00   -0.553422420257878184E+04   -0.835831319988483301E+01    1
   -0.411372024434163031E+01    0.599485135101042310E+01    0.164560328336157635E+01   -0.484798226775778929E+01    0.125798432077892985E+01    0.462814923559959013E+00   -0.551682308490238574E+04   -0.836331319988483202E+01    1
   -0.393649423805589382E+01    0.404595951085327865E+01   -0.699539691062242674E+00   -0.635363789183014305E+01    0.158967854161736688E+01   -0.120030674280208927E+01   -0.551324370872770396E+04   -0.836831319988483457E+01    1
   -0.437657713890075684E+01    0.515368299782276118E+01    0.143225869536399841E+01   -0.352496728301048279E+00    0.210334444046020508E+01   -0.404693603515625000E+00   -0.551101192271131913E+04   -0.837331319988483358E+01    1
   -0.771748710024993656E+01    0.722285931468024955E+01    0.234537497028586994E+01   -0.838544811747844321E+01    0.249629677144019091E+01   -0.139953795821012505E+01   -0.550545752321494092E+04   -0.837831319988483969E+01    1
   -0.435717184689099390E+01    0.142480609771734130E+02    0.191492255658724897E+01   -0.547499108808372004E+01    0.175377670137968167E+01   -0.295587620397639528E+00   -0.550445168340441433E+04   -0.838331319988484580E+01    1
   -0.328647575273423698E+01    0.626517076224439240E+01   -0.203232114473998005E+01   -0.659457688261827002E+01    0.119294020337220941E+01   -0.919254844580723596E-01   -0.549342288123794788E+04   -0.838831319988484658E+01    1
   -0.925585248174381903E+01    0.117701036286208200E+02    0.238359447455722862E+01   -0.465745945949851858E+01    0.349370176606842175E+01   -0.310589069498903969E+00   -0.549105872186295892E+04   -0.839331319988483671E+01    1
   -0.456803411245346069E+01    0.111866125702857957E+02    0.604538422822952448E+00   -0.890639971792697871E+01    0.190681058168411255E+01   -0.166094273328781128E+00   -0.548481079284595035E+04   -0.839831319988482861E+01    1
   -0.380838099163287147E+01    0.117572592695940124E+02   -0.155104607981167120E+01   -0.382142360160247119E+01    0.193932851678771545E+01   -0.697732172399540440E+00   -0.546989487505558918E+04   -0.840331319988483649E+01    1
   -0.257302484483683092E+01    0.644720209305550540E+01   -0.277706047586923566E+01   -0.633404019131813278E+01    0.779981257363280833E+00   -0.116357614628201533E+01   -0.546723441475308027E+04   -0.840831319988484793E+01    1
   -0.375703422859469871E+01    0.739930564798455315E+01   -0.145051640641245383E+01   -0.894396281453532360E+01    0.165145617088119967E+01   -0.383414128068705118E+00   -0.546086158535800132E+04   -0.841331319988484516E+01    1
   -0.705216426419179676E+01    0.135630853393577588E+02    0.171855575325238785E+01    0.348867870028897187E-01    0.273765873147898020E+01   -0.171385202585245455E+01   -0.545348558567252348E+04   -0.841831319988482996E+01    1
   -0.589088886976242065E+01    0.470390843451023066E+01    0.135580374002456683E+01   -0.868358506560325694E+01    0.316342908143997192E+01   -0.167955708503723145E+01   -0.544269215118430293E+04   -0.842331319988483429E+01    1
   -0.363043040037155151E+01    0.930673011243343318E+01   -0.276666699051857012E+01   -0.846042971909046138E+01    0.185659354925155640E+01   -0.479988425970077515E+00   -0.544064941684515088E+04   -0.842831319988483862E+01    1
   -0.161900616841623979E+01    0.805515718885557419E+01   -0.225165918897806039E+01   -0.523429982066677013E+01    0.926222266526172122E+00   -0.143797816538512047E+01   -0.543786947051192055E+04   -0.843331319988483763E+01    1
   -0.551744173093375689E+01    0.926228453201566992E+01    0.209755974244995347E+01   -0.896897391432415958E+01    0.168783994474662702E+01   -0.524353102841001562E+00   -0.543484426703312693E+04   -0.843831319988484196E+01    1
   -0.621494719466243239E+01    0.995497989441551923E+01    0.139018726757238031E+01   -0.901126886893004908E+00    0.262144423286101302E+01   -0.968343933763872400E+00   -0.543409368416977577E+04   -0.844331319988483919E+01    1
   -0.372122138738632202E+01    0.378898113965988159E+01   -0.277448948025703457E+01   -0.324822829365730303E+01    0.164987409114837646E+01   -0.105656859278678894E+01   -0.543308921570526854E+04   -0.844831319988484353E+01    1
   -0.303242786633993777E+01    0.328649524374655755E+01   -0.188587115847026254E+00   -0.589136742200245767E+01    0.162065506256742076E+01    0.815790567753955642E-01   -0.543219098067542836E+04   -0.845331319988483543E+01    1
   -0.331619911660031264E+01    0.800392979653212322E+01   -0.716090309776514111E+00   -0.888062722594836629E+01    0.197154026419118278E+01   -0.101419283221678391E+01   -0.542625420953677076E+04   -0.845831319988482733E+01    1
   -0.345128029584884644E+01    0.840980537831783259E+01   -0.155245193243026747E+01   -0.636018188297748566E+01    0.202254432439804077E+01   -0.154885423183441162E+01   -0.542103151758029435E+04   -0.846331319988483699E+01    1
   -0.577844239680267702E+01    0.345196761991982948E+01    0.189043458134527853E+01    0.659189746266827470E+00    0.191243454876403485E+01   -0.687539942213834410E+00   -0.541769822665207357E+04   -0.846831319988484132E+01    1
   -0.414027988910675049E+01    0.622649220228195155E+01    0.104994453191757220E+01   -0.951852927505970037E+01    0.138957017660140991E+01   -0.104269725084304810E+01   -0.541406725873583855E+04   -0.847331319988483322E+01    1
   -0.232722702340851928E+01    0.117665403118400391E+02   -0.288306576325294373E+01   -0.651645603093717884E+01    0.763694629063287000E+00   -0.154034590299639973E+01   -0.541205096663807399E+04   -0.847831319988483934E+01    1
   -0.164341392922963614E+01    0.532973044092471415E+01   -0.129256384161246651E+01   -0.702490281154256380E+00    0.820693408658984769E+00    0.332282948059222427E+00   -0.541065198707122363E+04   -0.848331319988483834E+01    1
   -0.308287258917863927E+01    0.109703845275180960E+02    0.514345907983445372E+00   -0.889151962183090383E+01    0.924038667958047899E+00   -0.110312192439515133E+01   -0.540512647060784548E+04   -0.848831319988483024E+01    1
   -0.420073425334311956E+01    0.143487126450561355E+02   -0.115008365417895497E+00   -0.400123316487996394E+01    0.217151607315529205E+01   -0.272026643214857700E+00   -0.540501095362117030E+04   -0.849331319988483990E+01    1
   -0.409877226895184599E+01    0.820880139479473492E+01   -0.332270174369804661E+00   -0.517763087239615061E+00    0.201084775041753039E+01   -0.180442617980748565E+00   -0.538159127590139451E+04   -0.849831319988483536E+01    1
   -0.285425806524200443E+01    0.119025027530285605E+02   -0.229206109201421748E+01   -0.879567133624889586E+01    0.102613347693822732E+01   -0.158774540130695740E+01   -0.538119090189525650E+04   -0.850331319988483258E+01    1
   -0.266004749537906449E+01    0.935646305684218049E+01    0.130250007984038341E+01   -0.355857185951731125E+01    0.105142170708213767E+01   -0.163448118507430928E+01   -0.537697586687904004E+04   -0.850831319988483870E+01    1
   -0.754300864094952228E+01    0.146236233561414259E+02    0.288720595882492237E+01   -0.571915025915568265E+01    0.212976686964156414E+01   -0.334333223318824313E+00   -0.537217954535287208E+04   -0.851331319988483415E+01    1
   -0.729653444180286925E+01    0.484889662833295887E+01    0.252303299495317113E+01   -0.631619193870845663E+01    0.223303830673547177E+01   -0.363684403492561481E+00   -0.536958387950553060E+04   -0.851831319988482605E+01    1
   -0.295727063543649127E+01    0.116919921206381154E+02   -0.243490171025914393E+01   -0.117559927901547212E+01    0.186466163536671026E+01   -0.631186815100577281E+00   -0.536948628388635916E+04   -0.852331319988483571E+01    1
   -0.831620127195949443E+01    0.866533674033562207E+01    0.205066737802795096E+01    0.153411846023706389E+00    0.329327429718139442E+01   -0.163427820817535685E+01   -0.536926487401100258E+04   -0.852831319988484537E+01    1
   -0.490071654319763184E+01    0.405321964323520589E+01    0.684485787153243930E+00    0.606933352351187949E+00    0.243056374788284302E+01   -0.118136298656463623E+01   -0.536415384402985546E+04   -0.853331319988483905E+01    1
   -0.220455643697025838E+01    0.140053325888166320E+02   -0.535655169949437848E+00   -0.315740968974798530E+01    0.670744265705665477E+00   -0.148861930722080071E+01   -0.535514135669586722E+04   -0.853831319988484161E+01    1
   -0.289545552021107166E+01    0.298338732485486791E+01   -0.151967673177077134E+01   -0.877399012152147151E+01    0.155069933211617483E+01   -0.133772172340070217E+01   -0.535433804368412621E+04   -0.854331319988484239E+01    1
   -0.585319310426712036E+01    0.487102280259132314E+01    0.974777382612228571E+00    0.667997890710829267E+00    0.328626763820648193E+01   -0.236689418554306030E+00   -0.534828044481412962E+04   -0.854831319988483074E+01    1
   -0.262534871047604579E+01    0.635844524895536534E+01   -0.178513926179498306E+01   -0.340707895639786340E+01    0.816204927717607664E+00    0.333427662408357861E+00   -0.534697637731889517E+04   -0.855331319988483330E+01    1
   -0.421540716913855373E+01    0.486329567777564975E+01    0.339352464143465760E+00   -0.886205964210169483E+01    0.174731905952142474E+01   -0.853171925749496296E-01   -0.534368748471161325E+04   -0.855831319988483763E+01    1
   -0.345461964607238770E+01    0.904294856190681529E+01   -0.838246029615402399E+00   -0.116084331274032948E+00    0.202032488584518433E+01   -0.194790524244308472E+01   -0.534238185686326597E+04   -0.856331319988483131E+01    1
   -0.294587821668972705E+01    0.376001482623315653E+01    0.149419165021607281E+01   -0.533744859875741984E+01    0.684206252827840422E+00   -0.158227588446327760E+01   -0.533747676899741236E+04   -0.856831319988482676E+01    1
   -0.357637302022707715E+01    0.117345014798604765E+02   -0.237636239789799131E+01   -0.116576788513990337E+01    0.179602599324593104E+01   -0.588855619365620253E-01   -0.533708276626949555E+04   -0.857331319988483642E+01    1
   -0.143040722883795013E+01    0.868550980450228494E+01   -0.293106277223915246E+00   -0.522345864118717529E+00    0.563854834194251642E+00    0.181683365695480603E+00   -0.533649095046096591E+04   -0.857831319988484609E+01    1
   -0.827408307581214153E+01    0.103556972679806663E+02    0.231084604411782202E+01   -0.546872532189107829E+01    0.306275085681178671E+01   -0.592802772722183846E+00   -0.533205345592531467E+04   -0.858331319988483443E+01    1
   -0.292605299322248857E+01    0.267267685327985038E+01   -0.254117792207154158E+01   -0.209181455203567968E+01    0.153920435092493291E+01   -0.920051222279087089E+00   -0.532147094786909838E+04   -0.858831319988483344E+01    1
   -0.290792137788212379E+01    0.417052160913336856E+01   -0.262457987733274001E+01   -0.906417666378850306E+01    0.167618024107834707E+01   -0.941776936768240702E+00   -0.531850921012212712E+04   -0.859331319988482889E+01    1
   -0.477368695683710431E+01    0.554146136166839298E+01    0.714753209085678964E+00   -0.231651039691836846E+01    0.216681884672282488E+01   -0.794322803589994741E+00   -0.531826400529906095E+04   -0.859831319988484033E+01    1
   -0.467162008823245323E+01    0.141698760779651032E+02    0.766763489914112029E+00   -0.363248742484617004E+01    0.261821143062746930E+01    0.743501731100475460E-01   -0.531424573654786855E+04   -0.860331319988483578E+01    1
   -0.158090615057609263E+01    0.108532608677067337E+02   -0.189660890459341380E+01   -0.529024424351464617E+01    0.884130285188665765E+00    0.727291470391069339E-01   -0.531282898592652055E+04   -0.860831319988485077E+01    1
   -0.589262790731592023E+01    0.550299770146342304E+01    0.111956260250704087E+01   -0.487774020831688304E+01    0.283616126147701175E+01   -0.108229705541362020E+01   -0.530956474782664100E+04   -0.861331319988484090E+01    1
   -0.462375193721818256E+01    0.454278988210704782E+01    0.616236273561617143E+00   -0.326707665478622644E+01    0.246284667194384710E+01   -0.137901453773917826E+00   -0.530053914561119200E+04   -0.861831319988482747E+01    1
   -0.414526618998840224E+01    0.911279140240819885E+01    0.713260350030596513E+00   -0.850550071426409993E+01    0.159589930649079159E+01    0.187097651217539518E+00   -0.530033933504937431E+04   -0.862331319988483180E+01    1
   -0.561781917117941720E+01    0.141802876759167944E+02    0.152279126681965860E+01    0.464709840241818384E+00    0.215167721128205569E+01   -0.356640291385828867E+00   -0.529690934035551254E+04   -0.862831319988482903E+01    1
   -0.423294299521408490E+01    0.770358761215822163E+01    0.782304817290242482E-01   -0.804320711234728414E+01    0.204639056852314560E+01   -0.175130133565846502E+01   -0.529663244974069130E+04   -0.863331319988482804E+01    1
   -0.239560309534372706E+01    0.116050789261795195E+02   -0.171013187224217167E+01   -0.140679362129011842E+01    0.144164837085874820E+01   -0.130526783721321360E+01   -0.529594989837683079E+04   -0.863831319988483237E+01    1
   -0.700059830807533867E+01    0.352558682795707101E+01    0.247768857285591260E+01   -0.851518970332742420E+01    0.218755783914281166E+01   -0.182974467939188479E+00   -0.528889467941680778E+04   -0.864331319988482605E+01    1
   -0.673289541645902645E+01    0.835881221137393204E+01    0.213515917923770626E+01   -0.396502447255221124E+01    0.280533254385032516E+01    0.175711103520707290E+00   -0.528771205941107746E+04   -0.864831319988483216E+01    1
   -0.240901917767624418E+01    0.212054182136173575E+01   -0.249272025568175160E+01   -0.152378180541146691E+01    0.105279677558372020E+01   -0.106495906247146666E+01   -0.528529182760936692E+04   -0.865331319988483294E+01    1
   -0.399193805307857108E+01    0.806001981277568902E+01    0.377177640092823729E+00   -0.849560258373273314E+00    0.223241254911319231E+01   -0.384642856370545960E+00   -0.528386174618729274E+04   -0.865831319988484083E+01    1
   -0.296202655979650853E+01    0.487163141147989354E+01   -0.461424031748915997E+00   -0.575446638612339001E+01    0.918013336924030754E+00   -0.126704735596802109E+01   -0.528256104117425821E+04   -0.866331319988483983E+01    1
   -0.341962082420543378E+01    0.101869276673272289E+02    0.999673624991599841E+00   -0.123417497170123269E+01    0.168254240967655599E+01   -0.568982200067427391E+00   -0.528128447946806227E+04   -0.866831319988483884E+01    1
   -0.438190181414725366E+01    0.872646001150531347E+01    0.351619654348835908E+00   -0.980054770468132652E+01    0.229944112128252964E+01   -0.113713696659072605E+00   -0.527787604675722469E+04   -0.867331319988484317E+01    1
   -0.356947073596652942E+01    0.697347096264887512E+01   -0.702585047248480699E-01   -0.871849348851931438E+01    0.201353430482307250E+01    0.460279156240750886E+00   -0.526594809761074885E+04   -0.867831319988483330E+01    1
   -0.207980510327456791E+01    0.107599823480895296E+02    0.916463889478822402E+00   -0.273356157866821459E+01    0.771121210348467812E+00   -0.193079908942375589E+01   -0.526398479743772441E+04   -0.868331319988483230E+01    1
   -0.469373972067193979E+01    0.612679700153392481E+01    0.188850404959318574E+01   -0.731802027895348139E+01    0.171818037399324264E+01   -0.175108337509569156E+01   -0.526363251494321139E+04   -0.868831319988483486E+01    1
   -0.261645576840931238E+01    0.121641412211611950E+02    0.106169127577835898E+01   -0.470605169741444929E+01    0.745896934536743661E+00   -0.410339014750384479E+00   -0.526356008627340816E+04   -0.869331319988484452E+01    1
   -0.749538630111534498E+01    0.115047132790719218E+02    0.159213859971403426E+01   -0.778699361171084714E+01    0.327802220039430647E+01   -0.939504603865758625E+00   -0.526312697428367665E+04   -0.869831319988485063E+01    1
   -0.167985116276220481E+01    0.118912692998169227E+02    0.235215241135917186E+00   -0.285920114122799696E+01    0.614120746614008617E+00   -0.148869090371679014E+01   -0.525911601672694360E+04   -0.870331319988484253E+01    1
   -0.244668564718740189E+01    0.136548885955291652E+02    0.617345384224803340E-01   -0.577618010487042444E+01    0.127949043397795115E+01   -0.452009366868341367E+00   -0.525652977304484466E+04   -0.870831319988483088E+01    1
   -0.373104274272918701E+01    0.311147491633892059E+01    0.986639827489852905E+00   -0.976267843246460032E+01    0.121214294433593750E+01    0.388692945241928101E+00   -0.525572791227943253E+04   -0.871331319988483699E+01    1
   -0.465973227465532158E+01    0.993083088689333060E+01    0.205583396145135566E+01   -0.526659241385570454E+01    0.179503957952501247E+01   -0.154555967334506716E+00   -0.525493873114148391E+04   -0.871831319988484310E+01    1
   -0.733797639608383179E+01    0.108327116966247559E+02    0.182253320217132586E+01   -0.446063294708728808E+01    0.338710671663284302E+01   -0.332856893539428711E+00   -0.525254922077978426E+04   -0.872331319988483855E+01    1
   -0.356538775870650149E+01    0.887705576894031623E+01   -0.200820568219482531E+01   -0.212125922240487430E+01    0.179393177080322741E+01   -0.127588077313023485E+01   -0.524344171476700831E+04   -0.872831319988484289E+01    1
   -0.455158972520712979E+01    0.131767729134405904E+02    0.144183437499457501E+01   -0.226702206600615952E+01    0.156620066454988738E+01   -0.942276594669959833E+00   -0.523974991540933661E+04   -0.873331319988484722E+01    1
   -0.336417198181152344E+01    0.269643341600894892E+01   -0.186120958328247088E+01   -0.615817111432552355E+01    0.173123532533645630E+01   -0.178583887219429016E+01   -0.523743134004933199E+04   -0.873831319988484445E+01    1
   -0.339654064944289580E+01    0.943277821824749196E+01   -0.282096899258438905E+01   -0.488184614537008432E+01    0.161798788368687241E+01   -0.132171095185094067E-01   -0.523542878245462543E+04   -0.874331319988483102E+01    1
   -0.798746168613433838E+01    0.653161333799362165E+01    0.212063708901405334E+01   -0.824897153973579478E+01    0.294737732410430908E+01   -0.144634646177291870E+01   -0.523536478217700642E+04   -0.874831319988483713E+01    1
   -0.678038247122081117E+01    0.620066149518965037E+01    0.272687311699356272E+01   -0.353142419991364331E+01    0.216380025354960948E+01   -0.119935345106673807E+00   -0.522741911570580214E+04   -0.875331319988483969E+01    1
   -0.524595963865374060E+01    0.605491443687470721E+01    0.161830141647667958E+01   -0.919798288386760809E+01    0.242115197527240156E+01   -0.589803081554149511E+00   -0.522404279560870691E+04   -0.875831319988483870E+01    1
   -0.365730940678764060E+01    0.117671610989911386E+02   -0.117827157870479438E+01   -0.299611417420764070E+01    0.176422509261225091E+01    0.417491658033671165E+00   -0.522121525252692300E+04   -0.876331319988484836E+01    1
   -0.325083659585016171E+01    0.778827719364827065E+01    0.738475675751850691E+00   -0.734474405244371997E+01    0.165830425010288462E+01    0.394817557445270140E+00   -0.521201919149102832E+04   -0.876831319988484026E+01    1
   -0.352321113802409513E+01    0.826798195640788691E+01   -0.124114385217110423E+01   -0.598778646101880696E-01    0.155471924745918422E+01   -0.122459785464308313E+01   -0.521139538234658721E+04   -0.877331319988483216E+01    1
   -0.128803044557571411E+01    0.112448185086250305E+02   -0.198666622638702406E+01   -0.413316904902458226E+01    0.597713589668273926E+00   -0.102608990669250488E+01   -0.520721128909599611E+04   -0.877831319988482761E+01    1
   -0.289683036458623544E+01    0.804910696537597836E+01   -0.516069820274134727E+00   -0.707794565851783730E+01    0.974001050912106758E+00   -0.152436563361047184E+01   -0.520574537256819440E+04   -0.878331319988483550E+01    1
   -0.261542707681655884E+01    0.144833837032318122E+02    0.337192773818969727E+00    0.204596358537672884E+00    0.818027377128601074E+00    0.239023000001907349E+00   -0.520223079069321011E+04   -0.878831319988484161E+01    1
   -0.576953142881393433E+01    0.139929596155881875E+02    0.170587633252143878E+01   -0.436952270567417145E+01    0.223789209127426147E+01    0.388777881860733032E+00   -0.520005059897365027E+04   -0.879331319988483706E+01    1
   -0.265298351519271414E+01    0.405723977652899581E+01    0.181750894181599953E+01   -0.258202631073435018E+01    0.741245406910735039E+00   -0.652030706031321960E+00   -0.519688553083417719E+04   -0.879831319988483607E+01    1
   -0.364992335760139053E+01    0.281501890768620555E+01    0.553443365610601035E+00   -0.390044789073326026E+01    0.121857922685782416E+01   -0.983262961621262033E+00   -0.519378886798994336E+04   -0.880331319988484040E+01    1
   -0.286804505351917349E+01    0.103789136290398787E+02   -0.172084195004364982E+01   -0.624744819003024077E+01    0.106956744003733961E+01   -0.232115438952642084E+00   -0.519073404871836465E+04   -0.880831319988484118E+01    1
   -0.267310475384679247E+01    0.797173124890678686E+01   -0.418922443732848926E+00   -0.925326984464790669E+00    0.145973312236516795E+01   -0.894649920818959332E+00   -0.518868046579320162E+04   -0.881331319988484019E+01    1
   -0.272223565855576943E+01    0.114751880795302306E+02    0.267756845831976698E+01   -0.741659076250531513E+01    0.828608779281819974E+00    0.203960487044248406E+00   -0.518312606046241854E+04   -0.881831319988483919E+01    1
   -0.258955832640994021E+01    0.148533187695710041E+02    0.251602652646911729E+01   -0.773723145205613427E+01    0.732933253486312442E+00    0.365843246503038344E+00   -0.518301239090895433E+04   -0.882331319988483287E+01    1
   -0.573837220668792725E+01    0.558646307587623525E+01    0.104358744025230399E+01   -0.330507331490516698E+01    0.311416673660278320E+01   -0.101570692658424377E+01   -0.518298574343122800E+04   -0.882831319988482655E+01    1
   -0.370547168479302336E+01    0.300042987155657315E+01    0.345398111654338535E+00   -0.802272598078374877E+01    0.192307038155892940E+01   -0.100531483984367886E+01   -0.518109041120726943E+04   -0.883331319988483976E+01    1
   -0.169669580378074158E+01    0.109064616613420604E+02   -0.820950371907258614E-01   -0.789448608111261407E+01    0.596308799719787785E+00   -0.143243226580259120E+01   -0.517613081625582709E+04   -0.883831319988483877E+01    1
   -0.413611640645916889E+01    0.222620595237055241E+01    0.386459481736148636E+00   -0.678848910511713566E+01    0.175195006371719542E+01   -0.156480011014875209E+01   -0.517531832863483851E+04   -0.884331319988483777E+01    1
   -0.552957376959179303E+01    0.148169531304600355E+02    0.120155760766730335E+01   -0.348148582972102716E+01    0.246310133695846112E+01   -0.139513697870751274E+01   -0.517145159186322689E+04   -0.884831319988483145E+01    1
   -0.674990276181018878E+01    0.149494491920574859E+02    0.201580753591724093E+01   -0.578101751970428701E+01    0.244897284925393466E+01   -0.183845816569622400E+00   -0.517131680917820722E+04   -0.885331319988483223E+01    1
   -0.426345586776733398E+01    0.953632740676403046E+01    0.603116631507873535E+00   -0.867557875216007268E+01    0.181710445880889893E+01   -0.167807161808013916E+00   -0.517106475357342788E+04   -0.885831319988482946E+01    1
   -0.416974775854086577E+01    0.800843460109797434E+01    0.950173749634735110E+00   -0.115264765631287069E+01    0.156686274307370077E+01   -0.909600504045471547E+00   -0.516907962735793808E+04   -0.886331319988483735E+01    1
   -0.656452029943466187E+01    0.114792786478996263E+02    0.188030336499214190E+01   -0.893633250892162323E+01    0.243546557426452637E+01   -0.871950805187225342E+00   -0.516889616801958982E+04   -0.886831319988483813E+01    1
   -0.301284496727507189E+01    0.556936709839433597E+01    0.177996416896540133E+01   -0.948116793695923299E+01    0.821339491658620524E+00    0.121126506481651575E+00   -0.516672876994096350E+04   -0.887331319988483358E+01    1
   -0.337791086435882715E+01    0.963045266360311203E+01    0.239824255138809939E+01   -0.371988150500699621E+01    0.116015280651216557E+01    0.211109798947860750E+00   -0.516229924639706223E+04   -0.887831319988483258E+01    1
   -0.404997504918203255E+01    0.100902923031467040E+02    0.100133265132941141E+01   -0.753468702314070349E+01    0.209325831039686427E+01   -0.106667674343274399E+00   -0.516156019263713097E+04   -0.888331319988483692E+01    1
   -0.193070918321609497E+01    0.804370493888854909E+01   -0.107319748401641846E+01   -0.517775701284408640E+01    0.607247233390808105E+00    0.391958951950073242E-01   -0.515940140661571968E+04   -0.888831319988483770E+01    1
   -0.484224733090133341E+01    0.118116191707467166E+02    0.195813216295114145E+01   -0.949179327849969567E+01    0.163555702353584254E+01   -0.172284778643150505E+01   -0.515780274921105411E+04   -0.889331319988483848E+01    1
   -0.322919189320969213E+01    0.142464075889522910E+02    0.935425452203424435E-01   -0.659535706855009529E+01    0.115638787219965122E+01   -0.845944064337702528E+00   -0.515358094834355779E+04   -0.889831319988484459E+01    1
   -0.377194877594441813E+01    0.658157862823489559E+01    0.208520239748430924E-01   -0.631224833133507168E+01    0.157283319418924283E+01   -0.142625093992259844E+01   -0.514195268744555688E+04   -0.890331319988484182E+01    1
   -0.296351679283168412E+01    0.120449269347667887E+02   -0.119322485588871818E+01   -0.237844360593450155E+01    0.174078583733195136E+01    0.308872063281850906E-01   -0.514085179252985927E+04   -0.890831319988484438E+01    1
