   -0.130382770299911499E+01    0.273370414972305298E+01    0.440900930762290955E+01   -0.385328649878501928E+01   -0.434077309966087377E+01    0.336861306428909302E+01   -0.432486459612846375E+00   -0.178838322104069219E+14   -0.580378062280502593E+01    1
   -0.466778111457824707E+01    0.238902151584625244E+01    0.146139889121055582E+02   -0.127977427244186392E+01   -0.900801675319671702E+01    0.326812160015106201E+01   -0.172883965075016022E+01   -0.178838322104069219E+14   -0.580711395613834647E+01    1
   -0.214291274547576904E+01    0.407411754131317139E+01    0.101720764577388749E+02   -0.980437314510345548E+00    0.702560567855833540E+00    0.344493263959884644E+01    0.184584826231002808E+00   -0.178838322104069219E+14   -0.581044728947168032E+01    1
   -0.370990413427352905E+01    0.400238454341888428E+01    0.591461788713932002E+01   -0.363797801733016790E+00   -0.882611084878444707E+01    0.188433080911636353E+01   -0.159248593449592590E+01   -0.178838322104069219E+14   -0.581378062280502572E+01    1
   -0.436560463905334473E+01    0.349332630634307861E+01    0.957622511982917857E+01   -0.378630739450454890E+00   -0.447826577723026276E+01    0.207127720117568970E+01   -0.145553126931190491E+01   -0.178838322104069219E+14   -0.581711395613836935E+01    1
   -0.251416873931884766E+01    0.847026705741882324E+00    0.949199292659759486E+01    0.210081493258476293E+01   -0.667021529376506805E+01    0.205296093225479126E+01   -0.167440676689147949E+01   -0.178838322104069219E+14   -0.582044728947169965E+01    1
    0.685751378536224365E+00    0.173386067152023315E+01    0.676233526170253718E+01    0.210026876330375689E+01    0.143853086233137972E+00    0.198475861549377441E+01   -0.117603033781051636E+00   -0.178838322104069219E+14   -0.582378062280502462E+01    1
   -0.385146069526672363E+01    0.437290936708450317E+01    0.943378158509731257E+01    0.218012792468071037E+01   -0.654417315721511805E+01    0.263225477933883667E+01   -0.596110731363296509E+00   -0.178838322104069219E+14   -0.582711395613835315E+01    1
   -0.166232824325561523E+00    0.374131619930267334E+01    0.846052330732345581E+01   -0.101414517164230356E+01   -0.345058518648148294E+00    0.249415534734725952E+01   -0.128003218770027161E+01   -0.178838322104069219E+14   -0.583044728947169411E+01    1
   -0.314656430482864380E+01    0.432301223278045654E+01    0.734721509516239113E+01   -0.225998567938804662E+01   -0.680203184783458781E+01    0.139415282011032104E+01    0.216249644756317139E+00   -0.178838322104069219E+14   -0.583378062280502441E+01    1
   -0.109664756059646606E+01    0.331686735153198242E+01    0.850634211301803589E+01    0.475144124031066539E+00   -0.672312240600586009E+01    0.258442509174346924E+01   -0.159107147157192230E+01   -0.178838322104069219E+14   -0.583711395613834316E+01    1
   -0.176670002937316895E+01    0.199022889137268066E+01    0.391794070005416817E+01    0.232721731662750297E+01   -0.473383735120296478E+01    0.242488926649093628E+01   -0.153802126646041870E+00   -0.178838322104069219E+14   -0.584044728947168412E+01    1
   -0.253741919994354248E+00    0.373960226774215698E+01    0.236529528796672794E+01   -0.234162400364875811E+01   -0.839556309878826212E+01    0.202658659219741821E+01    0.186201930046081543E-01   -0.178838322104069219E+14   -0.584378062280502064E+01    1
   -0.340168654918670654E+01    0.419940531253814697E+01    0.231962468326091731E+01   -0.278555023074150121E+01   -0.585127653181552887E+01    0.220611184835433960E+01   -0.329480245709419250E+00   -0.178838322104069219E+14   -0.584711395613835627E+01    1
    0.100649261474609375E+01    0.362815380096435547E+01    0.104963093459606149E+02   -0.372918762564659145E+01   -0.873023215532302821E+01    0.307606452703475952E+01   -0.743297621607780457E+00   -0.178838322104069219E+14   -0.585044728947168746E+01    1
   -0.174329119920730591E+01    0.341201961040496826E+01    0.862100954055786062E+01   -0.228726370930671674E+01   -0.730516973137855530E+01    0.265780568122863770E+01   -0.440309658646583557E+00   -0.178838322104069219E+14   -0.585378062280502132E+01    1
   -0.187796652317047119E+00    0.331210017204284668E+01    0.456801353096961904E+01   -0.299340342283248928E+01   -0.579667776525020617E+01    0.265711474418640137E+01   -0.218354046344757080E+00   -0.178838322104069219E+14   -0.585711395613836583E+01    1
    0.160641705989837646E+01    0.143785744905471802E+01    0.116646587878465660E+02    0.279499567747116107E+01   -0.221954969167709404E+01    0.228884869813919067E+01   -0.657752454280853271E-01   -0.178838322104069219E+14   -0.586044728947168458E+01    1
   -0.495699584484100342E+01    0.233140319585800171E+01    0.647609045505523628E+01    0.119419901371002180E+01   -0.495056284368038213E+01    0.193122208118438721E+01   -0.796731248497962952E+00   -0.178838322104069219E+14   -0.586378062280500867E+01    1
   -0.192297571897506714E+01    0.363080382347106934E+01    0.906567888855934001E+01    0.256872983574867231E+01   -0.895803709328174591E+01    0.878041446208953857E+00   -0.574892982840538025E+00   -0.178838322104069219E+14   -0.586711395613835673E+01    1
    0.150932204723358154E+01    0.381127089262008667E+01    0.815653683543205332E+01    0.128713744878768921E+01   -0.143843489587307083E+01    0.327697128057479858E+01   -0.155997286736965179E+01   -0.178838322104069219E+14   -0.587044728947169592E+01    1
    0.162414485216140747E+01    0.319362521171569824E+01    0.349157494604587537E+01   -0.189486246705055228E+01   -0.861731298267841339E+01    0.251433700323104858E+01   -0.118836849927902222E+01   -0.178838322104069219E+14   -0.587378062280501378E+01    1
   -0.328354465961456299E+01    0.241305410861968994E+01    0.103964890331029878E+02    0.134384528398513847E+01    0.165012061595916748E+01    0.298486405611038208E+01   -0.148764804005622864E+01   -0.178838322104069219E+14   -0.587711395613836363E+01    1
   -0.380685561895370483E+01    0.418731212615966797E+01    0.492251724302768690E+01   -0.305077587366104153E+01   -0.800560864210128820E+01    0.282381546497344971E+01    0.466005682945251465E+00   -0.178838322104069219E+14   -0.588044728947169038E+01    1
   -0.373459219932556152E+01    0.306523770093917847E+01    0.146957124948501594E+02    0.292798008322715742E+01   -0.611111249923706090E+01    0.240839332342147827E+01    0.405274569988250732E+00   -0.178838322104069219E+14   -0.588378062280502512E+01    1
    0.976680099964141846E+00    0.467266142368316650E+01    0.123451745718717554E+02   -0.253596896529197702E+01   -0.836698375642299652E+01    0.267319458723068237E+01   -0.164788065850734711E+01   -0.178838322104069219E+14   -0.588711395613835986E+01    1
   -0.142043042182922363E+01    0.326917499303817749E+01    0.884537734687328303E+01    0.128065621256828344E+01   -0.537793526947498357E+01    0.185379689931869507E+01   -0.101300674676895142E+01   -0.178838322104069219E+14   -0.589044728947168750E+01    1
   -0.392444300651550293E+01    0.445165455341339111E+01    0.619376911520957929E+01   -0.294423009157180804E+01   -0.596172909438610077E+01    0.235286408662796021E+01   -0.622498035430908203E+00   -0.178838322104069219E+14   -0.589378062280501336E+01    1
   -0.338790577650070190E+01    0.497318238019943237E+01    0.130940442025661454E+02    0.894788026809692383E+00   -0.284416687488555908E+01    0.114068889617919922E+01   -0.876385077834129333E+00   -0.178838322104069219E+14   -0.589711395613836142E+01    1
   -0.177913689613342285E+01    0.365880787372589111E+01    0.117974862396717057E+02   -0.185636000037193316E+01   -0.774086984992027993E+00    0.157265043258666992E+01   -0.772022202610969543E+00   -0.178838322104069219E+14   -0.590044728947168906E+01    1
   -0.280369305610656738E+01    0.189274579286575317E+01    0.106563857108354547E+02   -0.144454137086868295E+01   -0.129584731161594391E+01    0.321348232030868530E+01   -0.501965597271919250E+00   -0.178838322104069219E+14   -0.590378062280501403E+01    1
    0.194822227954864502E+01    0.427462965250015259E+01    0.614196669459342903E+01   -0.382979176044464120E+01   -0.682728130221366847E+01    0.720716834068298340E+00   -0.659090876579284668E+00   -0.174530296091927363E+14   -0.590711395613835233E+01    1
    0.149275124073028564E+01    0.115545302629470825E+01    0.146940398305654512E+02    0.526924097537994740E+00   -0.458846120834350657E+01    0.302263063192367554E+01   -0.441744506359100342E+00   -0.110683140844049883E+14   -0.591044728947168974E+01    1
   -0.346800398826599121E+01    0.185036420822143555E+01    0.811557469964027334E+01   -0.304658624529838562E+01   -0.442586010694503784E+01    0.300564062595367432E+01    0.111616268754005432E+00   -0.848349843035059961E+13   -0.591378062280503869E+01    1
   -0.256307506561279297E+01    0.314069092273712158E+00    0.127744672954082468E+02    0.983742469549179432E+00   -0.638385133743286204E+01    0.323407095670700073E+01   -0.131241959333419800E+01   -0.756666206772414551E+13   -0.591711395613837610E+01    1
   -0.256535398960113525E+01    0.160589516162872314E+01    0.611572354137897456E+01   -0.245785236358642578E+01   -0.356889580488205027E+01    0.292034602165222168E+01   -0.142146198451519012E+01   -0.311503496434626807E+13   -0.592044728947170285E+01    1
    0.472236812114715576E+00    0.374725192785263062E+01    0.313854089379310608E+01   -0.249899478554725629E+01   -0.510580970048904437E+01    0.593026518821716309E+00   -0.650457784533500671E+00   -0.296038782204295654E+13   -0.592378062280502160E+01    1
   -0.199788480997085571E+01    0.367781221866607666E+01    0.326149368286132812E+01   -0.349188036322593698E+01   -0.465148833096027392E+01    0.633822023868560791E+00   -0.160572545230388641E+01   -0.189995055501937842E+13   -0.592711395613834124E+01    1
   -0.223052531480789185E+01    0.296338528394699097E+01    0.423172001540660858E+01   -0.230376682281494150E+01   -0.687863921523094213E+01    0.126783955097198486E+01    0.182294890284538269E+00   -0.938929269304431396E+12   -0.593044728947167687E+01    1
   -0.285758656263351440E+01   -0.212377548217773438E+01    0.638340694606304115E+01    0.213416251540184021E+01   -0.839979401528835368E+01    0.264174121618270874E+01   -0.831084176898002625E+00   -0.441849198631394714E+12   -0.593378062280501606E+01    1
   -0.290067040920257568E+01   -0.437219619750976562E+01    0.101062474310398080E+02    0.241287212371826154E+01   -0.883785484731197357E+01    0.313526052236557007E+01   -0.114993137121200562E+01   -0.265109630399343903E+12   -0.593711395613835968E+01    1
   -0.279742372035980225E+01    0.278632640838623047E+01    0.133118000835180261E+02   -0.291112022399902326E+01   -0.854952643513679433E+01    0.153389787673950195E+01    0.395976021885871887E+00   -0.883701325839774170E+11   -0.594044728947169531E+01    1
   -0.209490013122558594E+01    0.121447771787643433E+01    0.103845063656568506E+02   -0.676412266492843806E+00   -0.408279759585857427E+01    0.276012194156646729E+01   -0.109807474911212921E+01   -0.110465739973856964E+11   -0.594378062280501940E+01    1
   -0.110521543025970459E+01   -0.628268718719482422E-01    0.131334965407848365E+02    0.951809662580489935E+00   -0.889651002287864756E+01    0.305710184574127197E+01   -0.979106575250625610E+00   -0.298022002978526813E+06   -0.594711395613835059E+01    1
    0.717463970184326172E+00    0.183967918157577515E+01    0.360803931057453120E+01    0.108430683612823486E-01   -0.216553333401680703E+00    0.177239525318145752E+01   -0.906321480870246887E+00   -0.287316326107450644E+06   -0.595044728947167822E+01    1
    0.417517185211181641E+00    0.110204219818115234E+01    0.935050806701183390E+01    0.172513699531554821E+00   -0.339426935613155401E+01    0.244980090856552124E+01   -0.270999908447265625E+00   -0.242366912929697428E+06   -0.595378062280501563E+01    1
   -0.294547241926193237E+01    0.194835692644119263E+01    0.119862209707498550E+02   -0.631151616573335517E-01   -0.740297156870365214E+01    0.172758448123931885E+01   -0.506067901849746704E+00   -0.241981975184102776E+06   -0.595711395613834949E+01    1
   -0.453806978464126587E+01    0.233974218368530273E+01    0.116041256308555596E+02   -0.380393138527870178E+01   -0.185606909096241068E+01    0.180590748786926270E+01   -0.111115856468677521E+01   -0.228134496937639022E+06   -0.596044728947167890E+01    1
   -0.183757239580154419E+01    0.250821799039840698E+01    0.118694115757942207E+02    0.528664350509640002E-01   -0.435743393599987083E+01    0.115066725015640259E+01   -0.878265038132667542E+00   -0.226997330234277586E+06   -0.596378062280501009E+01    1
   -0.204140341281890869E+01    0.146944135427474976E+01    0.404833364188671041E+01   -0.398580312728881836E+00    0.128937586545944072E+01    0.206275063753128052E+01   -0.954214602708816528E+00   -0.186150070512187463E+06   -0.596711395613835194E+01    1
   -0.184481763839721680E+01    0.260614097118377686E+01    0.105317216634750359E+02   -0.231007902622222883E+01   -0.715927433967590332E+01    0.130458062887191772E+01   -0.274308279156684875E+00   -0.169091972242289427E+06   -0.597044728947169379E+01    1
    0.192844796180725098E+01    0.620380043983459473E+00    0.143051388233900063E+02    0.218574014306068420E+01   -0.568849451243877446E+01    0.894483208656311035E+00   -0.111353339254856110E+01   -0.135648502704738814E+06   -0.597378062280502675E+01    1
   -0.223184001445770264E+01    0.331242382526397705E+00    0.574991255700588155E+01    0.105724665522575378E+01    0.113770035803317882E+01    0.229693716764450073E+01   -0.866238817572593689E+00   -0.131281644948618661E+06   -0.597711395613836682E+01    1
    0.803275763988494873E+00    0.198092162609100342E+01    0.732765256464481318E+01    0.109945237636566162E+00   -0.909800564050674510E+01    0.137054759263992310E+01    0.308910444378852844E+00   -0.127597429675552383E+06   -0.598044728947168824E+01    1
   -0.181382894515991211E+01    0.368829965591430664E+00    0.671449490189552289E+01   -0.303105579018592852E+01   -0.130836840271949839E+01    0.326851892471313477E+01   -0.349173024296760559E+00   -0.124398969835800424E+06   -0.598378062280501855E+01    1
   -0.450821721553802490E+01    0.157474398612976074E+01    0.645882658362388540E+01   -0.140339648127555838E+01   -0.454077792465686869E+01    0.195240724086761475E+01   -0.113310828804969788E+01   -0.109901821395224368E+06   -0.598711395613835595E+01    1
    0.446188569068908691E+00    0.255555272102355957E+01    0.941198909282684326E+01   -0.134212476015090942E+01   -0.369515945911407506E+01    0.104039609432220459E+01   -0.113326010107994080E+01   -0.101449793954281005E+06   -0.599044728947169425E+01    1
   -0.309685772657394409E+01    0.550624728202819824E+00    0.927210820019245219E+01   -0.248824495673179635E+01   -0.239497460126876849E+01    0.298371195793151855E+01   -0.823393613100051880E+00   -0.938911241426942433E+05   -0.599378062280503432E+01    1
   -0.112608665227890015E+01    0.164797097444534302E+01    0.945463933050632477E+01   -0.343955997824668902E+01   -0.912974891066551208E+01    0.201579141616821289E+01   -0.143669492006301880E+01   -0.936052663286856987E+05   -0.599711395613836995E+01    1
   -0.240413784980773926E+01    0.215544402599334717E+00    0.102114423453807817E+02    0.106850851774215716E+01    0.185176438689231837E+01    0.222305947542190552E+01   -0.733213722705841064E+00   -0.921101978580822615E+05   -0.600044728947169581E+01    1
    0.199520808458328247E+01   -0.698468208312988281E+01    0.135478078424930573E+02   -0.361303687095642090E-01   -0.554811142086982745E+01    0.125666707754135132E+01   -0.606427311897277832E+00   -0.893257274060358468E+05   -0.600378062280502434E+01    1
    0.180217713117599487E+01   -0.370134711265563965E+00    0.248710646629333487E+01   -0.167466124296188346E+01   -0.817647783756256175E+01    0.323578417301177979E+01   -0.145188225805759430E+01   -0.858405052467994683E+05   -0.600711395613837418E+01    1
    0.197912794351577759E+01   -0.723488658666610718E+01    0.147375900804996469E+02    0.275937581658363396E+01   -0.921366328001022694E+00    0.114842867851257324E+01    0.382387414574623108E+00   -0.847059404244695761E+05   -0.601044728947169471E+01    1
    0.196676576137542725E+01   -0.291405886411666870E+01    0.112428401798009858E+02   -0.174740457534790039E+01    0.161711875498294688E+01    0.195502865314483643E+01   -0.131811352074146271E+01   -0.812921414342230128E+05   -0.601378062280501702E+01    1
   -0.369726324081420898E+01    0.567072033882141113E+00    0.507091351747512764E+01    0.447072088718414307E-01   -0.497422107458114660E+01    0.249641555547714233E+01   -0.798840671777725220E-01   -0.803338844546918117E+05   -0.601711395613836331E+01    1
    0.141139256954193115E+01    0.324689745903015137E+00    0.113667508721351602E+02   -0.316351417899131793E+01   -0.951520605981349910E+01    0.326421988010406494E+01   -0.567691385746002197E+00   -0.773161290294245700E+05   -0.602044728947169183E+01    1
   -0.285693109035491943E+01    0.169714391231536865E+00    0.394255287051200831E+01   -0.263969547748565692E+01   -0.942420574128627742E+01    0.302997040748596191E+01   -0.828278854489326477E+00   -0.746096747546848201E+05   -0.602378062280501236E+01    1
    0.192317289113998413E+01   -0.536155313253402710E+01    0.260201935172080967E+01   -0.129293580055236834E+01   -0.268262991309165955E+01    0.340391308069229126E+01   -0.129710055887699127E+01   -0.701300873260093940E+05   -0.602711395613836221E+01    1
   -0.162845963239669800E+01   -0.636624693870544434E+00    0.115716950863599770E+02    0.118095070719718898E+01   -0.865822851657878090E-01    0.277613168954849243E+01    0.149529427289962769E+00   -0.694722733290103206E+05   -0.603044728947171205E+01    1
   -0.219996011257171631E+01    0.193581134080886841E+01    0.123533796578645685E+02    0.136269388198852592E+01   -0.386632923483848590E+01    0.778677403926849365E+00   -0.790351480245590210E+00   -0.684779285161397856E+05   -0.603378062280504324E+01    1
    0.181350249052047729E+01    0.401018261909484863E+00    0.819906588792800761E+01   -0.200490159392356881E+01   -0.346098179221153313E+01    0.248237866163253784E+01   -0.112986603379249573E+01   -0.663973802407257608E+05   -0.603711395613836554E+01    1
   -0.401606601476669312E+01   -0.944246262311935425E+01    0.848677649497985698E+01   -0.312894141674041748E+01   -0.241906874477863365E+01    0.335671657323837280E+01   -0.854105174541473389E+00   -0.660641807110323862E+05   -0.604044728947168430E+01    1
   -0.475561082363128662E+00   -0.744087398052215576E+00    0.793839810192584938E+01    0.144468548893928528E+01   -0.411359496414661407E+01    0.256192851066589355E+01    0.170488610863685608E+00   -0.653871829459840446E+05   -0.604378062280502437E+01    1
   -0.293411576747894287E+01   -0.841174960136413574E+01    0.630179451406002045E+01   -0.348284759521484411E+01   -0.774198336899280548E+01    0.340820389986038208E+01   -0.341769456863403320E-01   -0.652236750068673791E+05   -0.604711395613836888E+01    1
    0.185803121328353882E+01    0.123175740242004395E+01    0.323004574179649318E+01    0.558792746067046764E+00   -0.711153478622436541E+01    0.746568679809570312E+00   -0.831783160567283630E+00   -0.641059702045705271E+05   -0.605044728947169297E+01    1
    0.189117199182510376E+01   -0.968797504901885986E+00    0.300288836061954489E+01   -0.358859715461730966E+01   -0.937860871255397832E+01    0.968817234039306641E+00   -0.500351846218109131E+00   -0.627976057998092947E+05   -0.605378062280501794E+01    1
   -0.260423588752746582E+01    0.266528993844985962E+01    0.108295933008193970E+02   -0.359623159766197231E+01   -0.606002074480057829E+00    0.958523273468017578E+00   -0.127254775166511536E+01   -0.616335010795854760E+05   -0.605711395613835712E+01    1
    0.186935740709304810E+01   -0.104013532400131226E+01    0.113264911472797394E+02    0.508127319812774481E+00   -0.988697825968265498E+01    0.863787114620208740E+00   -0.258254721760749817E+00   -0.581525761458882189E+05   -0.606044728947170164E+01    1
   -0.150088953971862793E+01   -0.601371884346008301E+01    0.130837349712848656E+02   -0.379508286714553833E+01   -0.222418161928653735E+01    0.345760858058929443E+01    0.410388737916946411E+00   -0.576214949634073782E+05   -0.606378062280503460E+01    1
   -0.132695573568344116E+01   -0.986859768629074097E+01    0.134131695598363869E+02    0.137607091665267944E+01   -0.475226106941699999E+01    0.587580919265747070E+00   -0.535430982708930969E+00   -0.571477045070997701E+05   -0.606711395613834981E+01    1
    0.171946370601654053E+01   -0.464068889617919922E+01    0.801119489073753321E+01    0.227610771656036359E+01   -0.585844558477401733E+01    0.286109316349029541E+01   -0.174177835881710052E+01   -0.569991627691026442E+05   -0.607044728947169254E+01    1
   -0.269504445791244507E+01   -0.932124376296997070E+01    0.122764702916145332E+02   -0.196111428141593946E+01   -0.829211932718753886E+01    0.335255056619644165E+01   -0.146606014668941498E+01   -0.560498325339347866E+05   -0.607378062280503173E+01    1
   -0.296997648477554321E+01   -0.672339379787445068E+01    0.102856509029865251E+02   -0.381343917250633258E+01   -0.316303766071796488E+01    0.287160634994506836E+01   -0.104491215944290161E+01   -0.544154091214199070E+05   -0.607711395613835847E+01    1
   -0.201424950361251831E+01   -0.991914212703704834E+01    0.255257965624332428E+01   -0.174249563217163095E+01   -0.482797951698303240E+01    0.309771996736526489E+01   -0.892907217144966125E+00   -0.543991497401053348E+05   -0.608044728947169943E+01    1
   -0.245112824440002441E+01   -0.786232769489288330E+01    0.555570056438445992E+01   -0.361098680496215829E+01   -0.840581274330616068E+01    0.264333570003509521E+01   -0.142693489789962769E+00   -0.541142508485486906E+05   -0.608378062280502796E+01    1
    0.183746749162673950E+01   -0.170332312583923340E+01    0.141720705449581139E+02   -0.181774690151214591E+01    0.174195643365383113E+01    0.569885313510894775E+00   -0.451054722070693970E+00   -0.518119514822563724E+05   -0.608711395613835293E+01    1
   -0.479531699419021606E+01   -0.990591168403625488E+01    0.105136380553245523E+02   -0.373158986568450945E+01   -0.427595887780189532E+01    0.796091914176940918E+00   -0.695801064372062683E+00   -0.511648073387145560E+05   -0.609044728947168057E+01    1
   -0.337421220541000366E+01   -0.519580960273742676E+01    0.260174610614776602E+01   -0.302934983372688293E+01    0.838331907987583946E-01    0.348252862691879272E+01   -0.152924601733684540E+01   -0.510110727686717291E+05   -0.609378062280500910E+01    1
   -0.369745600223541260E+01   -0.656749218702316284E+01    0.322744141817092878E+01   -0.298290734887123143E+01   -0.931028226017951965E+01    0.297602385282516479E+01   -0.167855024337768555E+01   -0.501518979343803803E+05   -0.609711395613834028E+01    1
   -0.459260874986648560E+01   -0.797339707612991333E+01    0.266065985858440390E+01   -0.343530701398849514E+01    0.146063111424446035E+01    0.231152176856994629E+01    0.123729124665260315E+00   -0.499366401444537842E+05   -0.610044728947168124E+01    1
