    0.116600841865774285E+01   -0.178323204431603521E+01    0.104020468760118412E+02    0.510568890798178465E+00    0.879668714554764364E+00    0.147755788620361850E+01   -0.132052147343558901E+01   -0.445696096338679308E+04
    0.115239730551143893E+01   -0.156928490937123222E+01    0.119680398991773664E+02    0.166283545898144158E+01   -0.257926414250353719E+01    0.117501603932455412E+01   -0.544614689956344211E-01   -0.445693429855605882E+04
    0.116690145159243830E+01   -0.478702308843573121E+01    0.516540305997017324E+01    0.202321597635146411E+01   -0.546869086454522702E+00    0.252636278245567603E+01    0.802048277792866138E-01   -0.445693292048289368E+04
    0.115366901893993834E+01   -0.645236612704862100E+01    0.398760329670453828E+01    0.213073227960876110E+01   -0.770550690565619334E+01    0.317978945428917070E+01   -0.701098503603024170E+00   -0.445692149970239643E+04
    0.115864590585534888E+01   -0.613198252421089762E+01    0.104703935678711844E+02    0.204386634450169602E+01   -0.180552741005384298E+01    0.326417968345607346E+01    0.499008124533908415E+00   -0.445691463255184772E+04
    0.114883499622722418E+01   -0.276956803379910443E+01    0.114252452815056280E+02    0.181664957897869694E+01   -0.480380163387162629E+01    0.181094914778572491E+01   -0.111238189957287070E+01   -0.445682616117053294E+04
    0.115764952234618423E+01   -0.138251311969453639E+01    0.114365007102642657E+02   -0.372697972861386617E-01   -0.440090446844295258E+01    0.121003468344284570E+01   -0.152506137081544479E+01   -0.445680422160784929E+04
    0.112943555254055106E+01   -0.310872951077680426E+01    0.135169198655327349E+02    0.214535747269161892E+01   -0.200222534830043575E+01    0.184750113624038215E+01   -0.908123065949976938E+00   -0.445678121957006715E+04
    0.115518851358514141E+01   -0.704807546978570265E+01    0.684986266202100946E+01    0.270049042147663698E+01   -0.761467576863546469E+01    0.313347560985960394E+01    0.277933827702934177E+00   -0.445678004533305830E+04
    0.115624488153450855E+01   -0.487448438657210659E+00    0.271359335775019384E+01   -0.318961275051211057E+01   -0.976646749078166643E+01    0.757978587318029473E+00   -0.112287189741738813E+01   -0.445677999826210817E+04
    0.116278690176279120E+01   -0.152790969023851630E+01    0.116967330239916869E+02   -0.483143547607197910E+00   -0.341507966887260395E+01    0.140276567731894874E+01   -0.483484416239446047E+00   -0.445677613781586570E+04
    0.116252390004326589E+01   -0.114109571888052841E+01    0.107240298009269885E+02   -0.118267035149732314E+01   -0.140409249888434218E+01    0.127173360439641625E+01   -0.418665597559368052E+00   -0.445674526183619037E+04
    0.116726319722082117E+01   -0.187798459583019195E+01    0.100375466456047988E+02   -0.110260724165447055E+01    0.316723214367888417E+00    0.134296976701223092E+01   -0.629068161905146139E+00   -0.445673648820077779E+04
    0.116877643005459575E+01   -0.133142291082948105E+01    0.244774583874148455E+01   -0.345014143976648313E+01   -0.591569981168316517E+01    0.102123309701319731E+01   -0.618541730276228385E+00   -0.445673554539911493E+04
    0.114957729190140689E+01   -0.472514733984802859E+01    0.504606555537747425E+01    0.254381234067889750E+01   -0.987194948927762539E+01    0.234497321226841482E+01    0.367845827602268916E-01   -0.445672812899387645E+04
    0.116315094074891512E+01   -0.159115223282678642E+01    0.607631466359947670E+01   -0.245256163067078514E+01   -0.152307373129413293E+01    0.120207320627168368E+01   -0.535814953304783348E+00   -0.445672427417965719E+04
    0.115907565543082924E+01   -0.477806350646911859E+01    0.253443215664333410E+01    0.204820803546671115E+01   -0.616598931048646115E+01    0.262966855492074014E+01   -0.423690183599329195E+00   -0.445667200494341159E+04
    0.116458919553418383E+01   -0.358680201918705155E+01    0.539594802933139661E+01    0.185449451514006025E+01   -0.721161734083130845E+01    0.209748982296409014E+01    0.448269343255221386E+00   -0.445664399161660913E+04
    0.117187314811737675E+01   -0.127779306716554153E+01    0.105454342765878337E+02   -0.195444936845844563E+01   -0.370807062275133692E+01    0.125499303830922693E+01   -0.109189579579071161E+01   -0.445663237747099174E+04
    0.114026819819512504E+01   -0.111372844310095864E+01    0.730814246791650834E+01    0.171384178515039753E+01    0.543295204197420389E-01    0.104565222584132145E+01   -0.132050628603002984E+01   -0.445663128775484893E+04
    0.115919170793426485E+01   -0.750018506297685406E+00    0.843534559282070617E+01   -0.170012362628113722E+01   -0.241052444719604964E+00    0.106691186449802555E+01   -0.146377299780382941E+01   -0.445662892306230515E+04
    0.116782715398462056E+01   -0.125262869515710307E+01    0.224304026415907920E+01   -0.362317038076299269E+01   -0.176342993913401358E+01    0.852782487047389237E+00   -0.948645811332261113E+00   -0.445659775598193119E+04
    0.116072240628906087E+01   -0.970763538921353586E+00    0.114936601873027691E+02   -0.318443313688857099E+01    0.514308521698904286E+00    0.122254162829292268E+01   -0.976751646930157258E+00   -0.445657628861002831E+04
    0.114786202529848858E+01   -0.708878377138372073E+01    0.114483847284000753E+02    0.225211540723151149E+01   -0.171102348474464883E+01    0.333110188879575775E+01   -0.930714064704128652E+00   -0.445657104355720185E+04
    0.116553514184718576E+01   -0.227169340121563579E+01    0.367948178642344104E+01    0.215430472912762205E+01   -0.298380214026738511E+01    0.127143308395889099E+01   -0.417213977954875359E+00   -0.445654044879517642E+04
    0.116503733259498610E+01   -0.462814653117511110E+01    0.119814052742683899E+02    0.223887366480785222E+01   -0.836708223206032287E+01    0.226278553757964351E+01    0.164538845190134175E+00   -0.445652569028422204E+04
    0.115816144922695052E+01   -0.676643104374050086E+01    0.794583830377503730E+01    0.215705402176396976E+01   -0.630251924708535682E+01    0.323145752770998573E+01   -0.154490547736083950E+01   -0.445650113607944240E+04
    0.115951477459022101E+01   -0.996868752764248356E+00    0.145858373015127150E+02   -0.275202190541024105E+01   -0.610878643444019964E+01    0.119547313492359875E+01   -0.443646891310200742E+00   -0.445648825434901664E+04
    0.113378037692702982E+01   -0.671431313827710241E+01    0.143476083805189703E+02    0.265703580611746570E+01   -0.261764058929110899E+01    0.299484186885442893E+01   -0.209145104077874011E+00   -0.445648180414179933E+04
    0.115588189598335767E+01   -0.629116500181391203E+00    0.476301696724081935E+01   -0.311326715121844888E+01   -0.204854938224242211E+01    0.913535824930909568E+00   -0.645826894095433923E+00   -0.445646009718750247E+04
    0.116889426630815940E+01   -0.160819196377123319E+01    0.900807314154568850E+01   -0.316951679449645951E+01   -0.790396049273843548E+01    0.132018223251927713E+01   -0.445936595577462125E+00   -0.445645169193475249E+04
    0.115677719475769081E+01   -0.405511920444279639E+01    0.746557145218616203E+01    0.200435058697561352E+01   -0.757971665823019869E+01    0.231364715202124449E+01   -0.723338878667086016E+00   -0.445644103230883593E+04
    0.116482312777255359E+01   -0.290596354409494673E+01    0.714948503933461676E+01    0.153860708604438834E+01   -0.421951125902916502E+01    0.168817205334952725E+01   -0.211529520310954178E+00   -0.445641000007906769E+04
    0.115261285834169946E+01   -0.161249798764391983E+01    0.724706946265520546E+01    0.116224441512871746E+01   -0.839134246519648563E+01    0.127603574018064259E+01   -0.259566592781991901E+00   -0.445640332057848627E+04
    0.116131333478732834E+01   -0.125576948064089322E+01    0.122250153255801237E+02   -0.295729917485324734E+01    0.172410814363242082E+01    0.121289496740192693E+01   -0.169055870690338894E+01   -0.445639080975608613E+04
    0.114074940587937235E+01   -0.412473054300187059E+01    0.122536839825705606E+02    0.216317743714623134E+01   -0.319394035490748163E+01    0.217830147574556010E+01   -0.825450620042947669E+00   -0.445638660952603459E+04
    0.116670256491258062E+01   -0.902222233318687117E+00    0.711806636941634352E+01   -0.182975566677964130E+01   -0.413152945021053153E+01    0.102756490068956374E+01   -0.137351777421769672E+01   -0.445637341402204765E+04
    0.117103107178132326E+01   -0.153561763482352909E+01    0.363812789537706127E+01   -0.284267055545997538E+01    0.149089572856846786E+01    0.114482747796883988E+01   -0.846446959411168431E+00   -0.445636688563344705E+04
    0.116985392641510533E+01   -0.122246982548461958E+01    0.461426509305728860E+01   -0.372338574897484165E+01   -0.785406761613067683E+01    0.119900873442221934E+01   -0.724212432102097070E+00   -0.445635163659036425E+04
    0.116889716252553733E+01   -0.258642723709394673E+01    0.739411192889717306E+01    0.132723492800077914E+01   -0.391327626156169295E+01    0.156799040550312130E+01   -0.828737522400317950E+00   -0.445629777297537930E+04
    0.116619529626802887E+01   -0.189710284377378713E+01    0.479257964358598354E+01    0.717967661682146208E+00   -0.922585600726160138E+01    0.144036136777672086E+01   -0.787193484921283271E+00   -0.445628689123442109E+04
    0.115731983760684276E+01   -0.421358329668927212E+01    0.780342757076316396E+01    0.216088243225885623E+01   -0.485492534142011323E+01    0.223701249083744225E+01   -0.831330868380642962E+00   -0.445628434808495967E+04
    0.117149230029948903E+01   -0.158874191044881741E+01    0.557524533209768602E+01   -0.121652622384311693E+01   -0.858856336184970459E+01    0.128356543578136750E+01    0.880138243767261130E-01   -0.445628416296655905E+04
    0.116656056216384485E+01   -0.328375796245095408E+01    0.103938758698982809E+02    0.193412328212741080E+01    0.499402244102022053E+00    0.178462534431831998E+01   -0.476066980620503344E+00   -0.445627405185340103E+04
    0.115838789692674737E+01   -0.323953699478204182E+01    0.210352894854747818E+01    0.208944091131715037E+01   -0.497056143238575387E+00    0.169935693766523066E+01   -0.193517139478136313E+00   -0.445626865576819819E+04
    0.115664360842304248E+01   -0.258532635233088826E+01    0.127269370469373975E+02    0.217547840129033077E+01   -0.920257979093713985E+00    0.136474792493621666E+01   -0.412857252205549585E+00   -0.445626833041448026E+04
    0.116760485658454005E+01   -0.127171647576996527E+01    0.590336421477861784E+01   -0.349672510429679839E+00    0.144662879750277895E+01    0.106522036124471287E+01   -0.224924768041172785E+00   -0.445625070421727469E+04
    0.114975460530098061E+01   -0.634037691064991904E+01    0.127504701040143615E+02    0.229518859857060153E+01   -0.258437483371273480E+01    0.308916891994818865E+01    0.347874542596475766E-01   -0.445623106167872265E+04
    0.116499722857859034E+01   -0.231185217737270676E+01    0.132900387321381004E+02    0.215665280720834929E+01   -0.166457920224136657E+01    0.132055704597999091E+01    0.167245551983083995E-01   -0.445622453745403345E+04
    0.115033124099458739E+01   -0.476979702530763294E+01    0.410615467832484971E+01    0.230332518945361642E+01   -0.391962400672186551E+01    0.221904009264461788E+01   -0.168029787295156141E+01   -0.445619911208924441E+04
    0.116569909170379837E+01   -0.133314961595651305E+01    0.791791163421888822E+01   -0.326189040800624186E+01   -0.108465072107755667E+01    0.115471418553616045E+01   -0.155368154088725063E+00   -0.445619233771499603E+04
    0.114610183647270514E+01   -0.170092329721188662E+01    0.125337271860788206E+02    0.180411879433254629E+01    0.141661897447017004E+01    0.118817061780778199E+01   -0.648191296123492799E+00   -0.445619160591043146E+04
    0.116474481185774703E+01   -0.128856678199465158E+01    0.503367876367620148E+01    0.134145603339519059E+01   -0.547111147365791251E+01    0.109404870090029638E+01   -0.152303905951771079E+01   -0.445618587256700994E+04
    0.115267093836284040E+01   -0.538950529411751944E+01    0.138313368946056805E+02    0.210963121850249724E+01   -0.474698638158456365E+01    0.279823359936899552E+01   -0.175015065236053813E+00   -0.445615623682051410E+04
    0.116185093868260303E+01   -0.151055062176227395E+01    0.407331013225141358E+01    0.164762972695591081E+01   -0.773903151797689315E+01    0.100871398029063775E+01   -0.697280110144451459E-01   -0.445613928829926863E+04
    0.116769067635033341E+01   -0.111572344130256695E+01    0.117051364635486124E+02   -0.316219228553489007E+01   -0.471585686026849160E+01    0.115258223361837331E+01   -0.202321834283146762E+00   -0.445613573631182408E+04
    0.115286845863198639E+01   -0.552553488629075762E+01    0.108287555438071017E+02    0.265446500319170031E+01   -0.641593542856496413E+01    0.248556976503871363E+01   -0.213300400488314779E+00   -0.445613108305322658E+04
    0.116443620562996841E+01   -0.316152414004178439E+01    0.870061951962799007E+01    0.190904884708374212E+01   -0.131443278871660318E+01    0.180724990065134072E+01   -0.119666557150633102E+01   -0.445611205503661586E+04
    0.116008403323332221E+01   -0.909154179695326192E+00    0.927327237527706316E+01   -0.134596439810833290E+01   -0.345484751595423134E+01    0.109102262059935518E+01    0.414295827680715156E+00   -0.445610747411294415E+04
    0.116537846395026534E+01   -0.586929108487057150E+00    0.406425681616024193E+01   -0.372138711389806476E+01   -0.243919254220415915E+01    0.782410406222260213E+00   -0.105951910968611873E+01   -0.445609982352856150E+04
    0.116956891898509863E+01   -0.216852171736700505E+01    0.139657362910205336E+02    0.146278108977377119E+01   -0.848854127176564255E+01    0.150083804014797151E+01    0.161400025358884980E+00   -0.445609781626191307E+04
    0.116628271421150664E+01   -0.252582699809382305E+01    0.357829096744513109E+01    0.138366769790831246E+01   -0.198967744933463742E+01    0.150102672693630623E+01   -0.105276742236003740E+01   -0.445607417561233251E+04
    0.115820454921841609E+01   -0.143561694332499989E+01    0.518316444315138014E+01    0.157576965069488040E-01    0.134968370223161216E+01    0.125190905192624591E+01   -0.140633168706463674E+01   -0.445606916949285460E+04
    0.116455760587005486E+01   -0.780993337540740740E+00    0.100864813744838386E+02   -0.250079123389286195E+01   -0.633799824582020666E+01    0.108675569128317218E+01   -0.745274983636569521E+00   -0.445606365405146607E+04
    0.116172505150282923E+01   -0.265119258579500627E+01    0.625117556159039456E+01    0.139541734439819898E+01    0.453233107934938317E-01    0.159951635129701897E+01   -0.138867198709016382E+01   -0.445605749559409014E+04
    0.115102853064293598E+01   -0.165445275303354933E+01    0.779177707242230166E+01    0.190474527456933274E+01   -0.597808272569990784E+01    0.128438881262839000E+01   -0.163051418005180748E+00   -0.445603776021151043E+04
    0.116245478647718770E+01   -0.369218098460413024E+01    0.102018533797303803E+02    0.194233975522637348E+01    0.147987711091467489E+01    0.196320635923225417E+01    0.319629495269406316E+00   -0.445602316062396585E+04
    0.116503545097751893E+01   -0.148043302295745249E+00    0.277839002938791912E+01   -0.330491986403137705E+00   -0.844692474092102685E+01    0.541936333537953008E+00   -0.960855136231452800E+00   -0.445601159540750359E+04
    0.115604690842471847E+01   -0.388293986553572434E+01    0.125256514859436585E+02    0.200623085799414280E+01    0.923245269965788040E+00    0.217118036022843519E+01   -0.131037035148641268E+01   -0.445601006422673527E+04
    0.116067453584171520E+01   -0.769610716072948087E+01    0.762626832444656699E+01    0.235991527727598704E+01   -0.299959851912924247E+01    0.347634687456557057E+01   -0.230035186826063942E+00   -0.445600569148798513E+04
    0.116108724499647931E+01   -0.869347105328220238E+00    0.248734448763016847E+01   -0.146077770047304822E+01   -0.752529535758660550E+01    0.696225091330661128E+00   -0.172338089286815510E+01   -0.445599546078910043E+04
    0.113836785607863700E+01   -0.623500794425673011E+01    0.120830068189004542E+02    0.207710440307630684E+01   -0.596578944583753135E+01    0.330303665357058485E+01   -0.112972896190774064E+01   -0.445599268052647676E+04
    0.115389834226850230E+01   -0.823576676988638567E+01    0.679158631280181613E+01    0.255761930274768279E+01   -0.563370356544890871E+01    0.346211460279189343E+01   -0.527832239859104879E+00   -0.445598356857212821E+04
    0.116637558929775942E+01   -0.140419303793154882E+01    0.573594023874555603E+01   -0.247914159264380540E+01   -0.681246631564426508E+01    0.129692168873430358E+01    0.111455270041531662E-01   -0.445598196998713047E+04
    0.115908853173745641E+01   -0.151236801837988821E+01    0.100393247960619547E+02    0.180058583370078562E+01   -0.430601083774364568E+00    0.120413871263142536E+01    0.207369807727753930E+00   -0.445598056333876139E+04
    0.116734009113683435E+01   -0.162818200166748461E+01    0.495145768935908848E+01   -0.301241911572117571E+01    0.375216354282962072E+00    0.120489267123442656E+01    0.991566380263786407E-01   -0.445598015461419072E+04
    0.116646702190522067E+01   -0.337809801216461736E+01    0.583161404954356932E+01    0.199343967377863240E+01   -0.325971722656684104E+01    0.182545448119446241E+01   -0.923575058422827500E-01   -0.445597517290789256E+04
    0.113392631372782926E+01   -0.707117569187437756E+01    0.889791712743784302E+01    0.250000667044114788E+01   -0.346617161985829547E+01    0.307136702302334141E+01   -0.106729464892561809E+01   -0.445597437450671441E+04
    0.116505422977546580E+01   -0.172355056252917826E+01    0.554986114647044460E+01   -0.819063503904398527E+00   -0.710391945714451190E+01    0.121527013721085142E+01   -0.385898142732469918E+00   -0.445597082825431426E+04
    0.116540836902935840E+01   -0.234925940492879270E+01    0.138059061884283203E+02    0.170431959345745287E+01   -0.662822864578129156E+01    0.135948629839761681E+01    0.354943642574856444E-01   -0.445591855424239930E+04
    0.116733024340563585E+01   -0.135746996774653716E+01    0.606785659311429271E+01    0.114482976418943228E+01   -0.165437959838340554E+01    0.112139787071620400E+01    0.266429279574444067E+00   -0.445587716315006037E+04
    0.116062894139545758E+01   -0.181415849430226217E+01    0.130211297357049354E+02    0.554631246012353252E+00   -0.383143942655665537E+01    0.145965145655321349E+01    0.484028644132890040E-01   -0.445587121241273053E+04
    0.115977596780380310E+01   -0.159699811598384755E+01    0.968893830043289839E+01    0.412311311218113374E+00    0.110807747783643151E+01    0.137547559343276604E+01   -0.729525985459724691E-01   -0.445584961439397830E+04
    0.116633731364118720E+01   -0.158993283156388543E+01    0.109606335083774020E+02   -0.493396837552512846E+00   -0.516252869935449610E+01    0.123149422441271517E+01   -0.414462218027904727E+00   -0.445583454819086000E+04
    0.116743063003116720E+01   -0.115830412857838105E+01    0.104950582465561233E+02   -0.311159223179006794E+00   -0.157227854643818787E+01    0.115657599331884509E+01   -0.790340210769051588E-01   -0.445582225719427515E+04
    0.116245380737105553E+01   -0.156142295714145796E+01    0.541297014263867027E+01   -0.107461601890583180E+01   -0.741722629918796450E+01    0.117522213247624352E+01   -0.659422644032071403E+00   -0.445582174979582214E+04
    0.115378761545116237E+01   -0.177355544839994650E+01    0.117634355295832904E+02    0.193757829176855978E+01   -0.703788322236432151E+01    0.122814817272282495E+01    0.211172400761443502E+00   -0.445582095098325681E+04
    0.116058845289365120E+01   -0.263076668300190786E+01    0.119735702078194848E+02    0.208095224752050445E+01    0.130859974821409786E+01    0.141347475485877139E+01   -0.109963697898650747E+01   -0.445582002084439500E+04
    0.115360779705818839E+01   -0.685141386839989863E+01    0.124115452052381308E+02    0.246839574007214413E+01   -0.754428341779005773E+01    0.303073252743021504E+01   -0.326055093568644594E+00   -0.445578347999702237E+04
