

    0.433817477876076699E-83    0.929333427125639901E+04    0.119600719933851352E+01   -0.418908910901400589E+00    0.229538027669813394E+01   -0.538245453173034072E+00   -0.641314675514925892E+01    0.990535960227543422E+00   -0.508711351434766312E+00
    0.840917472449436150E-82    0.928739869512945552E+04    0.121620035171508789E+01   -0.599381685256958008E+01    0.500370205342769570E+01   -0.333560150861740112E+01   -0.486274782121181559E+01    0.339650249481201172E+01   -0.167612069845199585E+01
    0.212995282898029503E-81    0.928553330528770130E+04    0.121639310771749010E+01   -0.632501431086774257E+01    0.335707908709602787E+01   -0.286384229088150732E+01   -0.273119852881471559E-01    0.266132674741114350E+01   -0.154127484688981298E+01
    0.221429059063514094E-80    0.928084380394778236E+04    0.111622909063736575E+01   -0.420916264875378854E+01    0.140087199659263923E+02    0.415247339878132671E+00   -0.241130122638279953E+01    0.347098393294944296E+01   -0.324930626565050007E+00
    0.646073156470348387E-80    0.927869551632190996E+04    0.121576040001894903E+01   -0.965801250383183962E+01    0.216462516737285826E+01    0.131007569966804560E+01   -0.215345691656084526E+00    0.154492618437060347E+01    0.198774568957198028E+00
    0.331524721738765395E-79    0.927541810019016339E+04    0.112370475201369757E+01   -0.811291116920472177E+01    0.783288416486839179E+01    0.239912821770005280E-02   -0.157558244823038507E+01    0.164682040702165766E+01    0.172036407359922761E+00
    0.457671563912101612E-79    0.927476653465293748E+04    0.121544518928159562E+01   -0.717819346087059706E+01    0.431078277646794561E+01   -0.372120932567298102E+01   -0.123662627817492066E+01    0.217686834647167782E+01    0.306655522691313465E+00
    0.190426548202100300E-78    0.927190846834235163E+04    0.121759477306754249E+01   -0.472873099482362136E+01    0.281842194984117889E+01    0.267719565983791608E+01   -0.512242550479106296E+01    0.121237797163842131E+01   -0.301229795367221165E+00
    0.738861032113160362E-78    0.926919011505922208E+04    0.121541921659526242E+01   -0.842898278491607655E+01    0.144995643870093680E+02    0.554577917379948104E-01   -0.512238588675245943E+01    0.347239554677216544E+01   -0.133427569836619853E+00
    0.985319915331973035E-78    0.926860773535080261E+04    0.109226075604272843E+01    0.330068756643449035E-01    0.645955483053842450E+01   -0.468663499812474349E+00   -0.971145940841482513E+01    0.103571258130763844E+01   -0.753560622837898375E+00
    0.216999791704140005E-77    0.926702203846200428E+04    0.116856780178871755E+01   -0.245093847148663802E+01    0.143020635170728987E+02   -0.193784585739830550E+01   -0.538161442810086044E+01    0.323635717183337190E+01    0.234493577492384642E+00
    0.261572420529401655E-77    0.926664174220681161E+04    0.121935201053591058E+01   -0.427389535480382055E+01    0.607061223024689056E+01    0.628247262820370800E+00   -0.661931807968258568E+00    0.259307891473504171E+01   -0.157512236838140085E+00
    0.337842096821870765E-77    0.926612334068165546E+04    0.121664735548737379E+01   -0.589744062866813756E+01    0.423100028332991851E+01    0.104081774519637626E+00   -0.101709226749102832E+01    0.349662744557230898E+01   -0.586871701130632140E+00
    0.616094015426276088E-77    0.926491503210064002E+04    0.112003522417025092E+01   -0.479180778428941601E+01    0.116435603063346207E+02    0.222500759537492598E+00   -0.156594152778982298E+01    0.139514929938925913E+01    0.378956933574028376E+00
    0.856877611755057741E-77    0.926424857438601612E+04    0.112519224175949262E+01   -0.771551875384528874E+01    0.860178266098958133E+01   -0.168037417326440686E+01   -0.229351168285078622E+01    0.135525133447811852E+01   -0.216441318964496476E+00
    0.147515874963100860E-76    0.926315545613627182E+04    0.121419404851069412E+01   -0.481600125367954757E+01    0.133754147628048052E+02   -0.348358704372694161E+01   -0.920517819168165197E+01    0.301935755918190774E+01   -0.555914844457756629E+00
    0.297693500367724725E-76    0.926174453219340467E+04    0.112947732210159302E+01   -0.342540860176086426E+01    0.540297249853610939E+01   -0.206309165358543378E+01   -0.113896008431911433E+01    0.338255822658538818E+01   -0.553375765681266785E+00
    0.396130255719117668E-76    0.926116650822514566E+04    0.112713366503601442E+01   -0.896401127217356830E+01    0.652590416468681767E+01   -0.296835725090228486E+01    0.134828660053433147E+01    0.110770335185892077E+01   -0.138839745918587165E+01
    0.438412532668086630E-75    0.925635183689896621E+04    0.121353588313689276E+01   -0.872858083498105763E+01    0.953054820299724881E+01   -0.108193940949765111E+01   -0.771037502699313393E+01    0.286781319175029958E+01   -0.109448275871688283E+01
    0.439610079609841557E-75    0.925633971457470034E+04    0.111228176382523802E+01   -0.703864911566501483E+01    0.122138114944147915E+02    0.243579995204727240E+01   -0.334490067952307513E+00    0.288621661159540555E+01    0.659005417767808410E-01
    0.805600047544672325E-75    0.925512164940982075E+04    0.121738698593528927E+01   -0.402503371218258099E+01    0.706436716929125286E+01   -0.171330973124875596E+01   -0.796039995412732715E+01    0.143129191150705637E+01   -0.150314423088968763E+01
    0.117184233724605512E-74    0.925436549267088958E+04    0.121477873813965598E+01   -0.664173763392660277E+01    0.392399354726806981E+01   -0.234930458961940314E+00   -0.813264290194239514E+01    0.241411982495419419E+01   -0.108539882331690185E+01
    0.149313943957166942E-74    0.925387421849985367E+04    0.121493227683209337E+01   -0.592080062571005961E+01    0.306957876017518982E+01   -0.539380724615446727E+00   -0.619394836328585718E+01    0.263572098906403562E+01   -0.841472883695360774E+00
    0.288514625498958881E-73    0.924794499227942106E+04    0.112654590438807567E+01   -0.880380637450663173E+01    0.149370091322288303E+02    0.138124507558847309E+01   -0.554330122170843520E+01    0.186727049962863645E+01   -0.228070416442980317E+00
    0.296391999234731839E-72    0.924327928118618911E+04    0.121220473812310114E+01   -0.933436830658283867E+01    0.490603202484418865E+01   -0.977779569580770502E+00    0.127961195398274619E+01    0.270722689560489327E+01   -0.946953479258207942E-01
    0.383049494467305621E-72    0.924275965190095485E+04    0.112327391208172855E+01   -0.544153808837336150E+01    0.564918435405514252E+01   -0.224328132817536696E+01   -0.844006416215521504E+01    0.149262929977445236E+01    0.420373785204750661E+00
    0.421573217515356782E-72    0.924256132671391606E+04    0.112373409713843042E+01   -0.852370296610731337E+01    0.223384733123599188E+01    0.221151504082922035E+01   -0.292014832872192898E+01    0.257786713971424142E+01   -0.243012032278621559E+00
    0.101317009669706920E-71    0.924080096817809317E+04    0.111809991506975415E+01   -0.340015627253266839E+01    0.322876792317640993E+01   -0.421039840576872493E+00   -0.121691874720918314E+01    0.175816554154946347E+01    0.369133884126743972E+00
    0.754458521672010969E-71    0.923677880952916530E+04    0.121259983414456407E+01   -0.952870122080911131E+01    0.531420535115436365E+01    0.144225036977111731E+01   -0.693658683856936520E+00    0.262402977583365260E+01   -0.816600117766404177E+00
    0.818701365405823239E-71    0.923660870469840302E+04    0.112868736555967608E+01   -0.891287709722234212E+01    0.120809005507316805E+02   -0.157247757425261403E+01   -0.544848298100860173E+01    0.144391591287033849E+01   -0.408098891740531933E+00
    0.249940439769120312E-70    0.923436986131694721E+04    0.112872309720092989E+01   -0.181459624861627233E+01    0.515445287105657179E+01   -0.394108094452472191E+01   -0.644179066125992605E+01    0.205369005955772632E+01   -0.371884971013147769E+00
    0.679675926671604309E-70    0.923236240773509780E+04    0.112236033617614339E+01   -0.599314846119431710E+01    0.471131616814720111E+01    0.593935801291443077E+00   -0.826231218116747179E+01    0.335164815933581339E+01   -0.141910085332095481E+01
    0.704953297885116060E-70    0.923228271016775761E+04    0.112720860066974016E+01   -0.731539438553523791E+01    0.688633476669869093E+01   -0.412663883575860257E+00   -0.569430586841951847E+01    0.180307716889013547E+01   -0.234425157488426184E+00
    0.766387096579329274E-70    0.923210893183383632E+04    0.112819962691630682E+01   -0.326533791557531750E+01    0.659569514489885300E+01   -0.379401732929634772E+01   -0.289729684766112605E+01    0.641139094645040930E+00   -0.704652768316667455E+00
    0.970197174302895748E-70    0.923163064130075509E+04    0.112944331962794298E+01   -0.891910845765566407E+01    0.116581036207970214E+02   -0.570975268030842198E+00   -0.417945196500873450E+01    0.137895670235258838E+01   -0.589479404210839775E-01
    0.232814297627663508E-69    0.922987332083494039E+04    0.108910856337510698E+01   -0.182101498165421205E+00    0.820034787268225074E+01   -0.121674850181002547E+00    0.156524531667805888E+01    0.883522129779291898E+00   -0.734181817754387733E+00
    0.414563367285624012E-69    0.922871268474940189E+04    0.112755742140637860E+01   -0.707408031800293102E+01    0.886958092778725238E+01   -0.534726392174602161E+00   -0.809167750417140397E+01    0.215365480083809935E+01   -0.152005415635441632E+01
    0.135917974110283541E-68    0.922633119643093960E+04    0.116188422313034589E+01   -0.473251561313227853E+01    0.109466806322868599E+02    0.193232971736268677E+01   -0.967894560347570732E+01    0.304003012583224352E+01   -0.542786942003808504E+00
    0.220138729427675851E-68    0.922536011703690201E+04    0.121573720125790530E+01   -0.234013732299352917E+01    0.958648220548044705E+01   -0.193922802820818641E+01   -0.348299982972989941E+01    0.183269441110486508E+01    0.457757782916895284E+00
    0.272386015906674568E-68    0.922492752576939165E+04    0.113144298329489601E+01   -0.342868249259440461E+01    0.102865291414579652E+02    0.279254852723719527E+01   -0.246534490495844238E+01    0.524553997079436285E+00   -0.740934002691588933E+00
    0.597677346181818969E-67    0.921874402728250971E+04    0.113104669958219972E+01   -0.586636787878549182E+01    0.267482417960102259E+01   -0.313246805707165388E+01   -0.468180622696624837E+01    0.298244552759943682E+01   -0.737846463746800740E+00
    0.743041601521300764E-67    0.921830195865389760E+04    0.110954818549679413E+01   -0.868395861198287378E+00    0.394561422015438579E+01   -0.182479452989952451E+01   -0.102051881742568185E+00    0.847458904791953960E+00   -0.219947338878291987E+00
    0.111780349447740033E-66    0.921747855431001153E+04    0.113113186208359018E+01   -0.717633938015664974E+01    0.126353383663835892E+02   -0.381531036884347152E+01   -0.189305176159922084E+01    0.237033829235107030E+01    0.755256303566023135E-01
    0.174163373589226675E-66    0.921658497162869753E+04    0.121572381568600285E+01   -0.328484525816078410E+01    0.431445927431919518E+01   -0.399788399568990371E+00    0.183290708466110530E+01    0.148346735146760045E+01   -0.108196036794541728E+01
    0.278570366090504490E-66    0.921563895115984997E+04    0.121001559430829886E+01   -0.817285617919549701E+01    0.110144620078061841E+02   -0.310476049381335084E+01   -0.871608200198355831E+01    0.179618645431587387E+01   -0.983675136602477296E+00
    0.454832348989397942E-66    0.921465176809552031E+04    0.121267218941900179E+01   -0.552474509183167051E+01    0.856344272220412250E+01    0.136002725165887295E+01   -0.182222355557304461E+01    0.169282150596223935E+01   -0.151718326234121181E+01
    0.133963572041595372E-65    0.921248465319233583E+04    0.112830492489345247E+01   -0.740684835930131413E+01    0.432088912156571325E+01    0.104145983571802958E+01   -0.189586847146595261E+01    0.205246170181169330E+01   -0.164523340041977439E+00
    0.165715805316442569E-65    0.921205257374075154E+04    0.113240998000324566E+01   -0.798081037157601081E+01    0.518071519623711563E+01   -0.156952019688605393E+00   -0.175923074753996822E+01    0.819217314129302210E+00   -0.936846482494850474E+00
    0.168567661375676862E-65    0.921201178124334911E+04    0.113035148680697528E+01   -0.819034224238530939E+01    0.130324865504778629E+02   -0.620699923726423020E+00   -0.992363033425060337E+01    0.169567062568864713E+01   -0.940444204357158142E-01
    0.901898718575433758E-65    0.920865078456071933E+04    0.112030642925930923E+01   -0.291086233007383921E+01    0.122297568573974367E+02   -0.270560993185593190E+01   -0.793760728000654936E+01    0.140646618834439141E+01    0.222758185958705557E+00
    0.185709166507606040E-64    0.920719958850668445E+04    0.113785663808773041E+01   -0.327570427716251356E+01    0.127406993946821245E+02   -0.957084612229099907E+00   -0.600205074712177300E+01    0.348928219073498003E+01   -0.793331117813505626E+00
    0.477897682936190012E-64    0.920530249218384051E+04    0.120901300113703236E+01   -0.267892639871599147E+01    0.997152417547524017E+01   -0.308189465694677134E+01   -0.653209279240406460E+01    0.734051016335996676E+00   -0.690109887777331510E+00
    0.484896626661721036E-64    0.920526674737682879E+04    0.111655083882135120E+01   -0.176369376598991678E+01    0.135005334524463869E+02   -0.184128936622869865E+01   -0.909953933410688620E+01    0.120309442809298317E+01    0.118934573930683296E+00
    0.727043250920126753E-64    0.920444998022861728E+04    0.113027062983684079E+01   -0.753831911937901467E+01    0.145546875183264355E+02    0.111252420690228782E-01    0.103254821799535890E+01    0.349353135388063940E+01    0.686489893333239731E-01
    0.119823936005507955E-63    0.920344406838126815E+04    0.118688543800312551E+01   -0.137495970637691833E+01    0.120045976088578179E+02   -0.325386040110550789E+01    0.191623215402021962E+01    0.215926046091520707E+01   -0.320810735665328250E+00
    0.220014650176151297E-63    0.920222206037378419E+04    0.121444261866144831E+01   -0.524423713512817002E+01    0.854392681811970611E+01    0.116738334018221579E+01   -0.215001900496977250E+01    0.303737430061653280E+01   -0.790615834640351123E+00
    0.231027711365723505E-63    0.920211770664690812E+04    0.120791453555380901E+01   -0.845172451966601024E+01    0.820979841254526654E+01    0.563453227067531870E+00   -0.502171306694050301E+00    0.115956732011098129E+01   -0.121039041910172562E+00
    0.269057377302671298E-63    0.920180626600138021E+04    0.121292845669922400E+01   -0.472980268638812529E+01    0.276204977755881043E+01    0.119027343591382273E+01   -0.290751828328894035E+01    0.182983620806033298E+01    0.285968546067709273E+00
    0.462802027812878902E-63    0.920071484989161763E+04    0.113151317649902694E+01   -0.765716162461073679E+01    0.144032867486485507E+02   -0.109283168221205873E+01    0.111899107734367931E+01    0.202541631134808320E+01   -0.730927515050079801E+00
    0.478730209145190307E-63    0.920064050757672703E+04    0.120895762690166997E+01   -0.847667454867182890E+01    0.774134315575035270E+01    0.506361747479113333E+00   -0.191151642992752357E+01    0.260439734007793033E+01   -0.548008154912846601E+00
    0.677282399835756041E-63    0.919993993867191966E+04    0.120969886601079857E+01   -0.569569448321068617E+01    0.225175395585885996E+01   -0.123909162045545251E+00   -0.191133935893957840E+01    0.103645626632751231E+01   -0.128845625085021798E+01
    0.254253859439557040E-62    0.919728761203045178E+04    0.112208973822914260E+01   -0.307517054641928134E+01    0.126047019214709799E+02   -0.137053948453746344E+01   -0.919278442829168618E+01    0.171856852362430290E+01   -0.428978253671888021E+00
    0.553160764554841410E-62    0.919572631444731087E+04    0.113513377369883894E+01   -0.864786397448229494E+01    0.410401010672324595E+01   -0.369831075430195177E+01   -0.555287611157059935E+01    0.293435848953205314E+01   -0.356789617797801162E+00
    0.925392012846670494E-62    0.919469051023533757E+04    0.120844028802443848E+01   -0.597926203272496348E+01    0.983344920435336434E+01    0.142548837170066900E+01   -0.513599167088774511E+01    0.121845718242448298E+01   -0.153457320019100218E+01
    0.112807261595169208E-61    0.919428774684782547E+04    0.120699319969456109E+01   -0.861439038147194047E+01    0.105552015727577917E+02    0.124602295617422421E+00   -0.260839303485564322E+01    0.118770093163701396E+01   -0.165613114062959577E+01
    0.150280434640615919E-61    0.919370743538101669E+04    0.120768583704989663E+01   -0.849447001678366220E+01    0.980708103672075637E+01   -0.277046362974523497E+01    0.639625902725470041E+00    0.170966279637025154E+01   -0.202357550597890512E+00
    0.483357776974169378E-61    0.919136426070312882E+04    0.109580845495519608E+01   -0.223411002674633963E+01    0.383759444479996414E+01    0.151048898050917124E+01   -0.289662887625945942E+00    0.191414822608832780E+01   -0.153200225053296668E+01
    0.681607638927682602E-61    0.919067019990789959E+04    0.112828570604324341E+01   -0.205900549888610840E+01    0.987847486138343811E+01   -0.231076461672782907E+01   -0.747404241859912943E+01    0.211439228057861328E+01   -0.366250783205032349E+00
    0.898602760199934658E-61    0.919011075947023346E+04    0.113380203955000258E+01   -0.770931089121998703E+01    0.144840260225618671E+02   -0.124788139587350511E+01   -0.896284293500405305E+01    0.128739860240527437E+01   -0.255207698143712136E+00
    0.107639413417884325E-60    0.918974303100144971E+04    0.113912171851946997E+01   -0.319223022374195597E+01    0.935106760199501430E+01    0.868318757004215236E+00   -0.739194531537242128E+01    0.304993922025786279E+01   -0.126123884400495534E+01
    0.127878690001711601E-60    0.918939177392716192E+04    0.112839862646879041E+01   -0.443695720453285514E+01    0.516888238165015945E+01   -0.307730081114209186E+01   -0.144766390090624775E+01    0.115508595914011947E+01    0.439346275758762950E-01
    0.171806489252012904E-60    0.918879453385890884E+04    0.120973017463728638E+01   -0.402025210717720327E+01    0.373733796776013572E+01    0.124832718871785531E+01   -0.568700080926212959E+01    0.992113056379771874E+00   -0.970467331947669098E+00
    0.221058505894228063E-60    0.918828374995610466E+04    0.113131642561651446E+01   -0.608271555043771173E+01    0.315748973164599711E+01    0.182958541268210695E+01   -0.945698385877683734E+00    0.114385804534361979E+01    0.158577027671892967E+00
    0.237027139480724327E-60    0.918813758879319721E+04    0.119671702244164013E+01   -0.304683167360167317E+01    0.526946423364196725E+01   -0.211670868628755038E+01    0.679079671967553367E+00    0.324561318589160264E+01   -0.106930958160239498E+01
    0.294867837557440342E-60    0.918769421692549440E+04    0.120238454278091655E+01   -0.321785467271926251E+01    0.636983689978067513E+01    0.106285734095604489E+00    0.124493669965685783E+01    0.314799368695812420E+01   -0.751679628775358544E+00
    0.424838487934533994E-60    0.918695718661756473E+04    0.117120618815419419E+01   -0.281171049207615198E+01    0.114060440248563104E+02   -0.896333408036418700E+00   -0.887426839445121196E+01    0.332046241401431841E+01   -0.505007457914883329E-01
    0.447475191499107698E-60    0.918684669589113400E+04    0.112976856428391592E+01   -0.184154644105542964E+01    0.111320581964653513E+02   -0.117923385713779671E+01   -0.885989073298315510E+01    0.797113887535296994E+00   -0.134427203253080596E+01
    0.485363028862856120E-60    0.918667747717272141E+04    0.113011678838323348E+01   -0.507052847527640349E+01    0.447131784677173361E+01   -0.854797922524753950E+00   -0.949672663217061341E+00    0.279846399247419519E+01   -0.299921265880470633E+00
    0.571509194833611925E-60    0.918634404361007000E+04    0.108762222585734758E+01   -0.271236142017304704E+01    0.141697600851390213E+02    0.177386128621045014E+01    0.384270218170250644E-01    0.191081476864756628E+01   -0.102602616650429268E+01
    0.324633459465656091E-59    0.918286337444384844E+04    0.113162116550567937E+01   -0.598242679689130874E+01    0.307234475845932398E+01   -0.240077436224690999E+01   -0.591636961707903808E+00    0.183826253253755567E+01   -0.153839654229747302E+01
    0.456696140859208672E-59    0.918217406469465641E+04    0.112985414574752241E+01   -0.217957735277998133E+01    0.761279121704803519E+01   -0.202189648596658778E+01   -0.577443452870692120E+01    0.782969620441566483E+00    0.120595822636339278E+00
    0.522072064657995327E-59    0.918189982330167913E+04    0.120548114230952486E+01   -0.553612236771929567E+01    0.111661138930412207E+02    0.854825909234047110E+00   -0.268832134195580164E+01    0.812957444582589339E+00    0.414882035071559407E+00
    0.128634621015918719E-58    0.918008964573490448E+04    0.112866913895323240E+01   -0.539804445286853429E+01    0.529197300136876692E+01    0.197814404572873137E+00   -0.181943929119775127E+01    0.219369025727081723E+01   -0.525506403402452582E+00
    0.184574307947611716E-58    0.917936082677786544E+04    0.120609390713183018E+01   -0.384398118525219079E+01    0.110046477068289121E+02   -0.333147930087809563E+01    0.129522049752245749E+01    0.284811006028173841E+01    0.127343801942203072E+00
    0.933320588755857651E-58    0.917611276687720419E+04    0.120805025441519920E+01   -0.556506051028307258E+01    0.239648921025251793E+01   -0.218718959871989682E+01   -0.271162334429263296E+00    0.141788532855671434E+01   -0.106114648243367959E+01
    0.215524363177795938E-57    0.917443227961485900E+04    0.121061026034142039E+01   -0.651327672171428862E+01    0.144751497468210921E+02    0.166068298415303151E+01    0.132679501211400286E+01    0.286153444923379841E+01   -0.165799909779040311E+01
    0.267898689791125356E-57    0.917399054309112944E+04    0.120616346660168450E+01   -0.457327076516528663E+01    0.587910488347486471E+01    0.261079624595695936E+01    0.131447750352419312E+01    0.895929916912707069E+00    0.265324406753542519E+00
    0.302400150289784022E-57    0.917374159191362196E+04    0.120308823699551404E+01   -0.328849000653769519E+01    0.217514750176599536E+01   -0.165801635048668539E+01   -0.652573081296046453E+01    0.282176131766030913E+01   -0.199119131790046922E+00
    0.370514150650052367E-57    0.917332864425475600E+04    0.112778720880981886E+01   -0.871463188446884551E+01    0.110051885754081766E+02    0.253456369933531889E+01   -0.288254034927607350E+01    0.294638812724829968E+01    0.479014824568659847E+00
    0.557930717818305791E-56    0.916789812109077684E+04    0.120380840609179973E+01   -0.798557760661396898E+01    0.540738247926554827E+01   -0.203463978011638069E+01   -0.490352739089489376E+01    0.312651649483860350E+01    0.339759556321277412E-01
    0.127678914977592952E-55    0.916623571655287014E+04    0.113438056991245872E+01   -0.956023245824172818E+01    0.121519169898549890E+02    0.136409407263972327E+01   -0.976328615745692474E+01    0.313423790517779866E+01   -0.340796424137352894E+00
    0.128175695153747460E-55    0.916622128327531209E+04    0.113335064456432821E+01   -0.199066645051745361E+01    0.791987345302520840E+01    0.130507353718171437E+01   -0.349457841046423567E+01    0.196228106638101063E+01    0.452368697181007029E+00
    0.130281500999938658E-55    0.916618202548754198E+04    0.120585732509027466E+01   -0.243552799225172656E+01    0.965716269627337098E+01   -0.371995555206657569E+01    0.186238100440434096E+01    0.218583396892713377E+01    0.218146511100353102E+00
    0.147653675948101897E-55    0.916592501481574800E+04    0.112730268886618656E+01   -0.398137019775508350E+01    0.892976091876185762E+01   -0.991473854488925888E+00   -0.430215917189516261E+01    0.149119276192123662E+01   -0.127135696243477292E+01
    0.256479942581266690E-55    0.916481398622759116E+04    0.113940629096360002E+01   -0.377064458516162393E+01    0.581315812299124879E+01   -0.237347477715524757E+01   -0.161145772840669999E+01    0.346195935650220843E+01   -0.799916400340127454E+00
    0.555313050305822046E-55    0.916326235647223803E+04    0.120314885892419898E+01   -0.873789903162361625E+01    0.121946521218917638E+02    0.164529281757753054E+00   -0.252854873037631123E+01    0.813112858829395213E+00   -0.597552819408729841E+00
    0.562314800835864949E-55    0.916323063015041953E+04    0.120459218953683944E+01   -0.638429307680010183E+01    0.257052462466187537E+01    0.728574102629278464E+00   -0.422223875157280126E+01    0.774365814984552592E+00   -0.505944187695819281E-01
