    0.134725128870513107E+02    0.253743192296153108E+00    0.249453868003218004E+00    0.600374921174738851E+01   -0.571772817442854464E+00   -0.373923997854386236E-01    0.870673432858408258E+00   -0.488273985866985782E+00   -0.258746711940756322E+05
    0.133687504696801511E+02    0.464340266532538987E-01    0.266255179475471326E+01    0.125836586667857269E+02   -0.883030075179426444E+00   -0.436523286429333357E+00    0.557373417057295595E+00    0.175093216892048931E+00   -0.258746691492813843E+05
    0.133779089642367222E+02    0.779507902233426420E-01    0.387962821097995458E+00    0.438774936654616177E+01   -0.368983688059873138E+00   -0.325903671797998662E+01    0.786680913529008929E+00   -0.137696709947543772E+01   -0.258746665605477465E+05
    0.133779089642367222E+02    0.779507902233426420E-01    0.387962821097995458E+00    0.438774936654616177E+01   -0.368983688059873138E+00   -0.325903671797998662E+01    0.786680913529008929E+00   -0.137696709947543772E+01   -0.258746665605477465E+05
    0.133097664594474629E+02    0.305559372445524280E+00    0.290843715339172704E+01    0.132589046877111691E+02   -0.252286965930853579E+01    0.880001670495861532E+00    0.592891362217090934E+00   -0.312655297728026138E-01   -0.258746623996766393E+05
    0.134108850602508873E+02    0.203305150945560092E+00    0.866026959368493165E+00    0.934437851260220853E+01    0.491718583663613984E-01    0.129940345942509872E+01    0.672095060246464593E+00   -0.143885371026423026E+01   -0.258746575557176038E+05
    0.133231341909539971E+02    0.273220299959289814E+00    0.256763378870713943E+01    0.120952154147762556E+02   -0.381669612838099459E+01   -0.181386567583071701E+01    0.617387629246839431E+00   -0.682272326670843032E+00   -0.258746555677008000E+05
    0.132674803265694337E+02    0.412955381628249518E+00    0.116473022522678615E+01    0.575857933306699277E+01   -0.162465336942513083E+01   -0.756258904514210517E+00    0.678557747144015400E+00   -0.146848950337461481E+00   -0.258746502685384730E+05
    0.132832372663774994E+02    0.887069121463446575E-01    0.208141237258593836E+01    0.628208259118675461E+01   -0.834233043118369544E+00    0.393011039921700167E-01    0.632854383624723127E+00   -0.708798504181951783E+00   -0.258746432560868088E+05
    0.132476392431704753E+02    0.266837673240301554E+00    0.132915136611962126E+01    0.144221417460801646E+02   -0.371675754019947613E+01   -0.208793853621572278E+01    0.842433889650282319E+00   -0.422243653083177239E+00   -0.258746426555745275E+05
    0.134287866131825204E+02    0.107972056837317573E+00    0.858353715446069421E+00    0.117318393533353991E+02    0.214804007110735107E+00   -0.427538354170747592E+00    0.694784846787496191E+00   -0.132471173627090821E+01   -0.258746423400211534E+05
    0.132520130099499145E+02    0.470875572613391469E-01    0.464785134100706898E+01    0.108599193115140729E+02   -0.322441585997620628E+01    0.601628604691596180E+00    0.586311592604891851E+00   -0.917229164260780272E+00   -0.258746396210803359E+05
    0.132520130099499145E+02    0.470875572613391469E-01    0.464785134100706898E+01    0.108599193115140729E+02   -0.322441585997620628E+01    0.601628604691596180E+00    0.586311592604891851E+00   -0.917229164260780272E+00   -0.258746396210803359E+05
    0.132918164356848418E+02    0.286382212314043261E+00    0.121130755447232197E+01    0.130582208665701351E+02   -0.105659131481632951E+01   -0.907697310603941432E+00    0.702197908905057622E+00    0.242635621991661443E+00   -0.258746395307655148E+05
    0.134554299994529529E+02    0.136480541113927878E+00    0.109219042706983016E+01    0.513314007533445960E+01   -0.336070650225801337E+01   -0.124121589571694058E+01    0.704482579941251297E+00   -0.105895089079442739E+01   -0.258746385702382431E+05
    0.132857515983576846E+02    0.495951298795424877E+00    0.114102970802307557E+01    0.126369671505904435E+02   -0.337595291366146721E+01   -0.222876983268759954E+01    0.744579176065761850E+00   -0.125932163296271238E+01   -0.258746283380231653E+05
    0.133684233801847530E+02    0.651101233400965707E+00    0.199835884508898443E+00    0.645712697664491220E+01   -0.306280462850552748E+01   -0.137120551902741639E+01    0.894388769515539028E+00   -0.624855022171828978E+00   -0.258746257849263966E+05
    0.133105973267123812E+02    0.290040053735042103E+00    0.367937355873997252E+01    0.128330407591042395E+02   -0.372425490566123640E+01   -0.958280473629309348E-01    0.573200410052499887E+00   -0.146801959306003016E+01   -0.258746213869063649E+05
    0.133105973267123812E+02    0.290040053735042103E+00    0.367937355873997252E+01    0.128330407591042395E+02   -0.372425490566123640E+01   -0.958280473629309348E-01    0.573200410052499887E+00   -0.146801959306003016E+01   -0.258746213869063649E+05
    0.134112488329858657E+02    0.553770109504825025E-01    0.149763416580694031E+01    0.143907310852193540E+02   -0.477583147515932005E-01   -0.283597410580477582E+01    0.655292280267329108E+00   -0.150684265956639662E+01   -0.258746137178595782E+05
    0.134112488329858657E+02    0.553770109504825025E-01    0.149763416580694031E+01    0.143907310852193540E+02   -0.477583147515932005E-01   -0.283597410580477582E+01    0.655292280267329108E+00   -0.150684265956639662E+01   -0.258746137178595782E+05
    0.133538654151137273E+02    0.131193374301137200E+00    0.127523841177326203E+01    0.117522007251467819E+02   -0.368929847468584438E+01   -0.669077554179069445E-01    0.861681022106262406E+00   -0.117394430573927089E+01   -0.258746095688342793E+05
    0.133479780779038499E+02    0.381764051359659018E+00    0.842386286628384218E+00    0.103633053075977095E+02   -0.490057996188469680E+00   -0.196328318138667979E+01    0.737383241218170893E+00   -0.127896988550450175E+00   -0.258746092904531724E+05
    0.133275143581671358E+02    0.324868349831159309E+00    0.283094343001887916E+01    0.115195164184829473E+02   -0.353312799307890346E+01    0.921511884652471913E+00    0.632237483366566821E+00    0.700788791419011403E-01   -0.258746080679562074E+05
    0.133203072424863915E+02    0.157716131012243105E+00    0.322029515467971805E+01    0.670509622265338123E+01   -0.108200333263689430E+01    0.572769420734164925E+00    0.517657203014844414E+00   -0.159974576718295802E+01   -0.258745955364425754E+05
    0.133203072424863915E+02    0.157716131012243105E+00    0.322029515467971805E+01    0.670509622265338123E+01   -0.108200333263689430E+01    0.572769420734164925E+00    0.517657203014844414E+00   -0.159974576718295802E+01   -0.258745955364425754E+05
    0.133882942114570014E+02    0.236084720389250977E-01    0.456891216494239494E+01    0.125798541776337984E+02   -0.316517963948233749E+01   -0.303317270301258546E+00    0.510885924184363738E+00    0.389334049705455598E+00   -0.258745864418134515E+05
    0.133108857156098406E+02    0.963450621375035315E-01    0.425571167691349483E+01    0.694548702907515736E+01   -0.268129565097626710E+01   -0.288102292685841199E+00    0.540578936673015709E+00   -0.160888772538913982E+01   -0.258745732534205599E+05
    0.132990624628557246E+02    0.214829190115305269E+00    0.491082034774433573E+00    0.124998724841057083E+02   -0.620295949842943450E+00    0.116094017707606056E+01    0.859956328581871987E+00   -0.690217349091913235E+00   -0.258745686435054085E+05
    0.132990624628557246E+02    0.214829190115305269E+00    0.491082034774433573E+00    0.124998724841057083E+02   -0.620295949842943450E+00    0.116094017707606056E+01    0.859956328581871987E+00   -0.690217349091913235E+00   -0.258745686435054085E+05
    0.133546744478046300E+02    0.353346402131853365E+00    0.242077057585008665E+00    0.433991985477755549E+01   -0.213258212686431126E+01   -0.166888659693608465E+01    0.903680525213137908E+00   -0.169552284902290795E+00   -0.258745650542446274E+05
    0.133970578695125013E+02    0.481950694080019226E+00    0.429251187092738129E+00    0.688001348866564300E+01   -0.131686662870689641E+01   -0.422008788408492652E+00    0.788677485172551096E+00   -0.154507054089018769E+00   -0.258745630208178263E+05
    0.132957231040737334E+02    0.171540602656652275E+00    0.536121431670154802E+00    0.632769794210755254E+01   -0.139158138328952852E+01   -0.220040644354618919E+01    0.843077805702311611E+00   -0.314872300908891622E+00   -0.258745624308047591E+05
    0.132783679551786111E+02    0.192893540673100577E+00    0.505281895862614738E+00    0.544699921616754601E+01    0.728089550475804259E+00   -0.641694106472771253E+00    0.719773552698495744E+00   -0.149712071398336977E+01   -0.258745553370019916E+05
    0.134411261487525806E+02    0.327388357053730039E+00    0.925957928343618786E+00    0.149568289268535040E+02   -0.381510359329009230E+01    0.680437692994166454E+00    0.792689452479609535E+00   -0.830351790267312651E+00   -0.258745539163316607E+05
    0.133447455150899348E+02    0.396881261465231727E+00    0.903239731512399779E+00    0.944539795917896896E+01   -0.194513709011347169E+01    0.110695665992494696E+01    0.700224666735097201E+00    0.122730670850965673E+00   -0.258745528264109707E+05
    0.134303252235399135E+02    0.317325024658950822E-01    0.362976727423415735E+01    0.880403969200370895E+01   -0.383974239075012003E+01   -0.229168811214781076E+01    0.589335467382421374E+00   -0.199488304172366071E-01   -0.258745514271796092E+05
    0.132584354816940913E+02    0.233340757821464739E+00    0.191310703408004268E+01    0.862039203590385661E+01   -0.254550925386873939E+01   -0.366215532965523405E+01    0.711802977875677034E+00   -0.157166947662798573E+01   -0.258745495203717874E+05
    0.132584354816940913E+02    0.233340757821464739E+00    0.191310703408004268E+01    0.862039203590385661E+01   -0.254550925386873939E+01   -0.366215532965523405E+01    0.711802977875677034E+00   -0.157166947662798573E+01   -0.258745495203717874E+05
    0.134515230194408311E+02    0.174351242938931533E+00    0.146380072031992081E+01    0.952057557662925902E+01   -0.378468013427340644E+01   -0.156197418738159532E+01    0.733118447152856456E+00    0.117486577480566012E+00   -0.258745398849236481E+05
    0.134515230194408311E+02    0.174351242938931533E+00    0.146380072031992081E+01    0.952057557662925902E+01   -0.378468013427340644E+01   -0.156197418738159532E+01    0.733118447152856456E+00    0.117486577480566012E+00   -0.258745398849236481E+05
    0.132872284583946083E+02    0.257358411280766308E+00    0.257911349663750178E+01    0.121244821026569163E+02   -0.186198865141345804E+01   -0.491604917335700886E+00    0.620207378594007652E+00    0.292396536561340348E+00   -0.258745377210745610E+05
    0.133041464408484291E+02    0.427897311295253047E+00    0.145063499434156640E+01    0.427249055746126771E+01   -0.115018595101129772E+01   -0.306184677410290762E+01    0.520498945705408556E+00   -0.719508489128690254E+00   -0.258745361674192936E+05
    0.133394170087784421E+02    0.273364500363355467E+00    0.257854885771927211E+01    0.685863085156685148E+01   -0.285784361818202193E+01   -0.239954052609418156E+01    0.531731469311079952E+00   -0.123888596905676351E+01   -0.258745308291128131E+05
    0.134167086514171938E+02    0.193009561085704828E+00    0.139412391116534340E+01    0.403399752289623326E+01   -0.240397837875501308E+01    0.792255833276684029E+00    0.585917499912284701E+00   -0.531221431313213532E+00   -0.258745212651214315E+05
    0.132985037191454403E+02    0.151084502532189691E+00    0.314233305454878709E+01    0.589349204910611135E+01   -0.237850516966591297E+01   -0.149647440515295127E+01    0.505305213766925054E+00   -0.824284267028034701E+00   -0.258745175265073194E+05
    0.133010318999173034E+02    0.380202032448486216E+00    0.637204399979303227E+00    0.944734509078239526E+01    0.221428835521487954E+00   -0.342956830753540309E+01    0.748006753702104232E+00   -0.167395477579276886E+01   -0.258745157862933665E+05
    0.133010318999173034E+02    0.380202032448486216E+00    0.637204399979303227E+00    0.944734509078239526E+01    0.221428835521487954E+00   -0.342956830753540309E+01    0.748006753702104232E+00   -0.167395477579276886E+01   -0.258745157862933665E+05
    0.133736650583216097E+02    0.175681628838976145E+00    0.186829732039271290E+01    0.106808391781843781E+02   -0.227540226405725798E+01    0.269543532721262302E+00    0.630096077453110359E+00    0.129650862402710398E+00   -0.258745155793353697E+05
    0.133825883014710456E+02    0.332596440118336278E+00    0.777552825162982519E+00    0.490885313898145625E+01   -0.315355178155695359E+00   -0.208199808201327707E+01    0.597294473674933935E+00   -0.127758554228755350E+01   -0.258745117070993329E+05
    0.133817272361601418E+02    0.598179086918557923E+00    0.184831667305585812E+00    0.635225864402692597E+01   -0.131429962274445522E+01   -0.231059379752097982E+01    0.903048498257090104E+00   -0.157875335555540142E+01   -0.258745093989235902E+05
    0.133461807256015952E+02    0.606910529733493354E+00    0.336499022755999133E+00    0.697932709411963792E+01   -0.320251264577771488E+01   -0.282660782002280220E+01    0.813154709086099436E+00   -0.157915040448630406E+01   -0.258745085742429692E+05
    0.133461807256015952E+02    0.606910529733493354E+00    0.336499022755999133E+00    0.697932709411963792E+01   -0.320251264577771488E+01   -0.282660782002280220E+01    0.813154709086099436E+00   -0.157915040448630406E+01   -0.258745085742429692E+05
    0.132760371627407139E+02    0.139573789269787391E+00    0.436509226274132089E+01    0.119222757146424385E+02   -0.338724660158470670E+01   -0.290796836617181764E+01    0.607631790857287246E+00   -0.336610309653620376E+00   -0.258745006058677536E+05
    0.133000607339248145E+02    0.481054956109691068E+00    0.222111828496213415E+00    0.560097241600935192E+01   -0.219043589532043459E+01   -0.329206611245859371E+01    0.897922288724335105E+00    0.164851906297156070E+00   -0.258744995996685357E+05
    0.134096085738035811E+02    0.433115296405640459E-02    0.599240788625893583E+00    0.361648365608561839E+01   -0.115015063738513668E+00    0.141765253134251701E+00    0.682062037525370979E+00   -0.434643182601444078E-01   -0.258744984437318708E+05
    0.133343832456311446E+02    0.125750802943673912E+00    0.190965253233130983E+01    0.126137392880928338E+02   -0.220892138013200245E+01   -0.212873712411959826E+01    0.666362081921665350E+00    0.266385811410440265E+00   -0.258744839373866089E+05
    0.133489137356127543E+02    0.207355321897184142E+00    0.209811007754139434E+01    0.141823245876067290E+02   -0.316007899499335299E+01    0.264421794132666754E+00    0.746839225673565643E+00   -0.857105574339008469E+00   -0.258744828877468499E+05
    0.133489137356127543E+02    0.207355321897184142E+00    0.209811007754139434E+01    0.141823245876067290E+02   -0.316007899499335299E+01    0.264421794132666754E+00    0.746839225673565643E+00   -0.857105574339008469E+00   -0.258744828877468499E+05
    0.133862907430086082E+02    0.692637412749298603E-01    0.440340280692758435E+00    0.118296426350075699E+02   -0.144478995330022197E+01   -0.171200045062557216E+01    0.986940161573299113E+00   -0.282503559202240018E+00   -0.258744787942833209E+05
    0.134682970193132370E+02    0.201119740083800680E+00    0.318106281579033923E+00    0.771576150132207328E+01   -0.247593705825121635E+00    0.393673442350648273E-01    0.862974258795350613E+00   -0.918175371662476203E+00   -0.258744779311538550E+05
    0.133252686871948036E+02    0.378272920653094979E+00    0.159718356063377676E+01    0.114418879676391043E+02   -0.172453699740431032E+01   -0.305828643192211835E+01    0.659822351281674768E+00   -0.803976325916232581E+00   -0.258744746753986728E+05
    0.133252686871948036E+02    0.378272920653094979E+00    0.159718356063377676E+01    0.114418879676391043E+02   -0.172453699740431032E+01   -0.305828643192211835E+01    0.659822351281674768E+00   -0.803976325916232581E+00   -0.258744746753986728E+05
    0.133662671373936970E+02    0.290065228767240169E+00    0.232703206669363460E+01    0.111877397437351078E+02   -0.372944542021655945E+01    0.167531950323185175E+01    0.675931385831717080E+00   -0.896596821542855360E+00   -0.258744743334079212E+05
    0.133402785558491725E+02    0.153825367090453580E+00    0.288826142424101473E+01    0.136364938110236160E+02   -0.832272492486988646E+00   -0.319419898198224272E+01    0.562589331798103998E+00   -0.155360510355729775E+01   -0.258744741763823149E+05
    0.133402279371882635E+02    0.331146093168934175E+00    0.253392270324124347E+01    0.102392705408962783E+02   -0.327970565842005080E+01   -0.350720800613077799E+01    0.623047526737102619E+00   -0.289623722378128390E+00   -0.258744705126879599E+05
    0.133539263928762360E+02    0.950381300405216400E-01    0.291461295903576900E+01    0.143163538133521548E+02   -0.712749749949854738E+00   -0.358624287028916910E+00    0.577200105262331231E+00   -0.108428569018592569E+01   -0.258744683147140531E+05
    0.133558369338991625E+02    0.180590652404128305E+00    0.364616723147156829E+01    0.724955390330315019E+01   -0.283977851862912001E+01   -0.389149222546495999E+01    0.545802191873166143E+00    0.436874942870140170E+00   -0.258744675494757139E+05
    0.133558369338991625E+02    0.180590652404128305E+00    0.364616723147156829E+01    0.724955390330315019E+01   -0.283977851862912001E+01   -0.389149222546495999E+01    0.545802191873166143E+00    0.436874942870140170E+00   -0.258744675494757139E+05
    0.133404094665778530E+02    0.449335484797088736E+00    0.949203124207847582E+00    0.110339542774709081E+02   -0.144264660057738681E+01    0.899434338238267017E+00    0.718659551755014614E+00   -0.315797436805834941E+00   -0.258744665419189987E+05
    0.133404094665778530E+02    0.449335484797088736E+00    0.949203124207847582E+00    0.110339542774709081E+02   -0.144264660057738681E+01    0.899434338238267017E+00    0.718659551755014614E+00   -0.315797436805834941E+00   -0.258744665419189987E+05
    0.133618589045358505E+02    0.299386464629101512E+00    0.356754844636575807E+00    0.901816730282851253E+01   -0.254636075839139409E+01   -0.131896940811541974E+01    0.100165692355270419E+01    0.356376544075562407E+00   -0.258744633176119132E+05
    0.133350592642132142E+02    0.205937812073852367E+00    0.142969641009939252E+01    0.670422769491289028E+01   -0.104007214575053153E+01    0.153057032324616049E+01    0.688556108214209761E+00   -0.545759940403020449E+00   -0.258744587747301703E+05
    0.133350592642132142E+02    0.205937812073852367E+00    0.142969641009939252E+01    0.670422769491289028E+01   -0.104007214575053153E+01    0.153057032324616049E+01    0.688556108214209761E+00   -0.545759940403020449E+00   -0.258744587747301703E+05
    0.132943841229363784E+02    0.164272283111979028E+00    0.295099370271972239E+01    0.123409714824011232E+02   -0.202031475402252969E+01   -0.312513816591138216E+01    0.598793232789302410E+00    0.194977876297492081E+00   -0.258744550083565591E+05
    0.133965910656142793E+02    0.246360256114633358E+00    0.807338879432118017E+00    0.375121335826184499E+01    0.159312051055193749E+00   -0.393223797474348347E+01    0.600387900923014639E+00   -0.133120995945151344E+01   -0.258744524030052635E+05
    0.134266309000187274E+02    0.614734945184242862E-01    0.446229874681887184E+00    0.103948404378949313E+02   -0.271314200517642679E+01   -0.154799657808568947E+01    0.936400335715190879E+00   -0.139576050546549801E+01   -0.258744455858219917E+05
    0.132759681714653972E+02    0.108205202740695255E+00    0.208272773019932123E+01    0.131706111973264797E+02   -0.318858575221177620E+01   -0.277722971013592712E+01    0.724059664599792208E+00   -0.144433619873743746E+01   -0.258744442915544532E+05
    0.132801110227436432E+02    0.290088127137149765E+00    0.548033634794130697E+00    0.995400655504237264E+01   -0.101841188021109108E+01   -0.184025585519651402E+01    0.911015252828729638E+00    0.376013129520032852E+00   -0.258744438005722259E+05
    0.133525541418178477E+02    0.469813595810005535E+00    0.299228562172867474E+00    0.453485674028307528E+01    0.687952157876042136E+00    0.783149216109491064E-01    0.721575379317227039E+00   -0.164186865599143128E+01   -0.258744373242373476E+05
    0.133016751366894042E+02    0.336281468016326246E+00    0.150530600063902797E+01    0.788842026080999315E+01   -0.344833466690797596E+01   -0.947903810615376763E+00    0.742027486705834183E+00    0.316432599861525610E+00   -0.258744366185829604E+05
    0.133016751366894042E+02    0.336281468016326246E+00    0.150530600063902797E+01    0.788842026080999315E+01   -0.344833466690797596E+01   -0.947903810615376763E+00    0.742027486705834183E+00    0.316432599861525610E+00   -0.258744366185829604E+05
    0.133147682982109217E+02    0.511942182114130229E+00    0.473645956192499606E+00    0.141025435492981792E+02   -0.185487376530443759E+01    0.593119217816038713E+00    0.931428033568167946E+00    0.636756274824372692E-01   -0.258744356629011527E+05
    0.134137961341869261E+02    0.412968944595578147E+00    0.263430335371855562E+00    0.117401448756601781E+02   -0.145964476057264481E+00   -0.155368130203480792E+01    0.865200528668697011E+00   -0.102562553850252147E+01   -0.258744344586132647E+05
    0.134302341580806015E+02    0.374443260859695093E-01    0.121060425922450587E+01    0.110543279088976618E+02   -0.516228730006670578E+00   -0.205051604260393638E+01    0.730184056612494858E+00   -0.166621651489499545E+01   -0.258744295578117053E+05
    0.133801660521661159E+02    0.283390728627393243E-01    0.340427157354819787E+01    0.105639555431330869E+02   -0.298483935795196853E+01   -0.301940469134160283E+01    0.569192527243798652E+00   -0.158966382635426129E+01   -0.258744125184528748E+05
    0.134150672799053012E+02    0.143327627031774651E+00    0.206933599823807102E+01    0.137893599965006715E+02   -0.368644409881812285E+01    0.126075559347644894E+01    0.741866221140880633E+00   -0.104914125046723061E+01   -0.258744116206113467E+05
    0.133023486727909912E+02    0.522125659324332303E+00    0.212294190942751648E+00    0.824264717016668413E+01   -0.380623788443425237E+01    0.103681554455953950E+01    0.972202089497026467E+00   -0.143256199948044172E+01   -0.258744070006495203E+05
    0.133935485253042454E+02    0.303014726384410960E+00    0.113755756382870787E+01    0.927531526439884146E+01   -0.230036446019250196E+01   -0.151241782730621432E+01    0.755836353260133875E+00   -0.736282598601693650E+00   -0.258744063820268566E+05
    0.133952242032672046E+02    0.289394772487450824E+00    0.146030423715582902E+01    0.126488201758302168E+02   -0.366232233370491489E+01    0.161323828967199479E+01    0.765615288164538166E+00    0.344389131467767395E+00   -0.258744021754069181E+05
    0.133716252662515185E+02    0.168345565877082964E+00    0.321856202609642050E+01    0.100656059402682097E+02   -0.354744300825050329E+01    0.190812941545330528E+01    0.562135743621935302E+00   -0.112426916387831266E+01   -0.258744014801863341E+05
    0.134196559316223460E+02    0.355086959309570349E+00    0.957229574617303736E+00    0.395917396819229594E+01   -0.266377388564682605E+01   -0.188581077344774162E+01    0.565993790993857826E+00   -0.151496932579914079E+01   -0.258744009514151730E+05
    0.134196559316223460E+02    0.355086959309570349E+00    0.957229574617303736E+00    0.395917396819229594E+01   -0.266377388564682605E+01   -0.188581077344774162E+01    0.565993790993857826E+00   -0.151496932579914079E+01   -0.258744009514151730E+05
    0.132923155959266417E+02    0.447077703392775194E+00    0.666933646051310225E+00    0.547051481375698323E+01   -0.186360103650793363E+00    0.356110389117010762E+00    0.694073120842841118E+00   -0.925204812674478072E+00   -0.258743955305175077E+05
    0.132654448659455468E+02    0.519674071804668916E-01    0.169972352981484698E+01    0.851389802017781960E+01   -0.220054503370649890E+01    0.498155635097321969E+00    0.723552247254861891E+00   -0.171352587055468142E+01   -0.258743890031593219E+05
    0.134206748992455811E+02    0.341985472347699992E+00    0.831875574705101983E+00    0.118859024964102069E+02   -0.289401078699632830E+01   -0.226747408110838400E+01    0.762626166013125384E+00   -0.375352652189569813E+00   -0.258743844572927010E+05
    0.134206748992455811E+02    0.341985472347699992E+00    0.831875574705101983E+00    0.118859024964102069E+02   -0.289401078699632830E+01   -0.226747408110838400E+01    0.762626166013125384E+00   -0.375352652189569813E+00   -0.258743844572927010E+05
    0.133222476589080294E+02    0.633678034841125171E+00    0.255941076544356605E+00    0.125993988091321434E+02   -0.121197388174742526E+01   -0.143789081781309980E+01    0.937213499684348084E+00   -0.496983327418702991E-01   -0.258743677204683445E+05
    0.133222476589080294E+02    0.633678034841125171E+00    0.255941076544356605E+00    0.125993988091321434E+02   -0.121197388174742526E+01   -0.143789081781309980E+01    0.937213499684348084E+00   -0.496983327418702991E-01   -0.258743677204683445E+05
    0.134293824879228829E+02    0.134580262722291788E+00    0.715983449053701149E+00    0.102216993715319795E+02   -0.309263077804884867E+01   -0.311770141841793080E+01    0.816422528696458039E+00   -0.369738271506384608E+00   -0.258743665131326197E+05
    0.133992867502883293E+02    0.841145486498012240E-01    0.770864489181179002E+00    0.144188068677464045E+02    0.578668599051334276E+00   -0.192767756467713758E+01    0.734652924752151382E+00   -0.479757126784071453E+00   -0.258743654515790586E+05
    0.134159415848799739E+02    0.774857992146279900E-01    0.139281198421474239E+01    0.826927722747873872E+01   -0.241704710529645839E+01   -0.200400196215652837E+01    0.676331481332669182E+00   -0.645405608373994299E+00   -0.258743618555742250E+05
    0.134159415848799739E+02    0.774857992146279900E-01    0.139281198421474239E+01    0.826927722747873872E+01   -0.241704710529645839E+01   -0.200400196215652837E+01    0.676331481332669182E+00   -0.645405608373994299E+00   -0.258743618555742250E+05
    0.132933349203986069E+02    0.565982603431996800E+00    0.754736491610668914E+00    0.138564378030289852E+02   -0.300279288628055019E+01    0.526787608721856593E+00    0.823827501739857526E+00   -0.751946018520420423E+00   -0.258743593602460533E+05
    0.133871459046586523E+02    0.444374455851446082E+00    0.153832559201602770E+00    0.382593326806956036E+01   -0.873820637855844407E+00    0.618628678050248126E-01    0.816507301061763169E+00   -0.469664942632787907E+00   -0.258743497575158035E+05
    0.133871459046586523E+02    0.444374455851446082E+00    0.153832559201602770E+00    0.382593326806956036E+01   -0.873820637855844407E+00    0.618628678050248126E-01    0.816507301061763169E+00   -0.469664942632787907E+00   -0.258743497575158035E+05
    0.133413129437775222E+02    0.212141952235587600E+00    0.187711172886777322E+01    0.587746046451378046E+01   -0.266206937427345025E+01   -0.329003011798910672E+01    0.654073552486327703E+00   -0.141795102900079151E+01   -0.258743457105408525E+05
    0.132874756895552615E+02    0.823298693208510679E-01    0.360603425067092598E+01    0.827750064346520631E+01   -0.371907944638973964E+01   -0.307120439002453249E+01    0.578320134047743517E+00   -0.927309250652195383E+00   -0.258743431889080894E+05
    0.132722160031652550E+02    0.121097378744647512E-01    0.204052638232506212E+01    0.547862441595954586E+01   -0.322289765029081021E+01    0.706429905509519784E+00    0.675217480891838084E+00   -0.173711283625153690E+01   -0.258743380478832405E+05
    0.132722160031652550E+02    0.121097378744647512E-01    0.204052638232506212E+01    0.547862441595954586E+01   -0.322289765029081021E+01    0.706429905509519784E+00    0.675217480891838084E+00   -0.173711283625153690E+01   -0.258743380478832405E+05
    0.132845273269219106E+02    0.138394857294044993E+00    0.164727597421967697E+01    0.408284678672468981E+01   -0.262915103957774798E+01   -0.368524319674354972E+01    0.572332886237398641E+00   -0.781551588543186626E+00   -0.258743331139967922E+05
    0.133044527118700273E+02    0.471358788477118318E+00    0.149361585337684866E+01    0.127358939853049833E+02   -0.383564470409147473E+01   -0.209939927825061812E+01    0.731992447486234821E+00   -0.141754844950076420E+01   -0.258743259685389457E+05
    0.134642625173410213E+02    0.150749396396498647E+00    0.575533395181251684E+00    0.448326166111051094E+01   -0.168397777891051659E+01   -0.202544560824818110E+01    0.724250370881837302E+00   -0.805154005601097955E+00   -0.258743250584069319E+05
    0.134337197719281587E+02    0.127056219075578014E+00    0.407593836423172318E+00    0.133600060770822537E+02   -0.368060731979738787E+01   -0.334382869985345010E+01    0.976512974152909385E+00   -0.567067385524012701E+00   -0.258743237297551423E+05
    0.134337197719281587E+02    0.127056219075578014E+00    0.407593836423172318E+00    0.133600060770822537E+02   -0.368060731979738787E+01   -0.334382869985345010E+01    0.976512974152909385E+00   -0.567067385524012701E+00   -0.258743237297551423E+05
    0.132704148579187997E+02    0.682179069250898329E-01    0.435335341406436971E+01    0.122869317283796171E+02   -0.253644334872432609E+01    0.102724232742461830E+01    0.581354573762086435E+00   -0.426571437170909951E+00   -0.258743214027865433E+05
    0.133088195553344040E+02    0.318862633663989925E-01    0.397004360725743766E+01    0.132207724280112693E+02   -0.103412335420294532E+01    0.624805326222735324E+00    0.557409671693236852E+00   -0.113687640094617004E+01   -0.258743176730931482E+05
    0.132559368580861943E+02    0.581362155043213813E-01    0.262850736970489107E+01    0.135761016810468931E+02   -0.162062178548272495E+01    0.722221407269127980E-01    0.681094073799242805E+00   -0.755250091975057991E+00   -0.258743146885829046E+05
    0.134206899516928164E+02    0.196931788817890113E+00    0.461298556121268355E+00    0.100426384076928841E+02   -0.441087303191454616E+00    0.151542325227894104E+01    0.799378366406561902E+00   -0.958390977586582427E+00   -0.258743145541363156E+05
    0.133764030476968969E+02    0.205986232924564028E+00    0.140893032845276567E+01    0.550663045267894358E+01   -0.218730892644308561E+01   -0.935147776792733421E+00    0.678790164325137946E+00   -0.212225544078390227E+00   -0.258743111845095154E+05
    0.133764030476968969E+02    0.205986232924564028E+00    0.140893032845276567E+01    0.550663045267894358E+01   -0.218730892644308561E+01   -0.935147776792733421E+00    0.678790164325137946E+00   -0.212225544078390227E+00   -0.258743111845095154E+05
    0.133451103141566758E+02    0.268394356515004595E+00    0.315664311354711735E+01    0.133806122633081017E+02   -0.338301790079964171E+01   -0.625284742499861768E+00    0.590494786157368057E+00   -0.106851143984351982E+01   -0.258743062001321887E+05
    0.133451103141566758E+02    0.268394356515004595E+00    0.315664311354711735E+01    0.133806122633081017E+02   -0.338301790079964171E+01   -0.625284742499861768E+00    0.590494786157368057E+00   -0.106851143984351982E+01   -0.258743062001321887E+05
    0.134463696186553641E+02    0.981879117186067463E-01    0.173608312611747695E+01    0.100184210705673067E+02   -0.345285622036421103E+01    0.104484251644022308E+00    0.683043611796986139E+00   -0.171923231536971932E+01   -0.258743036326154433E+05
