    0.104538077116012573E+01   -0.613568425178527832E+00    0.484035986363887716E+01    0.204542357921600360E+01   -0.139155648350715744E+01    0.265349358320236206E+01   -0.302399322390556335E+00   -0.242354094315220586E+14   -0.585378062280502132E+01    1
    0.106824469566345215E+01    0.356493145227432251E+01    0.735866825282573611E+01    0.242279200553894025E+01   -0.254951274394989014E+01    0.275730133056640625E+01   -0.160851159691810608E+01   -0.242354094315220586E+14   -0.585711395613836583E+01    1
   -0.313341313600540161E+01    0.397801846265792847E+01    0.436577398478984868E+01   -0.722396183013915838E+00   -0.373993286490440724E+00    0.274038106203079224E+01   -0.168586301803588867E+01   -0.242354094315220586E+14   -0.586044728947168458E+01    1
   -0.662268042564392090E+00    0.196498036384582520E+00    0.752603734135627711E+01    0.261950959563255292E+01   -0.409316690266132355E+01    0.261402809619903564E+01   -0.159922511875629425E+01   -0.242354094315220586E+14   -0.586378062280500867E+01    1
   -0.128209698200225830E+01    0.296571254730224609E+01    0.295150584280490857E+01    0.854261279106140137E+00    0.188921013474464417E+01    0.254839086532592773E+01    0.213999539613723755E+00   -0.242354094315220586E+14   -0.586711395613835673E+01    1
   -0.440466886758804321E+01    0.227187335491180420E+01    0.440873529016971588E+01    0.115157272219657880E+01   -0.541147632300853765E+01    0.263084876537322998E+01    0.278358340263366699E+00   -0.242354094315220586E+14   -0.587044728947169592E+01    1
   -0.487290346622467041E+01    0.343387782573699951E+01    0.105700663536787012E+02    0.290986889600753784E+01   -0.827172759175300598E+01    0.273921287059783936E+01   -0.655385941267013550E+00   -0.242354094315220586E+14   -0.587378062280501378E+01    1
    0.153857922554016113E+01    0.389005094766616821E+01    0.128689431101083755E+02   -0.207831242084503209E+01   -0.571908175945281982E+01    0.111518430709838867E+01   -0.982720851898193359E-01   -0.238929765950963438E+14   -0.587711395613836363E+01    1
    0.967644929885864258E+00    0.336048364639282227E+01    0.539832346439361555E+01    0.200469917058944347E+00   -0.376610898971557972E+00    0.108587831258773804E+01    0.201034009456634521E+00   -0.189995008646377344E+14   -0.588044728947169038E+01    1
   -0.224408620595932007E+01    0.310754776000976562E-01    0.134180161952972412E+02    0.132380194067955070E+01   -0.622150736749172228E+01    0.297984349727630615E+01   -0.157227575778961182E+01   -0.176850005938099961E+14   -0.588378062280502512E+01    1
   -0.331785702705383301E+01    0.191343903541564941E+01    0.443748473823070455E+01    0.379343646764755071E+00    0.102459314465522766E+01    0.235214650630950928E+01   -0.151003952324390411E+01   -0.171768744609573711E+14   -0.588711395613835986E+01    1
   -0.434130626916885376E+01    0.407808095216751099E+01    0.990810039341449666E+01   -0.379412912726402318E+01   -0.254215778708458018E+01    0.755073606967926025E+00    0.463502377271652222E+00   -0.889220877852262695E+13   -0.589044728947168750E+01    1
   -0.205952882766723633E+01    0.183426290750503540E+01    0.552356333434581703E+01   -0.384818179011344919E+01    0.235241594910620577E+00    0.282539314031600952E+01   -0.291175082325935364E+00   -0.779863292761763184E+13   -0.589378062280501336E+01    1
    0.108121937513351440E+01    0.190757036209106445E+01    0.107674314767122254E+02   -0.945555686950683594E+00   -0.115603546500206100E+01    0.253854018449783325E+01    0.436310544610023499E+00   -0.652831746278148633E+13   -0.589711395613836142E+01    1
    0.136405003070831299E+01    0.315244436264038086E+01    0.863068583011627055E+01   -0.164166447520256042E+01   -0.139118610024452316E+01    0.134288561344146729E+01   -0.104313358664512634E+00   -0.585449795859271191E+13   -0.590044728947168906E+01    1
   -0.258813238143920898E+01    0.315842390060424805E+01    0.308252632319927189E+01    0.165406737923622149E+01   -0.328112011849880236E+01    0.581496238708496094E+00    0.611812174320220947E-01   -0.371153093233768652E+13   -0.590378062280501403E+01    1
    0.108400648832321167E+01    0.249619454145431519E+01    0.106213701397180564E+02    0.274901875257492101E+01    0.616195738315582275E+00    0.575157821178436279E+00    0.476528257131576538E-01   -0.256272385312578516E+13   -0.590711395613835233E+01    1
    0.255362272262573242E+00    0.197103857994079590E+01    0.630026541948318464E+01   -0.315387396216392535E+01   -0.271248636543750798E+01    0.239403724670410156E+01   -0.816543251276016235E+00   -0.229761464714116113E+13   -0.591044728947168974E+01    1
   -0.135728937387466431E+01   -0.305047243833541870E+01    0.287783760130405408E+01    0.193821194767951965E+01   -0.852341014146804810E+01    0.344412422180175781E+01   -0.525928452610969543E+00   -0.148019408549424707E+13   -0.591378062280503869E+01    1
   -0.175232511758804321E+01    0.170843154191970825E+01    0.305446153283119148E+01   -0.594570773839950384E+00   -0.928268087208271098E+01    0.212352377176284790E+01    0.344203621149063110E+00   -0.132554707192164233E+13   -0.591711395613837610E+01    1
   -0.161393868923187256E+01    0.725494921207427979E+00    0.482325268387794459E+01    0.259258377552032293E+00   -0.736759711802005768E+01    0.295085203647613525E+01   -0.155160464346408844E+01   -0.132554707015591016E+13   -0.592044728947170285E+01    1
   -0.262952268123626709E+01    0.163345932960510254E+01    0.143962538719177253E+02    0.500577187538146617E+00   -0.481590628623962402E-02    0.197611796855926514E+01    0.294612929224967957E+00   -0.132554703926343262E+13   -0.592378062280502160E+01    1
   -0.423701816797256470E+01   -0.814784884452819824E+01    0.120142255544662468E+02   -0.226333014369010943E+01    0.875692662596701865E+00    0.522631049156188965E+00    0.330279067158699036E+00   -0.125926929577140381E+13   -0.592711395613834124E+01    1
    0.368042171001434326E+00    0.364091485738754272E+01    0.803401629924774241E+01   -0.332640916705131540E+01   -0.809361004829407094E+00    0.656373500823974609E+00   -0.873988121747970581E-01   -0.122613101236799707E+13   -0.593044728947167687E+01    1
    0.112167465686798096E+01    0.340705752372741699E+01    0.148303940027952201E+02   -0.167912560105323783E+01   -0.782574768066406268E+01    0.785599827766418457E+00   -0.173888425529003143E+01   -0.108253013600518164E+13   -0.593378062280501606E+01    1
   -0.887037038803100586E+00    0.245925962924957275E+01    0.695458590686321187E+01   -0.315113612413406408E+01   -0.909878771901130712E+01    0.163012123107910156E+01   -0.151465936005115509E+01   -0.298248376174779419E+12   -0.593711395613835968E+01    1
   -0.375797474384307861E+01    0.241238534450531006E+01    0.145503998816013329E+02   -0.143059349060058594E+01   -0.377529045343399083E+01    0.153980463743209839E+01    0.242355182766914368E+00   -0.220924769827396393E+12   -0.594044728947169531E+01    1
    0.152609688043594360E+01   -0.111792385578155518E+01    0.953629035651683665E+01    0.138756555914878899E+01    0.638807636499404197E+00    0.305645883083343506E+01   -0.122624397277832031E+00   -0.220924739483356140E+12   -0.594378062280501940E+01    1
    0.131162166595458984E+00    0.116242855787277222E+01    0.292018526196479788E+01   -0.164016004204750088E+01   -0.546095667779445648E+01    0.247589737176895142E+01   -0.121051429212093353E+01   -0.154647430799473480E+12   -0.594711395613835059E+01    1
   -0.165741473436355591E+01    0.197047710418701172E+01    0.642889075577259028E+01    0.117207874655723554E+01   -0.410935455560684559E+00    0.104015809297561646E+01   -0.376000076532363892E+00   -0.154647342388579346E+12   -0.595044728947167822E+01    1
   -0.475603413581848145E+01    0.102954655885696411E+01    0.637022477686405164E+01    0.180587652921676689E+01   -0.717247209250927042E+01    0.153527903556823730E+01    0.385096177458763123E+00   -0.143601135977134277E+12   -0.595378062280501563E+01    1
   -0.459091562032699585E+01   -0.222684651613235474E+01    0.937219789922237467E+01    0.285394782423973137E+01    0.268316268920543166E-03    0.162013661861419678E+01   -0.115711767971515656E+01   -0.143601069135937592E+12   -0.595711395613834949E+01    1
   -0.828536033630371094E+00    0.417740941047668457E+00    0.438106338679790497E+01    0.403560990095138905E+00   -0.750931572616100329E+01    0.284216463565826416E+01   -0.301106229424476624E+00   -0.121508718629945297E+12   -0.596044728947167890E+01    1
   -0.156359833478927612E+01    0.496656894683837891E+00    0.461848214268684387E+01    0.823028457164764582E+00   -0.655232158899307215E+01    0.239967328310012817E+01   -0.277517810463905334E+00   -0.994162134702364502E+11   -0.596378062280501009E+01    1
   -0.115580654144287109E+01   -0.338246911764144897E+01    0.820525945425033498E+01    0.259908294677734375E+01   -0.226490454673767161E+01    0.287872403860092163E+01    0.318416595458984375E+00   -0.994162004207660675E+11   -0.596711395613835194E+01    1
   -0.401793313026428223E+01    0.328969568014144897E+01    0.856446160078048635E+01   -0.319782249331474322E+01    0.105447025299072195E+01    0.632458746433258057E+00    0.832454711198806763E-01   -0.994161954931138153E+11   -0.597044728947169379E+01    1
    0.504051208496093750E+00    0.160337030887603760E+01    0.142111994653940208E+02   -0.319843775629997262E+01   -0.667486502826213801E+01    0.232191300392150879E+01    0.176494881510734558E+00   -0.662775645379575958E+11   -0.597378062280502675E+01    1
    0.170011329650878906E+01    0.109907567501068115E+01    0.570918044149875570E+01    0.171377256512641907E+01   -0.584739320576191002E+01    0.139630359411239624E+01    0.394113630056381226E+00   -0.662775559911297226E+11   -0.597711395613836682E+01    1
    0.129235804080963135E+00   -0.503717839717864990E+01    0.205507974326610565E+01    0.252998842000961321E+01   -0.463664949536323601E+01    0.292264896631240845E+01   -0.158115722239017487E+01   -0.662774643098947830E+11   -0.598044728947168824E+01    1
    0.175895184278488159E+01    0.807958543300628662E+00    0.521273260116577131E+01   -0.843265748023986905E+00   -0.686944373846054113E+01    0.251686811447143555E+01   -0.185595691204071045E+00   -0.220926581395737534E+11   -0.598378062280501855E+01    1
   -0.217285710573196411E+01   -0.744447708129882812E+01    0.125564505189657218E+02   -0.238622111082077026E+01   -0.375296702682971972E+01    0.831052184104919434E+00    0.353473201394081116E+00   -0.220925044834555244E+11   -0.598711395613835595E+01    1
   -0.353410613536834717E+01    0.601046681404113770E+00    0.737600776851177198E+01    0.138860731124877912E+01    0.641363281011580355E+00    0.157764703035354614E+01   -0.172081930935382843E+01   -0.110463256099184418E+11   -0.599044728947169425E+01    1
   -0.302756750583648682E+01    0.833041667938232422E+00    0.311176668703556025E+01   -0.305269404649734533E+01    0.200073704123497009E+00    0.252837622165679932E+01   -0.110362598299980164E+01   -0.165531787901308242E+06   -0.599378062280503432E+01    1
    0.196259844303131104E+01   -0.552820593118667603E+01    0.539740183949470520E+01   -0.175855827331542969E+01   -0.376304388046264648E-01    0.331148487329483032E+01    0.464261442422866821E+00   -0.156227343045153248E+06   -0.599711395613836995E+01    1
    0.193559432029724121E+01   -0.855908334255218506E+01    0.664721396863460523E+01    0.271172748208045977E+01   -0.227026632428170672E+00    0.295001786947250366E+01   -0.159892967343330383E+01   -0.143127627723870566E+06   -0.600044728947169581E+01    1
    0.187059783935546875E+01   -0.349336862564086914E+01    0.976853905916214060E+01    0.101107001304626465E+00   -0.783004412651061976E+01    0.302253121137619019E+01    0.392496928572654724E+00   -0.113899419627400785E+06   -0.600378062280502434E+01    1
    0.186128646135330200E+01   -0.466709434986114502E+01    0.986355364620685648E+01   -0.141928556561470032E+01   -0.868313199281693926E+00    0.251580417156219482E+01    0.342005953192710876E+00   -0.110152958766460782E+06   -0.600711395613837418E+01    1
    0.186078745126724243E+01   -0.266160041093826294E+01    0.792911778688430768E+01   -0.106436477899551374E+01    0.120966961979865673E+00    0.177136796712875366E+01   -0.370473653078079224E+00   -0.109963472932773919E+06   -0.601044728947169471E+01    1
    0.185604768991470337E+01   -0.404216200113296509E+01    0.927252578735351562E+01   -0.126962679624557317E+00   -0.639214222431182932E+01    0.145844537019729614E+01   -0.192521959543228149E+00   -0.108107701057407205E+06   -0.601378062280501702E+01    1
    0.183632385730743408E+01   -0.750118523836135864E+01    0.111197461366653449E+02    0.148658686876297352E+00   -0.234671081304550189E+01    0.280631816387176514E+01   -0.669256046414375305E+00   -0.100677154668356219E+06   -0.601711395613836331E+01    1
    0.181440788507461548E+01   -0.114343792200088501E+01    0.261577579975128138E+01    0.164678745269775373E+01   -0.827353534698486293E+01    0.793401300907135010E+00   -0.327178105711936951E+00   -0.930874692101550900E+05   -0.602044728947169183E+01    1
   -0.447069174051284790E+01    0.200096219778060913E+01    0.119354065567254999E+02   -0.308852159976959229E+01   -0.153702094852924454E+01    0.149222296476364136E+01   -0.761427745223045349E+00   -0.908546764129072108E+05   -0.602378062280501236E+01    1
    0.177890473604202271E+01    0.246676802635192871E+00    0.623567217290401388E+01   -0.279224450588226336E+01    0.173697620332240987E+01    0.198746156692504883E+01    0.106392800807952881E-01   -0.880324657062250189E+05   -0.602711395613836221E+01    1
   -0.748908877372741699E+00    0.244746416807174683E+01    0.744749467670917475E+01   -0.166713948845863369E+01   -0.752877224385738408E+01    0.911110043525695801E+00   -0.179931670427322388E+00   -0.830351785183859756E+05   -0.603044728947171205E+01    1
   -0.185034221410751343E+01   -0.223799645900726318E+00    0.146864908427000032E+02    0.373434489965438488E+00   -0.947621111273765493E+01    0.297865009307861328E+01   -0.983434185385704041E+00   -0.828921949466668884E+05   -0.603378062280504324E+01    1
    0.178192466497421265E+01   -0.572380781173706055E+01    0.483503929376602137E+01    0.143559185266494804E+01    0.760691508650779724E+00    0.749438464641571045E+00    0.266661360859870911E+00   -0.822628860889177595E+05   -0.603711395613836554E+01    1
   -0.232804048061370850E+01   -0.728603273630142212E+01    0.977903045415878225E+01   -0.372660031318664586E+01    0.121431769728660477E+01    0.332666385173797607E+01   -0.116996251046657562E+01   -0.813195290751759167E+05   -0.604044728947168430E+01    1
   -0.212965643405914307E+01   -0.925625562667846680E+01    0.114626531213521936E+02   -0.326238356828689602E+01   -0.635758760273456591E+01    0.607586264610290527E+00   -0.134007585048675537E+01   -0.790132845533906802E+05   -0.604378062280502437E+01    1
   -0.386488723754882812E+01   -0.875627756118774414E+01    0.104456138014793396E+02   -0.340925539731979388E+01    0.476143142580985668E+00    0.285689675807952881E+01   -0.428607851266860962E+00   -0.788675444884191820E+05   -0.604711395613836888E+01    1
   -0.328790348768234253E+01   -0.929575383663177490E+01    0.104134595900773981E+02    0.203996574878692272E+00    0.116680037379264689E+01    0.596620321273803711E+00   -0.140352270007133484E+01   -0.784290648165312014E+05   -0.605044728947169297E+01    1
   -0.278796839714050293E+01   -0.687361359596252441E+01    0.685686433613300306E+01   -0.325291444063186663E+01   -0.924243018329143595E+01    0.348574209213256836E+01   -0.873006835579872131E+00   -0.778900888498436398E+05   -0.605378062280501794E+01    1
   -0.494466912746429443E+01   -0.947222709655761719E+01    0.133360201388597481E+02   -0.110990781188011178E+01   -0.201793726086616587E+01    0.734669685363769531E+00    0.286791071295738220E+00   -0.772201645372139756E+05   -0.605711395613835712E+01    1
   -0.142926573753356934E+01   -0.927393764257431030E+01    0.338867174386978132E+01   -0.279409893155097944E+01   -0.808888860642909968E+01    0.301151126623153687E+01   -0.269780173897743225E+00   -0.756370708922651393E+05   -0.606044728947170164E+01    1
   -0.225760078430175781E+01   -0.937780886888504028E+01    0.135291538149118402E+02   -0.130350466966629019E+01   -0.473279814124107379E+01    0.782424628734588623E+00   -0.531068772077560425E+00   -0.744329424721959658E+05   -0.606378062280503460E+01    1
   -0.195640313625335693E+01   -0.747676998376846313E+01    0.125735144734382622E+02   -0.287099611163139379E+01   -0.276793321967126360E+00    0.336119425296783447E+01   -0.781874626874923706E+00   -0.740419192032323772E+05   -0.606711395613834981E+01    1
   -0.146585911512374878E+01   -0.929524332284927368E+01    0.803680433034896780E+01   -0.334551316499710083E+01   -0.923136427104473078E+01    0.257172876596450806E+01   -0.159965668618679047E+01   -0.734517306513571093E+05   -0.607044728947169254E+01    1
   -0.302014493942260742E+01    0.193265885114669800E+01    0.841805909276008535E+01   -0.209444522857666016E+00   -0.923746348619460989E+01    0.112920153141021729E+01   -0.598389267921447754E+00   -0.730582044175705378E+05   -0.607378062280503173E+01    1
   -0.294525170326232910E+01   -0.880236148834228516E+01    0.125966423183679588E+02   -0.257807787656784093E+01   -0.187522075474262273E+01    0.286916768550872803E+01    0.417913675308227539E+00   -0.724681768063096824E+05   -0.607711395613835847E+01    1
   -0.111179476976394653E+01   -0.872763246297836304E+01    0.337116318643093082E+01   -0.291549862623214739E+01   -0.917089849114418065E+01    0.286717265844345093E+01    0.132360607385635376E+00   -0.709637554262485646E+05   -0.608044728947169943E+01    1
    0.173336338996887207E+01    0.859362185001373291E+00    0.117941262453794486E+02    0.181487244367599665E+00   -0.164915519356727636E+01    0.676542818546295166E+00   -0.130739702284336090E+01   -0.708639746315003576E+05   -0.608378062280502796E+01    1
   -0.408880007266998291E+01   -0.978645950555801392E+01    0.402803550958633405E+01   -0.374745797514915502E+01   -0.122871819436550211E+01    0.194130700826644897E+01    0.318451195955276489E+00   -0.696138213152226235E+05   -0.608711395613835293E+01    1
    0.173561519384384155E+01   -0.404166311025619507E+01    0.587737852931022609E+01   -0.111438574194908124E+01   -0.819066636562347483E+01    0.740078091621398926E+00   -0.138901288807392120E+01   -0.687802819372487284E+05   -0.609044728947168057E+01    1
   -0.284991115331649780E+01   -0.722246259450912476E+01    0.105519294857978814E+02   -0.214775488376617441E+01   -0.196324233710765839E+01    0.343133580684661865E+01   -0.164330413937568665E+01   -0.672654491952853423E+05   -0.609378062280500910E+01    1
   -0.375504535436630249E+01   -0.965171158313751221E+01    0.519835556149482692E+01   -0.146925676465034494E+01   -0.896856167614459920E+01    0.273380213975906372E+01    0.126049369573593140E-01   -0.672174242846466659E+05   -0.609711395613834028E+01    1
   -0.499494731426239014E+01   -0.129819512367248535E+00    0.602993986904621071E+01   -0.321388143301010132E+01   -0.840065088272094762E+01    0.302451533079147339E+01   -0.775939971208572388E+00   -0.664689714992117661E+05   -0.610044728947168124E+01    1
