

    0.510316089520996600E-31    0.126846111609393938E+05    0.113078211929733463E+01   -0.676773983445669636E+01    0.114138915433578561E+02    0.248589359883611039E+01   -0.640460848022128104E+00    0.162416502418640096E+01   -0.143344680135133551E+01
    0.572255040628976714E-31    0.126843753853724756E+05    0.115593035854145576E+01   -0.809450585686602331E+01    0.667130179118594491E+01   -0.516591004305789525E+00   -0.470905620375064338E+01    0.219585064157407084E+01    0.216998510023291846E-01
    0.773892440127539380E-31    0.126837650224448953E+05    0.115578049443822728E+01   -0.585538029027341800E+01    0.106287280253126930E+02   -0.213415934912722927E+01   -0.837486891804367772E+01    0.294665414704940121E+01   -0.119717163275428562E+01
    0.834311384896536854E-31    0.126836080081818836E+05    0.111748664737026715E+01   -0.338158795611730145E+01    0.143482660879049426E+02    0.113112018422167537E+01   -0.904555014477921304E+01    0.189744844330214413E+01   -0.476200123045083190E+00
    0.111538018489533409E-30    0.126830206537093873E+05    0.113357088397037398E+01   -0.943667938105156523E+01    0.147529407630499669E+02   -0.266706160917155222E+01    0.188131311990211536E+01    0.108585551642209932E+01   -0.145851989354074640E+01
    0.123255146798579916E-30    0.126828142049121543E+05    0.112452412301251936E+01   -0.536056011446836322E+01    0.397983289800195195E+01    0.149969281996047954E+01   -0.265411785661481403E+01    0.215926738272736340E+01   -0.110220342065880250E+01
    0.126150960006077568E-30    0.126827610928174290E+05    0.113362859895209489E+01   -0.635578353177017963E+01    0.489398971855422182E+01   -0.233684045583975530E+01   -0.606604808793945072E+01    0.279003189564334120E+01   -0.693381607267619104E+00
    0.129981454599822162E-30    0.126826946011542423E+05    0.116180808934432456E+01   -0.178958522900232708E+01    0.840532765311527896E+01   -0.128939246719837675E+01   -0.664106666283590386E+01    0.912601260496669453E+00   -0.355643699779290667E+00
    0.149253484018427846E-30    0.126824114258632708E+05    0.113376671594998157E+01   -0.358610807978265456E+01    0.755660491752721875E+01   -0.840228573064887296E+00   -0.316432168471404651E+00    0.303061491856109244E+01   -0.138285114445228152E+01
    0.157713698770197932E-30    0.126822944886752011E+05    0.115876205639474428E+01   -0.626292988284929564E+01    0.293148431024532297E+01    0.932061854152236080E+00   -0.365151295085627936E+00    0.260847090450918628E+01   -0.144464610700034912E+01
    0.181458760079017364E-30    0.126820073278995678E+05    0.113379058797384413E+01   -0.708360140616236755E+01    0.271505167459376340E+01   -0.284744758599414460E+01   -0.445460216526023167E+01    0.298032809090175332E+01   -0.168440756450506268E+01
    0.182922721881926783E-30    0.126819845904965732E+05    0.115969850339092506E+01   -0.343814596297318875E+01    0.676536479397837098E+01   -0.124436520383283833E+01   -0.972703301504013851E+01    0.108469449473432511E+01   -0.172065201655843469E+01
    0.190970636852993299E-30    0.126818918120226699E+05    0.113156002147404333E+01   -0.471004568105717691E+01    0.126887125817116946E+02   -0.231980291880123524E+01   -0.854164558170182531E+01    0.209015079528031889E+01    0.218953133560968904E+00
    0.238603726321233625E-30    0.126814397764669884E+05    0.112742576648505555E+01   -0.266098280347436766E+01    0.144839780387622667E+02   -0.293438630528148447E+00   -0.964200618538377796E+01    0.234092798554324144E+01   -0.155694059731719681E+01
    0.321687717616977150E-30    0.126808355555464877E+05    0.111879288670423271E+01   -0.310148517085611530E+01    0.820061679262909493E+01    0.887257413320835298E+00   -0.186512841403971130E+01    0.226872206017973888E+01   -0.138022376475522024E+01
    0.363393186177979419E-30    0.126805850805764421E+05    0.115524537567742946E+01   -0.787723212827945396E+01    0.112981910561106886E+02    0.243548985711615185E+01    0.622759030876512298E+00    0.155699377265366046E+01   -0.108173573256268485E+01
    0.485011880997166868E-30    0.126800010379458745E+05    0.113421207836466298E+01   -0.949278725703247517E+01    0.875820884329131388E+01    0.129456814479037430E+01    0.165669302909684468E+01    0.196600639498403762E+01   -0.414191726969345364E+00
    0.486271367589994182E-30    0.126799891843790920E+05    0.113405985398099762E+01   -0.752333616845233166E+01    0.129713012230107658E+02   -0.145877426750264938E+01   -0.390067837302643294E+01    0.146056353870627609E+01   -0.329609695178084916E+00
    0.517546222522946287E-30    0.126798578537075464E+05    0.113426368664099453E+01   -0.922258223686170098E+01    0.553389078179118066E+01    0.236630493257248276E+01   -0.680752882974024143E+01    0.949053546053993169E+00   -0.119582020137354728E+01
    0.530506822167591806E-30    0.126798017190852443E+05    0.115697476156055856E+01   -0.885742906037895850E+00    0.133943482294998830E+02   -0.755514707168869482E+00   -0.538917789003576608E+01    0.590118329658429808E+00   -0.194124824965729026E+00
    0.641829752363247433E-30    0.126794140718837098E+05    0.113436464416055571E+01   -0.712074704398294678E+01    0.117313538039751393E+02   -0.434988752684186686E+00   -0.749982950185960284E+01    0.637403754282754309E+00   -0.959261963567536236E+00
    0.660311340639354006E-30    0.126793506284835530E+05    0.115484741955754266E+01   -0.974625486348473302E+01    0.143348270828833968E+02   -0.203407088975601358E+01   -0.611419807580690211E+01    0.198823941104783275E+01   -0.109914038208109366E+01
    0.740892436490432008E-30    0.126791136738112964E+05    0.111940590126081396E+01   -0.321975244461221966E+01    0.726267052927346679E+01    0.940604752247450548E+00    0.929404018505774587E+00    0.156329063019399150E+01   -0.729816112382309035E+00
    0.850163886669327964E-30    0.126788318597767939E+05    0.113117949474905988E+01   -0.663714370908653173E+01    0.559913933770360028E+01    0.220537487904661678E+01   -0.476258474369420082E+01    0.171300121206473399E+01   -0.168352456475061940E+01
    0.939771632675053350E-30    0.126786247775840475E+05    0.115468260996155259E+01   -0.609285240861134980E+01    0.125196928611446445E+02    0.109834716982667846E+01    0.825787310107923389E+00    0.623198451882415183E+00    0.168704166683637968E+00
    0.963825634195961811E-30    0.126785675639192323E+05    0.114623676117477302E+01   -0.361597746741149528E+01    0.872409380093106179E+01   -0.354540694771465770E+01   -0.110693755863787757E+01    0.316366314910515900E+01   -0.126620393897300976E+01
    0.109931053260901463E-29    0.126782978411068143E+05    0.116197704890594444E+01   -0.342628181544303345E+01    0.105132872764595682E+02   -0.740968495443468544E+00    0.146979108106464906E+01    0.133771321918076813E+01   -0.633711688558082242E+00
    0.115910837615968062E-29    0.126781852386930132E+05    0.113463887262578744E+01   -0.898644319824522242E+01    0.674161706466747646E+01    0.193593623218677457E+00   -0.462366212923186737E+01    0.148511187544037870E+01   -0.118959486466783892E+01
    0.116261299110544235E-29    0.126781725340621761E+05    0.113463738424254590E+01   -0.618304636963427434E+01    0.101843362786052722E+02   -0.282090139307650967E+01   -0.900971846197729143E+01    0.956478514536548197E+00   -0.104482570477075543E+01
    0.116174407729967504E-29    0.126781673627145519E+05    0.115495923555153013E+01   -0.678626880607134453E+01    0.330435582314325638E+01   -0.321117586605787153E+00   -0.526707572654857348E+01    0.163950227906416690E+01   -0.744186135471305299E-01
    0.118431860945606285E-29    0.126781222056374809E+05    0.113120935070834072E+01   -0.522570005079878186E+01    0.784800101157202423E+01    0.275001822566965792E+01   -0.350849393576815594E+01    0.121014483668358452E+01   -0.173438161455710671E+01
    0.166054845658439321E-29    0.126774395782763222E+05    0.115004945882530851E+01   -0.364422474513213945E+01    0.473391460791384766E+01    0.244544761588566750E+00   -0.623146310773405787E+01    0.315435339715074470E+01   -0.128398171092995050E+01
    0.167334949576866465E-29    0.126774175528886917E+05    0.113483097440653147E+01   -0.560572684092742080E+01    0.121097026522833993E+02    0.131324126472744762E+01   -0.153521792224054821E+00    0.586273069425785942E+00   -0.106524769391007657E+01
    0.244542595276327403E-29    0.126766521021865301E+05    0.113392829529488282E+01   -0.864972517019219822E+01    0.556475509969643412E+01    0.232245204497090807E+01   -0.384760210631248523E+01    0.215745700184873002E+01   -0.103941906227646141E+01
    0.244974413595519405E-29    0.126766419069933891E+05    0.113467390596253104E+01   -0.697061152178921439E+01    0.609383416407005996E+01   -0.864518212368175387E+00   -0.360384522493448589E+01    0.196378400951132659E+01   -0.156256850220131582E+00
    0.326260001539886973E-29    0.126760621586398411E+05    0.115407981357963418E+01   -0.812296440014159060E+01    0.221040861574110625E+01   -0.698757914801030555E+00    0.102298803292012330E+01    0.877432620842879540E+00   -0.709961170176542700E+00
    0.382681646289867821E-29    0.126757364743360267E+05    0.115609193760528584E+01   -0.147633866876469000E+01    0.114451506029566623E+02   -0.324368210398303169E+01   -0.260436654607856521E+01    0.680667334637094723E+00   -0.126277536515701150E+01
    0.386697136855888456E-29    0.126757089309458825E+05    0.113520842902870367E+01   -0.777117694284302907E+01    0.133616498894330178E+02   -0.554730921719183812E+00    0.178439939696539618E+01    0.260412441647891102E+01   -0.168094669500528804E+01
    0.386544707241772541E-29    0.126757030528015493E+05    0.115796484216641904E+01   -0.617938999648675313E+01    0.438882638405851111E+01    0.572049712313908998E+00   -0.192851668781832508E+01    0.346303135006233109E+01   -0.171693355707453410E+01
    0.432708742977172730E-29    0.126754707514963120E+05    0.115393526483568554E+01   -0.932135073997757146E+01    0.225433133922408047E+01    0.205088865053283165E+00   -0.276371865433227537E+01    0.262171370819693239E+01   -0.448348455863823769E+00
    0.456998102666603068E-29    0.126753548560566214E+05    0.111700473389201882E+01   -0.588409329755835042E+01    0.962598083627266377E+01    0.221385794209446463E+01    0.867806401790817361E+00    0.262175369085301080E+01    0.495142874247223030E-01
    0.474552536145801137E-29    0.126752728032065388E+05    0.113535804937817097E+01   -0.636148746442743729E+01    0.772372217938076222E+01   -0.359733904694327045E+01    0.189204211171010961E+01    0.642746620670685553E+00   -0.602854604322351051E+00
    0.501723137228294844E-29    0.126751547843054632E+05    0.113461794020725915E+01   -0.786514635744420154E+01    0.113264798561535507E+02    0.743020724889509765E+00   -0.723009982246974126E+01    0.251233618868227015E+01   -0.132963202839183037E+01
    0.540086232256698291E-29    0.126750007569026166E+05    0.115381453577837778E+01   -0.801424042380187451E+01    0.575578492135425179E+01   -0.304335414306418706E+01   -0.488274790996987917E+01    0.322806802436347251E+01   -0.295604396196085917E+00
    0.544254836372268396E-29    0.126749787126955343E+05    0.113543762335668585E+01   -0.652492781805951516E+01    0.270865191030194197E+01   -0.291017413839039740E+01    0.662162950647331883E+00    0.270158892310276766E+01   -0.100051153090879552E+01
    0.562394849734974242E-29    0.126749064728360318E+05    0.115522602956580922E+01   -0.390582785426759127E+01    0.969632689062617104E+01   -0.156791398440254648E+01   -0.806149894279639057E+01    0.257844939472389356E+01   -0.873156112418150832E+00
    0.746396135974291611E-29    0.126743337015896905E+05    0.113559849829071524E+01   -0.867668990273724816E+01    0.109574206220492130E+02    0.595568482272571309E+00   -0.645704646337563126E+01    0.826941571061942993E+00   -0.153406321208947971E+01
    0.800535882823807000E-29    0.126741869851544052E+05    0.115416726419243965E+01   -0.605860655105075185E+01    0.469346150531511075E+01   -0.164135397969801478E+01    0.163337776544418034E+01    0.119861469600159243E+01    0.372086202445470082E+00
    0.801511482611502341E-29    0.126741778826049322E+05    0.113557118122178125E+01   -0.754193108981942117E+01    0.954478532290515247E+01   -0.142023792935562598E+01    0.656063007653832742E+00    0.189386085776387003E+01   -0.105786277744717672E+01
    0.816336309120036690E-29    0.126741345617077932E+05    0.113519058101588488E+01   -0.669086290028976016E+01    0.141008715634597444E+02   -0.743326883164263208E+00   -0.938333144940124875E+01    0.130197213786362753E+01   -0.455911237120845581E+00
    0.898099744305080307E-29    0.126739369855963560E+05    0.113569864183387104E+01   -0.526660769983692756E+01    0.119305217713864167E+02    0.380891577403123627E+00    0.430936967682338690E+00    0.736895718261010746E+00   -0.313697081133605948E-01
    0.117286025963158195E-28    0.126733964797800145E+05    0.115366401159228449E+01   -0.509836327530423716E+01    0.654365872453979502E+01    0.265257996729521928E+01   -0.410126475683544101E+00    0.951953937899789215E+00   -0.149441844450703076E+00
    0.139334605293366695E-28    0.126730452878035467E+05    0.115370255757028950E+01   -0.598314406938008858E+01    0.566253665355514535E+01   -0.172217312986365068E+01   -0.110178453465541537E+01    0.114918143002505380E+01   -0.138513995853271377E+01
    0.139023688975526984E-28    0.126730430889965210E+05    0.113435097881247771E+01   -0.578255118751217712E+01    0.132949970356559746E+02   -0.151124525273633026E+01   -0.426924652450630049E+00    0.196639828060341126E+01    0.463212881907113072E+00
    0.141168310009880805E-28    0.126730058052826171E+05    0.113594934762003152E+01   -0.664377576008937432E+01    0.881104089093680187E+01    0.104289719903307354E+01    0.163066752372712997E+01    0.674891551508315590E+00   -0.227224749541519389E+00
    0.143404464380820594E-28    0.126729677062288883E+05    0.111450862757308222E+01   -0.135490606928833479E+01    0.309981681571414791E+01   -0.202771492000131826E+01   -0.569195539147423446E+01    0.117405277823697718E+01   -0.196881441645980537E+00
    0.146049694938228658E-28    0.126729244838021441E+05    0.115457061442784514E+01   -0.638501559217667669E+01    0.785492737779849648E+01    0.160731917926556278E+00   -0.489394872954564253E+01    0.231774261209893773E+01   -0.744010914599412487E+00
    0.149541094068809009E-28    0.126728705685520963E+05    0.115365109286689815E+01   -0.273531000695575788E+01    0.142362046469110126E+02    0.793359073231368228E+00    0.139675034559796352E+01    0.716089051420480627E+00    0.308686282624042185E+00
    0.152021403035196801E-28    0.126728310017082240E+05    0.113466799915265604E+01   -0.323864279952258638E+01    0.742901781022280705E+01   -0.797224113059884942E+00   -0.714846558035737978E+01    0.772125420292417597E+00   -0.761237256572725451E+00
    0.158844054821567601E-28    0.126727365318150132E+05    0.115334280583859616E+01   -0.333020546182170918E+01    0.800036891721347487E+01    0.103871140321858402E+01   -0.397507651324516775E+01    0.651547692820629076E+00   -0.141546645924851555E+01
    0.184637141423367280E-28    0.126724289260130281E+05    0.116439353635383824E+01   -0.132889792021328645E+01    0.218875820100174812E+01   -0.263734464835912741E+01    0.116945203979131485E+01    0.718292022456034296E+00   -0.145094714127607416E+01
    0.193160659928650817E-28    0.126723319997940034E+05    0.113635070271423366E+01   -0.514719055296450989E+01    0.832068420035153267E+01   -0.376627113539042613E+01   -0.468001134444330980E+01    0.326435724217529799E+01    0.320618797087177221E+00
    0.198418697151986062E-28    0.126722716188221330E+05    0.115408314886712127E+01   -0.821912345136521338E+01    0.108710086089048019E+02    0.154913469920606861E+01   -0.986780709634128250E+01    0.251349570936731403E+01    0.106670246956057202E+00
    0.219408973788015757E-28    0.126720638361186429E+05    0.116225814824215767E+01   -0.345243601481333062E+01    0.122842616464057457E+02    0.160947587875643450E+00    0.380488909836932621E+00    0.151151535342702736E+01    0.414049414803390192E+00
    0.244466963685386020E-28    0.126718408839851072E+05    0.116502213307406866E+01   -0.207335304108713459E+01    0.637876165856310795E+01   -0.386987655969915467E+01   -0.237370048653684140E+01    0.126034444961945602E+01   -0.129252658507079721E+01
    0.260049185084945121E-28    0.126717106361092538E+05    0.115294878055219918E+01   -0.773147256652085169E+01    0.131226101797469994E+02   -0.125907539337758934E+01   -0.730989689690256128E+01    0.288093174813784447E+01   -0.392146902823100385E+00
    0.274885012939466802E-28    0.126715930052647254E+05    0.115298690935536818E+01   -0.776335601211236614E+01    0.105040300875741579E+02   -0.750969607878659851E-01   -0.107350858175473185E+01    0.171933396423184059E+01   -0.118713408357144923E+01
    0.281903373857537440E-28    0.126715359156163231E+05    0.113566777396032226E+01   -0.812636809351890754E+01    0.140232804932614776E+02    0.841720306880965552E+00   -0.935785774132343207E+00    0.257421449975684391E+01   -0.934405052797742330E+00
    0.306809451874925572E-28    0.126713599239283994E+05    0.115285011181286379E+01   -0.710101273813434197E+01    0.907124331364340719E+01    0.217910507778414786E+01   -0.809224962895950028E+01    0.675671679943459780E+00   -0.109668715234412173E+01
    0.332527436792600909E-28    0.126711922662689212E+05    0.115281379003752615E+01   -0.907806241314040996E+01    0.882745608348390931E+01    0.225263568924318314E+00   -0.659192239282918457E+01    0.341751733933993540E+01   -0.877054721188001318E+00
    0.349640509631295412E-28    0.126710852333263756E+05    0.113646539726542972E+01   -0.950547420569130530E+01    0.518939103011578151E+01    0.216814594522740567E+01   -0.760193891078759698E+01    0.168508316245379830E+01   -0.289662469996545546E-01
    0.364842600703447907E-28    0.126709934456230567E+05    0.112710885974447539E+01   -0.322156066694467658E+01    0.107791093197124646E+02   -0.243466831465121825E+01   -0.837493153837345616E+01    0.184341230561908898E+01   -0.248541014226306034E+00
    0.368779200552047219E-28    0.126709653148307298E+05    0.113651336756415144E+01   -0.949974420925722995E+01    0.777361520224193914E+01    0.433971035398148963E+00   -0.285046057760294680E+01    0.158655810081508974E+01   -0.143949614106009749E+01
    0.373208531386117491E-28    0.126709347696913683E+05    0.112583219642547228E+01   -0.177993147494232140E+01    0.113039364041488568E+02   -0.206345044392746146E+01    0.468336874098080003E+00    0.175600844150317492E+01   -0.103771443750236614E+01
    0.394520516533817133E-28    0.126708170353915957E+05    0.113364677703772188E+01   -0.644069900073014878E+01    0.966290336914721948E+01    0.196334942702357562E+01    0.102679275119852420E+00    0.153211878905696985E+01   -0.165734331764674248E+01
    0.434083494687351400E-28    0.126706192372163041E+05    0.113649416481210075E+01   -0.686758067239691172E+01    0.945793921520508363E+01    0.150306865436154613E+01   -0.577626754698909117E+01    0.117436295658053380E+01    0.480450129778488666E+00
    0.435982747245498346E-28    0.126706038390049198E+05    0.113223542293924950E+01   -0.656628398116973599E+01    0.515140512600287970E+01    0.288600714638706624E+01   -0.384058606678064951E+01    0.160867844899320200E+01   -0.150773538254629091E+01
    0.437636822411887145E-28    0.126705895988946140E+05    0.113663271120791531E+01   -0.610924934753271032E+01    0.742385964643771690E+01   -0.232867965471383753E+01    0.186115963704450849E+01    0.281113945741426452E+01    0.126192152790894463E+00
    0.438560834229524139E-28    0.126705787139461336E+05    0.113607981696935045E+01   -0.529828216477000336E+01    0.144987610548182388E+02   -0.277807853817734962E+01   -0.812803709791387341E+01    0.108528477381466026E+01    0.192713595028591200E+00
    0.443973468982363842E-28    0.126705475147367706E+05    0.113374955838460778E+01   -0.519613475454808516E+01    0.218529745558334287E+01   -0.333849905516503531E+01   -0.795112925645848190E+01    0.932949921087115386E+00   -0.108566511384353648E+01
    0.487023100036219046E-28    0.126703557545717158E+05    0.115255740168987586E+01   -0.696086816938087694E+01    0.142900855911573750E+02   -0.198178106861129932E+01   -0.975704037955049053E+01    0.340849991908744254E+01   -0.987046033606260309E-01
    0.523421503012981981E-28    0.126702049368704847E+05    0.113674005784847054E+01   -0.886814333335054705E+01    0.135652182482323340E+02   -0.282933782533132572E+01   -0.862416384145142700E+01    0.682719438699296077E+00   -0.747137962235128628E+00
    0.569645533358772422E-28    0.126700290157568033E+05    0.115252573285768722E+01   -0.664544681887701749E+01    0.897791637642299989E+01   -0.674111530856998264E+00   -0.208183253398969814E+01    0.316311563951405672E+01   -0.146176581549233742E+01
    0.622046896292581349E-28    0.126698463467105776E+05    0.113684699758374297E+01   -0.755481743898963298E+01    0.128102787779701863E+02   -0.116180791291077767E+01   -0.514731091952171482E+00    0.606807960057700435E+00   -0.188794842448630984E+00
    0.701876936679337703E-28    0.126695981948460776E+05    0.115233961673119012E+01   -0.899575646050225508E+01    0.144195562042570202E+02   -0.121240804636403121E+01    0.477966537640561739E-02    0.261087651223842965E+01   -0.503125540164582441E+00
    0.758649946039650961E-28    0.126694359634152861E+05    0.112323349634340275E+01   -0.502761305597586095E+01    0.117725680031257234E+02    0.216471412672111629E+01    0.119959620557197155E+01    0.196970608786657198E+01    0.245693434966123947E+00
    0.760913315713892306E-28    0.126694233387963450E+05    0.111708219340016157E+01   -0.464556574606777239E+01    0.130739653956741293E+02    0.173302889418578232E+01    0.760210801453014895E+00    0.246529693298496433E+01    0.179426182117472743E+00
    0.844800038285363649E-28    0.126692075110991009E+05    0.113487594449564888E+01   -0.350716370676028788E+01    0.119431384495436959E+02    0.268499929475435550E+01   -0.563821199309408083E+01    0.896515636123429549E+00   -0.132555468749707028E+00
    0.848944123247134309E-28    0.126691910576102564E+05    0.113275253054234959E+01   -0.582832674582793153E+01    0.827103695931696592E+01    0.257962197001842419E+00   -0.346326974483776695E+00    0.163816661952288323E+01   -0.164095940578491817E+01
    0.870078876551906493E-28    0.126691352099418236E+05    0.115220328032720687E+01   -0.879765202825059589E+01    0.949661284221908630E+01   -0.305498842490497102E+01   -0.731058677337138896E+01    0.149085685710937232E+01    0.157492881009208219E+00
    0.887875725078147682E-28    0.126690880474477181E+05    0.113362796741014638E+01   -0.556658933676838252E+01    0.721254575731113867E+01   -0.358781357078747032E+00   -0.398818393056332265E+01    0.131593791442962837E+01   -0.146521036171490349E+01
    0.930822473073219051E-28    0.126689869071990506E+05    0.112581057154023334E+01   -0.370190876313471584E+01    0.348355454877451365E+01   -0.177892627743915765E+01   -0.700134240056040191E+01    0.152032448541812037E+01   -0.947916931437976396E+00
    0.942377706795455225E-28    0.126689555653686293E+05    0.115214444543422889E+01   -0.958621021751446278E+01    0.664754019967218834E+01    0.830042593262298567E+00   -0.556194040615596830E+01    0.849307951358174829E+00   -0.222544316636410944E+00
    0.944818349693829255E-28    0.126689437256427009E+05    0.115125768758726732E+01   -0.476765740977027797E+01    0.867872948491824125E+01   -0.159574319235863715E+01   -0.969009026426946285E+01    0.329623704626532277E+01    0.188115305387446252E-01
    0.985075691745318332E-28    0.126688536073837131E+05    0.113647505832788021E+01   -0.583948557836816118E+01    0.294444541863571674E+01   -0.778510195869817512E+00   -0.579525052607343039E+01    0.303829433601158971E+01   -0.165276793881669226E+01
    0.987604618981917962E-28    0.126688418128134363E+05    0.115211021630375043E+01   -0.964340930117166550E+01    0.345151655263886603E+01    0.635943745914667069E+00   -0.902488680793100606E+01    0.134389520317408717E+01   -0.148605668546962111E+01
    0.104676206706084772E-27    0.126687187971497351E+05    0.115072639704398139E+01   -0.339588058568236661E+01    0.102944553551059208E+02   -0.237777672051065014E+01   -0.683377001075583479E+01    0.258579255330947611E+01   -0.141603650336595832E+00
    0.106780654202729715E-27    0.126686723206235984E+05    0.113720913100035137E+01   -0.726337667592638869E+01    0.116223643935589216E+02   -0.221314634982396452E+01   -0.434137598775815370E+01    0.309826631463217428E+01   -0.101449710070735044E+01
    0.107050124615949537E-27    0.126686606131380686E+05    0.113726370507610675E+01   -0.606460629336845258E+01    0.109634663951763507E+02   -0.239784508239961758E+01   -0.934684695964427803E+01    0.345242865145164934E+01   -0.594642300480238584E+00
    0.112394341162889195E-27    0.126685565136483219E+05    0.115231968939500629E+01   -0.810407434438806895E+01    0.731523877812491108E+01    0.606555874260100047E+00   -0.541368261213451074E+01    0.288037816154166348E+01   -0.532388865482271267E+00
    0.126870596010675451E-27    0.126683075388870930E+05    0.115264602576720421E+01   -0.697559517914667104E+01    0.995838741628971391E+01    0.137246780000938617E+01   -0.649332679899014309E+01    0.153921406435902086E+01   -0.911716740034158701E+00
    0.140074462116491344E-27    0.126681028591893682E+05    0.113738903953499548E+01   -0.937228199939293738E+01    0.136626531378749974E+02    0.332423847794505178E-02    0.126319366063468586E+01    0.111299535856171539E+01   -0.104787628281592848E+01
    0.153316400312204996E-27    0.126679155333057133E+05    0.113738312953858234E+01   -0.735532877780003247E+01    0.616658720285947570E+01    0.258196185152946711E+01   -0.478568875485886736E+01    0.116594928154282851E+01   -0.193251784430584328E+00
    0.186622323755960318E-27    0.126675157003319200E+05    0.113820965469073876E+01   -0.464834852855991887E+01    0.638404634402297155E+01   -0.222675309370792940E+01   -0.644577811875116780E+01    0.302782814887268348E+01    0.529652094583705768E-01
    0.189154236654985474E-27    0.126674820819978904E+05    0.113744207277789577E+01   -0.404364509365529035E+01    0.564648913167375976E+01   -0.129367610135811084E+01   -0.185422771237336192E+01    0.603772516726887032E+00   -0.110839858011165537E+01
    0.194055526917109331E-27    0.126674242521509896E+05    0.115165793490154567E+01   -0.683324025550261993E+01    0.527191878806409964E+01    0.363823235250890775E+00   -0.685584665438075547E+01    0.605443747883760097E+00    0.159403379538027412E+00
    0.232765231026437800E-27    0.126670538134561029E+05    0.115142647834074729E+01   -0.540678441485967998E+01    0.111139445533755676E+02   -0.274668218357811789E+01   -0.485148960336323487E+01    0.311618430280199465E+01   -0.165759997163580941E+01
    0.253657961983692551E-27    0.126668752339899893E+05    0.115149216914919883E+01   -0.505044193810270592E+01    0.112074744066114889E+02    0.243590392138343148E+01   -0.927182580904882059E+01    0.807776830424234316E+00   -0.561042825788038435E-01
    0.253888939081873530E-27    0.126668667469822776E+05    0.115148663530890438E+01   -0.464026908833215135E+01    0.641872091926877264E+01   -0.226886778926606247E+00   -0.611837707680439191E+01    0.630638670900247167E+00    0.320973193796375345E+00
    0.292739801150389364E-27    0.126665753058354167E+05    0.112634586873138431E+01   -0.135675506505432786E+01    0.149448494591548808E+02   -0.326924270261317940E+01   -0.261293952503776428E+01    0.876322255657042692E+00   -0.808022097826966434E+00
    0.307519137366051584E-27    0.126664701328550273E+05    0.113756655696823561E+01   -0.864698750777546898E+01    0.373613931744194971E+01    0.220053435606122427E+01    0.115191281520488076E-01    0.188411463641366161E+01   -0.128089786655935844E+00
    0.313012010367030184E-27    0.126664280577064874E+05    0.113795095614359720E+01   -0.799502015794483700E+01    0.101660976931505154E+02   -0.248021736748939237E+01   -0.155556521073205190E+01    0.297631334267826375E+01   -0.853332949293272636E+00
    0.325409157325730608E-27    0.126663437074907088E+05    0.113765179338804590E+01   -0.679588043912546524E+01    0.304471697397895724E+01   -0.373201927321221483E+00   -0.913169643525945673E+01    0.110437252119008766E+01   -0.329912781477551320E+00
    0.329540746719604040E-27    0.126663118074791764E+05    0.115128159310200395E+01   -0.902388251891903614E+01    0.142766528828616543E+02   -0.171287822375012544E+01   -0.169961372820905510E+00    0.266350331878786184E+01   -0.365672745467868099E+00
    0.330247498871391124E-27    0.126663008560897870E+05    0.115336759328314375E+01   -0.653544318981923311E+01    0.892831906827939470E+01    0.468599616157375998E+00   -0.627275100842536304E+01    0.237925527525941138E+01   -0.114406384103553371E+01
    0.341863965745443027E-27    0.126662250483690750E+05    0.113762213195882023E+01   -0.385441910496100526E+01    0.124839613735756778E+02   -0.268436539392520324E+00   -0.169175235929236401E+01    0.835910978506253732E+00   -0.232576699829452060E-01
    0.352611283035014537E-27    0.126661564749583540E+05    0.115130145198513212E+01   -0.812852741114261867E+01    0.113098836590990146E+02    0.149065154552280354E+01   -0.695414960088013956E+01    0.152113128676119835E+01    0.448483499276159492E+00
    0.367820588567442135E-27    0.126660653502532132E+05    0.113807799389150865E+01   -0.690801086679147680E+01    0.780941281777778684E+01   -0.352473072338521964E+01   -0.235722713029032871E+01    0.800308822756904625E+00   -0.713127807834346594E+00
    0.377126241776496355E-27    0.126660087141825497E+05    0.115178434628512605E+01   -0.604547376635611755E+01    0.229700309130764690E+01   -0.355604989107392910E+01   -0.196392247865331449E+01    0.168001033743125627E+01   -0.160199853847274865E+00
    0.390571341377833800E-27    0.126659319862063567E+05    0.113812628363810653E+01   -0.976529751823169079E+01    0.894074452650137275E+01   -0.209527023852813432E+01   -0.181229096672662848E+00    0.278998444685697500E+01   -0.122295060879790252E+01
    0.404587827783839080E-27    0.126658548031502287E+05    0.115112103469827254E+01   -0.584751716736613680E+01    0.583982547575534650E+01   -0.615876932676962863E+00    0.140947648836949391E+01    0.515600625921376232E+00   -0.141523047541220381E+01
    0.418645484491190276E-27    0.126657798252375633E+05    0.113818104934232522E+01   -0.796510548097612769E+01    0.646777622886742876E+01   -0.327320031220250041E+01   -0.484653558548494079E+01    0.241492495790407657E+01    0.380854557016723216E+00
    0.448186438137441021E-27    0.126656367888915156E+05    0.115451462749082534E+01   -0.499142549408146863E+01    0.125492295177816970E+02   -0.266577509327497975E+01   -0.157778899899993164E+00    0.165231087454235737E+01   -0.145080928946528620E+01
    0.481369803202904074E-27    0.126654872692369718E+05    0.113827051385660294E+01   -0.789413513208217488E+01    0.287628070735573260E+01    0.159911477831748439E+01   -0.593980683421665301E+01    0.100557312591619863E+01   -0.151004398148259789E+01
