    0.113427748764084324E+01   -0.164060134019077886E+01    0.142985867261297166E+02    0.652995946582482389E+00   -0.866154771833867976E+01    0.120302342559979580E+01   -0.155983371955539019E+00   -0.627335156217884651E+04
    0.114186950336926163E+01   -0.214892964673525100E+01    0.143172231602081439E+02   -0.689816302617773935E-01   -0.541867970400327792E+01    0.140200082293637873E+01   -0.132148529952782967E+01   -0.627335152056796323E+04
    0.114557802062058034E+01   -0.149543353582262917E+01    0.697366945032757268E+01   -0.109753853617938857E+01   -0.264802312208867185E+01    0.117955585660663420E+01   -0.107384341463424060E+01   -0.627332065826818962E+04
    0.114633013736674627E+01   -0.137875949267257703E+01    0.757607394054402317E+01   -0.299173082246887967E+01   -0.796398670555386712E+01    0.122539271885784751E+01   -0.120481354178306677E+01   -0.627331733179605362E+04
    0.114434518911091221E+01   -0.135711032583157376E+01    0.976179434007391222E+01    0.290212528907340506E+00   -0.189266554153008393E+01    0.117017443062249882E+01   -0.150011444362541946E+01   -0.627329165752239896E+04
    0.113537223089122552E+01   -0.572172053272762327E+00    0.408211269470532656E+01   -0.384176463901068121E+01   -0.852854536306876554E+01    0.768980189012960280E+00   -0.584659992845979692E+00   -0.627322303739976269E+04
    0.113924059150900359E+01   -0.584958594926232145E+01    0.111349897561613389E+02    0.232378569892254117E+01   -0.367699467238818034E+01    0.277947825112530467E+01    0.303232165008048504E+00   -0.627321368468392575E+04
    0.113516043236415598E+01   -0.880731371364642968E+00    0.852348038354318405E+01   -0.168769693963124912E+01    0.129171988652296754E+01    0.113749817354089533E+01    0.397213918058862525E+00   -0.627319782918752662E+04
    0.113261125406059548E+01   -0.855940512940446041E+00    0.657887792041330854E+01   -0.182058128324248525E+01   -0.371824151741871134E+01    0.101686829232112474E+01    0.331262196737315939E+00   -0.627319647280295248E+04
    0.113432708680163774E+01   -0.106947478296943643E+01    0.893952523330466775E+01   -0.319551108651203730E+00   -0.225983452198267276E+01    0.118138038533548739E+01    0.458987663307754978E+00   -0.627317684664203171E+04
    0.113159200742146826E+01   -0.657297833821732880E+01    0.112139285630406924E+02    0.233642189329513350E+01   -0.505126121931421057E+01    0.301206722952849182E+01   -0.748762886002035888E+00   -0.627315220959335056E+04
    0.113799067077922089E+01   -0.439078199637549460E+00    0.482399762116748043E+01   -0.150272333932917634E+01   -0.368571728551159339E+01    0.782736651312255782E+00   -0.114779488220539494E+01   -0.627314407201115773E+04
    0.114467517764892701E+01   -0.973908302151063054E+00    0.109551593117883179E+02   -0.356929689003592010E+01    0.110160504080424104E+01    0.111500504542144441E+01    0.346934641172334413E+00   -0.627314287663809318E+04
    0.113384600382039835E+01   -0.659392954550158361E+01    0.327653429819292796E+01    0.231193450239085330E+01   -0.706515294676796302E+00    0.309003513639141580E+01    0.101101858301521075E+00   -0.627313319136182054E+04
    0.113383827278382476E+01   -0.419938693368321303E+01    0.753967318448467250E+01    0.209309070503569927E+01   -0.423324046321949066E+01    0.223389406146950531E+01   -0.663119361018254638E+00   -0.627312741817094593E+04
    0.113117982644722215E+01   -0.391877198506227753E+01    0.975963877050327611E+01    0.231913052237628481E+01   -0.689872541184020971E+01    0.205511844688439504E+01    0.325956486383595756E+00   -0.627310212413862700E+04
    0.113528174872149190E+01   -0.124708859700764840E+01    0.148170029459317760E+02   -0.255766821783960374E-01   -0.887690595238606051E-01    0.111604941036746030E+01   -0.923233201825794159E+00   -0.627308867268979520E+04
    0.113782025913853335E+01   -0.393995411925057937E+01    0.474158149852259037E+01    0.250971346325452682E+01    0.231475848426526909E+00    0.187671461741935719E+01    0.136903753951494345E+00   -0.627308357088852154E+04
    0.112987143893770270E+01   -0.636195202664996984E+01    0.681177595190233465E+01    0.221018290770674142E+01   -0.388771193615174582E+01    0.315312771234399092E+01   -0.627648211292265668E+00   -0.627307916647998627E+04
    0.114612793343276742E+01   -0.158887078157406769E+01    0.100111061929791134E+02   -0.129032347502291600E+01   -0.600930560912266998E+01    0.128699740616081604E+01   -0.162145877994416909E+01   -0.627307690920973164E+04
    0.113811895761794002E+01   -0.365942241119895861E+01    0.741577957888934680E+01    0.205536734235203777E+01   -0.592536259862167380E+01    0.193672544570358784E+01    0.100092157833809203E+00   -0.627307023649915755E+04
    0.113479064118692463E+01   -0.133064901579968620E+01    0.562171922649303824E+01   -0.378551373950929015E+01   -0.362435893744000825E+01    0.119843297883175026E+01   -0.157798580125145138E+01   -0.627306823304782665E+04
    0.113594963507582492E+01   -0.170439044409747886E+01    0.129174904857684396E+02   -0.191116758224392225E+00   -0.462024602563684272E+01    0.124585985556096102E+01   -0.932971745691579812E+00   -0.627303828451912159E+04
    0.114219931013146692E+01   -0.117643632029870915E+01    0.963430610290135903E+01   -0.299645341936584764E+01   -0.686099054768684979E+01    0.127953692587895174E+01   -0.237088700056979906E+00   -0.627301201265849431E+04
    0.113400612475872187E+01   -0.246089781729852408E+01    0.268272683545472646E+01    0.190647147531063421E+01   -0.921069020131972671E+01    0.149896333602989329E+01   -0.561721211781521124E+00   -0.627297192791336875E+04
    0.113797934975931270E+01   -0.206518196448374347E+01    0.393779477598259575E+01    0.149182540604872660E+01   -0.235502911411415550E+01    0.141751088352300147E+01   -0.290766507634626858E+00   -0.627296977243900801E+04
    0.113688844918859022E+01   -0.228527652968551998E+01    0.888492334274323170E+01    0.217440857197571003E+01   -0.688375027232698500E+01    0.127316881572218565E+01   -0.608409901248799345E+00   -0.627295287775011820E+04
    0.113337351593965785E+01   -0.796863347117717780E+00    0.113267071272618445E+02   -0.142522506430159623E+00   -0.108290347922037355E+01    0.104258125069678909E+01   -0.145122970275841223E+01   -0.627292729649109242E+04
    0.112480819585480418E+01   -0.759774443698376878E+01    0.869200492045377615E+01    0.237149028760478942E+01   -0.126728440338418835E+01    0.349364247568832331E+01   -0.561749752035243910E+00   -0.627291033950714154E+04
    0.114102237969979292E+01   -0.107957524357856371E+01    0.142683591537665357E+02   -0.222002037060062829E+01   -0.252349576437685297E+01    0.109752275043527359E+01   -0.139331242280898815E+01   -0.627290092206303962E+04
    0.113559027313185457E+01   -0.303738450498313917E+01    0.727043560557901625E+01    0.205076383358941516E+01   -0.576259528962307854E+01    0.162338749695982187E+01   -0.149710442482728956E+01   -0.627288710796269697E+04
    0.113950310399098509E+01   -0.899798496846774043E+00    0.450112305244259758E+01    0.848688579931914155E+00   -0.166533528035296285E+01    0.894570595121618406E+00   -0.152281896033617192E+00   -0.627287090673044622E+04
    0.113432862229539921E+01   -0.686984064207980083E+00    0.900554218488007940E+01   -0.298719611061125923E+01   -0.225133235630382522E+01    0.106772763873795640E+01   -0.668478849915113527E+00   -0.627285272402675309E+04
    0.112462913134311826E+01   -0.652093516897231673E+01    0.114098843924214037E+02    0.253272047812183754E+01    0.749783986567145178E+00    0.296326863735926205E+01    0.599772364680821735E-01   -0.627284985086118741E+04
    0.114186574390483653E+01   -0.195246418877594330E+01    0.801911836994981897E+01   -0.804655685818707056E+00   -0.536581739305173500E+00    0.138470362135580682E+01   -0.336623447306965140E-01   -0.627284953462956128E+04
    0.114061894549225329E+01   -0.204708033122245414E+01    0.955341628238456408E+01   -0.286329660814576226E+00   -0.619921921067212267E+01    0.135286281845216338E+01   -0.134846008675530360E+01   -0.627282226387940045E+04
    0.114328329811938456E+01   -0.117413544938612091E+01    0.472239381396653179E+01   -0.284599053221661569E+01   -0.329685350039238223E+01    0.114951037971897607E+01   -0.281426686151554195E+00   -0.627282208993513268E+04
    0.112274316311953548E+01   -0.306427686879908645E+01    0.499877160071520343E+01    0.280564945238765073E+01   -0.643120607737816563E+01    0.155678042427429975E+01    0.135095887000807657E+00   -0.627281847334137638E+04
    0.113746776524286641E+01   -0.195436345067402861E+01    0.532811138903884274E+01    0.341417996490880782E+00   -0.607848673031963216E-01    0.126315814983164976E+01   -0.146701026102359378E+01   -0.627278487141393634E+04
    0.114278385896732182E+01   -0.179679985118024810E+01    0.141542264256358230E+02   -0.162816125911544818E+01   -0.852478153175631803E+01    0.130330191437150633E+01   -0.158566975784973696E+01   -0.627278453793458539E+04
    0.113510662040272159E+01   -0.408811452542826359E+00    0.285666090066270373E+01    0.126668233336424230E+01   -0.879969906120613388E+01    0.634802571201952714E+00   -0.409341130573528611E+00   -0.627277698724523907E+04
    0.113778452496715055E+01   -0.319209814931612534E+01    0.124299776004630900E+02    0.199149434234822742E+01   -0.655267724402113672E+00    0.171880760318094561E+01   -0.108263822081832428E+01   -0.627277110238641399E+04
    0.114384343920546794E+01   -0.104199397351038137E+01    0.554966893111816084E+01   -0.302253614047666685E+01   -0.688990881057263227E+01    0.111372195986233224E+01   -0.597148506843109939E+00   -0.627275694983026824E+04
    0.113248116780903096E+01   -0.120844057508336000E+01    0.131403608062730832E+02    0.106520514676967881E+01   -0.687439831497722054E+01    0.117605678207862985E+01   -0.967996563615578065E+00   -0.627274588081487309E+04
    0.112640916238107724E+01   -0.183005788510104139E+01    0.583719300766627835E+01    0.151065973028869571E+01    0.948005951815847681E+00    0.133337484442213228E+01   -0.169408383732752066E+01   -0.627272991335222559E+04
    0.112362698902437774E+01   -0.604006814175110751E+01    0.335798034253289135E+01    0.267010112184187065E+01   -0.402888163591144988E+01    0.266602543204577858E+01   -0.711504200913406493E-01   -0.627270272676162949E+04
    0.114310677361157165E+01   -0.903815499430081104E+00    0.128330927400168768E+02   -0.388318735853199071E+01    0.660852526651403593E+00    0.109198899792728543E+01   -0.135628587013179125E+01   -0.627267671962004533E+04
    0.113260598903529086E+01   -0.100547289365700010E+01    0.778831404989182818E+01   -0.990355221871013214E-01   -0.828088179163503568E+01    0.104801916251797911E+01   -0.260016308058039325E+00   -0.627267246618603895E+04
    0.113738551807647958E+01   -0.121705827424605850E+01    0.137220587611547522E+02   -0.286071748997985331E+01    0.157482803755625689E+01    0.114775576530503098E+01   -0.132396805082247360E+01   -0.627263457712810123E+04
    0.113669572224372217E+01   -0.145760339226130675E+01    0.142299746568497945E+02   -0.178041994045343888E+01   -0.654565835352033254E+01    0.135753501367723550E+01   -0.688104116910316144E+00   -0.627262523405796037E+04
    0.112273123443609357E+01   -0.210946733718228607E+01    0.115465590597016288E+02    0.242510935876727096E+01   -0.686465896326967773E+01    0.123399588024537965E+01   -0.283331326203432932E+00   -0.627261349271855033E+04
    0.113619393446197137E+01   -0.588604743494579807E+00    0.855786364263944321E+01   -0.348742883948702609E+01   -0.947049455128134809E+01    0.970405386214023502E+00   -0.311886808583803354E-01   -0.627261169496365164E+04
    0.113154662515459847E+01   -0.385293838245569731E+00    0.417908508118932520E+01   -0.140169293576951048E+01    0.307853874769939750E+00    0.818258315698345173E+00   -0.159501437057258255E+01   -0.627260759816111113E+04
    0.112726944940897589E+01   -0.394847298057491169E+01    0.709383812856714258E+01    0.265772109560412684E+01   -0.547064109196556903E+01    0.182823631769706751E+01   -0.524464675681473036E-01   -0.627260647504393910E+04
    0.113905531942597715E+01   -0.995208475145506810E+00    0.124257770828783976E+02   -0.319542361866295010E+01   -0.381407723638888996E+01    0.108101261568675788E+01   -0.131926581851524771E+01   -0.627258696747537761E+04
    0.112425626219487640E+01   -0.272955730791346074E+01    0.121843148844180398E+02    0.269050352905528545E+01   -0.862527208235392528E+01    0.137913752910044263E+01   -0.108134821455414754E+00   -0.627258423031894654E+04
    0.114297780887788480E+01   -0.878773645937499737E+00    0.357034368415996894E+01   -0.392557671159326071E+01   -0.148495429654676769E+00    0.875666614450235858E+00   -0.377212618100456698E+00   -0.627258150434960862E+04
    0.114460241488284886E+01   -0.132791043768420636E+01    0.794311386506496753E+01   -0.222977956714654635E+01   -0.869117523778398393E+01    0.114936575951082531E+01    0.344640293022159039E+00   -0.627257127983856662E+04
    0.113026753368336319E+01   -0.617618801552315855E+01    0.111389502912736091E+02    0.258292326216063284E+01   -0.695247518454730340E+01    0.269081490326720907E+01   -0.138646465464871582E+00   -0.627256997550118558E+04
    0.114522889482561041E+01   -0.173914042089574750E+01    0.663734279380053671E+01    0.307706318959777292E-01   -0.510519059027386568E+01    0.127405928672661251E+01   -0.158920341064692838E+01   -0.627256707720118811E+04
    0.113580623005345505E+01   -0.154128399659949800E+01    0.123563019443970319E+02   -0.216667008166253527E+01   -0.640726729481466961E+01    0.128038401739215146E+01   -0.110927915292435797E+01   -0.627256003879863420E+04
    0.113860042153751362E+01   -0.171810243580653577E+01    0.329385312574866163E+01    0.913939012675709428E+00   -0.848406558770320807E+01    0.125945725667194131E+01   -0.433164765672778396E+00   -0.627255058893632850E+04
    0.112134893266844848E+01   -0.266554115485396981E+01    0.699105329732976077E+01    0.206788408154843228E+01   -0.153774060527753065E+01    0.152549029037993278E+01   -0.168839253487258611E+01   -0.627253673733931464E+04
    0.113191367536003362E+01   -0.279825817828902856E+01    0.693241583326243838E+01    0.185676072739422882E+01   -0.656471540379500063E+01    0.170691549742563953E+01   -0.911642346544870086E+00   -0.627252728935266805E+04
    0.113591721381654587E+01   -0.140190683756312851E+01    0.657963434825190330E+01   -0.131680056286893210E+01   -0.565615393662415489E+01    0.113680109219282399E+01   -0.124325476262693502E+01   -0.627251619198811568E+04
    0.113712470089144357E+01   -0.126526887396490295E+01    0.119670936660485268E+02   -0.165975977763464533E+01    0.104080595649124419E+01    0.130375135932249719E+01   -0.115389318505636540E+01   -0.627251060658835195E+04
    0.114031667639991863E+01   -0.197853361670006933E+01    0.674219622907226590E+01   -0.462546372519031301E+00   -0.523111354670282580E+01    0.132690764639093350E+01   -0.881904974768479955E+00   -0.627250853170803111E+04
    0.114454198582602373E+01   -0.131636176726184750E+01    0.724477097156962735E+01   -0.282124719144504699E+01   -0.220649591687467783E+01    0.125221795273688441E+01   -0.103803065576358211E+01   -0.627250790977982160E+04
    0.113386612644208640E+01   -0.130791406330108018E+01    0.103017400579000409E+02   -0.161717759341070710E+01   -0.922869106350417212E+01    0.122556653483578515E+01   -0.887021631339231953E+00   -0.627248055717969510E+04
    0.113581099969778965E+01   -0.643032387200981681E+01    0.115655530279263026E+02    0.233386496594471637E+01   -0.461204715771573959E+00    0.301183090103677031E+01   -0.134189722971947978E+00   -0.627246415194653946E+04
    0.113886161907720229E+01   -0.792419699182353554E+00    0.818757311614802497E+01   -0.382493505087950414E+01   -0.994978068197746879E+01    0.112255745676567464E+01   -0.732424236819628982E+00   -0.627243811574484789E+04
    0.114006918798254819E+01   -0.121052532228744170E+01    0.101136704356019607E+02    0.868448674296420364E-01   -0.758359304913424204E+01    0.108213094900370721E+01    0.281304194369719873E+00   -0.627243465603175264E+04
    0.112976976315125910E+01   -0.235636344955011534E+01    0.851943754229708006E+01    0.200615373848842360E+01   -0.712877385839860267E+01    0.131723349734923501E+01   -0.663468774121271254E+00   -0.627242536493696389E+04
    0.113307516223532811E+01   -0.224813736078998172E+01    0.138301767889734748E+02    0.130595296786419279E+01   -0.368049174478139118E+01    0.142957609553077103E+01   -0.533143387246083122E+00   -0.627241255673560590E+04
    0.113869785433666149E+01   -0.166507866935055304E+01    0.584523624073485504E+01   -0.327433405925505294E+01   -0.127723294118132102E+00    0.125518314063586800E+01   -0.282598548275762917E+00   -0.627240889144636913E+04
    0.114285407228792213E+01   -0.107335786101938879E+01    0.968156944243481199E+01   -0.769179177300647776E+00   -0.514539430122852082E+00    0.111988861117482630E+01   -0.526267728899153298E+00   -0.627240138661790479E+04
    0.113728198243416223E+01   -0.166455419591094866E+01    0.472147528348482126E+01   -0.125681356022722257E+01   -0.702708246660307800E+01    0.126594939788610406E+01   -0.151866938784154315E+01   -0.627235757303797618E+04
    0.113797633063441950E+01   -0.715224577828683650E+00    0.108115517329545376E+02   -0.286474788756464260E+01    0.120843555156764992E+01    0.109559294380744765E+01   -0.173648424794939737E+01   -0.627234952786312533E+04
    0.114232887323804277E+01   -0.114548024334256837E+01    0.115682361075762650E+02   -0.184259188565262244E+01   -0.558282379004888440E+01    0.111226655865965052E+01   -0.199435069483826277E+00   -0.627234729253341175E+04
    0.113413759854381979E+01   -0.708769788918184673E+01    0.785596696739051747E+01    0.231718960258965456E+01   -0.475388189937057248E+01    0.341253205305396135E+01    0.252659491160136085E+00   -0.627232580582209084E+04
    0.113698062010364254E+01   -0.101937148905476960E+01    0.143143683906036507E+02    0.556441286016653436E+00   -0.266831402273661489E+01    0.107507332307284886E+01   -0.923106297760034722E+00   -0.627232519599696025E+04
    0.113474168910802575E+01   -0.151579007211177696E+01    0.984311318778097899E+01   -0.118741024069519741E+01   -0.960728065064907888E+01    0.126495832021033716E+01   -0.160572754084492675E+01   -0.627232335253627571E+04
    0.113537177205266904E+01   -0.109339213451104378E+01    0.433007968827924294E+01   -0.180460621657240150E+01   -0.950160901078189291E+01    0.110012378827720170E+01   -0.965920680065696868E+00   -0.627231506629123851E+04
    0.113394412150538848E+01   -0.106450141933958164E+01    0.930714300403830386E+01   -0.183259474164479874E+01   -0.913551818863800236E+01    0.117854890603357010E+01    0.272272221028162509E-01   -0.627230367590558672E+04
    0.113489082223799809E+01   -0.112718859627591605E+01    0.645454529691031720E+01   -0.355726830133696392E+01   -0.564650886835340682E+01    0.117869345957965788E+01   -0.101988825579883535E+01   -0.627230257415667984E+04
    0.113897974578881556E+01   -0.122792330359132684E+01    0.736955214410242654E+01   -0.382815406535756786E+01   -0.401096592199272006E+01    0.109469435884803068E+01    0.352383291787733643E+00   -0.627229890487169268E+04
    0.112514641381623282E+01   -0.551060978914307764E+01    0.478647292639203226E+01    0.268910179111766112E+01   -0.341008938172995713E+00    0.242863446028156860E+01    0.534694771666694990E-01   -0.627228168413371895E+04
    0.113399861145208547E+01   -0.877167079796526750E+00    0.548144828548881868E+01   -0.225485223178297201E+01   -0.511013836202448513E+01    0.984288160036987825E+00   -0.113525749744179905E+01   -0.627227768104658389E+04
