   -0.499207755386851026E+00   -0.712668473465380448E+01    0.352495525156081513E+01    0.289214247261601987E+01   -0.237535108661899930E+01    0.288805437186397951E+01    0.158022813454632427E+00   -0.870431698512792354E+04
   -0.516409542446495173E+00   -0.549585628689854389E+00    0.399087521938997547E+01    0.131993211763730045E+01   -0.817937996983553894E+01    0.754093462706440176E+00   -0.316579907993282061E+00   -0.870429948125573537E+04
   -0.513240324224407019E+00   -0.247536033876670736E+01    0.523906102884647940E+01    0.201358240190374094E+01   -0.982684626698518571E+01    0.147393827161469249E+01   -0.781275258806811701E+00   -0.870428461812565547E+04
   -0.583470433705993052E+00   -0.103643084526185447E+01    0.440764230325452999E+01    0.176988693525028218E+01   -0.429832593583939904E+01    0.889730636680229114E+00   -0.114261306832497977E+01   -0.870425261669597785E+04
   -0.529064859831051670E+00   -0.160004756520084257E+01    0.705815540031567412E+01    0.184338765627674661E+01   -0.194376880908961525E+01    0.110460294618807375E+01   -0.867768628845100531E+00   -0.870422030365073988E+04
   -0.535235876732557792E+00   -0.170659881180442241E+01    0.712730090260685678E+01    0.195752251373667274E+01   -0.965780326472407857E+01    0.121382490210805072E+01   -0.304663758110437888E+00   -0.870419217385260526E+04
   -0.508728279114014192E+00   -0.570161584478299233E+00    0.304483663156133932E+01    0.144022145151856051E+01   -0.564972626024112401E+01    0.675082638870598717E+00   -0.774715548760615436E+00   -0.870414177108929471E+04
   -0.497124817569768673E+00   -0.912805976109238415E+00    0.410140373587256235E+01    0.164561918117496386E+01   -0.961448154333953831E+01    0.835525056244866837E+00   -0.930811741938230908E+00   -0.870412776606793159E+04
   -0.567080156115806311E+00   -0.289818723602718187E+01    0.891661448228169107E+01    0.215958766009437841E+01    0.342220745923651037E+00    0.162851784187897408E+01   -0.417803942882251533E+00   -0.870411828279665679E+04
   -0.576344030127081020E+00   -0.198837549390628610E+01    0.305760712699345261E+01    0.257031754624816866E+01   -0.136853185557034962E+00    0.116551230035431930E+01    0.105184205212182080E+00   -0.870410931385975164E+04
   -0.569875823023932249E+00   -0.402514752837358802E+01    0.139335210592565240E+02    0.252838278925991133E+01   -0.777122937721707885E+01    0.194487857518471374E+01   -0.226518298442576649E+00   -0.870410846691754341E+04
   -0.520372615795674065E+00   -0.313393724064035606E+01    0.563026651147710666E+01    0.224182053169546247E+01   -0.549114030010437659E+01    0.166390298774836509E+01   -0.477098731244458563E+00   -0.870403302015867666E+04
   -0.530794853682386325E+00   -0.984510558182835283E+00    0.739815596285074850E+01    0.154623478039790374E+01    0.407140287040954618E+00    0.931774727936485747E+00   -0.728704106888447667E+00   -0.870402303973792732E+04
   -0.551251718265630686E+00   -0.473505772882350495E+01    0.143585004010978885E+02    0.270285043831029004E+01   -0.321333724527637354E+01    0.208722033498414961E+01   -0.146688501327613352E+00   -0.870402126930136910E+04
   -0.510084155688209862E+00   -0.284303187104567812E+01    0.715025165835347476E+01    0.248887216587770155E+01   -0.554433440274417233E+01    0.145864643077301137E+01   -0.244321254616903127E+00   -0.870401022085156183E+04
   -0.523304439185388937E+00   -0.479079872496935000E+01    0.941085411809825345E+01    0.260046371996967185E+01   -0.206275130836528220E+01    0.224547730180741212E+01    0.108159118422710199E+00   -0.870397057270257756E+04
   -0.521962735602134131E+00   -0.530312505024635605E+01    0.107451911092471590E+02    0.239468738535965286E+01   -0.421268781420647009E+01    0.253222650454432996E+01   -0.222707873773902998E+00   -0.870397054971469151E+04
   -0.554322518262564401E+00   -0.278045376260924648E+01    0.103090905694558472E+02    0.223739024736537928E+01   -0.562748292423939578E+01    0.158873862869799476E+01   -0.180792808636434099E+00   -0.870393146187956518E+04
   -0.518634453765496772E+00   -0.255742467445143173E+01    0.440205041266679231E+01    0.238903695810010497E+01   -0.887879862275175924E+01    0.143627061087129904E+01   -0.144070876972992368E+00   -0.870388760166512657E+04
   -0.539829661133254035E+00   -0.571852484987677734E+01    0.132889724345682545E+02    0.239393422357080343E+01   -0.303725673309792388E+01    0.271733857355750574E+01   -0.212545123588276930E+00   -0.870385146081595849E+04
   -0.561466097398131581E+00   -0.252487366189952223E+01    0.782039646350855477E+01    0.211879826460045262E+01   -0.848996890038369401E+01    0.144869551711875122E+01   -0.633251134354368306E+00   -0.870378577313844289E+04
   -0.542417267086413801E+00   -0.522596651341418639E+01    0.408959095908853065E+01    0.243583358428739238E+01   -0.591376402358190756E+01    0.248823441771547404E+01   -0.205870473370158624E+00   -0.870377085159804847E+04
   -0.509298169752633534E+00   -0.373806579971550157E+01    0.123852118089055203E+02    0.243931376289076507E+01   -0.591916724580488740E+01    0.189503679204367548E+01   -0.760467504632249547E-01   -0.870373391960260960E+04
   -0.527705989936492870E+00   -0.143786077955107849E+01    0.110368203554825115E+02    0.177766865660806594E+01   -0.725626030728188631E+01    0.111730744088905865E+01   -0.643176004208928731E+00   -0.870371056264586696E+04
   -0.547448963268045929E+00   -0.131588152626909327E+01    0.801514484510021141E+01    0.168180367088430938E+01    0.113993619158069492E+01    0.104173418382544236E+01   -0.140924007869554102E+01   -0.870362706393223380E+04
   -0.564928000856443013E+00   -0.229606234059935321E+01    0.118960591126128037E+02    0.238549450995679280E+01   -0.402790306794267927E+01    0.135449288103201360E+01   -0.749064029226733652E-01   -0.870360861490597745E+04
   -0.511496330610013317E+00   -0.836495640070083368E+00    0.456472103284722763E+01    0.141583864300418316E+01    0.111727429063306793E+01    0.889755730089842434E+00    0.147186271101848343E+00   -0.870359666149491568E+04
   -0.520933764005039990E+00   -0.126133738348444346E+01    0.438988413339258887E+01    0.202247049202203932E+01   -0.167709791726951529E+01    0.924021776474534318E+00   -0.461582181653944712E+00   -0.870355532721849704E+04
   -0.552254159005415524E+00   -0.241062149158918348E+01    0.135560223698962368E+02    0.196794756313821217E+01   -0.416096770309638586E+01    0.150422305029866932E+01   -0.610572134056130755E+00   -0.870349779751662209E+04
   -0.515940574991199163E+00   -0.346019785015894055E+01    0.115078085512413821E+02    0.250196015580096542E+01   -0.365403314605097318E+01    0.177115370934236083E+01    0.602721667199466182E-01   -0.870349076118013909E+04
   -0.499123094953159097E+00   -0.161208489800299404E+01    0.523326988820423189E+01    0.240127776855365216E+01   -0.849514134524137710E+01    0.106092243474446724E+01    0.170649476140307677E-01   -0.870348460978204457E+04
   -0.499569947524249436E+00   -0.346915814522643284E+01    0.116957876241978695E+02    0.270676146108752835E+01   -0.626798994779321283E+01    0.169068895701460908E+01    0.701972286255834188E-01   -0.870346970098860038E+04
   -0.508577019685893639E+00   -0.262768164143452765E+01    0.760151459411324115E+01    0.231676534148133229E+01   -0.956532536568731828E+01    0.149489524983531430E+01   -0.131295983579461151E+00   -0.870346305018288695E+04
   -0.552812624671096486E+00   -0.667260385872359318E+01    0.537137788276197004E+01    0.277151391567014826E+01   -0.388932454657974080E+01    0.281496355713328406E+01    0.805459399720342972E-01   -0.870344178884003486E+04
   -0.547243804056403604E+00   -0.134992482113948675E+01    0.741022599155181272E+01    0.182726928337144479E+01   -0.503311975538272183E+01    0.102043252232977877E+01   -0.965284561090269611E+00   -0.870341749090185294E+04
   -0.525411865418107027E+00   -0.206634265737078060E+01    0.140158492725492998E+02    0.174959433925460761E+01    0.367841444271316931E+00    0.139056142305424602E+01   -0.110353081405944087E+01   -0.870338060424955984E+04
   -0.584487224461677002E+00   -0.350997243871185027E+01    0.103684898056047423E+02    0.273679931729792347E+01   -0.135036057657532282E+01    0.166661958267235288E+01    0.860192449234209455E-02   -0.870336281877964575E+04
   -0.533844852919715507E+00   -0.598346787767468413E+00    0.361412098003046900E+01    0.135074329511345681E+01   -0.839438777685270665E+01    0.769404588530515410E+00   -0.139932865363588910E+01   -0.870335729280831220E+04
   -0.560458740126771993E+00   -0.723130607365161282E+01    0.782615716351140911E+01    0.278999227394393223E+01   -0.352033474911708844E+01    0.295412314947318766E+01   -0.642534703901020965E-01   -0.870333946883449244E+04
   -0.552855356647524943E+00   -0.582167128525825905E+01    0.122918021936575101E+02    0.257588939002241890E+01   -0.159968530044667112E+01    0.264082502530534580E+01   -0.172057040978044196E-01   -0.870332463606894089E+04
   -0.522201846154701776E+00   -0.121836049666300461E+01    0.493057692349391630E+01    0.167506163970472688E+01   -0.252553733267204628E+01    0.977883936076608951E+00   -0.775729696407941538E+00   -0.870325726796842537E+04
   -0.567248285729759161E+00   -0.685007296679384403E+01    0.311177962951040810E+01    0.270814898177648544E+01   -0.913469091862057603E+01    0.291325462116878775E+01   -0.866418194595133251E-01   -0.870324496152586107E+04
   -0.585199155768904689E+00   -0.127934160860399793E+01    0.562874837094556213E+01    0.165161518399621521E+01    0.124613193719234694E+01    0.104364927935153240E+01   -0.154788248968962461E+01   -0.870323419730295609E+04
   -0.530742043592303148E+00   -0.262800705887246089E+01    0.600463343120674509E+01    0.223914210239820655E+01   -0.817361843348408179E+01    0.148330347912184890E+01   -0.242471571384008433E+00   -0.870319941301048129E+04
   -0.549348572749436492E+00   -0.144697762922929485E+01    0.282455815169779711E+01    0.239841105306624236E+01   -0.679223257954763682E+01    0.985979394338287962E+00   -0.644439330851582781E-01   -0.870319353673216210E+04
   -0.496763988340663154E+00   -0.177174751191967772E+01    0.133794176867838743E+02    0.182470832773409430E+01   -0.582579043034284361E+01    0.124219175262108128E+01   -0.571886551880101512E+00   -0.870318692022050163E+04
   -0.539929220014328415E+00   -0.282273935092804518E+01    0.625695708151818941E+01    0.236620721258167155E+01   -0.690825919866338189E+01    0.147891370761144558E+01   -0.387438827628862059E+00   -0.870317831654803194E+04
   -0.536885458610487198E+00   -0.683498477836628560E+01    0.109541648167571068E+02    0.262365008709012315E+01   -0.251687771440644781E+01    0.293640380519056299E+01   -0.158503052634872965E+00   -0.870315624263511745E+04
   -0.544544229883913822E+00   -0.217316438289594416E+01    0.727139531485206714E+01    0.195892455110214225E+01   -0.222321758573799055E+01    0.132983375389023717E+01   -0.931905389321061928E+00   -0.870315350975666297E+04
   -0.523744020009741185E+00   -0.206888732066488323E+01    0.564783896214417247E+01    0.223322998046213517E+01   -0.993101363433180495E+01    0.130274504472509278E+01   -0.776045702900753920E-01   -0.870314124499111131E+04
   -0.547918809299641651E+00   -0.238886064389560104E+01    0.909960283735479258E+01    0.194663437904969427E+01   -0.546655732027041719E+01    0.143488920431075617E+01   -0.121782251346911119E+01   -0.870310104618339210E+04
   -0.546476335145386294E+00   -0.257805973120484033E+01    0.779199925031651475E+01    0.268676020601541765E+01   -0.572577285678698722E+01    0.131493821517097920E+01   -0.121325243897377089E+00   -0.870309415820401045E+04
   -0.563111827702350354E+00   -0.187498496660083269E+01    0.458875453000453248E+01    0.181025071564096240E+01   -0.151234616176498982E+01    0.125344555181499850E+01   -0.132583424717684872E+01   -0.870306749964651499E+04
   -0.518964341619042813E+00   -0.374137138091660226E+01    0.104109201714813722E+02    0.255146198607564667E+01   -0.391452243493167540E+01    0.184534845299196748E+01   -0.409007646331325248E-01   -0.870306346290375950E+04
   -0.568040261189818985E+00   -0.769691898564792698E+01    0.318188898182718205E+01    0.270645224531099426E+01   -0.900627001126172999E+00    0.321974604097014350E+01   -0.151067694418058895E-01   -0.870305223597246913E+04
   -0.524296014819294776E+00   -0.175178169737228906E+01    0.108890328384071289E+02    0.208511794517677007E+01   -0.526334316478509123E+01    0.116164361081019507E+01   -0.223305847403944879E+00   -0.870305100250484065E+04
   -0.529846227907561307E+00   -0.459030944462454116E+01    0.642190593180593083E+01    0.259652524710066412E+01   -0.616855207050691146E+01    0.211514055942280388E+01   -0.912570121071636375E-01   -0.870303500191930470E+04
   -0.509022957764782902E+00   -0.346231214796177422E+01    0.620971518598102712E+01    0.235213421225452546E+01   -0.865267521420632413E+01    0.178450745044278691E+01   -0.262355833226460611E+00   -0.870303281529788546E+04
   -0.567578005533010632E+00   -0.297122741205396768E+01    0.108832115502100883E+02    0.214973959204661291E+01   -0.559242716273256857E+01    0.166655488220610026E+01   -0.574938126095939417E+00   -0.870300703825066375E+04
   -0.531773351214996914E+00   -0.628056638865733596E+01    0.896677591451597067E+01    0.271730783732557413E+01   -0.350352982797963719E+01    0.267008056046171838E+01   -0.915531941279059680E-01   -0.870299650158755321E+04
   -0.530335061747668313E+00   -0.591857680926634888E+01    0.100371644817511925E+02    0.244980392637273159E+01   -0.483432845282480983E+01    0.275051111597953835E+01   -0.195308167903398999E+00   -0.870299502636671605E+04
   -0.584494430121909936E+00   -0.237988064050652781E+01    0.114336856839213894E+02    0.209920220818732428E+01    0.977920814512014402E-01    0.142001869250861912E+01   -0.536756087655515080E+00   -0.870298503842566606E+04
   -0.562532963963843891E+00   -0.258610805331051274E+01    0.105068880596646110E+02    0.198680225044736414E+01   -0.636881873839229407E+01    0.153737001209018787E+01   -0.101653158015481804E+01   -0.870297549639533645E+04
   -0.526877514194055152E+00   -0.378018848156615039E+01    0.553204006781784585E+01    0.244835354706995645E+01   -0.580661500061024327E+01    0.190560020579870670E+01   -0.113386547458486309E+00   -0.870296666001618360E+04
   -0.568687318802787445E+00   -0.268397531758243790E+01    0.452705581272377344E+01    0.213929499192998041E+01   -0.749287600436100121E+01    0.153224334071747781E+01   -0.630608908253919465E+00   -0.870296241287253906E+04
   -0.530943178878908739E+00   -0.141681229314400170E+01    0.995673364683034912E+01    0.164690042151437055E+01   -0.769311514187278789E+01    0.113224418513629033E+01   -0.707495400305299116E+00   -0.870295442441144223E+04
   -0.522433928655373414E+00   -0.217842444652769185E+01    0.123855983900138291E+02    0.230011481579126897E+01   -0.151241450414246081E+01    0.125532398513389687E+01   -0.283019003616123088E+00   -0.870293527940540662E+04
   -0.535272884252639081E+00   -0.689282680681143134E+01    0.108268999852497743E+02    0.270574411805218862E+01   -0.357200024020496354E+01    0.293909070437696940E+01    0.613811929842160708E-01   -0.870290540604833950E+04
   -0.531359138274589249E+00   -0.559487310229592261E+01    0.385950720666320279E+01    0.268570373039487897E+01   -0.406174207396272635E-01    0.246215993047305926E+01    0.667871332071188206E-01   -0.870290351551647655E+04
   -0.526347823435453499E+00   -0.354738789662484333E+01    0.129110460371888607E+02    0.283991193160969413E+01   -0.758114864845017067E+01    0.169490352635009289E+01    0.149803216933779737E+00   -0.870289802531125133E+04
   -0.565380657649130924E+00   -0.228717328995243285E+01    0.350862482275578280E+01    0.223851210650094856E+01   -0.909167620626966055E+01    0.129477889564464954E+01   -0.625953957244776982E+00   -0.870287532806173840E+04
   -0.563165671527997347E+00   -0.146059199862566480E+01    0.292041271451050299E+01    0.187430671415040973E+01   -0.378913193134820148E+01    0.101730824511561369E+01   -0.121596566937055606E+01   -0.870285013353148133E+04
   -0.510430534059702623E+00   -0.619995140104066511E+01    0.864803459555099074E+01    0.258229342541976870E+01   -0.282158704760927925E+01    0.276251176182521263E+01   -0.267393533157174179E-01   -0.870284032714677960E+04
   -0.559507621934074884E+00   -0.510147682795078250E+01    0.923415107741386088E+01    0.287027172132805308E+01   -0.117728688360525346E+01    0.215543831957717380E+01    0.224327573290377114E-01   -0.870283433132317805E+04
   -0.509563466548048183E+00   -0.115809254487713709E+01    0.392460902895616837E+01    0.171733503114300312E+01   -0.359592698521064591E+01    0.949342907037431072E+00   -0.997805696782850471E+00   -0.870282889372607315E+04
   -0.546080379282747330E+00   -0.139493223603717453E+01    0.683975145133323448E+01    0.156552459957009216E+01   -0.314133216108015034E+00    0.113447569925363312E+01   -0.166751692145353503E+01   -0.870282807786271223E+04
   -0.503444282123975739E+00   -0.203865277457159078E+01    0.392170567817535165E+01    0.277504230670224672E+01   -0.275468137344306729E+01    0.117005458891030645E+01    0.192787797348999534E+00   -0.870282294110004659E+04
   -0.536269506071602287E+00   -0.136693029547303091E+01    0.120303537477528728E+02    0.155123947640201987E+01   -0.478799091623795992E+01    0.111599091385115301E+01   -0.161564563685235374E+01   -0.870281626321921794E+04
   -0.512631762788233303E+00   -0.113685082032872131E+01    0.651319643866150599E+01    0.154976857604532015E+01   -0.683236739607371035E+01    0.995867961154613068E+00   -0.838755606771066642E+00   -0.870281450545749976E+04
   -0.592952724132493891E+00   -0.194354270649063210E+01    0.586135871610326475E+01    0.225858548599780562E+01   -0.503899566269939037E+01    0.119917498116462662E+01   -0.343955440332014861E+00   -0.870277800862134245E+04
   -0.509360202593297728E+00   -0.488724653441751045E+01    0.113563791230352962E+02    0.279086922328399467E+01   -0.730021770250028013E+01    0.212932557582544124E+01   -0.759329171404576897E-02   -0.870277101693332770E+04
   -0.556885077843901399E+00   -0.184551515152079304E+01    0.139783970056767402E+02    0.194363667610392543E+01   -0.474862134703357519E+01    0.119870675920980441E+01   -0.103266761455431233E+01   -0.870274420057879979E+04
   -0.535495019017598217E+00   -0.638071969384406579E+01    0.945351408125161186E+01    0.274739691483527881E+01   -0.394884003275040119E+01    0.273253160456753541E+01    0.100574092684951877E+00   -0.870274331228259871E+04
   -0.547448417162149426E+00   -0.318341042625609560E+01    0.814144469313167107E+01    0.264242225517069595E+01   -0.808137272731747203E+01    0.153796738563206858E+01   -0.207138834828117568E+00   -0.870273230731244257E+04
   -0.554236740522918048E+00   -0.955736284284869342E+00    0.323322071803310429E+01    0.158625174128388302E+01   -0.944774795260850198E+01    0.876671963814979027E+00   -0.111654318752174309E+01   -0.870271198897796967E+04
   -0.526508106248596341E+00   -0.702936788355113684E+01    0.570461861735962650E+01    0.284821987928783482E+01   -0.686707467990138909E+01    0.286780173483720802E+01    0.125769425445254601E-01   -0.870270995617467997E+04
   -0.537136316176709094E+00   -0.143530795604208805E+01    0.111503642261013134E+02    0.189483055961942171E+01   -0.885259567615645082E+01    0.109274438179987232E+01   -0.304652005375180668E+00   -0.870270947849338154E+04
   -0.553608222697635100E+00   -0.162706428227085986E+01    0.482503387021953678E+01    0.186103772305237580E+01   -0.906841054823574311E+01    0.117616502977668058E+01   -0.523985209519464812E+00   -0.870268719586874067E+04
   -0.518726253401358584E+00   -0.443563789543552822E+01    0.508014619829886982E+01    0.248900759222235113E+01    0.673420512894830736E+00    0.211717014479424881E+01    0.462378685360429476E-01   -0.870268661407539184E+04
   -0.508832339033227221E+00   -0.406098217672255046E+01    0.111465285488839392E+02    0.257878068675903105E+01   -0.886753488576697535E+01    0.193872798001949631E+01   -0.375088959772305053E-01   -0.870265286078518511E+04
   -0.518675863943570015E+00   -0.207381447924602824E+01    0.382800620063228791E+01    0.211775646003949269E+01   -0.801771468583910085E+01    0.123397694679993242E+01   -0.605771673735653549E+00   -0.870265223665821759E+04
   -0.569498428482005714E+00   -0.631942438981210941E+00    0.378993570449998884E+01    0.146017286341049157E+01   -0.137504720556092153E+01    0.772674804659634118E+00   -0.165530515936201095E+01   -0.870263346131607250E+04
   -0.507783573396875632E+00   -0.737472715846344329E+00    0.337018202689141688E+01    0.142035505613308022E+01   -0.566806928496265261E+01    0.774617522784711410E+00   -0.111682011059418285E+01   -0.870262811374666671E+04
   -0.528405580379207152E+00   -0.632268076450782779E+01    0.596927048194391308E+01    0.264847480307483263E+01   -0.599413453707947230E+01    0.277141795574613248E+01   -0.402106626562770408E-01   -0.870262405380954624E+04
   -0.539959579984804705E+00   -0.683022216347618460E+01    0.331390024666437810E+01    0.284375660765892757E+01   -0.989563827715847033E+01    0.281196751702998160E+01    0.680983641482497681E-01   -0.870262030166646946E+04
   -0.526063065013748776E+00   -0.501573876353933112E+01    0.992256491118210704E+01    0.282218590686077420E+01   -0.134499262745588588E+01    0.214856347188014229E+01    0.400597915931006909E-01   -0.870261371607178626E+04
   -0.512099038065634282E+00   -0.345417195121416931E+01    0.681970024660418606E+01    0.254090064762936230E+01   -0.902817812788982543E+01    0.173821290131583983E+01   -0.554549614833357296E-01   -0.870260482209877773E+04
   -0.526531752694064714E+00   -0.251429955020388807E+01    0.113894877095009868E+02    0.260201041664647015E+01   -0.473661900293234783E+01    0.132010380023815244E+01   -0.122592836012753281E+00   -0.870260267881908658E+04
   -0.544178484925298633E+00   -0.264866809483444055E+01    0.109161132767160076E+02    0.222623325140334050E+01   -0.519520807812476715E+01    0.145061627715669261E+01   -0.610592243623708342E+00   -0.870259102808337229E+04
   -0.513591218702718066E+00   -0.115329436117960960E+01    0.526742434316445163E+01    0.176107180466050028E+01   -0.393335877794268018E+01    0.969404212416869360E+00   -0.275505834437653307E+00   -0.870257621879029830E+04
   -0.576539540332356992E+00   -0.155239463527097854E+01    0.542603980147434584E+01    0.201306777945160942E+01   -0.245095473290569821E+01    0.110413889019395306E+01   -0.449532324413762341E+00   -0.870256200683029419E+04
   -0.555923753347878247E+00   -0.152896772070219811E+01    0.653961054560591215E+01    0.174500267656523267E+01   -0.855395453324539545E+01    0.112683432270549133E+01   -0.954924319603755789E+00   -0.870255681259075936E+04
   -0.566439961371457912E+00   -0.105529243979578524E+01    0.482923810849346324E+01    0.157480868033119492E+01    0.146320816613964233E+01    0.955361622848919234E+00   -0.937704329603845532E+00   -0.870253997633333529E+04
   -0.507442825662006491E+00   -0.543044612504128388E+01    0.107037922901631113E+02    0.267892014304785242E+01   -0.986076680590926458E+00    0.241161888786321654E+01    0.859965594896690000E-01   -0.870252896252616483E+04
   -0.549917933158131866E+00   -0.303669546992542827E+01    0.751579247962584507E+01    0.229545368363382352E+01   -0.942540382318949632E+01    0.160751958158083852E+01   -0.531371411793626569E+00   -0.870251328167678912E+04
