   -0.113319253921508789E+01    0.462956547737121582E+01    0.125911303222179392E+02   -0.113201779723167428E+01   -0.269472862482070941E+01    0.278421336412429810E+01   -0.149647666513919830E+01   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.209574836492538452E+01    0.169000208377838135E+01    0.130630261987447724E+02    0.207309026122093254E+01   -0.157992842495441543E+01    0.140379714965820312E+01   -0.171953319013118744E+01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.283802270889282227E+00    0.909785926342010498E+00    0.830219061970710825E+01    0.117322742938995361E+01   -0.417930522859096598E+01    0.336128723621368408E+01   -0.633379489183425903E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.457687491178512573E+01    0.422727167606353760E+01    0.129896528154611595E+02   -0.132837223410606375E+01   -0.639421352148056066E+01    0.922071695327758789E+00   -0.130808554589748383E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.356999814510345459E+01    0.268878340721130371E+01    0.141821312308311462E+02    0.119426317214965838E+01   -0.129589859545230901E+01    0.227613806724548340E+01   -0.740532532334327698E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
    0.112943291664123535E+00    0.208261400461196899E+01    0.610255835354328102E+01    0.152279098629951459E+01   -0.500289871096611094E+01    0.182383447885513306E+01    0.300739899277687073E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
    0.165369284152984619E+01    0.144221335649490356E+01    0.326174917519092533E+01   -0.117468053102493197E+00   -0.664828718006610941E+01    0.302151089906692505E+01   -0.102565068006515503E+01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.109419798851013184E+01    0.356658101081848145E+01    0.692618766427040011E+01    0.189669156670570427E+01   -0.303079943954944664E+01    0.224369210004806519E+01    0.216587603092193604E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.277102249860763550E+01    0.423028469085693359E+00    0.488118151724338478E+01    0.280382280945777929E+01   -0.649318562746048045E+01    0.291038966178894043E+01   -0.651893168687820435E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.177063369750976562E+01    0.440049320459365845E+01    0.145378143757581704E+02   -0.356322742700576800E+01   -0.585481796562671697E+01    0.245360606908798218E+01   -0.506791159510612488E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.194773197174072266E+00    0.221879601478576660E+01    0.113616317629814141E+02    0.292092265486717206E+01   -0.503340831995010429E+01    0.242874342203140259E+01   -0.138582722842693329E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.442912787199020386E+01    0.452860444784164429E+01    0.483173873424529976E+01    0.232925969362258911E+01   -0.393144237995148416E+00    0.263832283020019531E+01   -0.160920481383800507E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.404488217830657959E+01    0.323518961668014526E+01    0.597936705350875819E+01   -0.103157899379730233E+01   -0.407758474349986244E-01    0.182841837406158447E+01   -0.230010926723480225E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.234432172775268555E+01    0.441233962774276733E+01    0.702870106697082431E+01   -0.312794613838195801E+01   -0.195460599660873413E+01    0.293116819858551025E+01   -0.131915703415870667E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.475072777271270752E+01    0.437900424003601074E+01    0.509101404845714534E+01   -0.336746933460235631E+01   -0.518251322507858347E+01    0.277165848016738892E+01   -0.170831203460693359E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.563721477985382080E+00    0.484412699937820435E+01    0.107370479583740241E+02   -0.309915051460266122E+01   -0.717664745151996630E+01    0.321853041648864746E+01   -0.918552488088607788E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.278514266014099121E+00    0.454661905765533447E+01    0.822373594939708674E+01    0.210316000580787676E+01   -0.686048308014870045E+00    0.338011544942855835E+01   -0.572344481945037842E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.181560516357421875E+00    0.424998730421066284E+01    0.144281695723533616E+02   -0.130901119112968445E+01   -0.202706649601459521E+01    0.103467655181884766E+01    0.111896559596061707E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.530038118362426758E+00    0.250343918800354004E+01    0.148215196967124925E+02    0.714566969871521351E+00   -0.796424894034862518E+01    0.241559147834777832E+01    0.474870786070823669E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.276231944561004639E+01    0.250886619091033936E+01    0.134934690237045274E+02   -0.179883208870887756E+01   -0.549075828492641449E+01    0.279844820499420166E+01   -0.157603393495082855E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.292122620344161987E+01    0.433345586061477661E+01    0.122805465906858444E+02    0.199005402326583880E+01   -0.422997128963471525E+00    0.162530755996704102E+01   -0.177006050944328308E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.410508882999420166E+01    0.488614559173583984E+01    0.549015558958053518E+01   -0.357769803404808062E+01   -0.672637821733951569E+01    0.108473050594329834E+01   -0.171131597459316254E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.254801273345947266E+00    0.401307314634323120E+01    0.289698563218116734E+01   -0.145705169439315885E+00   -0.703509124219417536E+01    0.149425983428955078E+01   -0.386375665664672852E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.655362844467163086E+00    0.380663514137268066E+01    0.806220304667949605E+01    0.129886980652809125E+01   -0.936258536279201437E+01    0.122211933135986328E+01   -0.955672249197959900E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.211305022239685059E+00    0.457266777753829956E+01    0.129335023939609535E+02   -0.266357763409614545E+01   -0.985694302618503571E+01    0.944179534912109375E+00   -0.124343210458755493E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.127356874942779541E+01    0.469205379486083984E+00    0.649308108091354352E+01    0.281791915893554723E+01   -0.212188817262649554E+01    0.199631071090698242E+01   -0.619004458189010620E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.126989734172821045E+01    0.475058048963546753E+01    0.847981104850769007E+01    0.378608703613281250E+00   -0.796055080592632258E+01    0.212577074766159058E+01   -0.298752054572105408E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.147247517108917236E+01   -0.383298993110656738E+01    0.136790066272020319E+02    0.294175235033035332E+01   -0.936786403656005895E+01    0.325773876905441284E+01   -0.964360997080802917E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.165348422527313232E+01    0.284234523773193359E+01    0.477454164326190877E+01   -0.865251117944717318E+00   -0.143357575237751078E+01    0.210280638933181763E+01   -0.600151211023330688E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.156568050384521484E+00    0.352138936519622803E+01    0.652386211752891487E+01    0.515340209007263184E+00   -0.161454002857208323E+01    0.179529148340225220E+01   -0.198360458016395569E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.139471292495727539E-01    0.370021671056747437E+01    0.136704264074563966E+02    0.150820193290710503E+01   -0.353749086558818870E+01    0.102750414609909058E+01   -0.102886825799942017E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.415306597948074341E+01    0.298764228820800781E+01    0.146952810138463974E+02    0.193918954133987409E+01    0.114995577037334407E+01    0.278889274597167969E+01    0.110208109021186829E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.134371846914291382E+01    0.404337048530578613E+01    0.138001424103975303E+02    0.285584378838539177E+01   -0.505617193281650579E+01    0.161381930112838745E+01   -0.112303498387336731E+01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.363660347461700439E+01    0.317383408546447754E+01    0.997464804053306509E+01   -0.265552287101745588E+01   -0.753253661990165746E+01    0.243059110641479492E+01   -0.143493217229843140E+01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.220752912759780884E+01    0.321420490741729736E+01    0.133591008991003015E+02    0.894883030653000233E+00   -0.377119914293289238E+01    0.188066047430038452E+01    0.393909245729446411E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.216081368923187256E+01    0.465276390314102173E+01    0.765620412230491620E+01    0.774556344747542980E+00   -0.649554254710674250E+01    0.279671156406402588E+01   -0.138773642480373383E+01   -0.111379048905194797E+15   -0.587378062280501378E+01    1
    0.765806436538696289E-01    0.140523195266723633E+01    0.110203256577253335E+02    0.979870915412899279E-01   -0.828322086930274892E+01    0.345564144849777222E+01    0.237666949629783630E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
    0.556530296802520752E+00    0.275434195995330811E+01    0.946456184983253479E+01   -0.211915708184242257E+01   -0.196966469287872314E+00    0.203776407241821289E+01    0.435549065470695496E+00   -0.101658374825612109E+15   -0.588044728947169038E+01    1
    0.178221821784973145E+00    0.264443844556808472E+01    0.930740087628364421E+01   -0.295067102313041696E+01   -0.691933151483535802E+01    0.218764770030975342E+01   -0.201379954814910889E-01   -0.953951677488088594E+14   -0.588378062280502512E+01    1
    0.218167662620544434E+00    0.257616102695465088E+01    0.922522419989109110E+01   -0.273404745459556597E+01   -0.665749903917312658E+01    0.223052406311035156E+01    0.277745455503463745E+00   -0.939370666248325469E+14   -0.588711395613835986E+01    1
    0.587946236133575439E+00    0.300733774900436401E+01    0.622442973852157522E+01    0.964437359571457264E+00    0.118305592536926163E+01    0.122239899635314941E+01   -0.524875953793525696E+00   -0.890546370991657344E+14   -0.589044728947168750E+01    1
   -0.154560726881027222E+01    0.337056338787078857E+01    0.379240056872367859E+01   -0.302952174544334429E+01   -0.336961322724819201E+01    0.131843924522399902E+01   -0.677570894360542297E+00   -0.889441748935418125E+14   -0.589378062280501336E+01    1
   -0.216562479734420776E+01    0.145615726709365845E+01    0.105558089554309831E+02    0.589094859361648737E+00   -0.529091372191906029E+01    0.260382425785064697E+01   -0.858749017119407654E+00   -0.877290906173817969E+14   -0.589711395613836142E+01    1
   -0.321342247724533081E+01    0.343699455261230469E+00    0.212298898696899396E+01    0.148078777194023115E+01    0.172956070303916931E+01    0.250061857700347900E+01   -0.781840294599533081E+00   -0.563246848020980312E+14   -0.590044728947168906E+01    1
   -0.296814900636672974E+01   -0.344829320907592773E+01    0.687474339604377693E+01    0.289607812166214007E+01   -0.342247546613216436E+01    0.239622360467910767E+01   -0.149953599274158478E+01   -0.537067304137014688E+14   -0.590378062280501403E+01    1
   -0.376689308881759644E+01    0.313275605440139771E+01    0.264389462172985068E+01   -0.361583858132362401E+01    0.126994926333427394E+01    0.117394024133682251E+01   -0.702645391225814819E+00   -0.472336448753573672E+14   -0.590711395613835233E+01    1
   -0.126395463943481445E+00    0.777773857116699219E+00    0.120480007141828516E+02   -0.375316298007965177E+00   -0.432478607594966924E+01    0.340251010656356812E+01    0.401028901338577271E+00   -0.448807997751764297E+14   -0.591044728947168974E+01    1
    0.477807700634002686E+00   -0.750074982643127441E+00    0.116300438225269325E+02    0.206732587218284625E+01   -0.793692391514778173E+01    0.241190415620803833E+01   -0.962007492780685425E+00   -0.425942319912694531E+14   -0.591378062280503869E+01    1
   -0.269703507423400879E+01    0.189613521099090576E+01    0.409806433618068677E+01   -0.382932537794113159E+01   -0.475152078270912881E+00    0.243944883346557617E+01   -0.104381687939167023E+01   -0.408820677361777500E+14   -0.591711395613837610E+01    1
   -0.494899666309356689E+01    0.338972866535186768E+01    0.101950059294700601E+02    0.613526475429535090E+00   -0.525614897906780243E+01    0.859608590602874756E+00   -0.889925807714462280E+00   -0.357787135083026484E+14   -0.592044728947170285E+01    1
   -0.447137767076492310E+01   -0.226482748985290527E-01    0.992382667958736420E+01    0.212802510261535627E+01   -0.470707217454910332E+01    0.199150669574737549E+01   -0.712302014231681824E+00   -0.326084479958442422E+14   -0.592378062280502160E+01    1
    0.497247815132141113E+00    0.261399447917938232E+01    0.115768304049968727E+02    0.206800627708434881E+00    0.157075389325618708E+01    0.144896322488784790E+01   -0.638846904039382935E+00   -0.324758933502775781E+14   -0.592711395613834124E+01    1
   -0.198730963468551636E+01    0.154709398746490479E+01    0.740028339922428113E+01   -0.374293645024299648E+01   -0.989207815229892695E+01    0.284896993637084961E+01   -0.554290935397148132E+00   -0.316363805205929844E+14   -0.593044728947167687E+01    1
   -0.342041987180709839E+01    0.213107794523239136E+01    0.141314449489116676E+02   -0.369464488625526455E+01    0.185727811157703293E+01    0.236093074083328247E+01    0.328429549932479858E+00   -0.307305903795766836E+14   -0.593378062280501606E+01    1
   -0.109521478414535522E+01    0.244160443544387817E+01    0.146846776962280252E+02   -0.325406764745712307E+01   -0.391992013156414032E+01    0.197536301612854004E+01   -0.116245836019515991E+01   -0.265330262297567031E+14   -0.593711395613835968E+01    1
    0.513498187065124512E+00   -0.408108532428741455E+00    0.345191728770732853E+01    0.130621142387390154E+01   -0.409301233887672478E+01    0.303731733560562134E+01   -0.152681486308574677E+01   -0.217389661183280508E+14   -0.594044728947169531E+01    1
    0.383567392826080322E+00   -0.538619458675384521E+01    0.143862773209810264E+02    0.287907119989395177E+01   -0.954117633700370860E+01    0.339354240894317627E+01   -0.135252907872200012E+00   -0.122834003776801172E+14   -0.594378062280501940E+01    1
   -0.277753174304962158E+01   -0.744442343711853027E+00    0.102504709213972092E+02    0.243139581680297834E+01   -0.730534495115280169E+01    0.205126953125000000E+01   -0.136037856340408325E+00   -0.112119168328496758E+14   -0.594711395613835059E+01    1
    0.171953505277633667E+01    0.155513435602188110E+01    0.454951542317867208E+01    0.165532093644142186E+01   -0.779152688384057157E+00    0.127726733684539795E+01   -0.819415494799613953E+00   -0.879279435341576758E+13   -0.595044728947167822E+01    1
   -0.364409780502319336E+01    0.120995461940765381E+01    0.985744730234146083E+01   -0.305207672715187073E+01   -0.219119756519794517E+01    0.278100275993347168E+01   -0.493574306368827820E+00   -0.832885285309791602E+13   -0.595378062280501563E+01    1
    0.146543627977371216E+01    0.282930254936218262E+01    0.119444375544786432E+02    0.922907108068466542E+00   -0.565726194381713920E+01    0.866194486618041992E+00    0.124028459191322327E+00   -0.755561735511637500E+13   -0.595711395613834949E+01    1
    0.133898770809173584E+01   -0.440327942371368408E+01    0.528970757722854579E+01    0.269693279266357422E+01   -0.311187681555749052E+00    0.268520426750183105E+01   -0.149566905200481415E+01   -0.446267506227665723E+13   -0.596044728947167890E+01    1
   -0.495598864555358887E+01    0.200943887233734131E+01    0.984752941429615092E+01   -0.265278421044349688E+01   -0.336806474030017888E+01    0.179315930604934692E+01   -0.170181639492511749E+01   -0.416442696350177832E+13   -0.596378062280501009E+01    1
    0.130350416898727417E+01   -0.301312446594238281E+01    0.921658377349376678E+01    0.231412405967712420E+01    0.714565971493719587E+00    0.282500100135803223E+01   -0.435294464230537415E+00   -0.310398964003770117E+13   -0.596711395613835194E+01    1
   -0.155928248167037964E+01    0.933966040611267090E+00    0.863761268258094717E+01   -0.107667744159698486E+01   -0.562820680141448992E+01    0.256506866216659546E+01   -0.131351299583911896E+01   -0.291620377910042871E+13   -0.597044728947169379E+01    1
   -0.180550599098205566E+01    0.268792420625686646E+01    0.132029178977012620E+02   -0.165962472558021545E+01    0.555362424254417064E+00    0.109646570682525635E+01    0.396735087037086487E+00   -0.220924544769790137E+13   -0.597378062280502675E+01    1
    0.199071907997131348E+01    0.102718621492385864E+01    0.962499096393585063E+01   -0.121998971104621878E+01   -0.201774922013282865E+01    0.228323680162429810E+01    0.172106519341468811E+00   -0.187785929056347485E+13   -0.597711395613836682E+01    1
   -0.317656749486923218E+01    0.602548718452453613E+00    0.139339223623275750E+02   -0.566281837224960505E+00   -0.545458181202411652E+01    0.264204072952270508E+01   -0.115987928211688995E+01   -0.122613153616234448E+13   -0.598044728947168824E+01    1
   -0.297697681188583374E+01    0.100100874900817871E+01    0.110871967226266861E+02    0.108473484516143781E+01   -0.232655982673168271E+01    0.165745508670806885E+01   -0.897584587335586548E+00   -0.894744833067670044E+12   -0.598378062280501855E+01    1
   -0.168476223945617676E+01    0.130331873893737793E+01    0.790302360653877223E+01   -0.357600647211074829E+01   -0.814331642687320745E+01    0.219142138957977295E+01   -0.168116217851638794E+01   -0.828467506528414062E+12   -0.598711395613835595E+01    1
    0.103860491514205933E+01   -0.400484800338745117E+00    0.245983516871929142E+01    0.250568388700485212E+01   -0.234794091284275108E+01    0.179473072290420532E+01    0.413487359881401062E+00   -0.806375105439434937E+12   -0.599044728947169425E+01    1
   -0.246420723199844360E+01    0.145072489976882935E+01    0.145453664511442184E+02    0.414904695749283015E+00   -0.641695006787776911E+01    0.154945844411849976E+01   -0.121717984974384308E+01   -0.552311881425786743E+12   -0.599378062280503432E+01    1
    0.253241062164306641E+00    0.232803523540496826E+00    0.142202829509973512E+02   -0.256329125165939420E+00   -0.897667948007583583E+01    0.281860858201980591E+01   -0.113522857427597046E-01   -0.463942110429208435E+12   -0.599711395613836995E+01    1
   -0.270142060518264771E+01    0.232310354709625244E+01    0.248239490985870326E+01   -0.722597956657411444E-01   -0.773189398646354675E+01    0.785684585571289062E+00   -0.101542837917804718E+01   -0.397664718824862305E+12   -0.600044728947169581E+01    1
    0.150519019365310669E+01    0.287706464529037476E+01    0.139239218831062317E+02   -0.259800770878791809E+01    0.164789048135280503E+01    0.793459415435791016E+00   -0.146113064885139465E+01   -0.287202635096874146E+12   -0.600378062280502434E+01    1
   -0.479894649982452393E+01   -0.263532996177673340E-01    0.143102563887834542E+02   -0.158365208506584176E+01   -0.856285026073455846E+01    0.323365288972854614E+01   -0.935711920261383057E+00   -0.231971294611573608E+12   -0.600711395613837418E+01    1
   -0.221639281511306763E+01    0.975549221038818359E-02    0.147702135950326898E+02   -0.120275247693061837E+01   -0.372370674908161181E+01    0.313725769519805908E+01   -0.417506590485572815E+00   -0.220925063026986694E+12   -0.601044728947169471E+01    1
    0.624384820461273193E+00    0.125053912401199341E+01    0.983729582726955343E+01   -0.157825208306312570E+01   -0.255729292929172569E+01    0.190027403831481934E+01   -0.132972949743270874E+01   -0.165693925216263580E+12   -0.601378062280501702E+01    1
   -0.202403485774993896E+01    0.279635429382324219E+01    0.120406940966844545E+02   -0.478770548105239779E+00   -0.751266484558582270E+01    0.671532273292541504E+00   -0.140116490423679352E+01   -0.165693902219484955E+12   -0.601711395613836331E+01    1
   -0.839043200016021729E+00   -0.275289118289947510E+00    0.849142089784145426E+01   -0.550479942560195834E+00    0.863168954849236059E-01    0.320189321041107178E+01    0.646639317274093628E-01   -0.154647665078725006E+12   -0.602044728947169183E+01    1
   -0.476302778720855713E+01    0.168611377477645874E+01    0.560388441085815359E+01   -0.155822873115539551E+00   -0.409775894284248388E+01    0.128569966554641724E+01   -0.121831911802291870E+01   -0.143601396793952118E+12   -0.602378062280501236E+01    1
   -0.323683381080627441E+01    0.123037695884704590E+00    0.121347322553396211E+02   -0.206230612397193891E+01   -0.681469539403915370E+01    0.298050904273986816E+01   -0.159961953759193420E+01   -0.994164626624903717E+11   -0.602711395613836221E+01    1
   -0.489382100105285645E+01   -0.928631424903869629E-01    0.329706577956676483E+01    0.560982358455658137E+00   -0.947458071410656011E+01    0.244093227386474609E+01   -0.884488701820373535E+00   -0.883701883672178650E+11   -0.603044728947171205E+01    1
    0.157008528709411621E+01   -0.129397332668304443E+01    0.109758337140083313E+02    0.185172801613807714E+01    0.147653765082359278E+01    0.220252519845962524E+01    0.957589149475097656E-01   -0.773242171867119446E+11   -0.603378062280504324E+01    1
    0.917740166187286377E+00   -0.667053461074829102E-01    0.130768675535917289E+02   -0.314210319519042880E+00   -0.673077010810375231E+01    0.276639258861541748E+01   -0.118009039759635925E+01   -0.662777543707721786E+11   -0.603711395613836554E+01    1
   -0.291009819507598877E+01   -0.177606105804443359E+01    0.901762317419052195E+01    0.263656710386276227E+01    0.186198554039001429E+01    0.132788866758346558E+01   -0.117858339846134186E+01   -0.662776898602208481E+11   -0.604044728947168430E+01    1
    0.137374484539031982E+01    0.204320520162582397E+01    0.359150486588478035E+01   -0.261347523927688608E+01   -0.713116937279701268E+01    0.924767315387725830E+00   -0.687978267669677734E-01   -0.441853924841147232E+11   -0.604378062280502437E+01    1
   -0.144038915634155273E+01    0.187309056520462036E+01    0.536057157814502716E+01   -0.183282495737075823E+01   -0.750430486798286456E+01    0.114009577035903931E+01   -0.149116696417331696E+01   -0.441852139493402252E+11   -0.604711395613836888E+01    1
   -0.443274652957916260E+01   -0.307897180318832397E+01    0.148070253312587745E+02   -0.392082394957542446E+01   -0.637470714449882525E+01    0.503658711910247803E+00   -0.157050979137420654E+01   -0.441849193053156052E+11   -0.605044728947169297E+01    1
   -0.462811064720153809E+01    0.910878479480743408E+00    0.129002467095851898E+02   -0.372840579748153722E+01   -0.438362359404563939E+01    0.218233746290206909E+01    0.346880063414573669E+00   -0.220927639661110764E+11   -0.605378062280501794E+01    1
   -0.490878421068191528E+01    0.192778795957565308E+01    0.361157915294170362E+01   -0.346223628520965576E+01   -0.640610709786415100E+01    0.992413878440856934E+00   -0.134294970333576202E+01   -0.110464916369215279E+11   -0.605711395613835712E+01    1
   -0.141288059949874878E+01   -0.853345394134521484E+01    0.138495118647813804E+02    0.116302500367164630E+01   -0.526941368579864555E+01    0.653935015201568604E+00   -0.116919660568237305E+01   -0.110462392129272232E+11   -0.606044728947170164E+01    1
    0.196116900444030762E+01   -0.834612846374511719E+01    0.768671345710754306E+01    0.108220552206039411E+01   -0.985941462218761444E+01    0.210802114009857178E+01   -0.843843981623649597E+00   -0.794232236685924814E+06   -0.606378062280503460E+01    1
    0.192922902107238770E+01   -0.326066285371780396E+01    0.114144252777099595E+02   -0.257124936580658048E+00    0.125072850883007014E+01    0.101588374376296997E+01   -0.154944533109664917E+01   -0.736799742265214329E+06   -0.606711395613834981E+01    1
    0.189643162488937378E+01   -0.321349799633026123E+00    0.634681288003921473E+01   -0.366621595621109186E+00   -0.247948680222034490E+01    0.121367269754409790E+01   -0.162095771729946136E+01   -0.685828219240659033E+06   -0.607044728947169254E+01    1
    0.188784289360046387E+01   -0.596819460391998291E+01    0.914825462698936320E+01   -0.204617422819137751E+00    0.589657065272330527E+00    0.806911230087280273E+00    0.406824350357055664E+00   -0.668430324659297243E+06   -0.607378062280503173E+01    1
    0.187518697977066040E+01   -0.891617566347122192E+01    0.128071085631847374E+02   -0.248784520030021650E+01   -0.894285921454429555E+01    0.273985069990158081E+01   -0.825255200266838074E+00   -0.648800343026377959E+06   -0.607711395613835847E+01    1
    0.186660158634185791E+01   -0.213189810514450073E+01    0.123652094930410392E+02   -0.135309091806411752E+01   -0.341527436077594793E+01    0.889455318450927734E+00   -0.117577271163463593E+01   -0.635820192952314974E+06   -0.608044728947169943E+01    1
    0.184927892684936523E+01   -0.285059958696365356E+01    0.627747334241866994E+01   -0.287701219916343698E+01    0.168493450582027293E+01    0.133325630426406860E+01   -0.494625464081764221E+00   -0.610378654157759855E+06   -0.608378062280502796E+01    1
    0.182785570621490479E+01   -0.224389553070068359E+01    0.126758812189102166E+02   -0.148769573569297808E+01    0.157345697879791224E+01    0.117584514617919922E+01   -0.590808004140853882E+00   -0.580313977103399578E+06   -0.608711395613835293E+01    1
    0.154941225051879883E+01    0.244919240474700928E+01    0.541376724243164009E+01    0.371633529663085938E+00   -0.821970583796501231E+01    0.507155954837799072E+00    0.189290359616279602E+00   -0.504163758135606011E+06   -0.609044728947168057E+01    1
    0.176172268390655518E+01   -0.194931924343109131E+01    0.417423115372657705E+01   -0.295688164234161377E+01   -0.310219010114669835E+01    0.292513501644134521E+01   -0.164773072302341461E+01   -0.501054450594580383E+06   -0.609378062280500910E+01    1
    0.175916755199432373E+01   -0.756462931632995605E+01    0.558763401806354487E+01   -0.278098757863044721E+01   -0.898822119235992467E+01    0.244384783506393433E+01    0.311409458518028259E+00   -0.493352631743798614E+06   -0.609711395613834028E+01    1
    0.174177354574203491E+01   -0.922998875379562378E+01    0.575445198416709847E+01    0.692589002847671331E+00   -0.918237823545932841E+01    0.249393147230148315E+01   -0.391119018197059631E+00   -0.473453027567528188E+06   -0.610044728947168124E+01    1
