    0.113343833180509002E+01   -0.548225287318908716E+01    0.377693216784037045E+01    0.245591842688992124E+01   -0.537369585518336024E+00    0.258233955351921596E+01   -0.149507483553859455E+00   -0.219937141285597281E+05
    0.113771140139868265E+01   -0.250657516367386357E+01    0.469788828862487939E+01    0.196247234850433028E+01   -0.779098208775273982E+01    0.150988288226657352E+01   -0.470609293149469199E+00   -0.219937026985040757E+05
    0.113926746579594695E+01   -0.126777013176479869E+01    0.660496843902984754E+01   -0.253050308010157199E+01   -0.113371658859260016E+01    0.113763716341472465E+01    0.281440229093374850E-01   -0.219936759388027349E+05
    0.113717528714942073E+01   -0.124532167091501478E+01    0.972104392075692481E+01    0.396281843752037233E+00    0.180582572521001872E+01    0.111277453685305527E+01   -0.140971399515837437E+01   -0.219936533768956251E+05
    0.114035234573130584E+01   -0.103822427039973952E+01    0.768908916753754657E+01   -0.393954221524985915E+01   -0.855199558937305504E+01    0.113839274137072111E+01   -0.149575804220576059E+01   -0.219936517827281787E+05
    0.112960336312404053E+01   -0.616490964546410858E+01    0.113141146920883742E+02    0.220186403355973415E+01   -0.350313708329700724E+01    0.310717567533204431E+01   -0.489678435492707509E+00   -0.219936515554055695E+05
    0.113680094555512046E+01   -0.395925237475885528E+01    0.116191310574871594E+02    0.250252199170018219E+01   -0.540536940608292582E+01    0.193214627220735347E+01    0.966508889167954077E-01   -0.219936422323988991E+05
    0.113898280331771051E+01   -0.149755976535096202E+01    0.518235045143095263E+01    0.102659880497428446E+01    0.160080367595817208E+01    0.109519637701700878E+01   -0.530239185514264300E+00   -0.219936396529257545E+05
    0.113650932429364371E+01   -0.114034881441132363E+01    0.125969863262085973E+02   -0.168884136295831366E+01   -0.174497757325910108E+01    0.116377952507081939E+01   -0.409578055560475995E+00   -0.219936323532719871E+05
    0.113493933728704821E+01   -0.346404282339451086E+00    0.314983692345963640E+01   -0.479800835849128138E+00   -0.677052624525235824E+01    0.609723540944641984E+00   -0.734407722102362825E+00   -0.219936267211940394E+05
    0.113512347620840615E+01   -0.125021987345458996E+01    0.560589170088982058E+01   -0.929507223255093606E+00    0.930983350032439816E+00    0.113042739507952339E+01    0.284064149888124895E+00   -0.219936249309319719E+05
    0.113400196385655505E+01   -0.125002178939501007E+01    0.955046576579739082E+01    0.538585383028478581E+00   -0.264722257231753133E+01    0.119483839916136647E+01   -0.149769069061071614E+01   -0.219936248609763643E+05
    0.113083873500854715E+01   -0.292274290029591288E+01    0.521761259916018716E+01    0.260120240943307834E+01   -0.471762007339432099E+01    0.143345686970538422E+01   -0.390361136378348572E+00   -0.219936113064653618E+05
    0.113769229934588267E+01   -0.813064045483194775E+00    0.472165764525257092E+01   -0.255155583646102091E+01   -0.558794064936908619E+01    0.928059985705214308E+00   -0.243874859102488184E+00   -0.219935810319158518E+05
    0.113612887921548467E+01   -0.962143510315037531E+00    0.399505899548964205E+01   -0.296207360761424621E+01   -0.217504062664171283E+01    0.100930147659930469E+01   -0.107779586751048795E+01   -0.219935389307575933E+05
    0.113884328927716183E+01   -0.920393681398774532E+00    0.830591529026630226E+01   -0.378750698138581310E+01   -0.810900513358557617E+00    0.108899759469121493E+01   -0.147981740569004105E+01   -0.219935167752931629E+05
    0.113563926166549756E+01   -0.722158874059586253E+01    0.130381073445978899E+02    0.241282214660886396E+01   -0.293450081620173187E+01    0.332928222329083567E+01    0.178208084474261952E+00   -0.219935010908238110E+05
    0.113837284278172124E+01   -0.113212006983600411E+01    0.106157078365334989E+02   -0.383147215730395807E+01   -0.859050264454548795E+01    0.117065754624860441E+01   -0.157795414572176340E+01   -0.219934713885088931E+05
    0.113537349286665368E+01   -0.678125836814265526E+00    0.305406805190583341E+01   -0.168802613980525695E+01   -0.349511717895227392E+00    0.761595617323092555E+00   -0.293632016221988090E+00   -0.219934420421009090E+05
    0.113825072516822878E+01   -0.197859137059629830E+01    0.102623195495610631E+02    0.205327513905096470E+01   -0.668622443697052660E+01    0.123910535953556633E+01    0.487343243850320906E+00   -0.219934293160383168E+05
    0.113982820318811751E+01   -0.114616095013847996E+01    0.571500554040084285E+01   -0.224206332539815545E+01   -0.796030635964019062E+01    0.114079470465989141E+01   -0.134257751451250096E+01   -0.219934193372050358E+05
    0.113734942394794025E+01   -0.900869036020225167E+00    0.527342483899370151E+01   -0.726984387886438377E+00   -0.873464630631575645E+00    0.970374393535729740E+00   -0.146934060370081232E+01   -0.219933903233571982E+05
    0.113756257182736853E+01   -0.117159068901900021E+01    0.621728698968948201E+01    0.132914427229890997E+00   -0.338675974400506874E+01    0.115512584592847745E+01   -0.168802065680078206E+01   -0.219933724463064245E+05
    0.113916090374671430E+01   -0.244610792281303091E+01    0.136990356522802443E+02    0.161121114569997648E+01   -0.927720582305697938E+01    0.148229984705351980E+01   -0.111010799308881558E+01   -0.219933695796028733E+05
    0.113484970720994394E+01   -0.115021170342265044E+01    0.801513334599994565E+01    0.100165237827710740E+01   -0.186286606229269758E+01    0.110862292192494349E+01    0.155148566680451960E+00   -0.219933467586473889E+05
    0.112891950251536333E+01   -0.495516798924054225E+01    0.468218965596887315E+01    0.246856087912863487E+01   -0.335344508923710816E+01    0.235876731907770898E+01   -0.405188335343162009E+00   -0.219933327445673676E+05
    0.113350334163449062E+01   -0.235650969080022854E+01    0.508479337938774911E+01    0.168899631390860439E+01   -0.606858697355697529E+01    0.151461859993398384E+01   -0.539250708231094888E+00   -0.219933166034218048E+05
    0.113614023223019522E+01   -0.163091713766945645E+00    0.357390823598849572E+01   -0.313958857987603812E+01   -0.454326726654456614E+01    0.636790650381113044E+00   -0.451323019045336338E+00   -0.219932912426953335E+05
    0.113506122171276047E+01   -0.250282499244602263E+01    0.522260467173607612E+01    0.210303107494977848E+01   -0.724537627992106081E+01    0.140479437498433879E+01   -0.129238226325896344E+01   -0.219932862738170188E+05
    0.113856699227412594E+01   -0.141253324296834926E+01    0.499797075058833684E+01   -0.106462002130350575E+01   -0.395868131210934227E+01    0.117960502693794256E+01   -0.942914260481850341E+00   -0.219932450009373388E+05
    0.113733441553504022E+01   -0.996415396866742853E+00    0.636345982376657382E+01   -0.273236333569591627E+01   -0.828012292685583873E+01    0.105498063329405500E+01   -0.125323466620399460E+01   -0.219932374721835658E+05
    0.113244269720688351E+01   -0.317977910614568948E+01    0.940583186355314638E+01    0.237653854086059457E+01   -0.356780488965795595E+01    0.163313391235229721E+01   -0.608193646251432130E+00   -0.219932364490186992E+05
    0.113508042683262378E+01   -0.177449147160618281E+01    0.921731333980187273E+01    0.630837022898187882E+00   -0.743178086912326918E+01    0.132267247654782216E+01   -0.163161909574590980E+01   -0.219932111975192056E+05
    0.113717555514682989E+01   -0.120138727573055881E+01    0.607860082107470046E+01   -0.274741982455618494E+01   -0.168343695949049099E+01    0.112705881913475525E+01   -0.147595077162814969E+01   -0.219931869081217810E+05
    0.113677539246919945E+01   -0.188187479654575007E+01    0.631934760299747822E+01    0.170560059980916190E+01    0.130572300848079692E+00    0.118521676701674239E+01   -0.216682888802088636E+00   -0.219931783262163772E+05
    0.113906474999484164E+01   -0.136707786240243223E+01    0.687960887875144955E+01   -0.621553388706117538E-01   -0.332733969036932375E+01    0.123353110612448802E+01   -0.545123693931310882E+00   -0.219931543114690066E+05
    0.113826975432389688E+01   -0.133986555713810951E+01    0.897426132014540912E+01   -0.725779413545260876E+00   -0.579085790134629441E+01    0.125642471731559247E+01    0.361855144622421854E+00   -0.219931361961192561E+05
    0.113831725172556908E+01   -0.811267709767321321E+00    0.517134586061033730E+01   -0.313853814564926159E+01   -0.506228335094491033E+01    0.973780261733128483E+00   -0.152932676495670905E+01   -0.219931087963698701E+05
    0.113873878399093265E+01   -0.111281849901645558E+01    0.887418466270252893E+01   -0.286732584305716465E+00   -0.864829870216068386E+00    0.112951196915574359E+01    0.316429207372482590E+00   -0.219930808587047541E+05
    0.113702245932947044E+01   -0.111231356173337304E+01    0.419744615771425700E+01   -0.913027836712226648E+00    0.170804257092187051E+01    0.107528017965627032E+01   -0.425750607696649741E+00   -0.219930710849624993E+05
    0.113214632643768454E+01   -0.634813779388818311E+01    0.744165695573990060E+01    0.241642116756167802E+01   -0.813427647104075469E+01    0.301786556799825156E+01    0.120889418835791851E+00   -0.219930560214254438E+05
    0.113208369521722840E+01   -0.671258835077940219E+01    0.141076164114260969E+02    0.223083566419799606E+01   -0.991419021602652606E+00    0.331164668310599986E+01   -0.244177688458457443E+00   -0.219930334247110113E+05
    0.113126609041557735E+01   -0.511126759838459677E+00    0.265817304625225104E+01    0.189918441735220878E+01   -0.140810272029329653E+01    0.668786269895054630E+00   -0.100894291494817212E+00   -0.219930222729973175E+05
    0.113611171471813677E+01   -0.180956632219700886E+01    0.130638161349511819E+02    0.538895576285226774E+00   -0.861354620075060140E+00    0.136097026034276869E+01   -0.446688520768433683E+00   -0.219930195260554465E+05
    0.113237318694308442E+01   -0.100453511607896218E+01    0.267737244741414404E+01    0.130284496582483911E+01   -0.670125845091114769E+01    0.880303375079704686E+00   -0.141585322863531404E+01   -0.219930148880141496E+05
    0.113693939211868589E+01   -0.113637373411640219E+01    0.119207798784878598E+02   -0.847366166609164750E+00   -0.486562841973495175E+01    0.119493877149966732E+01   -0.173126105858783386E+01   -0.219929234794844488E+05
    0.113744137582383420E+01   -0.225365968702026098E+01    0.116083849321813872E+02    0.138190565013362754E+01   -0.671451483045701281E+01    0.140431418435449085E+01   -0.773724664094384229E+00   -0.219929165462525380E+05
    0.112920112229696645E+01   -0.576677336536902008E+01    0.114419834480003715E+02    0.285176363333767569E+01   -0.303067969217291378E+01    0.249318205503143586E+01    0.220857349662254787E+00   -0.219929088238687618E+05
    0.113826444765184487E+01   -0.192930053460356099E+01    0.810053598034409816E+01    0.106463067461306515E+01   -0.500286461293566109E+01    0.139716701202191551E+01    0.304564757051698720E+00   -0.219928674394254303E+05
    0.113802273378565388E+01   -0.173422972953753707E+01    0.814786686642160696E+01    0.152498441634935755E+01   -0.152958921760774302E+00    0.129839291351079145E+01   -0.142865243813629483E+01   -0.219928658992069941E+05
    0.113706843693793047E+01   -0.198518805408320631E+01    0.968386274978983330E+01    0.184640479009982439E+01    0.573303614904924430E+00    0.129097342116019353E+01   -0.133966851191143355E+01   -0.219928656611030419E+05
    0.113689887335480577E+01   -0.455294217818620339E+00    0.342657591673021145E+01   -0.318028323536586299E+01   -0.157171587952761804E+01    0.721056025118479216E+00   -0.734400132264816596E+00   -0.219928513542204819E+05
    0.113758666067284331E+01   -0.119447664272087550E+01    0.860358201090649288E+01   -0.234147014887619687E+01   -0.330887916013100636E-01    0.116555180942605041E+01   -0.540943185518192537E+00   -0.219928403753869861E+05
    0.113669558437059948E+01   -0.141731057667341709E+01    0.137134943957773388E+02   -0.806996451584775620E+00   -0.812390797928347475E+01    0.125714737138441590E+01   -0.933222963950311124E+00   -0.219927833097407456E+05
    0.113572767220640003E+01   -0.745003455254273916E+00    0.389799544494128103E+01   -0.260628152108287736E+01   -0.371704403819498541E+01    0.896495504408204802E+00   -0.877100934273362554E+00   -0.219927411201649666E+05
    0.113061506848610627E+01   -0.295248986080013776E+01    0.115643104916814998E+02    0.260441099675155296E+01   -0.643847381949239583E+01    0.146155092473161030E+01   -0.373469949114365596E+00   -0.219927344457155814E+05
    0.113626437731790997E+01   -0.121779403681409271E+01    0.722057420226861524E+01   -0.103446821870130101E+00   -0.572528246604909086E+00    0.110587182019622965E+01    0.146240081426831203E+00   -0.219927319136999795E+05
    0.113784889902361108E+01   -0.170153415487968829E+01    0.135389085895366783E+02    0.122216476639373361E+01   -0.339272240294986815E+00    0.135074821562793157E+01   -0.162038439077081065E+01   -0.219927061722299804E+05
    0.113654051952672841E+01   -0.113741160955038900E+01    0.666263792060143789E+01   -0.156582161477880888E+01   -0.217279062781358334E+01    0.111304434153757859E+01    0.271817373386058048E+00   -0.219926926360380348E+05
    0.113374087887684372E+01   -0.704661624985852342E+01    0.474995447692000639E+01    0.237224798470194909E+01   -0.635823021192805093E+01    0.332031399044269904E+01    0.390448800339961988E-01   -0.219926824959624792E+05
    0.112608250022831768E+01   -0.215777541876954526E+01    0.121480151124485971E+02    0.183741979351930418E+01   -0.303358286190401127E+01    0.142962956719375978E+01   -0.104962277164964135E+01   -0.219926739473228154E+05
    0.113500884420327619E+01   -0.336993142980446603E+01    0.789343411369098114E+01    0.235621413036013028E+01   -0.792144110152842984E+01    0.170888790799797352E+01   -0.205099487323419538E+00   -0.219926592953412473E+05
    0.113839657235898883E+01   -0.147296486007223493E+01    0.105860367870192817E+02   -0.298439180717096963E+00   -0.140679885954103412E+00    0.129272905140736083E+01   -0.875979602647887545E+00   -0.219926527261744814E+05
    0.113642098101090383E+01   -0.248449230646538410E+01    0.314833900796794808E+01    0.231921648900409672E+01   -0.128509380903867232E+01    0.145463314496553231E+01    0.442073656184431840E+00   -0.219926407643148159E+05
    0.114039938570626553E+01   -0.184750224114069006E+01    0.829191243866529426E+01    0.112426484726294618E+01    0.783038160749642387E+00    0.128130846873461968E+01   -0.362483341928027558E+00   -0.219925541189716350E+05
    0.113393079148255183E+01   -0.771747140991246283E+01    0.783990774399691048E+01    0.266131271855172891E+01   -0.160505528620224247E+01    0.333619567578384135E+01    0.218601021621003699E+00   -0.219925504744695463E+05
    0.113465647595965891E+01   -0.734570121350710270E+01    0.946476283188707512E+01    0.266938029745146288E+01   -0.690396976724724354E+01    0.321567333158500057E+01    0.391050059377894055E+00   -0.219925359717103020E+05
    0.113354441668285943E+01   -0.141125444879261330E+01    0.124340546755550037E+02    0.142019091518095397E+01   -0.796006247588442317E+01    0.121057038894635638E+01   -0.169817942649455600E+01   -0.219925254813962456E+05
    0.113462751809909523E+01   -0.995497111750673014E+00    0.503103049814670822E+01    0.433464061788346733E+00   -0.240948690264375731E+01    0.990936747771516968E+00   -0.142074959944167079E+01   -0.219925100838102408E+05
    0.113132624565866902E+01   -0.168490314873918479E+01    0.133760595087162066E+02    0.123298897740643199E+01   -0.466256470083401542E+01    0.128556832474645732E+01   -0.159808045989165848E+01   -0.219924997401569890E+05
    0.113364529885964238E+01   -0.784455160222966441E+01    0.100939798561166647E+02    0.278876996731153604E+01   -0.852671495147466807E+01    0.328778172324132711E+01    0.266087950981139354E+00   -0.219924833518012274E+05
    0.112893723587001382E+01   -0.319443176993283018E+01    0.860224697113199355E+01    0.219043758099056074E+01   -0.202030672498700881E+00    0.173139719679717574E+01   -0.100350721595020853E+01   -0.219924646003636226E+05
    0.113222395607006909E+01   -0.193065931988648032E+01    0.275550482193470714E+01    0.175438024446760465E+01   -0.736004227976243808E+01    0.127284693869732823E+01   -0.109532495588441492E+01   -0.219924533959422297E+05
    0.113346467559156583E+01   -0.256633811710286519E+01    0.110632187254269070E+02    0.180887769670050691E+01   -0.970910503059123720E+01    0.148055842812907845E+01   -0.124215287494701587E+01   -0.219924178190664716E+05
    0.113627232825318725E+01   -0.293053443444975770E+01    0.852606427720335702E+01    0.208184466950006986E+01   -0.824003047071743033E+01    0.160009807967599471E+01   -0.655843022941511089E+00   -0.219924037582721721E+05
    0.113592050008048773E+01   -0.126652645206907977E+01    0.116629070940554875E+02    0.841105171341638425E-02   -0.639230057870433743E+01    0.117626050880675637E+01   -0.264704573278889965E+00   -0.219923262789391592E+05
    0.113566140239285218E+01   -0.162190413163832048E+01    0.943613623737633134E+01    0.467808763512886472E+00   -0.811879566148077281E+01    0.130876968756445100E+01   -0.164194684022816473E+01   -0.219923254291793564E+05
    0.113010474719399845E+01   -0.375693071301588777E+01    0.725036598049264036E+01    0.235344200195081754E+01   -0.363110252323629368E+00    0.186601587982264960E+01   -0.563533279432084200E+00   -0.219923178994912159E+05
    0.113834661172642093E+01   -0.105601770751052193E+01    0.520186745165590558E+01   -0.212869290739526562E+01   -0.484355773907938225E+01    0.106410523096492193E+01   -0.107803391647670832E+01   -0.219922930950141454E+05
    0.113216989057512762E+01   -0.301737210254784216E+01    0.817486595794322923E+01    0.195857187791850773E+01   -0.765553457303199281E+01    0.175236776564426089E+01   -0.803830665308299608E+00   -0.219922791355281151E+05
    0.113705388363490467E+01   -0.997714522991206110E+00    0.376971539193674765E+01    0.571054986277618859E+00   -0.286930481361809342E+01    0.913265807809259256E+00   -0.889793080704426309E-01   -0.219922645460341191E+05
    0.113060857585479813E+01   -0.357192148227736084E+01    0.796972693847725555E+01    0.239423332577120807E+01    0.993127296837274187E+00    0.184412426780676486E+01   -0.842930775268109223E-01   -0.219922478903421106E+05
    0.113671156854660271E+01   -0.193411142934092517E+01    0.104125883775190324E+02    0.115204163018117800E+01   -0.703758060823607146E+01    0.129079666003813687E+01   -0.646498972368692693E+00   -0.219922021500186202E+05
    0.113801662083808175E+01   -0.224108572604917811E+01    0.122471596616667497E+02    0.128783659233569558E+01    0.189206240190562269E+01    0.143796271958611555E+01   -0.651083050744202918E+00   -0.219921585023373955E+05
    0.113094202851215631E+01   -0.167565861625954149E+01    0.149525556517786100E+02    0.207144286327459426E+01   -0.527874437383310635E+00    0.120196154245899978E+01    0.115956370687257282E+00   -0.219921441631549496E+05
    0.113495728942159069E+01   -0.179361026454876971E+01    0.656590556362804723E+01    0.161616990875719679E+01   -0.730038236226097581E+01    0.133106663964350780E+01   -0.163780910946504932E+01   -0.219921167104492233E+05
    0.113562688337449202E+01   -0.110829110990543711E+01    0.645978484431527278E+01    0.169619901713020660E+00   -0.343281355423929213E+01    0.108994326031470479E+01   -0.169375075914974116E+01   -0.219921152904394512E+05
    0.113429538090395621E+01   -0.669878264750897312E+01    0.135422727174761341E+02    0.269399460990837181E+01   -0.771591631605600270E+01    0.289796741719494477E+01    0.177441555151980568E+00   -0.219921129588486874E+05
    0.113085479619121010E+01   -0.296966320767253134E+01    0.926793012257276061E+01    0.197158229824083442E+01   -0.342644511848854449E+01    0.167277232722347291E+01   -0.122692841857415802E+01   -0.219921051582324035E+05
    0.113630332536183865E+01   -0.190374073853114822E+01    0.393852681674536242E+01    0.159277390958325693E+01   -0.295676000619990997E+01    0.133148750636348678E+01   -0.758655496307776178E+00   -0.219920950848632128E+05
    0.112736589814878929E+01   -0.355186123014714017E+01    0.986310317639626533E+01    0.227154123353704485E+01    0.955257732638942869E+00    0.184681548551436192E+01   -0.571079668212418845E+00   -0.219920837610127164E+05
    0.113892780032475471E+01   -0.122370152213241568E+01    0.435408318671862027E+01    0.433566390814898561E+00    0.105350743139184466E+01    0.104823638172204014E+01   -0.129886789937422709E+01   -0.219920819685488350E+05
    0.113719691344423435E+01   -0.217261989660333121E+01    0.113342770172428473E+02    0.182402213827537985E+01   -0.663913219948822864E+01    0.130848440345599215E+01   -0.808426979897935993E-02   -0.219920806790172501E+05
    0.113737245144087407E+01   -0.136725927099784350E+01    0.464017767563825778E+01    0.458803944946033049E+00   -0.429567760304408264E+01    0.108180914220295010E+01   -0.161113163127201209E+01   -0.219920714893048935E+05
    0.113366038948012093E+01   -0.752658254004888860E+01    0.132425171850526091E+02    0.251532559866836714E+01   -0.812245290852150781E+01    0.336186059832075612E+01   -0.263657287542584662E-02   -0.219920644294996382E+05
    0.113187627518061174E+01   -0.406100145964456960E+01    0.127717769077089187E+02    0.222148934262239539E+01   -0.518762103722478951E+01    0.209779398253924843E+01   -0.533192915144151902E+00   -0.219920517403356425E+05
    0.113921483781553334E+01   -0.215871454564943033E+01    0.107581086070153731E+02    0.157645058253136217E+01   -0.981248974702808319E+01    0.135032716081064397E+01   -0.174804359776723706E+00   -0.219920432750727960E+05
    0.113770781393487752E+01   -0.166168169905270879E+01    0.149195696444149952E+02    0.622108371845610186E+00    0.127692276879047029E+01    0.135488320430165787E+01   -0.374850966182073586E+00   -0.219920331580167840E+05
    0.113038840639217053E+01   -0.255117706143497358E+01    0.136030899076746472E+02    0.180102758240000416E+01    0.692458397064767084E+00    0.153845124923709542E+01   -0.134873510146598941E+01   -0.219920022072392421E+05
    0.113947665298162271E+01   -0.161716313932745415E+01    0.105515637401326110E+02    0.333119002181759605E+00   -0.431257914916322793E+01    0.130535236723009151E+01   -0.151222693845275291E+01   -0.219919810914512200E+05
    0.113408262866209775E+01   -0.123638444082700971E+01    0.327926722805219750E+01    0.166483565614679119E+01   -0.678420903720358126E+00    0.962504907847466673E+00    0.390150089551218215E+00   -0.219919665259233370E+05
    0.112940292703934464E+01   -0.232116384113771179E+01    0.968498146703230489E+01    0.187615249826812569E+01   -0.292916897534341025E+01    0.150078640654126105E+01   -0.439198065891265088E+00   -0.219919331182393871E+05
    0.113227536552120966E+01   -0.261964377693023032E+01    0.664410029827511472E+01    0.236119750227845593E+01   -0.770113116925941199E-01    0.141494109048953032E+01    0.170202808887002233E+00   -0.219919082415615812E+05
    0.113878415611383232E+01   -0.130992928554717736E+01    0.101178266402966770E+02   -0.620169991867501658E+00    0.121624255815919824E+01    0.119926189309076214E+01   -0.129579429963214832E+01   -0.219919031127158960E+05
    0.113459002218484972E+01   -0.211330018490365390E+01    0.451953118497663553E+01    0.154402056185078251E+01    0.944139744923990776E+00    0.134005173638246511E+01   -0.433706063293926691E+00   -0.219918998693685317E+05
    0.113573290563987417E+01   -0.183212038970809132E+01    0.866567205295873322E+01    0.861708489661205057E+00   -0.152988581020305681E+01    0.131578466347842116E+01   -0.153813673430976472E+01   -0.219918878390184800E+05
    0.113356952436462155E+01   -0.399761584134528825E+01    0.504867635068614096E+01    0.237142284347488452E+01   -0.554176689703341907E+01    0.201806654342567615E+01   -0.109120582539615762E+00   -0.219918834103084118E+05
    0.113498611751074918E+01   -0.158047709288595861E+01    0.718147776975690544E+01    0.176161096369570469E+01   -0.403332287335490935E+01    0.115090247212041241E+01   -0.129019126102937642E+01   -0.219918614968657967E+05
