   -0.218387037515640259E+01    0.337784111499786377E+01    0.999795187413692332E+01   -0.103268474340438843E+00    0.295698827505111339E+00    0.191549021005630493E+01   -0.905233576893806458E+00   -0.983445078253457344E+14   -0.574044728947167915E+01    1
   -0.314458620548248291E+01    0.200568467378616333E+01    0.134468196749687188E+02    0.253753114938735980E+01    0.144751456081867147E+01    0.290015989542007446E+01   -0.131920263171195984E+01   -0.983445078253457344E+14   -0.574378062280501744E+01    1
   -0.723234891891479492E+00    0.325921058654785156E+01    0.878236105144023860E+01   -0.104487171769142151E+01   -0.445065869092941302E+01    0.311595165729522705E+01   -0.918376803398132324E+00   -0.983445078253457344E+14   -0.574711395613836196E+01    1
   -0.461695885658264160E+01    0.456422686576843262E+01    0.111017875730991342E+02    0.145484349727630669E+01    0.121427424848079646E+01    0.167804157733917236E+01   -0.164498347043991089E+01   -0.983445078253457344E+14   -0.575044728947169581E+01    1
    0.122618097066879272E+01    0.179274946451187134E+01    0.828100250959396433E+01    0.156002303361892736E+01   -0.187918670475482941E+01    0.265584909915924072E+01   -0.731945171952247620E+00   -0.983445078253457344E+14   -0.575378062280501634E+01    1
   -0.216059088706970215E+01    0.460378050804138184E+01    0.856229879260063242E+01   -0.362470190525054958E+01   -0.653025600612163615E+01    0.319256645441055298E+01   -0.433225810527801514E+00   -0.983445078253457344E+14   -0.575711395613834398E+01    1
   -0.351293992996215820E+01    0.496357381343841553E+01    0.114806093692779534E+02   -0.222431769967079163E+01   -0.198385202884674072E+01    0.123324280977249146E+01   -0.519369244575500488E+00   -0.983445078253457344E+14   -0.576044728947168139E+01    1
    0.550281405448913574E+00    0.321796178817749023E+01    0.603711063563823647E+01   -0.195355880260467529E+01   -0.275834052562713694E+01    0.273833024501800537E+01   -0.533053070306777954E+00   -0.983445078253457344E+14   -0.576378062280501613E+01    1
    0.376460671424865723E+00    0.349837511777877808E+01    0.123906082093715675E+02    0.215780983567237872E+01   -0.203416574597358757E+01    0.597768127918243408E+00   -0.155153906345367432E+01   -0.983445078253457344E+14   -0.576711395613835531E+01    1
   -0.416888201236724854E+01    0.409996509552001953E+01    0.137999154776334763E+02   -0.179929147958755520E+01    0.525585979223244237E-01    0.169360268115997314E+01   -0.448472559452056885E+00   -0.983445078253457344E+14   -0.577044728947169805E+01    1
   -0.448322957754135132E+01    0.460088998079299927E+01    0.125397539794445017E+02   -0.329568467736244219E+01   -0.293622255325317383E+00    0.139974719285964966E+01   -0.317588135600090027E+00   -0.983445078253457344E+14   -0.577378062280503279E+01    1
    0.386542260646820068E+00    0.479057312011718750E+01    0.553396673500537872E+01    0.281233819723129308E+01   -0.678594581782817841E+01    0.167877006530761719E+01   -0.658282458782196045E+00   -0.983445078253457344E+14   -0.577711395613835421E+01    1
    0.336619973182678223E+00    0.430812597274780273E+01    0.361810462772846186E+01   -0.174709776639938363E+01   -0.207078098058700633E+01    0.130787795782089233E+01   -0.874618306756019592E+00   -0.983445078253457344E+14   -0.578044728947167474E+01    1
    0.188374650478363037E+01    0.414568513631820679E+01    0.101490149945020676E+02    0.189477956295013428E+01   -0.966352033913135600E+01    0.346892464160919189E+01   -0.121413393318653107E+01   -0.983445078253457344E+14   -0.578378062280501393E+01    1
   -0.239914315938949585E+01    0.472368776798248291E+01    0.125409503936767557E+02    0.843560391664505360E+00   -0.604300448298454640E+00    0.259925431013107300E+01   -0.119361114501953125E+01   -0.983445078253457344E+14   -0.578711395613835577E+01    1
    0.763466775417327881E+00   -0.178051263093948364E+01    0.819289779365062643E+01    0.277245426774025017E+01   -0.364543906748294866E+01    0.256131696701049805E+01   -0.200397595763206482E+00   -0.983445078253457344E+14   -0.579044728947169407E+01    1
   -0.323197805881500244E+01    0.162594825029373169E+01    0.213073248863220188E+01    0.204717642068862915E+01    0.494138070940969953E+00    0.262167704105377197E+01    0.107182309031486511E+00   -0.983445078253457344E+14   -0.579378062280503325E+01    1
    0.838755965232849121E+00    0.324204623699188232E+01    0.101442347407340989E+02    0.161871320009231567E+01   -0.615074065923690760E+01    0.186229395866394043E+01   -0.159304007887840271E+01   -0.983445078253457344E+14   -0.579711395613835734E+01    1
   -0.289756244421005249E+01    0.603730678558349609E+00    0.884205594658851624E+01    0.258356112837791496E+01    0.184017281532287491E+01    0.188904577493667603E+01    0.379427596926689148E+00   -0.983445078253457344E+14   -0.580044728947169297E+01    1
   -0.281706702709197998E+01    0.333152204751968384E+01    0.104570739060640321E+02   -0.466236209869384854E+00    0.151083941459655691E+01    0.315310293436050415E+01   -0.940161034464836121E+00   -0.983445078253457344E+14   -0.580378062280502593E+01    1
   -0.382790207862854004E+01    0.460132271051406860E+01    0.140932175844907768E+02   -0.287548761367797834E+01   -0.232794235348701495E+01    0.159524464607238770E+01   -0.570286959409713745E+00   -0.983445078253457344E+14   -0.580711395613834647E+01    1
   -0.287066555023193359E+01    0.335496723651885986E+01    0.429699097275733877E+01    0.101251588463783282E+01   -0.301064916551113182E+01    0.231809031963348389E+01   -0.210441932082176208E+00   -0.983445078253457344E+14   -0.581044728947168032E+01    1
   -0.291434395313262939E+01    0.289168268442153931E+01    0.562510879933834040E+01   -0.230299363136291513E+01    0.368068155646323447E+00    0.345751595497131348E+01   -0.834419235587120056E+00   -0.983445078253457344E+14   -0.581378062280502572E+01    1
   -0.357138043642044067E+01    0.313837975263595581E+01    0.127540178745985031E+02   -0.149238999485969570E+01   -0.840405840873718191E+01    0.253529882431030273E+01   -0.581065550446510315E+00   -0.983445078253457344E+14   -0.581711395613836935E+01    1
   -0.465692389011383057E+01   -0.279303669929504395E+01    0.118363388270139680E+02    0.236210963726043754E+01   -0.949833510220050847E+01    0.339285218715667725E+01   -0.116162781417369843E+01   -0.983445078253457344E+14   -0.582044728947169965E+01    1
   -0.214157259464263916E+01    0.357655972242355347E+01    0.670644419193267805E+01    0.118964170813560521E+01   -0.906403793394565582E+01    0.146454167366027832E+01   -0.106589239835739136E+01   -0.983445078253457344E+14   -0.582378062280502462E+01    1
   -0.352933841943740845E+01    0.442749053239822388E+01    0.109289728701114655E+02    0.174109295606613212E+01   -0.659479742646217382E+01    0.156723576784133911E+01   -0.170398777723312378E+01   -0.983445078253457344E+14   -0.582711395613835315E+01    1
   -0.679190576076507568E+00    0.370027214288711548E+01    0.130164802819490433E+02    0.108105190396308881E+01   -0.911925994157791209E+01    0.347218441963195801E+01   -0.104026764631271362E+01   -0.983445078253457344E+14   -0.583044728947169411E+01    1
   -0.396085488796234131E+01    0.217610687017440796E+01    0.241661065220832816E+01    0.261161646246910095E+01    0.109404641687869919E+01    0.134156095981597900E+01    0.286980167031288147E+00   -0.983445078253457344E+14   -0.583378062280502441E+01    1
   -0.299441254138946533E+01   -0.225839823484420776E+01    0.634883674979209900E+01    0.276781964302062988E+01    0.919343754649162292E+00    0.328876566886901855E+01   -0.110259775817394257E+01   -0.983445078253457344E+14   -0.583711395613834316E+01    1
    0.183651912212371826E+01    0.369857430458068848E+01    0.555394994020462018E+01    0.120011146068573016E+01    0.185206140577793121E+01    0.279720026254653931E+01   -0.137913283705711365E+01   -0.983445078253457344E+14   -0.584044728947168412E+01    1
   -0.257720923423767090E+01    0.401097387075424194E+01    0.249522896111011505E+01   -0.152218089699745196E+01   -0.341718539595603943E+01    0.138090699911117554E+01   -0.110909299552440643E+01   -0.983445078253457344E+14   -0.584378062280502064E+01    1
   -0.481392014026641846E+01    0.158017992973327637E+01    0.453068849444389343E+01    0.199281160235404986E+01   -0.199427475631236995E+01    0.262230306863784790E+01   -0.123581503331661224E+01   -0.983445078253457344E+14   -0.584711395613835627E+01    1
    0.125743168592453003E+01    0.476047962903976440E+01    0.145346728235483162E+02   -0.152738348841667193E+01   -0.196472315788269114E+01    0.336565798521041870E+01   -0.125654944777488708E+01   -0.983445078253457344E+14   -0.585044728947168746E+01    1
   -0.475000739097595215E+00    0.267424136400222778E+01    0.355945640206336922E+01    0.278547061681747454E+01   -0.435491675436496806E+01    0.343859529495239258E+01   -0.146609635651111603E+01   -0.983445078253457344E+14   -0.585378062280502132E+01    1
   -0.395676076412200928E+00    0.224905669689178467E+01    0.509269211590290016E+01   -0.705500304698944092E+00    0.168213027715682983E+01    0.334980165958404541E+01   -0.876377969980239868E-01   -0.983445078253457344E+14   -0.585711395613836583E+01    1
   -0.342952907085418701E+00    0.232437670230865479E+01    0.937052600681781733E+01    0.237331268787384086E+01   -0.812418114542961156E+01    0.170476639270782471E+01   -0.174385210871696472E+01   -0.983445078253457344E+14   -0.586044728947168458E+01    1
   -0.101065278053283691E+00    0.341832280158996582E+01    0.300281811952590916E+01    0.226861146092414856E+01    0.702965852618216758E+00    0.114238047599792480E+01   -0.162399384379386902E+01   -0.983445078253457344E+14   -0.586378062280500867E+01    1
   -0.333585894107818604E+01    0.371980845928192139E+01    0.149029970496892936E+02    0.449207663536071777E+00   -0.719259102642536163E+01    0.128295397758483887E+01    0.467453002929687500E+00   -0.706074478284226406E+14   -0.586711395613835673E+01    1
   -0.404612344503402710E+01    0.153481930494308472E+01    0.143408058613538749E+02    0.115279436111450195E+00   -0.999928179383278604E+00    0.348157340288162231E+01   -0.759817883372306824E+00   -0.687295903303447812E+14   -0.587044728947169592E+01    1
   -0.129777073860168457E+01   -0.114941656589508057E+01    0.804892825186252558E+01    0.220433251857757551E+01   -0.749760805368423533E+01    0.306226617097854614E+01    0.447485968470573425E+00   -0.575176761376203828E+14   -0.587378062280501378E+01    1
   -0.187039023637771606E+01    0.448613435029983521E+01    0.960154742002487183E+01   -0.180487269163131625E+00   -0.422361779212952371E+00    0.628575801849365234E+00    0.208661675453186035E+00   -0.543474107179390859E+14   -0.587711395613836363E+01    1
   -0.176649308204650879E+01    0.185580819845199585E+01    0.607712027132511068E+01   -0.285721397399902344E+01   -0.183432901799678838E+01    0.344377624988555908E+01   -0.161519002914428711E+01   -0.486917457244713906E+14   -0.588044728947169038E+01    1
    0.822025775909423828E+00    0.304189443588256836E+01    0.661091090142726845E+01   -0.392790836095810114E+00   -0.638696611821651494E+01    0.196509462594985962E+01   -0.779086336493492126E+00   -0.476202622519594844E+14   -0.588378062280502512E+01    1
   -0.690553903579711914E+00    0.414590418338775635E+01    0.950882454514503550E+01   -0.409499996900558383E+00   -0.271017218232154899E+01    0.908222734928131104E+00   -0.204582512378692627E+00   -0.455104339762225703E+14   -0.588711395613835986E+01    1
   -0.396765244007110596E+01    0.288801342248916626E+01    0.553126361072063411E+01   -0.192361449599266043E+01   -0.969347294867038656E+01    0.211968374252319336E+01   -0.372544586658477783E+00   -0.266545345514624766E+14   -0.589044728947168750E+01    1
    0.131772387027740479E+01    0.234325051307678223E+01    0.586700831949710810E+01   -0.154266183376312283E+01   -0.845963584184646677E+01    0.262573182582855225E+01   -0.365086570382118225E+00   -0.263673327446607578E+14   -0.589378062280501336E+01    1
    0.162953925132751465E+01    0.401668876409530640E+01    0.778823422193527204E+01    0.526558065414429066E+00   -0.722594831287860906E+01    0.600650250911712646E+00   -0.144216407835483551E+01   -0.255720047076252188E+14   -0.589711395613836142E+01    1
    0.192354321479797363E+00    0.321190804243087769E+01    0.375469422340393066E+01   -0.330792372226715115E+01   -0.928484690189361572E+01    0.173273664712905884E+01   -0.950927421450614929E+00   -0.234621765865026055E+14   -0.590044728947168906E+01    1
   -0.370466995239257812E+01   -0.237900912761688232E+00    0.124751692235469811E+02    0.172112281918525678E+01   -0.857139542996883463E+01    0.258998674154281616E+01   -0.139530843496322632E+01   -0.224238315175770156E+14   -0.590378062280501403E+01    1
    0.191798567771911621E+00    0.675410926342010498E+00    0.476873556077480298E+01    0.110210450887680089E+01   -0.541845163702964783E+01    0.293056577444076538E+01   -0.177626445889472961E+00   -0.164036409029005586E+14   -0.590711395613835233E+01    1
   -0.390478092432022095E+01    0.376769393682479858E+01    0.243017798960208875E+01    0.282732659578323364E+01   -0.416051397621631658E+01    0.570605397224426270E+00    0.403774946928024292E+00   -0.119188749051383242E+14   -0.591044728947168974E+01    1
   -0.295646023750305176E+01    0.265067011117935181E+01    0.374720003902912113E+01   -0.480477988719938409E-01   -0.102984018921852183E+01    0.175652033090591431E+01    0.349375858902931213E+00   -0.112340092804867852E+14   -0.591378062280503869E+01    1
   -0.289340180158615112E+01    0.202045381069183350E+01    0.948971588015556300E+01   -0.369609338641166696E+01    0.555149453878401644E+00    0.288162797689437866E+01   -0.948029831051826477E+00   -0.761084862880885254E+13   -0.591711395613837610E+01    1
    0.253202915191650391E-01    0.620112717151641846E+00    0.127636764109134653E+02    0.129186913371086121E+01   -0.597601734101772308E+01    0.252280759811401367E+01   -0.812031239271163940E+00   -0.734573900114397168E+13   -0.592044728947170285E+01    1
   -0.439450383186340332E+01   -0.130698829889297485E+01    0.382830380201339704E+01    0.182387996315956169E+01   -0.706187208890914953E+01    0.282510632276535034E+01   -0.156414517760276794E+01   -0.628530159273235352E+13   -0.592378062280502160E+01    1
   -0.229271799325942993E+01    0.382729709148406982E+01    0.723339905142784101E+01   -0.161731387972831753E+01   -0.213066055774688756E+01    0.815481066703796387E+00   -0.168448208272457123E+01   -0.594286884734499805E+13   -0.592711395613834124E+01    1
    0.190518432855606079E+01   -0.114833295345306396E+01    0.263568567633628836E+01    0.156120338439941442E+01    0.151710743904113698E+01    0.313897877931594849E+01    0.270071521401405334E+00   -0.502603244866958496E+13   -0.593044728947167687E+01    1
   -0.359835493564605713E+01    0.292264789342880249E+01    0.525181984007358515E+01   -0.369183014035224932E+01    0.230257090926169639E+00    0.174966281652450562E+01    0.185879126191139221E+00   -0.500394006258922656E+13   -0.593378062280501606E+01    1
   -0.216852039098739624E+01    0.332632035017013550E+01    0.105386994600296013E+02   -0.231906778812408465E+01   -0.154656472802162170E+01    0.137291848659515381E+01    0.403166756033897400E+00   -0.476092309559653223E+13   -0.593711395613835968E+01    1
    0.209296882152557373E+00    0.198065161705017090E+01    0.122294604748487465E+02   -0.130165970325469971E+01   -0.207435802817344683E+01    0.256036120653152466E+01   -0.244767770171165466E+00   -0.397664130559587793E+13   -0.594044728947169531E+01    1
   -0.229921054840087891E+01    0.168409943580627441E+01    0.129807615280151367E+02    0.133324762582778966E+01   -0.135456516742706334E+01    0.175721484422683716E+01    0.441948950290679932E+00   -0.350165358024079443E+13   -0.594378062280501940E+01    1
   -0.332012176513671875E+01    0.189986437559127808E+01    0.135663939446210868E+02   -0.284345610141754168E+01   -0.981780348718166351E+01    0.274068415164947510E+01    0.432568594813346863E+00   -0.245226263014596240E+13   -0.594711395613835059E+01    1
    0.142351400852203369E+01    0.338440448045730591E+01    0.942485633492469788E+01   -0.247857800722122201E+01    0.547805893421172030E+00    0.112070375680923462E+01   -0.740950822830200195E+00   -0.193309001997909497E+13   -0.595044728947167822E+01    1
   -0.346860772371292114E+01    0.118962883949279785E+01    0.502497043907642293E+01   -0.355875196456909215E+01   -0.445776791274547612E+01    0.323676049709320068E+01    0.305657327175140381E+00   -0.171216569677243921E+13   -0.595378062280501563E+01    1
   -0.433800637722015381E+01    0.313177168369293213E+01    0.145790644228458390E+02    0.379372435808181585E+00    0.882214969396590831E+00    0.817259550094604492E+00   -0.116326168179512024E+01   -0.107148442956098877E+13   -0.595711395613834949E+01    1
   -0.319731062650680542E+01   -0.274526923894882202E+01    0.797611370980739576E+01    0.267649339437484723E+01   -0.176092475354671585E+01    0.244768500328063965E+01   -0.268159583210945129E+00   -0.441849566449927795E+12   -0.596044728947167890E+01    1
   -0.386011284589767456E+01   -0.452387779951095581E+01    0.102238588094711282E+02    0.138291736245155317E+01    0.123125845789909327E+01    0.622015297412872314E+00   -0.870643675327301025E+00   -0.331386807555432068E+12   -0.596378062280501009E+01    1
   -0.439507168531417847E+01    0.263561040163040161E+01    0.462611140608787519E+01    0.116708590388298017E+01   -0.193844588994979894E+01    0.738026022911071777E+00   -0.138574394583702087E+01   -0.209878844331126953E+12   -0.596711395613835194E+01    1
   -0.241509914398193359E+00    0.249724149703979492E+01    0.463924263119697500E+01   -0.316744964122772243E+01   -0.912335623800754547E+01    0.158614605665206909E+01   -0.133541698753833771E+01   -0.715434784397744574E+06   -0.597044728947169379E+01    1
   -0.792818427085876465E+00    0.124434679746627808E+01    0.140209649711847284E+02    0.947799921035770154E-01   -0.974813938140869141E+01    0.233746320009231567E+01   -0.450158864259719849E+00   -0.497672217326483980E+06   -0.597378062280502675E+01    1
   -0.408830314874649048E+01    0.169511705636978149E+01    0.372711726129054988E+01   -0.359667207002639788E+01   -0.269108889698982257E+01    0.209627789258956909E+01   -0.172960475087165833E+01   -0.485009134119822062E+06   -0.597711395613836682E+01    1
   -0.288220369815826416E+01    0.218177437782287598E+01    0.144283370703458793E+02   -0.148363236784935015E+01    0.736396503448485618E+00    0.175184094905853271E+01    0.331200808286666870E+00   -0.471524231013114448E+06   -0.598044728947168824E+01    1
   -0.391003262996673584E+01    0.200717329978942871E+01    0.222948606312274933E+01    0.165091950297355705E+01   -0.266456233263015818E+01    0.778878748416900635E+00   -0.144231817126274109E+01   -0.448527835707791673E+06   -0.598378062280501855E+01    1
   -0.452840501070022583E+01   -0.436984300613403320E+00    0.104648760706186295E+02    0.117597637176513636E+01    0.418875479698179731E+00    0.293691116571426392E+01   -0.128561869263648987E+01   -0.438595124713188328E+06   -0.598711395613835595E+01    1
   -0.774702608585357666E+00   -0.631147623062133789E+00    0.827818514704704356E+01    0.278143192529678362E+01   -0.583639424741268176E+01    0.156949740648269653E+01   -0.194858968257904053E+00   -0.409306052205829939E+06   -0.599044728947169425E+01    1
   -0.269655525684356689E+01    0.222180724143981934E+01    0.818625113368034363E+01   -0.262116068005561864E+01   -0.966931398808956111E+01    0.166086024045944214E+01   -0.628423169255256653E+00   -0.381897439082129393E+06   -0.599378062280503432E+01    1
   -0.412174934148788452E+01    0.116712778806686401E+01    0.561849764585494960E+01   -0.349171503186225918E+01   -0.277897870838642191E+01    0.248673939704895020E+01   -0.994314432144165039E+00   -0.339996415512758074E+06   -0.599711395613836995E+01    1
   -0.284785127639770508E+01   -0.845455676317214966E+01    0.804365939795970775E+01   -0.390369775891304016E+01   -0.127448403239250219E+01    0.311215633153915405E+01   -0.318643987178802490E+00   -0.334568455757570278E+06   -0.600044728947169581E+01    1
   -0.249234288930892944E+01   -0.977312356233596802E+01    0.253531192541122419E+01   -0.301425450444221532E+01   -0.364460191130639544E+00    0.333598774671554565E+01    0.569861084222793579E-01   -0.330384610217280278E+06   -0.600378062280502434E+01    1
    0.195356118679046631E+01   -0.481582194566726685E+01    0.927887758910656046E+01   -0.332579883933067322E+01   -0.528754893243312907E+01    0.264060950279235840E+01   -0.907839745283126831E+00   -0.326045125872132194E+06   -0.600711395613837418E+01    1
   -0.487701195478439331E+01   -0.925645589828491211E+01    0.919887684285640717E+01   -0.272549464106559736E+01   -0.238283457756042516E+01    0.277298581600189209E+01   -0.162070035934448242E+00   -0.315736806000443874E+06   -0.601044728947169471E+01    1
   -0.441624414920806885E+01   -0.763633370399475098E+01    0.108630983024835572E+02   -0.235401892066001928E+01   -0.710910806357860636E+01    0.339311307668685913E+01   -0.514173671603202820E+00   -0.299139079794364166E+06   -0.601378062280501702E+01    1
   -0.210437840223312378E+01   -0.528137296438217163E+01    0.300955740511417380E+01   -0.367375185489654577E+01   -0.700992654860019648E+01    0.319190680980682373E+01   -0.129764638841152191E+01   -0.271539470569105004E+06   -0.601711395613836331E+01    1
   -0.273648357391357422E+01    0.173956215381622314E+01    0.120105259329080560E+02   -0.232088750600814908E+00   -0.113390150368213760E+01    0.169414430856704712E+01    0.133698493242263794E+00   -0.267537307947539142E+06   -0.602044728947169183E+01    1
   -0.322413742542266846E+01   -0.564811319112777710E+01    0.471878951191902107E+01   -0.358476409912109384E+01   -0.210496094524860400E+01    0.278862810134887695E+01   -0.352962717413902283E+00   -0.267421205417894584E+06   -0.602378062280501236E+01    1
   -0.463932877779006958E+01   -0.890612542629241943E+01    0.102115311115980134E+02    0.958441013097763417E+00   -0.872801555395126272E+01    0.556338548660278320E+00   -0.113253040611743927E+01   -0.266219427385985386E+06   -0.602711395613836221E+01    1
    0.670377612113952637E+00    0.285634189844131470E+01    0.123956671118736246E+02    0.842070764303207042E+00   -0.337610965967179766E+00    0.501902043819427490E+00   -0.970761820673942566E+00   -0.265020565258212038E+06   -0.603044728947171205E+01    1
   -0.348481929302215576E+01   -0.864944249391555786E+01    0.517293832004070264E+01   -0.153696777224540737E+01   -0.614667142927646637E+01    0.292397272586822510E+01    0.391681939363479614E+00   -0.264994390778959671E+06   -0.603378062280504324E+01    1
   -0.468343234062194824E+01   -0.888359755277633667E+01    0.127084568768739707E+02   -0.266766526699066198E+01    0.914920523762702942E+00    0.187794625759124756E+01   -0.375182539224624634E+00   -0.262093520364193595E+06   -0.603711395613836554E+01    1
    0.180731993913650513E+01   -0.620472431182861328E-01    0.105345367103815057E+02   -0.222462491989135724E+01   -0.874303317070007324E+01    0.318199479579925537E+01    0.278648287057876587E+00   -0.258928919631628465E+06   -0.604044728947168430E+01    1
   -0.221240031719207764E+01   -0.977543473243713379E+01    0.929977161288261378E+01   -0.290374488234519967E+01   -0.553382531106471998E+01    0.743792057037353516E+00   -0.849986642599105835E+00   -0.253570027521511161E+06   -0.604378062280502437E+01    1
   -0.343952411413192749E+01   -0.881282925605773926E+01    0.105681914567947395E+02    0.265713292360305608E+00   -0.658298433721065557E+01    0.665761768817901611E+00   -0.153980453312397003E+01   -0.251163577550423070E+06   -0.604711395613836888E+01    1
   -0.480386859178543091E+01   -0.836009651422500610E+01    0.371420139074325562E+01   -0.146006195545196560E+01   -0.212401004135608762E+01    0.248397797346115112E+01   -0.954499319195747375E+00   -0.250577143454270117E+06   -0.605044728947169297E+01    1
   -0.154715728759765625E+01   -0.917147189378738403E+01    0.132130851030349739E+02   -0.276356444954872149E+01   -0.317342548668384605E+01    0.218393892049789429E+01   -0.147669792175292969E+01   -0.247690362576990388E+06   -0.605378062280501794E+01    1
   -0.369832968711853027E+01   -0.929996669292449951E+01    0.977657278776168681E+01   -0.295724726319313058E+01   -0.484276706874370610E+01    0.142436629533767700E+01    0.497040048241615295E+00   -0.246347036411024077E+06   -0.605711395613835712E+01    1
    0.186839193105697632E+01   -0.991392701864242554E+01    0.524606933295726741E+01    0.576744771003722789E+00    0.194192493259906662E+01    0.148866671323776245E+01   -0.560402750968933105E+00   -0.245458298396639671E+06   -0.606044728947170164E+01    1
   -0.364757335186004639E+01   -0.844607114791870117E+01    0.582053187191486288E+01   -0.962617307901382446E+00   -0.811993099749088287E+01    0.300974708795547485E+01   -0.158944591879844666E+01   -0.244602901686264930E+06   -0.606378062280503460E+01    1
   -0.409679299592971802E+01    0.283521413803100586E-01    0.109019848525524132E+02   -0.513642305135726840E+00    0.122006219923496140E+01    0.329282671213150024E+01   -0.160949677228927612E-01   -0.241633026941505435E+06   -0.606711395613834981E+01    1
   -0.952880918979644775E+00   -0.907283276319503784E+01    0.133134264349937439E+02   -0.236945231556892377E+01   -0.158740589320659709E+01    0.297609931230545044E+01   -0.157857358455657959E+00   -0.237877555534980522E+06   -0.607044728947169254E+01    1
    0.185795527696609497E+01   -0.458078712224960327E+01    0.135767873108387001E+02   -0.266761221289634687E+01   -0.272811226546764374E+01    0.113823503255844116E+01   -0.106591023504734039E+01   -0.236839830598344008E+06   -0.607378062280503173E+01    1
   -0.265723776817321777E+01   -0.689413070678710938E+01    0.869841059446334697E+01   -0.169325361847877520E+01    0.107437906563281871E+01    0.301709634065628052E+01   -0.492757037281990051E+00   -0.236406418642239645E+06   -0.607711395613835847E+01    1
   -0.487629139423370361E+01   -0.460021704435348511E+01    0.431068798601627279E+01   -0.299077662825584412E+01   -0.437393451035022807E+01    0.273643124103546143E+01   -0.997394546866416931E+00   -0.235128904687417409E+06   -0.608044728947169943E+01    1
   -0.368650573492050171E+01    0.279064565896987915E+01    0.415176635384559667E+01   -0.711103063821792780E+00   -0.898598464727401769E+01    0.726774513721466064E+00    0.308084458112716675E+00   -0.232852441923203325E+06   -0.608378062280502796E+01    1
   -0.453546625375747681E+01    0.104637473821640015E+01    0.584330156445503235E+01    0.252347428202629143E+01    0.151127461493015147E+01    0.828682363033294678E+00   -0.617570281028747559E-01   -0.232000026452221151E+06   -0.608711395613835293E+01    1
   -0.191044038534164429E+01    0.240304678678512573E+01    0.497931835949420876E+01   -0.588486415147781550E+00   -0.593055754899978638E+00    0.103594899177551270E+01   -0.744730591773986816E+00   -0.230190292337841325E+06   -0.609044728947168057E+01    1
   -0.166718381643295288E+01   -0.796317249536514282E+01    0.771979778409004158E+01   -0.170440032482147208E+01    0.160987585783004761E+00    0.548406720161437988E+00   -0.130897764861583710E+01   -0.230179017981486657E+06   -0.609378062280500910E+01    1
   -0.158590316772460938E+01   -0.449106454849243164E+01    0.301877751350402823E+01   -0.391618973612785348E+01    0.121405243873589086E-01    0.272213006019592285E+01   -0.892087802290916443E+00   -0.229826984469303716E+06   -0.609711395613834028E+01    1
   -0.370991122722625732E+01   -0.916861802339553833E+01    0.226357306241989109E+01    0.263513916730880737E+01   -0.934748868346214223E+01    0.712434351444244385E+00    0.231170505285263062E-01   -0.229010206631448527E+06   -0.610044728947168124E+01    1
