

    0.556231408841847059E-21    0.440761713060233233E+05    0.112349508777175711E+01    0.104792342874961975E+00    0.518814904530734999E+01    0.190527030541275000E+01   -0.702676378396589918E+01    0.560931387255396707E+00   -0.400180684569765299E+00
    0.568456318317004366E-21    0.440761211592308755E+05    0.115069776537560209E+01   -0.227432708099209613E+01    0.643294116659246562E+01   -0.121849958144994375E+01   -0.700003683905038621E+01    0.137066087178050333E+01   -0.144729748850285311E+01
    0.586806580748099727E-21    0.440760509509895346E+05    0.112407905320326851E+01   -0.193370548371055406E+01    0.366616184226169217E+01    0.861046166386438827E+00   -0.551584033158971998E+01    0.126982006407923631E+01   -0.106142034009842590E+01
    0.659292553324058082E-21    0.440758113401020892E+05    0.114633036861038295E+01   -0.184773387636343678E+01    0.100646096343470042E+02   -0.359234550868488700E+01   -0.289713398002312594E+01    0.107262100009251427E+01   -0.660130872313943184E+00
    0.752464426560602929E-21    0.440755403007342247E+05    0.114826976696916194E+01   -0.476282540763189299E+01    0.145419545361083458E+02    0.226621884113572669E+01   -0.327493386443721857E+01    0.214754088063460546E+01   -0.718487725073475136E+00
    0.771252667409019560E-21    0.440754843094436874E+05    0.112911340773022673E+01   -0.577213901819566733E+01    0.565703412811733841E+01    0.162877854384506726E+01   -0.964906264119774093E+00    0.315737977377957879E+01   -0.128244055248273781E+01
    0.769167477427796059E-21    0.440754830573809813E+05    0.114503256926807762E+01   -0.250556407525322378E+01    0.106687394958389277E+02    0.116648968839419709E+01   -0.782322507600355976E+01    0.115814861361797772E+01   -0.569002974915790771E+00
    0.901325665601132015E-21    0.440751592748951662E+05    0.114506937725129276E+01   -0.482360168084856156E+01    0.932527717741454154E+01    0.128024877617643451E+01   -0.712995561787090537E+01    0.261954141022083453E+01   -0.131928590712294547E+01
    0.108067027230865293E-20    0.440747896680109843E+05    0.112048786075410600E+01    0.608237380954737006E+00    0.769600771956331009E+01   -0.180483178776740694E+01   -0.367347513006075488E+01    0.566648041121536550E+00   -0.172276374946374267E+00
    0.110289858655634141E-20    0.440747422807010735E+05    0.114160938347928376E+01   -0.276522050223824944E+01    0.106285929329466242E+02   -0.179315688459186440E+00   -0.851596613107940925E+01    0.121671126183316591E+01   -0.395469370734471859E+00
    0.114813845916477154E-20    0.440746552138206171E+05    0.113084604076828210E+01   -0.831635620627251804E+01    0.293018581411589496E+01    0.243105103951331358E+01   -0.944106921686371336E+01    0.333036156660544691E+01   -0.130234070620969877E+01
    0.116849292774265682E-20    0.440746134013081464E+05    0.112687876540482801E+01   -0.582107001080405961E+01    0.963203735680929185E+01    0.185373229846706256E+01   -0.719306605336680782E+01    0.300413010547285442E+01   -0.991172595605913864E+00
    0.123644117082751609E-20    0.440744936898272354E+05    0.114128896519841927E+01   -0.378069285467011351E+01    0.979751074409594125E+01    0.284394300137197309E+01   -0.967366639360042413E+01    0.183922700650324300E+01    0.126047872022302609E+00
    0.127074617664474570E-20    0.440744322890827170E+05    0.113522456387342086E+01   -0.286296773416968531E+01    0.980150452594989119E+01    0.119029743730641790E+00   -0.855888751003915260E+01    0.202423234160368093E+01    0.384717663762189410E+00
    0.129614900464476831E-20    0.440743860358251768E+05    0.114551099382388877E+01   -0.291078550723262186E+01    0.101934496730912336E+02   -0.155904314648108500E+00    0.915201890119815786E+00    0.176029121166131253E+01   -0.115782404087043211E+00
    0.132376270637070384E-20    0.440743372078532775E+05    0.113934021591261558E+01   -0.376897267242041512E+01    0.759248142893046207E+01    0.236862470600395714E+01    0.100888757640049320E+01    0.138338538161979208E+01   -0.171146136643905478E+01
    0.143901349369016560E-20    0.440741635820099400E+05    0.113493169429538554E+01   -0.389923307505258521E+01    0.137175267785332551E+02    0.120562813583356743E+01   -0.384035049535827611E+01    0.284312778875582595E+01   -0.103072691539162586E+01
    0.160892029669259518E-20    0.440739337042915431E+05    0.114265756614740255E+01   -0.346945700941496860E+01    0.694069721058356670E+01    0.139888872070689807E+01    0.157273441520187873E+01    0.142288658570455828E+01   -0.775591143035121777E+00
    0.173726561058804035E-20    0.440737735395086347E+05    0.113356939205587093E+01   -0.509012607784532456E+01    0.767558125881211328E+01    0.138293479400515373E+01   -0.963734641021040339E+01    0.277367170713456801E+01   -0.792357985154473199E+00
    0.202696559667460173E-20    0.440734584178303412E+05    0.114246818729062838E+01   -0.297846155534280754E+01    0.380694408926664796E+01   -0.215460467198513594E+01   -0.506367388547993880E+01    0.130879871043614004E+01   -0.270121494294457865E+00
    0.209474500676395015E-20    0.440733859672916224E+05    0.114607973178447331E+01   -0.220109843148462936E+01    0.488034966659954339E+01   -0.854094830670744098E+00   -0.871025164742309954E+00    0.165469227939139274E+01   -0.102101979118782271E+01
    0.213318888084898497E-20    0.440733429283119840E+05    0.114753517700394081E+01   -0.103989263140694099E+01    0.350765816950028242E+01   -0.366823874445148457E+01   -0.714940048501672898E+01    0.663000097500508478E+00   -0.359656848245349492E+00
    0.258231757859804400E-20    0.440729541230559335E+05    0.113902596540196654E+01   -0.395090936209967669E+01    0.898151347572400383E+01    0.212427139428507328E+01   -0.529645064535335486E+01    0.153914064104071446E+01   -0.594961785084132000E+00
    0.286484987221090153E-20    0.440727397990569152E+05    0.113193589075725765E+01   -0.268064081728002623E+01    0.461825858011133938E+01    0.691233415885631253E+00    0.878722857326499351E+00    0.197349404580426513E+01   -0.160487097638483567E+00
    0.293642276868576046E-20    0.440726837800962458E+05    0.114770888908942492E+01   -0.286322922695276461E+01    0.102649669320815775E+02    0.203481778424869475E+00   -0.261050735920168009E+01    0.168114733112716364E+01   -0.954181134255449703E+00
    0.297963609891123180E-20    0.440726478952627222E+05    0.112810187070454759E+01   -0.166832126620618659E+01    0.104530517721910599E+02    0.182910077020192574E+01   -0.989467949432905947E+01    0.103744232113397006E+01    0.367847917551479497E+00
    0.362979381105212896E-20    0.440722464792626561E+05    0.114603228016481040E+01   -0.395143866367831187E+01    0.149019630668360676E+02    0.960121258566473124E+00   -0.496153797470314561E+01    0.263597063510606233E+01   -0.129930716538775259E+01
    0.386433982019550554E-20    0.440721145825712520E+05    0.113367383933559829E+01    0.448547637171998304E+00    0.134460945680887249E+02   -0.288522176960495935E+01   -0.318507621727822254E+01    0.746057401988390101E+00    0.757288658229131606E-01
    0.448221438144949602E-20    0.440718112632081538E+05    0.110997997150703576E+01   -0.251819726423121448E+01    0.504215958530026764E+01    0.256012314809562369E+01   -0.127007454201086389E+00    0.118912816375528552E+01   -0.134396752138927389E+01
    0.453523170478269279E-20    0.440717810786035989E+05    0.113471013651181707E+01   -0.496567720222586395E+01    0.136709767024660103E+02    0.115464342554521870E+01   -0.169448487792060831E+01    0.299583785727339968E+01   -0.925296927069012565E+00
    0.459520232998239911E-20    0.440717481387116350E+05    0.114483382638604514E+01   -0.371407828372498905E+01    0.944239310254814868E+01    0.107268956535644033E+01   -0.627097789682711237E+00    0.264728692165821178E+01   -0.381672519642697328E-01
    0.500058898403419974E-20    0.440715723862153172E+05    0.113690843853968815E+01   -0.378710885292691124E+01    0.534746532405260488E+01    0.115095374221091440E+01    0.160573064490506567E+01    0.177975201205541267E+01    0.319033422629388053E+00
    0.506757314186325680E-20    0.440715391068877361E+05    0.113704776782673456E+01   -0.108391067987536438E+01    0.393075759623517929E+01   -0.363229684395909835E+01   -0.606582961297541523E+01    0.129453877411929197E+01   -0.118708630974010276E+01
    0.582773915874708013E-20    0.440712529060250527E+05    0.114387495658713156E+01   -0.588415012169486928E+01    0.512008644370691535E+01    0.176483328321735300E+01   -0.107374408927635656E+01    0.279983513315915733E+01    0.379364486606667661E+00
    0.773219324987901175E-20    0.440706807125108171E+05    0.113372054604143990E+01   -0.219888750246396469E+01    0.227303998492012882E+01    0.231105182199676573E+01   -0.841694750462450259E+01    0.827610096942914208E+00   -0.399110567011507822E+00
    0.788822482175961629E-20    0.440706340887159822E+05    0.112711541949501548E+01   -0.499527136032436392E+01    0.330875876983377459E+01    0.154573603601046017E+01   -0.891092903188914320E+00    0.319437975871769231E+01   -0.128260337825363502E+00
    0.804931278045070562E-20    0.440705869908487948E+05    0.112872397038642802E+01   -0.237982576137329360E+01    0.821349169644908805E+01    0.766315442154131610E+00   -0.132136399588258335E+01    0.177023377693690565E+01    0.261457530949462225E+00
    0.939386882117494768E-20    0.440702713831731235E+05    0.114546678543853631E+01   -0.323000984311187800E+01    0.138710313701510835E+02    0.238187739141212873E+01   -0.925647558561485972E+01    0.134020494685053659E+01   -0.583648292225245946E+00
    0.947375403490945440E-20    0.440702477804691589E+05    0.115206279633332453E+01   -0.180772992633442442E+01    0.668288951045750057E+01   -0.107086180552192367E+01   -0.812420089585711125E+01    0.127851616541728585E+01   -0.248465449128647542E-01
    0.111132846319085527E-19    0.440699218818738009E+05    0.114029874420340072E+01   -0.207422729286083829E+01    0.114451708188108228E+02    0.333972340497676434E+00   -0.811170131927459970E+01    0.106640650040203999E+01   -0.778358959111892901E+00
    0.112066005607272493E-19    0.440698984917389389E+05    0.113222250966536997E+01   -0.289869792897965350E+01    0.895456034699867587E+01    0.228103185459148428E+00    0.899253504116863667E-01    0.156599882659417755E+01    0.250689408039483030E+00
    0.113356575963444589E-19    0.440698689243593544E+05    0.113648543229022270E+01   -0.254502043609458095E+01    0.276374786496785996E+01   -0.890885221985895370E+00   -0.872236700884883831E+01    0.103152569678854444E+01   -0.597903775286025896E+00
    0.120338668449392874E-19    0.440697427144629255E+05    0.113503904096489716E+01    0.392400468116827383E+00    0.135128428323534386E+02   -0.282498486432870610E+01   -0.716257893786091415E+01    0.622312229874265710E+00   -0.111633013099777179E+01
    0.133843875049697188E-19    0.440695233197876878E+05    0.113648922023111343E+01   -0.183855004992488347E+01    0.555380624657292810E+01   -0.364397039217478413E+01    0.100467322560414196E+01    0.960976353602849942E+00   -0.195325578558945168E+00
    0.158717622581913541E-19    0.440691757478097788E+05    0.113550018564618327E+01   -0.318000670535974095E+01    0.704993913739468603E+01    0.451647011104739704E+00   -0.350055565250810297E+01    0.148706684603461703E+01    0.450993399335437584E-01
    0.158666390327105947E-19    0.440691697268247226E+05    0.113711559887423785E+01   -0.314602502075537327E+01    0.709275475903278796E+01    0.250491073756419880E+00   -0.433805265238066884E+01    0.200954807832255655E+01   -0.173280980238054561E+01
    0.158436583942645965E-19    0.440691659589820192E+05    0.112872624341090155E+01   -0.193483524625917092E+01    0.128113240738639114E+02   -0.344775818377914289E+01   -0.606267336728040718E+01    0.138110706737991884E+01    0.290850716258808983E+00
    0.185330464039585938E-19    0.440688457200919220E+05    0.115011705766919903E+01   -0.230525934099183694E+01    0.386491472932084523E+01    0.135837991914861789E+00   -0.374365973725772427E+01    0.125788266129249982E+01    0.104876194957094659E+00
    0.185423793029523578E-19    0.440688380465157970E+05    0.113087545700714376E+01   -0.462835360432771026E+01    0.783430591784180308E+01    0.125438761592377190E+01   -0.423360438612101753E+01    0.301793166131119683E+01   -0.149952316864003254E+01
    0.205397628683970759E-19    0.440686267723007913E+05    0.114466745564327965E+01   -0.361705800681314482E+01    0.715909584530922949E+01    0.842882378303796642E+00   -0.216859526433737582E+01    0.201850620327798236E+01   -0.107289429424187421E+01
    0.211411782409889687E-19    0.440685623855251833E+05    0.114678619705161822E+01   -0.256232205961228932E+01    0.741539974815842573E+01    0.120467631807271047E+00   -0.260284936099847819E+01    0.179977662828024543E+01   -0.516002990428152009E+00
    0.226274701605942745E-19    0.440684198349626022E+05    0.113124394391768579E+01   -0.474533248594451429E+01    0.624331661490874890E+01    0.126876347762436392E+01   -0.719365604509952128E+01    0.320065431464032812E+01   -0.315447235699539474E+00
    0.231902438986982015E-19    0.440683640342826839E+05    0.113200074057008493E+01   -0.134337508434229136E+01    0.745569955905174098E+01   -0.235986936501109534E+01   -0.877218487797755841E+01    0.949135027009353927E+00   -0.510099089592509047E+00
    0.257384034770195542E-19    0.440681488626027276E+05    0.114325449341749241E+01   -0.111679282002360125E+01    0.854561980589432224E+01   -0.347995221577245939E+01   -0.452100956662721387E+01    0.140900018001643068E+01   -0.161636668779446735E+01
    0.261079232801911463E-19    0.440681136866021625E+05    0.112993842181059723E+01   -0.110492905225323845E+01    0.131426478440959684E+02   -0.371018926287898543E+01   -0.351873596491304852E+01    0.100402960319979484E+01   -0.574141305552151149E+00
    0.307924517374730344E-19    0.440677769584469497E+05    0.113809712361978299E+01   -0.233682139682615642E+00    0.140684162429281692E+02   -0.103737041317220902E+01   -0.563897229629252372E+01    0.987905055924057862E+00   -0.125631692417502805E+01
    0.326646254678224716E-19    0.440676522455485101E+05    0.113416503372916289E+01   -0.251809737211498152E+01    0.877039477020970004E+01   -0.158849314800400121E+01   -0.830892921350260139E+01    0.154997815372469883E+01   -0.794102326183633300E+00
    0.364253316576670528E-19    0.440674276353720707E+05    0.111988597469367868E+01   -0.496902262074467238E+01    0.106637289686026193E+02    0.190459446946140609E+01   -0.348202692880362985E+01    0.277419190614261257E+01   -0.126172115512435035E+01
    0.394439451483413132E-19    0.440672617365122278E+05    0.114179345750310457E+01   -0.182945192016332570E+01    0.126082404037762750E+02   -0.900050026956879190E+00   -0.361312936398128581E+01    0.104831112388011505E+01    0.306503141702936688E+00
    0.393729633772640608E-19    0.440672586722091437E+05    0.115001434432680050E+01   -0.918839228139532338E+00    0.465584698645130057E+01   -0.649170915207299970E-01   -0.157362209296152145E+01    0.873653309928306587E+00   -0.694038228251123934E+00
    0.475913025471563644E-19    0.440668728642366987E+05    0.112876401247034330E+01   -0.237245785731169168E+01    0.250193603671232756E+01    0.106456910255707804E+01   -0.704156710090376059E+01    0.121964953209915183E+01   -0.600510787876295415E+00
    0.484778355271356690E-19    0.440668292842318260E+05    0.114673974860132066E+01   -0.649315283277658395E+01    0.674000254801134524E+01    0.221647249946073632E+01   -0.262681622914699719E+01    0.310899949431050793E+01   -0.775999437526146862E+00
    0.558307148067344532E-19    0.440665401826282323E+05    0.112943026107845590E+01   -0.560931989718347346E+01    0.497898286751995300E+01    0.185165892890091754E+01   -0.689935610023797175E+01    0.281041240650128854E+01   -0.135802860409559223E+01
    0.636122205673052307E-19    0.440662725530882453E+05    0.112157908297752940E+01   -0.158090380190295754E+01    0.823346340879339600E+01    0.121816404702642611E+01   -0.814731540680008770E+01    0.119911990946997182E+01   -0.533591275071156890E+00
    0.664609419349494635E-19    0.440661782687483501E+05    0.113970324260838929E+01   -0.421579842382374537E+01    0.739284167573448858E+01    0.272828102256156413E+01   -0.774809006306841130E+01    0.154674501721133351E+01   -0.102464621121722521E+01
    0.783096238515996387E-19    0.440658434899424028E+05    0.114958989465629635E+01   -0.173717346227591385E+01    0.278518113022485014E+01    0.187253266741128499E+01   -0.922052976571881011E+01    0.104387603445859090E+01   -0.283466761506892651E+00
    0.812380491154867602E-19    0.440657633968414229E+05    0.114509901105940681E+01   -0.304521725193288439E+01    0.138338252391314462E+02    0.166105594457883576E+01   -0.487534200148550312E+00    0.133242477620428978E+01   -0.828338593857610772E+00
    0.921182881764747405E-19    0.440655053506354452E+05    0.114402058584032496E+01   -0.274270630150462580E+01    0.556091576608251525E+01   -0.238156997507284096E+01   -0.218113114295366728E+00    0.137842947174176400E+01   -0.119456097066556399E+01
    0.106578764621570255E-18    0.440652070623818363E+05    0.113799769557429542E+01   -0.233370583723194880E+01    0.344770114587378185E+01   -0.288585804524400702E+01   -0.559540241380864067E+01    0.100780208544463989E+01   -0.983233691587355185E-01
    0.108805765265500406E-18    0.440651590356414090E+05    0.112126527991340375E+01   -0.621743272773834921E+01    0.346745409532359172E+01    0.282326982560952100E+01   -0.121196756900809355E+01    0.283675273607310974E+01    0.484492783831880658E+00
    0.111665961385711945E-18    0.440651004737655458E+05    0.114254454992008547E+01   -0.555673585747952092E+01    0.522943055591722938E+01    0.169650345476254394E+01    0.517919766483649013E+00    0.269019478002776502E+01   -0.635179824714201313E+00
    0.112799745245769412E-18    0.440650736027920502E+05    0.112406192653699932E+01   -0.528233593525697920E+01    0.585639050407294981E+01    0.269743439711034405E+01   -0.806544429157790965E+01    0.222518068394125779E+01   -0.367127971578007362E-02
    0.127327924924837692E-18    0.440648246325973378E+05    0.113824214861302497E+01   -0.422108669315452367E+01    0.747409337172451327E+01    0.905021577165955549E+00   -0.570385548227969430E+01    0.276265708338892368E+01   -0.136452401433887660E+01
    0.136315441373397633E-18    0.440646815543761404E+05    0.113179587483758670E+01   -0.536552688680325396E+01    0.281604799352496116E+01    0.268825357891188244E+01   -0.797227124700928158E+00    0.211222572852758228E+01    0.202324376349474200E+00
    0.154208211542290720E-18    0.440644282235287465E+05    0.113837855376367170E+01   -0.504838261757564144E+01    0.685204874751810156E+01    0.138635787966610202E+01   -0.441064751482814188E+01    0.266058192807623817E+01   -0.150723593339187723E+01
    0.167986007191691864E-18    0.440642504029157717E+05    0.113031335932305854E+01   -0.637689196507121103E+01    0.109972392415827329E+02    0.257722716139183028E+01   -0.119032055159727790E+01    0.264111440841855849E+01   -0.136777286977873835E+01
    0.168978848239816577E-18    0.440642319505224295E+05    0.115136018750623492E+01   -0.128427961836680105E+01    0.798855417693399339E+01   -0.236924526676828950E+00    0.114859531779822177E+01    0.114888206759790568E+01    0.206592499400681140E+00
    0.189492653913739059E-18    0.440639961304369644E+05    0.114023449466470250E+01   -0.140344564483954137E+01    0.101244544616633831E+02   -0.270524351293947252E+01   -0.588893733982637713E+01    0.151879372854151762E+01   -0.600104406897803422E-01
    0.191470645145376328E-18    0.440639686952709671E+05    0.110870524142935256E+01   -0.219142986649399774E+01    0.715222749041451422E+01    0.216942389181362305E+01   -0.679001043060124232E+01    0.143770027722137406E+01   -0.116801253017136575E+01
    0.196339186077691131E-18    0.440639118102103603E+05    0.113158834621002402E+01   -0.235268046057791036E+01    0.100138887465332829E+02   -0.119308384711195403E+01   -0.871343767064599106E+01    0.151354094783290072E+01   -0.745978632149063126E+00
    0.196519324894920696E-18    0.440639033094092665E+05    0.112217382621064932E+01   -0.350631443382530339E+01    0.566078431111030156E+01    0.247151957766245367E+01   -0.631824043491645604E+01    0.146385999618165119E+01   -0.151870926013012797E+01
    0.204847869527503925E-18    0.440638136290790280E+05    0.113065912662330259E+01    0.245205611273151547E+00    0.682852583433347604E+01   -0.318501101708300816E+01   -0.582764754563302123E+01    0.559023285619420718E+00   -0.137935097527992934E+00
    0.245088216486369095E-18    0.440634482611938656E+05    0.113729304326893832E+01   -0.124257202680767875E+01    0.327752733047058920E+01   -0.202929915586026066E+01   -0.811944188838211289E+01    0.129944520209242431E+01   -0.149829052188838063E+01
    0.266575580998424496E-18    0.440632735153344693E+05    0.113104403468977122E+01   -0.189572985551798290E+01    0.838120384412165187E+01   -0.215676314905774724E+01   -0.642401027345598230E+01    0.113985476592401014E+01   -0.173261527396518900E+01
    0.279432092001122829E-18    0.440631726456852994E+05    0.114219623559759853E+01   -0.489390860573971498E+01    0.408024918161686578E+01    0.212419230478592702E+01   -0.952707758356602952E+01    0.207651999133149889E+01    0.430309478725716232E+00
    0.308575834275103790E-18    0.440629675623613948E+05    0.113351312804091453E+01   -0.308372388338642622E+01    0.991416182878716690E+01    0.586568079011266619E+00   -0.816943874313374074E+01    0.172171604821332913E+01   -0.256247715114773955E+00
    0.345882777090323932E-18    0.440627326311070210E+05    0.114141248183479327E+01   -0.345060103948023933E+01    0.129146973635976394E+02    0.883975973048730879E+00   -0.228909062956305220E+01    0.250511411624944280E+01    0.173780832247885542E+00
    0.373131258254235941E-18    0.440625743037734937E+05    0.113857947411973548E+01   -0.347716335286192368E+01    0.538048327441447327E+01    0.116962382785067387E+01    0.162545669734505793E+00    0.156767618566233247E+01   -0.257684278208158979E+00
    0.376925433153929922E-18    0.440625474028642348E+05    0.113100658379277164E+01    0.419041906512527262E+00    0.142718538034248752E+02   -0.261641335418561383E+01   -0.980220599139313720E+01    0.753570728284048474E+00   -0.151050661555839127E+01
    0.397383538570798874E-18    0.440624350271403819E+05    0.113867446318987220E+01   -0.256229139784622362E+00    0.123604656961852868E+02   -0.292003988147012539E+01   -0.414514292783825056E+01    0.761889980872398231E+00    0.104162981372937224E+00
    0.420765777345559098E-18    0.440623140116255599E+05    0.112595955798545955E+01   -0.131094864110662179E+01    0.506446998754382349E+01   -0.387879884613124615E+01   -0.957887348709747322E+01    0.108293465927447174E+01   -0.166249256033436144E+01
    0.426006617601449723E-18    0.440622825878590738E+05    0.114814412150166323E+01   -0.115483485033559852E+01    0.307942160195605918E+01   -0.296376543769944600E+01   -0.947834302962512787E+01    0.114764860906468646E+01   -0.358684699046197375E+00
    0.515125276907070530E-18    0.440618960106988307E+05    0.112011951210547789E+01   -0.748946412690977859E+01    0.137197509344325042E+02    0.269497950995889468E+01    0.937611924072109915E+00    0.286219032462784417E+01   -0.104381422233073629E+01
    0.517008823179118565E-18    0.440618820444056400E+05    0.114021427435118561E+01   -0.343513865539319863E+01    0.304420912806637611E+01    0.653969513011335657E+00   -0.839905090602587379E+01    0.197042821587391348E+01    0.897740909364233008E-01
    0.551984333279360340E-18    0.440617444582916578E+05    0.113002918145063980E+01   -0.149071856428781935E+01    0.643593360991209718E+01   -0.232265950559176027E+01   -0.128507477288643202E+01    0.101851969823554955E+01   -0.795022289129096671E+00
    0.551816281893094123E-18    0.440617384006168140E+05    0.112460743331437385E+01   -0.672804379431708455E+00    0.474543645737775499E+01   -0.155213811281455660E+01    0.604762200371865788E+00    0.103200433910026890E+01    0.488194880395196318E-01
    0.550345367374724570E-18    0.440617370722429187E+05    0.113989709307115383E+01   -0.260520465751965347E+01    0.129220500329590280E+02   -0.339615172406045573E+01   -0.937033330898353789E+01    0.144632265325130205E+01   -0.275016334188656453E+00
    0.567981634525841902E-18    0.440616673194506875E+05    0.114318453553872690E+01   -0.209071058228217233E+01    0.420180272580991776E+01   -0.130594056717236429E+01   -0.296345119977761584E+00    0.992846555880795845E+00   -0.245851023091504306E+00
    0.568696612579330848E-18    0.440616581367575200E+05    0.114869589555603646E+01   -0.395802904158830948E+01    0.321439767729843062E+01    0.215825574725988201E+01    0.146746899227082750E+01    0.197672056153953402E+01    0.495608299625124982E+00
    0.649422987780590153E-18    0.440613859957715176E+05    0.113857486309875888E+01   -0.274403399123611447E+01    0.968091736497874322E+01    0.197812705668781152E+01   -0.324330849582194247E+01    0.118601981209404661E+01   -0.683165184458549346E+00
    0.654111397338723223E-18    0.440613649422813760E+05    0.114619059720513405E+01   -0.215135890404292862E+01    0.825177309665990322E+01   -0.344051104000986019E+01   -0.365486075967561685E+01    0.147875227469318493E+01   -0.139542454787816128E+00
    0.975072267612488348E-18    0.440605598077754985E+05    0.114045870018809303E+01   -0.387747283339078308E+01    0.111093514142812744E+02    0.106503408324511106E+01   -0.594237711743766095E+01    0.203970543154770123E+01   -0.503778863502749141E+00
    0.115331786795853511E-17    0.440602173679465704E+05    0.112587879170895455E+01   -0.171121232898208575E+01    0.646474382409168680E+01    0.153148213416055423E+01   -0.725862707077506375E+01    0.106137554668594225E+01   -0.173733681510471727E+01
    0.122728144984677665E-17    0.440600863840221500E+05    0.113905670277203175E+01   -0.107867483611954995E+01    0.378286730750741507E+01   -0.568966979358311420E+00    0.788575912443196358E+00    0.642604809861719306E+00   -0.106518776063317944E+01
    0.124720899128162737E-17    0.440600475038994700E+05    0.113325769255630959E+01   -0.407822377910996092E+01    0.146915330497341081E+02    0.119281873337917954E+01   -0.863997793398909408E+01    0.281966588926481343E+01   -0.304632836046341948E+00
    0.126898660900539114E-17    0.440600062164560732E+05    0.112695973143807038E+01   -0.155519586455518422E+01    0.670757119997214879E+01    0.177282466991197030E+01   -0.697160336033207439E+01    0.135561165728714039E+01    0.648556213440154572E-02
    0.130359571773058569E-17    0.440599457342959213E+05    0.113597032944622267E+01   -0.141862750621839950E+00    0.118126418026452029E+02    0.657697789377150954E+00   -0.895602298726775814E+01    0.728389997696166192E+00   -0.720187595411850179E+00
    0.146451416976176911E-17    0.440597062732698250E+05    0.114758011745968957E+01   -0.285799367370362223E+01    0.363883584266201154E+01    0.806971187407461876E+00   -0.908730863916768250E+01    0.159722488406741747E+01   -0.947764024565998842E+00
    0.162467954321824939E-17    0.440594920325443018E+05    0.112116387805712847E+01   -0.272822541343000502E+01    0.100033476355450421E+02    0.167875401836099147E+01    0.156310125845882197E+01    0.171765252853038164E+01   -0.135279416147806941E+01
    0.165386259273768888E-17    0.440594497600271206E+05    0.111979961331058231E+01   -0.207007447318367355E+01    0.468691396703784058E+01    0.174694749126437543E+01   -0.975804431287503427E+01    0.131282688043843576E+01   -0.158044548118194816E+01
    0.168111988463224046E-17    0.440594104000566294E+05    0.113425089051625516E+01   -0.206062557313674422E+01    0.234932445931483569E+01   -0.302170800448340682E+01   -0.228213685090814611E+01    0.139867983542124974E+01   -0.687180881699400503E+00
    0.171324581941409364E-17    0.440593658743059641E+05    0.112822936539876206E+01   -0.106074349360412157E+00    0.946614908411979705E+01    0.873736489082793888E+00   -0.355599850679436358E+01    0.796515206051847002E+00   -0.108914156546672225E+01
    0.181206408835253388E-17    0.440592470539102724E+05    0.113344333098077410E+01   -0.423773762483184235E+01    0.487478025514325974E+01    0.129836956154794247E+01   -0.906658884535417720E+01    0.290428809237197694E+01    0.387660411414096018E+00
    0.183055805621735986E-17    0.440592200786570538E+05    0.112965684173570668E+01   -0.193724352212291429E+01    0.109321470143339710E+02   -0.260739578729847876E+01   -0.520058383943062541E+01    0.125752100130542677E+01   -0.118170194393341466E+01
    0.189721743840782527E-17    0.440591418771153549E+05    0.113100046448484015E+01   -0.310266490716967258E+01    0.112598687351075490E+02    0.124823764970846440E+01   -0.782385998633216495E+01    0.163762194889335055E+01    0.185394215308797072E+00
    0.189103886295244758E-17    0.440591417343799549E+05    0.112590726987441148E+01   -0.345219931255398116E+01    0.347546420628201336E+01    0.157133427044075091E+01    0.953483001179467493E+00    0.226064476904962230E+01   -0.131419736296461176E+01
    0.188658660178477287E-17    0.440591397820644343E+05    0.114370808906053867E+01   -0.467195305567556307E+01    0.577566447926745319E+01    0.118588217085247472E+01   -0.671472292757075806E+01    0.317388381230341565E+01    0.123269677835322167E+00
    0.206474270848057558E-17    0.440589526424840806E+05    0.112774375874354682E+01   -0.409620897993682576E+01    0.402970563014002892E+01    0.170313928564407480E+01   -0.531879380835050419E+01    0.227390755878769513E+01   -0.267075887619863117E+00
    0.243394911985286816E-17    0.440586169568811092E+05    0.114575541687719795E+01   -0.164734350764631898E+01    0.446725562060498937E+01    0.181499589949893636E+01   -0.854457817737873349E+01    0.117932561054959217E+01   -0.790107426016184666E+00
    0.244768285896218871E-17    0.440585990367849299E+05    0.113339933932080150E+01   -0.477419168586282350E+01    0.107589754558257482E+02    0.275519312034232300E+01   -0.885465846817739433E+00    0.175605634253958098E+01   -0.131947130573554849E+01
    0.246202829114560407E-17    0.440585806826909829E+05    0.113527970088533525E+01   -0.517546987321116703E+00    0.603386207137107089E+01   -0.113852644050279528E+01   -0.946520675735949268E+01    0.684012805433284798E+00   -0.241548119244880066E+00
    0.266780745699029962E-17    0.440584134731461527E+05    0.115086779152809893E+01   -0.945616766682821464E+00    0.119824504246314696E+02   -0.367869856032452258E+01   -0.347678342240700733E+01    0.111308378821427345E+01   -0.245934759481294396E-01
    0.301552784216437388E-17    0.440581617706215256E+05    0.114587131765859151E+01   -0.257062236719809700E+01    0.148864525944278512E+02    0.174403587668063675E+01   -0.548935378801147422E+01    0.168136186154405864E+01   -0.727812519816174675E+00
    0.300615845220177845E-17    0.440581613277247889E+05    0.114551808604689409E+01   -0.249552335866484931E+01    0.739140412122187929E+01   -0.255423596180336787E+01   -0.371523419590330128E+01    0.134737557609745684E+01    0.582914934880589541E-01
    0.303915033116293337E-17    0.440581328311019097E+05    0.112990124247886925E+01   -0.118186813735771423E+01    0.119244647661946424E+02   -0.381060919851125801E+01   -0.187947227060644906E+01    0.138657180764124055E+01   -0.154727300946427415E+01
