   -0.622503453949527596E+01    0.101629765036636606E+02    0.170811758952256376E+01   -0.506534206285329791E+01    0.167169180745779289E+01   -0.130246274550426833E+01   -0.115097191664729762E+05   -0.733831319988482544E+01    1
   -0.343428343596404417E+01    0.107789996612573837E+02   -0.974945889757196982E+00   -0.114436437829929716E+01    0.683817514822068651E+00   -0.182009263606381877E+01   -0.114745052121442077E+05   -0.734331319988483955E+01    1
   -0.358330126124337589E+01    0.934966457455419864E+01   -0.164305978670688990E+01   -0.236526895913652702E+01    0.235126973216412427E+01   -0.131385493889160099E+00   -0.114661580460658861E+05   -0.734831319988483767E+01    1
   -0.951899588108062744E+01    0.117897929102182388E+02    0.191620438694953954E+01   -0.516780443489551544E+01    0.333016824722290039E+01   -0.331086784601211548E+00   -0.114536565129517694E+05   -0.735331319988483134E+01    1
   -0.924474061307617312E+01    0.480312443107221032E+01    0.273840598299573390E+01   -0.393129097148720863E+01    0.226622001971287190E+01   -0.451187054839145230E+00   -0.114507619435003708E+05   -0.735831319988484989E+01    1
   -0.153648614883422852E+01    0.121341363638639450E+02   -0.158665053248405474E+01   -0.523800832331180644E+01    0.125037533044815063E+01   -0.187766101956367493E+01   -0.114099493785222421E+05   -0.736331319988484001E+01    1
   -0.646713367570016295E+01    0.140280389839490987E+02    0.143701690466960663E+01   -0.982482583851814439E+01    0.211366536842146679E+01   -0.965570194767874312E+00   -0.113759356644719646E+05   -0.736831319988482036E+01    1
   -0.494043469429016113E+01    0.883821121156215739E+01    0.179563240408897418E+01   -0.677705385684967077E+01    0.957726299762725830E+00   -0.129675146937370300E+01   -0.113552577537066009E+05   -0.737331319988482381E+01    1
   -0.381888240575790405E+01    0.122804670870304093E+02    0.568528383970260620E+00   -0.997517370581626928E+01    0.767073988914489746E+00   -0.163619190454483032E+00   -0.113468244132662094E+05   -0.737831319988483525E+01    1
   -0.385812044143676758E+01    0.111270056694746025E+02   -0.114407921433448800E+01   -0.766951664388179744E+01    0.102365159988403320E+01    0.272778153419494629E+00   -0.113204650842033170E+05   -0.738331319988483958E+01    1
   -0.468707591295242310E+01    0.374744935631751996E+01   -0.433865791559219449E+00   -0.199148640334606242E+01    0.225061398744583130E+01   -0.372684270143508911E+00   -0.112993936802899389E+05   -0.738831319988483326E+01    1
   -0.482695132493972778E+01    0.126623972445726380E+02   -0.202618098258972257E+00   -0.111654456555843495E+01    0.225672298669815063E+01    0.237907350063323975E+00   -0.112158960063565228E+05   -0.739331319988483848E+01    1
   -0.793136252284781129E+01    0.314968213001653163E+01    0.228980883709409522E+01   -0.779827804809558334E+01    0.195234076319026340E+01   -0.178116798908492013E+01   -0.112104383433268449E+05   -0.739831319988484815E+01    1
   -0.219987822042420600E+01    0.137770443666026594E+02    0.597781613404846368E-01   -0.450900469730357489E+01    0.151860645979756259E+01   -0.136011555162975406E+01   -0.111965954394485161E+05   -0.740331319988484626E+01    1
   -0.473677353043551186E+01    0.490772411804989339E+01    0.234652692100990468E+01   -0.458995770812672088E+01    0.710527190941963704E+00   -0.778406321419999880E+00   -0.111794566448467613E+05   -0.740831319988483994E+01    1
   -0.797416776418685913E+01    0.121687837481498704E+02    0.154598687887191755E+01    0.767662018537507151E-01    0.299478036165237427E+01   -0.114931535720825195E+01   -0.111717660763242184E+05   -0.741331319988483362E+01    1
   -0.410395383834838867E+01    0.105168830394744859E+02    0.585174560546963818E-03   -0.619366922974586487E+01    0.107293218374252319E+01   -0.122382712364196777E+01   -0.111673252238565219E+05   -0.741831319988483440E+01    1
   -0.614077996761611367E+01    0.120407544437656284E+02    0.219501219418341709E+01    0.149854319031375027E+00    0.123371765654172449E+01   -0.185866137579690571E+01   -0.111653236392640829E+05   -0.742331319988483784E+01    1
   -0.469928622245788574E+01    0.125562567770481088E+02    0.186629891395568848E-01   -0.905350650846958160E+01    0.161585545539855957E+01   -0.184079897403717041E+01   -0.111224584412068070E+05   -0.742831319988483507E+01    1
   -0.511732406132229301E+01    0.239877472314751605E+01    0.160979319669113252E+01   -0.919711219711053474E+01    0.272575511346313970E+01   -0.783195980527314539E+00   -0.111042183738818840E+05   -0.743331319988483408E+01    1
   -0.441395851019407282E+01    0.131733465439271242E+02    0.252522281117134018E+01   -0.140849612317510875E+01    0.133396814820446874E+01   -0.145325513544331986E+01   -0.110583743310684840E+05   -0.743831319988484285E+01    1
   -0.911819493986708274E+01    0.148650517326621383E+02    0.232461272014697684E+01   -0.433038869725499609E+01    0.248966935194561323E+01   -0.140835262139265471E+01   -0.110550900820470761E+05   -0.744331319988484630E+01    1
   -0.466855257749557495E+01    0.103416361421346643E+02    0.101190748214721671E+01   -0.137363292276859283E+01    0.121315199136734009E+01   -0.801511824131011963E+00   -0.110475758477239015E+05   -0.744831319988484708E+01    1
   -0.906914383172988892E+01    0.102971094638109193E+02    0.290540505647659320E+01   -0.997283977270127409E+00    0.202203238010406494E+01   -0.743177950382232666E+00   -0.109874011619283574E+05   -0.745331319988485053E+01    1
   -0.637283712625503540E+01    0.102915388047695160E+02    0.174609055519104039E+01   -0.223197929859161448E+01    0.179688167572021484E+01   -0.159157019853591919E+01   -0.109482442048508201E+05   -0.745831319988483887E+01    1
   -0.770310232941427930E+01    0.139260897037916003E+02    0.136862777260388313E+01   -0.889039220040107381E+00    0.330718424258298160E+01    0.392647013687899005E+00   -0.109006167080312207E+05   -0.746331319988483877E+01    1
   -0.405127793550491333E+01    0.622915904819965327E+01    0.749081462621688843E+00   -0.193201307654380905E+01    0.901258289813995361E+00   -0.151027527451515198E+01   -0.108896141869399107E+05   -0.746831319988484577E+01    1
   -0.593617886304855347E+01    0.449052602648735011E+01    0.233468297123908997E+01   -0.120647347271442484E+01    0.150808250904083252E+01    0.346076667308807373E+00   -0.108786718989088677E+05   -0.747331319988484211E+01    1
   -0.413946449756622314E+01    0.107284214258193948E+02   -0.253393104076385534E+01    0.805719274282454379E+00    0.190183883905410767E+01    0.239566147327423096E+00   -0.108432810955020777E+05   -0.747831319988484289E+01    1
   -0.424419770856208256E+01    0.138870585357029910E+02   -0.999901158084693931E+00   -0.895583737432506410E+00    0.149469964270084299E+01   -0.817192245633701519E+00   -0.108283773673664236E+05   -0.748331319988483656E+01    1
   -0.254979343276722936E+01    0.978928894003504624E+01    0.107158582618703324E+01    0.282661512474790655E+00    0.145191015528236633E+01   -0.988502167229191375E+00   -0.108025312986385688E+05   -0.748831319988483557E+01    1
   -0.645194553949910166E+01    0.129658212298881814E+02    0.255397254426188081E+01   -0.781795200737415641E+01    0.124900289221025229E+01   -0.124945890948867322E+01   -0.107935270426734496E+05   -0.749331319988483635E+01    1
   -0.417690455913543701E+01    0.734475588500499654E+01   -0.258399933576583862E+01   -0.681873798668384623E+01    0.181491398811340332E+01   -0.120974671840667725E+01   -0.107637124903308104E+05   -0.749831319988484157E+01    1
   -0.398988415005367703E+01    0.654399619031010626E+01    0.225286416433127634E+01   -0.601455406710339346E+01    0.534901005264986296E+00   -0.603387586033810042E+00   -0.107530349232753815E+05   -0.750331319988484857E+01    1
   -0.417871468592061479E+01    0.120788649205563843E+02   -0.201219887664564201E+01   -0.555860688574329576E+01    0.164787153595162872E+01   -0.840542612961931335E+00   -0.107387759069125441E+05   -0.750831319988484225E+01    1
   -0.407516056158461826E+01    0.109150624327385337E+02    0.676041838303878428E+00   -0.545277763602001819E+01    0.103413298287466726E+01    0.265338214107972536E+00   -0.107235772329838674E+05   -0.751331319988483948E+01    1
   -0.607844054698944092E+01    0.137849487215280533E+02    0.654383057355880648E+00   -0.348696878552438250E+00    0.334717309474945068E+01    0.170794904232025146E+00   -0.107151633214533158E+05   -0.751831319988483671E+01    1
   -0.560220092535018921E+01    0.395312454104423505E+01    0.277715617418289185E+01   -0.317620019018650090E+01    0.156354147195816040E+01   -0.141312938928604126E+01   -0.106215565191866463E+05   -0.752331319988483926E+01    1
   -0.437560198196795280E+01    0.136935136748357209E+02    0.263077267878276011E+00   -0.937526201538534387E+01    0.136344642739735211E+01   -0.991261874945209787E+00   -0.106058835629584864E+05   -0.752831319988484982E+01    1
   -0.192619591951370239E+01    0.122180420517921426E+02   -0.891358357667923151E+00    0.659983092546461592E+00    0.142232245206832886E+01   -0.110267966985702515E+00   -0.105089248814443090E+05   -0.753331319988484971E+01    1
   -0.481711976992959290E+01    0.275669014951763280E+01    0.417146491024054544E+00   -0.836786079256365056E+00    0.170012078912809939E+01   -0.890945866810050280E+00   -0.104957908070953763E+05   -0.753831319988484694E+01    1
   -0.255138933658599854E+01    0.807021361887455058E+01    0.107290806174278242E+01   -0.451753670871257818E+01    0.144237518310546875E+01   -0.510762155055999756E+00   -0.104874494277617850E+05   -0.754331319988484239E+01    1
   -0.749851683883417586E+01    0.137541297909007447E+02    0.195982351520048947E+01   -0.691511103497148838E+01    0.224298092893597278E+01   -0.156532659333898594E+01   -0.104765291949570728E+05   -0.754831319988483518E+01    1
   -0.380002801568408621E+01    0.485080361437508767E+01   -0.209990077044663170E+01    0.184767795992515360E+00    0.210518215900543471E+01   -0.586501812820898749E-01   -0.104759961396610488E+05   -0.755331319988483774E+01    1
   -0.704910339497982363E+01    0.669032914351100860E+01    0.183020269914351985E+01    0.214028575652957187E+00    0.220167134617952343E+01   -0.755653528763751137E+00   -0.104616131997277280E+05   -0.755831319988483674E+01    1
   -0.266039684318037928E+01    0.799249102346042584E+01    0.824069282424489735E+00   -0.613478813749678054E+01    0.160225065459317895E+01   -0.231325839594868299E+00   -0.104595548436421068E+05   -0.756331319988483397E+01    1
   -0.234696072303069858E+01    0.874278338320441506E+01   -0.686148850851791003E-01   -0.220234328792817280E+01    0.159086410622888685E+01   -0.256239713028688865E+00   -0.104586688705045672E+05   -0.756831319988484097E+01    1
   -0.601216285145263996E+01    0.235036472727633994E+01    0.714924442244316172E+00   -0.787426903804379030E+01    0.317192132895279411E+01   -0.721304550737412509E+00   -0.104431369509248543E+05   -0.757331319988484619E+01    1
   -0.580873165128718760E+01    0.133410509730887092E+02    0.189394662398772518E+01   -0.869638251973513121E+01    0.143192261179330704E+01   -0.198400859200893454E+01   -0.104107567710614785E+05   -0.757831319988483809E+01    1
   -0.763811469078063965E+01    0.100706514060497270E+02    0.145186028480529750E+01   -0.747029083967209573E+00    0.309149259328842163E+01   -0.913859277963638306E+00   -0.103965626088757454E+05   -0.758331319988483266E+01    1
   -0.353309392929077148E+01    0.104979488193988786E+02   -0.242979880571365392E+01   -0.993603238165378500E+01    0.109039372205734253E+01   -0.516813963651657104E+00   -0.103575491960558793E+05   -0.758831319988483433E+01    1
   -0.172549382958905362E+01    0.858263761385618196E+01    0.646376286313697257E+00   -0.784117024187660316E+01    0.102891918303942376E+01   -0.129766840792498250E+01   -0.103256136696292815E+05   -0.759331319988483688E+01    1
   -0.305296689271926880E+01    0.134537542462348938E+02   -0.192647518515586857E+01   -0.488738896846771276E+01    0.733834803104400635E+00   -0.198046860098838806E+01   -0.103254680846692954E+05   -0.759831319988484566E+01    1
   -0.391169027088844956E+01    0.101061364922421681E+02   -0.195673119141379281E+01    0.674776976385221161E+00    0.205769338632758858E+01   -0.344741193566105775E+00   -0.103129580082169869E+05   -0.760331319988484200E+01    1
   -0.259665798159962957E+01    0.119271398542728981E+02   -0.403823927029990593E+00   -0.237013549672350710E+01    0.182810073399760320E+01   -0.837969669036112474E+00   -0.102986057893510351E+05   -0.760831319988483390E+01    1
   -0.389233141006382866E+01    0.122264504811221393E+02    0.264184190901217431E+01   -0.614652153136299972E+01    0.661825319131199685E+00    0.537264593866826345E-01   -0.102808993458253044E+05   -0.761331319988484001E+01    1
   -0.463874158261668512E+01    0.124212641524851861E+02    0.291434370392100739E+00   -0.389017823675081331E+01    0.170393587970871652E+01   -0.137514338333848896E+01   -0.102631142374934061E+05   -0.761831319988484612E+01    1
   -0.572577744722366333E+01    0.103933907061815241E+02    0.775551819801330478E+00   -0.899054987728595734E+01    0.265659081935882568E+01   -0.143296089768409729E+01   -0.102560822716141211E+05   -0.762331319988484690E+01    1
   -0.282446246958655944E+01    0.992034543065689789E+01   -0.176212494899765248E+01   -0.895901276724384665E+01    0.578719152408554538E+00   -0.176774949682382210E+01   -0.102195477637637287E+05   -0.762831319988485124E+01    1
   -0.561085293335584190E+01    0.144695950742742241E+02    0.188163586447898901E+01   -0.359821383082380297E+01    0.153500631614400351E+01   -0.147325320849477137E+00   -0.102181865119964041E+05   -0.763331319988484047E+01    1
   -0.383303806489910937E+01    0.105908680511802302E+02    0.784212341301653737E+00   -0.157179851564937856E+01    0.245997335860309718E+01   -0.174196001770095998E+01   -0.101660097570421713E+05   -0.763831319988482971E+01    1
   -0.623623400926589966E+01    0.737145135998725820E+01    0.971972483396530418E+00   -0.158401680588722371E+01    0.290633326768875122E+01   -0.112587672472000122E+01   -0.100822555844657763E+05   -0.764331319988483493E+01    1
   -0.290235191583633423E+01    0.123081953376531601E+02   -0.186431656479835528E+01   -0.541739295125007647E+01    0.674307644367218018E+00   -0.100956898927688599E+01   -0.100763425571344433E+05   -0.764831319988483571E+01    1
   -0.434306046592513528E+01    0.540620416205697474E+01    0.237437919820874033E+00   -0.291143601480633318E+01    0.144475424900407678E+01   -0.115664267535311649E+01   -0.100545183345148616E+05   -0.765331319988484093E+01    1
   -0.397509885824052045E+01    0.119503525596495450E+02    0.158827497889586233E+01   -0.372370631206652725E+01    0.836255526075203481E+00   -0.209064462815371499E+00   -0.100422458145253659E+05   -0.765831319988484260E+01    1
   -0.389634460210800171E+01    0.107200341761112199E+02   -0.234524284005165118E+01   -0.987430146634578776E+01    0.158938187360763550E+01   -0.256983309984207153E+00   -0.998162949555796695E+04   -0.766331319988484161E+01    1
   -0.416826695203781128E+01    0.790013677477836573E+01    0.131399892568588239E+01   -0.492596051096916199E+01    0.966793239116668701E+00   -0.124577549099922180E+01   -0.997135126479014616E+04   -0.766831319988484506E+01    1
   -0.434304594993591309E+01    0.591348708271980250E+01    0.205131816864013494E+00   -0.188838920891284978E+01    0.276470494270324707E+01   -0.998070955276489258E+00   -0.995577506576231099E+04   -0.767331319988483607E+01    1
   -0.356578575422699906E+01    0.490560164764057660E+01    0.104975784971111263E+00   -0.482985388645767522E+01    0.865487722538681004E+00   -0.199057823186680150E+01   -0.993060331294580828E+04   -0.767831319988483152E+01    1
   -0.369972389225979370E+01    0.868567839777416317E+01   -0.256683965071326714E+01   -0.187297382963909165E+01    0.200950670716495994E+01    0.232854373630293487E+00   -0.990908126558349977E+04   -0.768331319988483941E+01    1
   -0.277128040790557861E+01    0.148588686615228660E+02   -0.648769038915633978E+00   -0.120829899311065780E+01    0.557481706142425537E+00   -0.105354160070419312E+00   -0.990898625748592531E+04   -0.768831319988484463E+01    1
   -0.472253471612930298E+01    0.385128190219402278E+01    0.108880835175514257E+01   -0.996568582952022552E+01    0.145541965961456299E+01   -0.144207149744033813E+00   -0.989251535063251504E+04   -0.769331319988483830E+01    1
   -0.435851378552261348E+01    0.568353769426551558E+01   -0.350443537652801229E+00   -0.629262022843327351E+01    0.181811962686088524E+01    0.370357205200851247E+00   -0.987632766895623172E+04   -0.769831319988483997E+01    1
   -0.515111595392227173E+01    0.970841191112995006E+01    0.225417786240577733E+01   -0.419959070980548876E+01    0.982025325298309326E+00   -0.151528966426849365E+01   -0.984540916348011706E+04   -0.770331319988484786E+01    1
   -0.464715805020763106E+01    0.120046952583093365E+02    0.198206817277466918E+00   -0.930720349208121256E+01    0.269486243575670104E+01   -0.169233026362816075E+01   -0.983476810522497544E+04   -0.770831319988485042E+01    1
   -0.403124874565621738E+01    0.117139302404119903E+02    0.842733017387212069E+00   -0.797275819447450296E+01    0.109320790046704497E+01   -0.446490274134230924E+00   -0.981942058169825214E+04   -0.771331319988483699E+01    1
   -0.417661295092053653E+01    0.988775933005468488E+01    0.148379446403704751E+01   -0.495567696121824941E+01    0.108961770322678309E+01    0.309196093250002857E+00   -0.979618181626278420E+04   -0.771831319988483866E+01    1
   -0.641917302117142441E+01    0.294408476134333430E+01    0.287454025980686456E+01   -0.194679994268634715E+01    0.164580525324242588E+01   -0.168968815730947575E+01   -0.978368481828873519E+04   -0.772331319988485099E+01    1
   -0.428673923015594482E+01    0.242837256193161011E+01    0.232521432638168157E+00    0.860595187544822338E+00    0.139436149597167969E+01   -0.117051210999488831E+01   -0.975024767052507741E+04   -0.772831319988484200E+01    1
   -0.380034926316080579E+01    0.674978558727598621E+01   -0.281465694114123410E+01   -0.422765603053017980E+01    0.152842640964960452E+01   -0.586671624964828942E+00   -0.972608042797720918E+04   -0.773331319988482768E+01    1
   -0.363493480115011991E+01    0.842584181875790250E+01   -0.224739825628131307E+01   -0.537154382032735089E+01    0.131252251435184153E+01   -0.113084649200740817E+01   -0.971759066607126260E+04   -0.773831319988483823E+01    1
   -0.411525309085845947E+01    0.909687365293502737E+01    0.581573134660720914E+00   -0.253267390131950432E+01    0.124916315078735352E+01   -0.508035242557525635E+00   -0.971322046035808671E+04   -0.774331319988485056E+01    1
   -0.582045418458499153E+01    0.116149100208578631E+02    0.927021499722466835E+00    0.643873954634106127E+00    0.269639243728965416E+01   -0.968146026061239784E+00   -0.963403166224082270E+04   -0.774831319988484424E+01    1
   -0.810985954418044486E+01    0.140090567917302486E+02    0.272106539219108079E+01   -0.189107686917248685E+01    0.231873036045738834E+01    0.340001529550285841E+00   -0.960105241478800781E+04   -0.775331319988483525E+01    1
   -0.710449330933689183E+01    0.955845663892309894E+01    0.163730641230600327E+01   -0.657171424085101386E+01    0.260993233147513282E+01   -0.104719707103741433E+01   -0.958275650867709373E+04   -0.775831319988483070E+01    1
   -0.547124950584328573E+01    0.474004476052110135E+01    0.971454443743420715E+00    0.810375963537730115E+00    0.226635079376932325E+01   -0.129749392614861936E+01   -0.957855271640478713E+04   -0.776331319988483504E+01    1
   -0.424818863412027614E+01    0.137293222410804496E+02   -0.372404155230923628E+00   -0.524609038101958980E+01    0.204986692720796260E+01   -0.430289577003719614E-01   -0.957354602458854606E+04   -0.776831319988483138E+01    1
   -0.344495189234519739E+01    0.109762708104861417E+02   -0.259380951998585196E+01   -0.812945791465004852E+01    0.123513693557017890E+01   -0.816718722275999287E+00   -0.956888071718825995E+04   -0.777331319988483305E+01    1
   -0.272794076707556243E+01    0.268551075142095197E+01   -0.206592216723772060E+01   -0.533599401167167287E+01    0.171113606003916874E+01   -0.112484384997146880E+01   -0.956163674699426701E+04   -0.777831319988483827E+01    1
   -0.445317373590413190E+01    0.129682945799658924E+02    0.206802683263489051E+01   -0.412032552744439329E+01    0.120026370785231684E+01    0.498476834761912180E+00   -0.952243867661603508E+04   -0.778331319988484172E+01    1
   -0.148351606259628355E+01    0.609100713515856285E+01   -0.232280081274607664E+01   -0.777039413627023556E+01    0.108630677180368362E+01    0.271996071143492557E+00   -0.949516349950795484E+04   -0.778831319988484072E+01    1
   -0.238243443905389896E+01    0.138288787941504303E+02   -0.253329007041261889E+01   -0.511121272600350451E+00    0.518593743075169478E+00   -0.614471639913456880E+00   -0.947147374235185089E+04   -0.779331319988484150E+01    1
   -0.418546368737042762E+01    0.765888387604533705E+01   -0.359843987284370392E+00    0.311770377441083824E+00    0.187278153247816825E+01    0.481203904301051644E+00   -0.931574134174083338E+04   -0.779831319988484672E+01    1
   -0.160616082213172540E+01    0.708031732915105660E+01   -0.236199484281492067E+01   -0.859192889702940832E+01    0.118434234250775039E+01   -0.344499342056332702E+00   -0.930217530598816120E+04   -0.780331319988483241E+01    1
   -0.485393821885327093E+01    0.806073893956059173E+01    0.161932663420968392E+01   -0.870914486670086951E+01    0.244977944256845204E+01   -0.189923737933052528E+01   -0.925556045343767073E+04   -0.780831319988482697E+01    1
   -0.336091524514722462E+01    0.297785459463198166E+01    0.121500922284639845E+01   -0.629978745653962235E+01    0.611792756214295852E+00   -0.695203374071095448E+00   -0.923748987252243387E+04   -0.781331319988483575E+01    1
   -0.375532158995361787E+01    0.323789584076530534E+01   -0.388024644893971704E-01   -0.704031607889586564E+01    0.225828135415519160E+01   -0.136343148891461796E+01   -0.923644190067733143E+04   -0.781831319988483564E+01    1
   -0.384171068668365479E+01    0.743880562186241079E+01    0.590743565559387118E+00   -0.756602001488208842E+01    0.114587968587875366E+01   -0.102198866009712219E+01   -0.919841847584547395E+04   -0.782331319988483376E+01    1
   -0.724747564611213768E+01    0.142980721796471144E+02    0.219766440109644368E+01   -0.517522502358849046E+01    0.226458160517035756E+01   -0.101760439811366954E+00   -0.919795509492178644E+04   -0.782831319988483809E+01    1
   -0.435076746602285347E+01    0.126794645765320944E+02    0.187360845908789830E+01   -0.999457210668080442E+01    0.111142805936124089E+01    0.311062667796884185E-01   -0.917255600097182651E+04   -0.783331319988484420E+01    1
   -0.598786413669586182E+01    0.299477667212486232E+01    0.187322394847869855E+01   -0.982411368787288630E+01    0.199938935041427612E+01    0.242485433816909790E+00   -0.916313586989676151E+04   -0.783831319988484054E+01    1
   -0.383694440126419067E+01    0.984804348647594452E+01   -0.131587366461753863E+01   -0.314927688241006365E+00    0.184484887123107910E+01    0.340621054172515869E+00   -0.912355231199212540E+04   -0.784331319988482800E+01    1
   -0.556297367573540136E+01    0.694989591527405270E+01    0.733149548746880431E+00   -0.117239909882525595E+01    0.316117642421140266E+01   -0.169122376900670890E+01   -0.911853651070473097E+04   -0.784831319988483145E+01    1
   -0.481714516878128052E+01    0.705214383900165487E+01    0.512196540832519531E+00   -0.656772207915782946E+01    0.277972620725631714E+01    0.408092021942138672E+00   -0.910557685889689492E+04   -0.785331319988483223E+01    1
   -0.748301583779028689E+01    0.658038458567310514E+01    0.210087580934863549E+01   -0.277027360739160411E+01    0.313760046407304616E+01   -0.153388855396492607E+01   -0.907906606410684617E+04   -0.785831319988483212E+01    1
   -0.725178317699091757E+01    0.695353529960112215E+01    0.127637466287616075E+01   -0.891204983967331898E+01    0.345155676815455603E+01   -0.809216496869700430E+00   -0.906641453506018297E+04   -0.786331319988484623E+01    1
   -0.790464678366438012E+01    0.839550980224044174E+01    0.279831945473097399E+01    0.178653522171533297E+00    0.185448035874263728E+01   -0.843055835900319517E+00   -0.904159332869619539E+04   -0.786831319988483990E+01    1
   -0.165396924499512998E+01    0.149203178258476470E+02   -0.200267235256649023E+01   -0.468914901949730467E+01    0.125483228122089319E+01   -0.683802384989914636E+00   -0.900196015088618333E+04   -0.787331319988482559E+01    1
   -0.371890791288531908E+01    0.330036106147133790E+01   -0.261907761004666906E+01   -0.757178006831161721E+01    0.167218034094008261E+01   -0.887844243134366051E+00   -0.898032232788485999E+04   -0.787831319988483170E+01    1
   -0.105101078748703003E+01    0.446849811077117920E+01   -0.190131936073303232E+01   -0.380347366929054331E+01    0.697812020778656006E+00   -0.170528602600097656E+01   -0.895023014198267811E+04   -0.788331319988482893E+01    1
   -0.388671127157294727E+01    0.842550283317892124E+01    0.424413748640138699E+00   -0.145389910783177712E+01    0.130337482960391626E+01    0.801392772880547000E-01   -0.894922820375702759E+04   -0.788831319988482349E+01    1
   -0.344391280707463832E+01    0.452210862834819949E+01   -0.258637131621398630E+01   -0.942569003570868347E+01    0.127445835678105124E+01   -0.460663789148662239E+00   -0.889438238051867120E+04   -0.789331319988483315E+01    1
   -0.282424966744328199E+01    0.136795520163544815E+02   -0.861064818895433071E+00   -0.853431799502189747E+01    0.780598306017908694E+00   -0.190484647203225088E+01   -0.886850596674993903E+04   -0.789831319988484459E+01    1
   -0.618957866551655123E+01    0.142551631151207516E+02    0.193542111087134217E+01   -0.776290529783877048E+01    0.184846584578769368E+01   -0.152602614814106152E+01   -0.884610014002382195E+04   -0.790331319988484005E+01    1
   -0.274013007498162775E+01    0.913475227627106356E+01    0.499787689633601317E+00   -0.213167550161096742E+01    0.165702691049626116E+01   -0.199824150949677204E+00   -0.881668219087837133E+04   -0.790831319988484260E+01    1
   -0.359704039865691172E+01    0.119525388580764407E+02   -0.146326208833447446E+01   -0.955100303051155564E+01    0.153170922659820485E+01   -0.107025452199082594E+01   -0.879837785652585262E+04   -0.791331319988484250E+01    1
   -0.388387423897773143E+01    0.834084556420689438E+01    0.874240326179739569E+00   -0.682090586686091349E+01    0.118346585976474872E+01   -0.372363055960008626E+00   -0.879461292392112227E+04   -0.791831319988483440E+01    1
   -0.390498218028961919E+01    0.123053106324548018E+02    0.829355921150384034E+00   -0.496289694677773685E+01    0.122537608321661828E+01   -0.294082801997677112E+00   -0.878811527220916105E+04   -0.792331319988483607E+01    1
   -0.348285355600881807E+01    0.121243510310804048E+02   -0.254979732148563087E+01   -0.596469766688588710E+01    0.183677187531242669E+01    0.376163948554921745E+00   -0.877972113366238045E+04   -0.792831319988484040E+01    1
   -0.234015810101746169E+01    0.108899112028086513E+02   -0.149381066762637871E+01   -0.511748276437699801E+01    0.541839214112113110E+00   -0.446160250085863463E+00   -0.876892893333636857E+04   -0.793331319988484562E+01    1
   -0.195220799436103576E+01    0.630832733106085719E+01    0.980767576797987761E+00   -0.102270482477490710E+01    0.103539405326653755E+01    0.217353343619494321E+00   -0.874301977775481646E+04   -0.793831319988484108E+01    1
   -0.384728516521050956E+01    0.103536841049331549E+02   -0.692420273593168822E+00   -0.269658749576988654E+00    0.192988615617641535E+01   -0.147337075205506673E+01   -0.873817569381881367E+04   -0.794331319988484630E+01    1
   -0.119989658029019353E+01    0.128222794881247104E+02   -0.133065659062247854E+01   -0.302655382298961850E+01    0.881338640330040723E+00   -0.418235162935218785E+00   -0.871835454256558660E+04   -0.794831319988485330E+01    1
   -0.404428170471190551E+01    0.928844690012050123E+01   -0.105294766044049748E+00   -0.621038622171070998E+01    0.211860019157186930E+01   -0.132544527073296381E+01   -0.869393401843908759E+04   -0.795331319988483898E+01    1
   -0.276926958851537020E+01    0.147621391116317753E+02    0.647201442000664873E+00   -0.571558879871991010E+01    0.651677257708425328E+00    0.169126314163519975E+00   -0.868385305253479783E+04   -0.795831319988483266E+01    1
   -0.428150849138631351E+01    0.984014334131813229E+01    0.269055729067213534E+00   -0.836387343379032799E+01    0.192988795826815895E+01    0.169265130530619423E+00   -0.868359114001217313E+04   -0.796331319988484676E+01    1
   -0.762586038220486095E+01    0.507102019114588209E+01    0.189866525049971546E+01   -0.883060697886606860E+01    0.277205102868765607E+01   -0.455147023457316280E+00   -0.866264693190374601E+04   -0.796831319988485554E+01    1
   -0.288747149562296279E+01    0.818389737841263276E+01   -0.568454369208338139E+00   -0.374797188243661150E+01    0.797904731923342991E+00   -0.385999103634072860E+00   -0.865769185740240755E+04   -0.797331319988485543E+01    1
   -0.296255897714732530E+01    0.756802792256218737E+01   -0.615802748424509439E+00   -0.586935153452622949E+01    0.853971311546290468E+00   -0.186830733651825343E+01   -0.862135313842834694E+04   -0.797831319988485443E+01    1
   -0.415110922040556130E+01    0.441314195246807905E+01    0.122264985920821356E+00   -0.131727530550653960E+01    0.185965173206166390E+01    0.445817464248382755E+00   -0.861006084813613415E+04   -0.798331319988484456E+01    1
   -0.214194744825363159E+01    0.111598059445619562E+02   -0.240665100216865557E+01   -0.152446776926517558E+01    0.507402181625366211E+00   -0.135039505362510681E+01   -0.859197586482172846E+04   -0.798831319988484445E+01    1
   -0.439905007798340364E+01    0.214166977244970180E+01    0.190247619783279021E+01   -0.638149851727143069E+01    0.100268875748734865E+01   -0.129352109374438995E+01   -0.857042117649234569E+04   -0.799331319988483990E+01    1
   -0.730752699094212765E+01    0.121345143746794868E+02    0.176648692549989850E+01   -0.244125182112868266E+01    0.288129120436341823E+01    0.856594802275223444E-01   -0.848957132513196848E+04   -0.799831319988483802E+01    1
   -0.658023178577423096E+01    0.102064374744892099E+02    0.168532875776290947E+01   -0.996877035200595785E+01    0.248554760217666626E+01   -0.435668498277664185E+00   -0.847377027699814607E+04   -0.800331319988484147E+01    1
