    0.114229251416245514E+01   -0.405291219748486320E+01    0.114160971444885746E+02    0.280336185874526933E+01   -0.755745086436887092E+00    0.179264591889090075E+01   -0.413634684801172492E+00   -0.450067778593880394E+04
    0.112432425938200264E+01   -0.190051822720279873E+01    0.308185786494196901E+01    0.200170318836029359E+01   -0.651707426887108543E+01    0.134456912596824596E+01   -0.135657596667693259E+01   -0.450067073729834283E+04
    0.115771607699888168E+01   -0.830229368842312354E+00    0.512386776124749055E+01    0.264308064257148700E+00   -0.373489941569696615E+01    0.999834837620186434E+00   -0.159510449027854828E+01   -0.450064917605518713E+04
    0.115733780248711859E+01   -0.192032394568925824E+01    0.509104759215971914E+01    0.267114444659335870E+01   -0.644642663612104982E+01    0.124492250207051702E+01    0.266766343128425287E+00   -0.450062147201284188E+04
    0.115555677184361194E+01   -0.313307809015449124E+01    0.141514625111583676E+02    0.239293363758152555E+01   -0.511785399469063762E+01    0.173107815460842840E+01    0.332821833931332911E+00   -0.450060745358726854E+04
    0.113061548003652135E+01   -0.340267600629289113E+01    0.395237732332188152E+01    0.232847190818487526E+01    0.147817467825666427E+01    0.194944376943516029E+01    0.334492165320906754E+00   -0.450058120631961538E+04
    0.113208854397962799E+01   -0.204906742274995146E+01    0.146213998946495387E+02    0.190911580424976268E+01   -0.731434791228402847E+01    0.141277058169268144E+01   -0.126697747916155690E+01   -0.450057623032196443E+04
    0.112103013414084796E+01   -0.316412772596869019E+01    0.767102785975184087E+01    0.254018682274254459E+01   -0.911917221877184936E+01    0.151100176211894843E+01   -0.125661686400048533E+01   -0.450056780851968051E+04
    0.115523864562860368E+01   -0.154625832464914836E+01    0.100688055396991842E+02    0.135434759161960461E+01   -0.660269917866784617E+01    0.123242566864188907E+01   -0.244857123160779455E+00   -0.450056574583465954E+04
    0.113410467059072051E+01   -0.196390579621550643E+01    0.117187185161082255E+02    0.189683589016040255E+01   -0.473160660173527159E+01    0.146277154186512925E+01   -0.933963819078159174E+00   -0.450054064668781757E+04
    0.111608401342710284E+01   -0.371490574379920524E+01    0.133249441285190358E+02    0.231443263722738735E+01   -0.205931421702085959E+01    0.190680419299209025E+01   -0.143396757955854626E+01   -0.450041128167937404E+04
    0.114218189806817882E+01   -0.666988678611410357E+01    0.110673729897885487E+02    0.265090516654016639E+01   -0.731541351615491831E+01    0.287516583681171500E+01   -0.586696989625369758E+00   -0.450035991907355128E+04
    0.114967553961546720E+01   -0.457133553414670857E+01    0.638307878489914859E+01    0.244787056809311387E+01    0.260965018426933426E+00    0.224620002074207026E+01   -0.292579766405025143E+00   -0.450034300754311880E+04
    0.114843632150354313E+01   -0.404517289728311003E+01    0.498639663268293187E+01    0.235347342685916949E+01    0.865367717176805940E-01    0.207527627886799149E+01   -0.502894295309777917E+00   -0.450031108916087942E+04
    0.114161960209262059E+01   -0.479413989972034571E+01    0.111342766244210694E+02    0.234320819566221594E+01   -0.632831897424517109E+01    0.228270366758893317E+01   -0.133115609389475598E+01   -0.450030390275544960E+04
    0.114026274090337942E+01   -0.354106702160674569E+01    0.500437826521158513E+01    0.237819680828192670E+01   -0.873733914146747992E+01    0.191277447373916965E+01   -0.102143068971362494E+00   -0.450024751294322414E+04
    0.114873171683253261E+01   -0.107521013273320420E+00    0.478276614228217767E+01    0.885491720593877041E+00   -0.972714496819586216E+00    0.665005975852936082E+00   -0.127605273037167288E+01   -0.450021920155371026E+04
    0.115398159603659600E+01   -0.313655431401575502E+01    0.975619566380160386E+01    0.276635509574885230E+01    0.480845784154073641E+00    0.158327864125683471E+01    0.473632049512723086E+00   -0.450019306625638364E+04
    0.114165524648565953E+01   -0.801540003085370323E+01    0.396765777561988653E+01    0.284369454304275138E+01    0.468675107387767298E+00    0.319503850076075535E+01   -0.231022231349495399E+00   -0.450013066377029281E+04
    0.115053793532895998E+01   -0.443671453814193306E+01    0.267750067549977544E+01    0.229462883771130244E+01   -0.149844653581107323E+00    0.225105830852804134E+01   -0.581539515481102276E+00   -0.450012523503174998E+04
    0.115692493156883547E+01   -0.230362607013128962E+01    0.124300879114920697E+02    0.226493765507753153E+01   -0.649092876972771116E+01    0.143089751973645085E+01   -0.134916971685552944E+00   -0.450009852141381452E+04
    0.114434647293917635E+01   -0.279952443099791459E+01    0.813618942250720778E+01    0.268740317443715515E+01   -0.757227099434709672E+00    0.152450325621976090E+01   -0.514461178718028656E-01   -0.450003847741994014E+04
    0.115299778888345461E+01   -0.448389627788700817E+01    0.146155126179901380E+02    0.280644103513612464E+01   -0.367426309954234753E+00    0.199549037060337886E+01    0.332148744148490493E-01   -0.450002934273692244E+04
    0.115501223229871108E+01   -0.244857028505759189E+00    0.341703514054001101E+01   -0.176700788457193925E+01   -0.499038936594920735E+01    0.719169105882905280E+00   -0.135980056356557677E+01   -0.450001358282011734E+04
    0.115285227885339125E+01   -0.545524262382457437E-01    0.462276811922203734E+01   -0.267463243911557758E+01    0.883418933505902615E+00    0.743063579085752712E+00   -0.615900835958291593E+00   -0.450000984462520319E+04
    0.115269132545249153E+01   -0.216789717170991381E+00    0.324392236995766492E+01    0.156560286051047637E+01   -0.507412256602523737E+01    0.566236084427242936E+00   -0.119137673496162466E+01   -0.449999383005155232E+04
    0.113179304586070373E+01   -0.780248705617360727E+01    0.568677747714028836E+01    0.254020188920255308E+01   -0.683920180135145461E+01    0.344469244642332573E+01   -0.792307312266853359E+00   -0.449994417223018718E+04
    0.115216942278947609E+01   -0.358863931945196324E+01    0.644852660253667853E+01    0.224998057939974405E+01   -0.334391422022419338E+01    0.189083769721725514E+01   -0.597442751671342309E+00   -0.449990154100814561E+04
    0.115915745790934999E+01   -0.105777040101792075E+01    0.469984790221435755E+01    0.176412558658727470E+01   -0.647206983522468526E+01    0.100793108714476332E+01    0.324107456224919765E+00   -0.449988802984799349E+04
    0.115177097954640573E+01   -0.250411194092815492E+01    0.611074134891634912E+01    0.194930376128410554E+01   -0.334972167577669477E+01    0.160046345953611224E+01   -0.541606663057877746E+00   -0.449987336228139429E+04
    0.112467636099315982E+01   -0.689547660413206742E+01    0.380972012487446099E+01    0.263620435037233580E+01   -0.592398128053547524E+00    0.292068907352022844E+01   -0.788605177031019622E+00   -0.449985569292745913E+04
    0.113091289812675910E+01   -0.431960112487735159E+01    0.143182459998565186E+02    0.254050158802278325E+01   -0.271083984894516838E+01    0.202061737962067500E+01   -0.703745595967548931E+00   -0.449984511724112781E+04
    0.115028194147813245E+01    0.134075301195835550E+00    0.460020792192996186E+01    0.138345821087177967E+00   -0.204256483338210426E+01    0.610756879777205719E+00    0.523034076322868025E-01   -0.449983261446535289E+04
    0.113796568549594390E+01   -0.177085407465780342E+01    0.754271408400048848E+01    0.208216333093040173E+01   -0.145803868216040300E+01    0.131389653153653363E+01    0.341749190826317051E-01   -0.449983141213542058E+04
    0.113784510615265777E+01   -0.209067105517413232E+01    0.959626895783751266E+01    0.228228111904044884E+01    0.470085129660102297E+00    0.130609179472449410E+01   -0.592888767527102178E-01   -0.449983029864534001E+04
    0.113456965863654435E+01   -0.813515990164619041E+01    0.443642499755645492E+01    0.288538599285505182E+01   -0.633421361941948113E+01    0.315841297582288538E+01   -0.503440514186069610E+00   -0.449981867044046703E+04
    0.112609708358304950E+01   -0.335759423630833176E+01    0.319452611721068891E+01    0.244344013701186835E+01   -0.980518957380207645E+01    0.178939692685296192E+01   -0.798310525061607157E+00   -0.449971681224198619E+04
    0.113162348009318237E+01   -0.432562250429454043E+01    0.112126194052689314E+02    0.270434816414932122E+01   -0.608440822430382333E+01    0.215743646167277792E+01    0.101289222282081814E+00   -0.449971635503103062E+04
    0.113868414500485926E+01   -0.298490680003636655E+01    0.489069699777017064E+01    0.276952966974157277E+01   -0.619594971440462494E+01    0.140924827104878370E+01   -0.495390975560648483E+00   -0.449970081727243723E+04
    0.115035708755314570E+01   -0.461747009389852980E+01    0.270005316582187804E+01    0.228252039477764512E+01    0.119732829914908834E+01    0.237831334424328400E+01    0.132162357145850340E+00   -0.449967838938061141E+04
    0.113273539080906271E+01   -0.165669313897791781E+01    0.304909255178319638E+01    0.242818357346021596E+01   -0.141825576718425239E+01    0.112550883702326221E+01   -0.104588627971129666E+00   -0.449966137381848603E+04
    0.112991798783677044E+01   -0.140241700406235736E+01    0.104481732027327503E+02    0.214877854008175451E+01   -0.906732886586035569E+01    0.106736556521040793E+01   -0.742824832321463902E+00   -0.449963937325764073E+04
    0.114744806383725084E+01    0.299279434451014126E+00    0.424763759422627718E+01    0.596156047137779588E+00   -0.313603006886152613E+00    0.538645401335000829E+00   -0.127063520080602510E+01   -0.449963310274890864E+04
    0.114122042182277550E+01   -0.634480212987213932E+01    0.132794733450433178E+02    0.242062603628312889E+01   -0.937016855204884891E+01    0.290324414254062946E+01   -0.882025650778048842E+00   -0.449963279891822094E+04
    0.112243623137802029E+01   -0.227817284748763349E+01    0.139493960018070240E+02    0.252497350651629571E+01   -0.673296924851885237E+01    0.135194269416689195E+01   -0.315714440758269932E+00   -0.449962775333301488E+04
    0.115004570267427919E+01   -0.314503314840177417E+01    0.893516950558342948E+01    0.241288333815387901E+01   -0.337463062968848693E+01    0.166590003779469997E+01   -0.564066039510002781E-01   -0.449962537438214622E+04
    0.114682133023546129E+01   -0.208452088913614197E+01    0.456244217768188243E+01    0.179385726334586248E+01   -0.368928150437080049E+00    0.142794372186766116E+01   -0.118327985995794616E+01   -0.449959399008943910E+04
    0.115414833970317954E+01   -0.680113457436068103E+01    0.116651024493260742E+02    0.265172859103221548E+01   -0.441691985697982492E+01    0.300326229985706306E+01    0.213963215772670301E+00   -0.449955021648872025E+04
    0.114649248461030240E+01   -0.142868832229694753E+01    0.101954095866343906E+02    0.153363940816356514E+01    0.829802181558561003E+00    0.126787606355937865E+01   -0.174652003938009859E+01   -0.449952048717308935E+04
    0.114243558597488271E+01    0.269743946725338191E-01    0.318895497335247313E+01    0.197316201540788327E+00   -0.248402341483319233E+01    0.613501544402240473E+00   -0.166310357237064066E+01   -0.449950984317833172E+04
    0.113673151793640148E+01   -0.195038007183480566E+01    0.491502322606871278E+01    0.205409558437971995E+01   -0.296229677006143177E+01    0.135025675402392231E+01   -0.356208821882859183E+00   -0.449949976943148795E+04
    0.115279360728589086E+01   -0.746763170203006155E+01    0.753100397632866692E+01    0.280018667101296259E+01   -0.463478153941111248E+01    0.314232814793129478E+01    0.313462731782730764E+00   -0.449945602883005085E+04
    0.115401716854829761E+01   -0.222154539332127143E+00    0.362722872305194866E+01   -0.554244486535810044E+00   -0.105996682433937828E+01    0.749723709902161639E+00   -0.529371465511614847E+00   -0.449945274968607646E+04
    0.114161024417270696E+01   -0.217878309858977115E+01    0.568440346227829352E+01    0.222108635157386214E+01   -0.534261447548400081E+01    0.130140132722347213E+01   -0.134277195660633408E+01   -0.449944128818594436E+04
    0.114570179022273066E+01   -0.474280671386132369E+01    0.361356653091119462E+01    0.281467855895259866E+01   -0.501083528770465492E+01    0.221606606896986902E+01    0.104005212303708294E+00   -0.449940441870250652E+04
    0.114454431617935803E+01   -0.321414090509492656E+01    0.122630719039165328E+02    0.290562762409179332E+01   -0.641232851442861929E+01    0.148294596977783133E+01   -0.291818278368431772E+00   -0.449936356089725177E+04
    0.115223109983858318E+01   -0.498628061066376294E+01    0.115622412290895795E+02    0.235305946239812158E+01   -0.217824799772239786E+00    0.251340015748523360E+01   -0.243830706916337014E-01   -0.449935460470987800E+04
    0.113790927337214498E+01   -0.430056649758746445E+01    0.119710170571641292E+02    0.277696665116479480E+01   -0.522018800396124227E+01    0.195517451097274564E+01   -0.152908231859565813E+00   -0.449934057059934821E+04
    0.112432965703533227E+01   -0.312286150495873116E+01    0.102476966321764493E+02    0.241087007731509573E+01   -0.401526471324061163E+01    0.178504088027411756E+01   -0.399161563608775527E+00   -0.449932034078151810E+04
    0.112666477121014275E+01   -0.692365759021554972E+01    0.612281267794968898E+01    0.274856541309052371E+01   -0.319122587567273452E+01    0.304415417975140201E+01   -0.106271412012798550E+00   -0.449931997498953024E+04
    0.111157932423088113E+01   -0.761453368322603108E+01    0.898290457080201499E+01    0.266918298738618898E+01   -0.669958410909764268E+01    0.326233258648459312E+01   -0.694459372326999613E+00   -0.449931549851858199E+04
    0.115714491826954102E+01   -0.181682280944557206E+01    0.618268857717079445E+01    0.186099140889603998E+01   -0.971196629130731814E+01    0.131832551933305275E+01    0.894251272164359179E-01   -0.449930361430451921E+04
    0.114862975541791812E+01   -0.517600119840332873E+01    0.120692846645713949E+02    0.263177065474731275E+01    0.990498402651565968E+00    0.246531813602227556E+01    0.322805463055883202E+00   -0.449926382042214482E+04
    0.114098345643867827E+01   -0.525547892430459385E+01    0.906364797781787601E+01    0.226908632188667081E+01   -0.819756874069396702E+01    0.257149265073933719E+01   -0.143387189746929899E+01   -0.449926114965455054E+04
    0.115075536942600465E+01   -0.467922330821411503E+01    0.124581887275294250E+02    0.255816048722540934E+01   -0.954344048998997252E+01    0.219192414906670674E+01   -0.221733532642503395E+00   -0.449925813347191979E+04
    0.115193347109718314E+01   -0.299187242967216438E+01    0.492995408334720331E+01    0.261939027094219501E+01   -0.225312065859952870E+01    0.154436330500660546E+01    0.105601579267079471E+00   -0.449924444934456824E+04
    0.115357507467683806E+01    0.262949067749360665E-01    0.311118426376263457E+01   -0.128354123022273914E+01   -0.105031307406204810E+01    0.548301061514008925E+00   -0.484015101180143237E+00   -0.449921146438668711E+04
    0.114736976699865423E+01   -0.183402569356879575E+01    0.667549990574520891E+01    0.202940650461677841E+01   -0.126761374163115370E+01    0.121949099009929052E+01   -0.309276685418234498E+00   -0.449920758542283875E+04
    0.112913976854619591E+01   -0.683769400452691301E+01    0.771968902734505402E+01    0.293612806606071608E+01    0.594933240340855818E+00    0.269563371156186049E+01   -0.302119764911616961E+00   -0.449920624099748784E+04
    0.112047558272175163E+01   -0.198937875535017028E+01    0.119862319510002102E+02    0.239943053527068617E+01   -0.646061523217938038E+01    0.132041413190816859E+01   -0.542471288769526216E+00   -0.449920246555122412E+04
    0.114739937466884179E+01   -0.381490480693660494E+01    0.128607180704351300E+02    0.220698462940660178E+01    0.334716852407677123E+00    0.200477384811724102E+01   -0.899611439096326349E+00   -0.449917728017834816E+04
    0.115081257464557574E+01   -0.709864082545433916E+01    0.925990894228064754E+01    0.274337941247019668E+01   -0.999322673751641766E+01    0.308416390112160022E+01    0.651487335617688679E-01   -0.449917068792382634E+04
    0.114849277076565048E+01   -0.298894656752789611E+01    0.860086606845261592E+01    0.201438351580583408E+01   -0.903879833730370308E+01    0.176949970174587246E+01   -0.121352902016587016E+01   -0.449915610891302731E+04
    0.115423347307577373E+01   -0.168732707865799725E+01    0.477754090812576315E+01    0.157767496823055708E+01    0.790952436346351817E+00    0.126392189024660162E+01   -0.914789669927488558E+00   -0.449915457354988666E+04
    0.114411463587174644E+01   -0.569222553332162295E+01    0.134891624255564793E+02    0.276585765944165640E+01   -0.345179445779768646E+01    0.256421949188002340E+01    0.277980938576652292E+00   -0.449915431522772997E+04
    0.112949542204652076E+01   -0.453079024867989055E+01    0.426396400251175578E+01    0.265236224322762393E+01   -0.408403522152994025E+01    0.207187887369514234E+01   -0.708910369814956809E+00   -0.449913753629664097E+04
    0.114838606415721500E+01   -0.145054693254915179E+01    0.111561649659979665E+02    0.170915394449179114E+01    0.679158714189423307E+00    0.121808134959703573E+01   -0.171963299761726773E+01   -0.449910669102113661E+04
    0.114174989169125496E+01   -0.762267395821570126E+01    0.114342403186146235E+02    0.253090743281154218E+01   -0.791802052410321622E+01    0.346174507707669399E+01    0.112258884018237026E-01   -0.449910412710970286E+04
    0.112878889007343730E+01   -0.292995377481243136E+01    0.943366515333997135E+01    0.242167423734700282E+01   -0.199934041036875954E+00    0.158457500544762930E+01   -0.445195643574000322E+00   -0.449910033688404019E+04
    0.111516384110626099E+01   -0.282726590044311621E+01    0.130411344211570110E+02    0.241907447824688404E+01   -0.721430938919289400E+01    0.161802420322269813E+01   -0.766536367436131405E+00   -0.449910022169419153E+04
    0.111375376263278270E+01   -0.598400233560114714E+01    0.429988910206489994E+01    0.267556929668313881E+01   -0.447440281692278230E+01    0.268081851431251028E+01   -0.414615277236845436E+00   -0.449909554556576222E+04
    0.115476009493397669E+01   -0.534201898809563147E-01    0.351915809065216711E+01    0.821335992958230676E+00   -0.236942929228653920E+01    0.586214389596218965E+00   -0.673102901265183462E+00   -0.449909217742060355E+04
    0.112051358118944400E+01   -0.153016115530297370E+01    0.119734496737761518E+02    0.248327659849972182E+01   -0.791756128264277148E+01    0.111684025982944268E+01   -0.304946706360663011E+00   -0.449905974027993216E+04
    0.113505604095055634E+01   -0.785321523209363725E+01    0.458713899323468333E+01    0.255920774207265911E+01   -0.546618435351766685E+01    0.349228967174129012E+01   -0.191208644643264369E+00   -0.449904016625195982E+04
    0.113381572133501951E+01   -0.363149583026842659E+01    0.323887666432023824E+01    0.235736361760260404E+01   -0.125160970678618355E+01    0.192779016577304962E+01   -0.796491439371464049E+00   -0.449903700792943710E+04
    0.111830816956363321E+01   -0.334255755730489756E+01    0.925410663556871960E+01    0.274458055195991779E+01   -0.925777886359402657E+01    0.158701140745546843E+01   -0.622427561203399149E+00   -0.449903269824489416E+04
    0.114889632285869592E+01    0.270418022067348218E+00    0.343868698574491649E+01   -0.323983003631119093E+01   -0.406449476639956586E+01    0.514008721425639248E+00   -0.402912258817248237E+00   -0.449902850469221266E+04
    0.114602776041213161E+01   -0.178135941969376077E+01    0.343406849558930105E+01    0.181447170655853540E+01   -0.757623942185279198E+01    0.129913803779247372E+01   -0.106522145781978139E+01   -0.449901185824978529E+04
    0.115306469360447306E+01   -0.624201790214580221E+01    0.350130654026071708E+01    0.259625864234732351E+01    0.489056790457958357E+00    0.281968644919617217E+01    0.225255710310120927E+00   -0.449900385150738020E+04
    0.113660633632033470E+01   -0.289653950591333675E+01    0.127731820246028285E+02    0.211011456395753516E+01   -0.111346793400507238E+00    0.176312776362216317E+01   -0.918581133821348095E+00   -0.449900312547727117E+04
    0.114472088615985079E+01   -0.508913653517158515E+01    0.387017489025300021E+01    0.238969464845188018E+01    0.381359975849404620E+00    0.243469794612767032E+01   -0.513797327216214628E+00   -0.449898939359190899E+04
    0.114690593127146645E+01   -0.164009288278064602E+01    0.818971325720737475E+01    0.196048269697386957E+01   -0.338337003586079810E+01    0.125388980427451036E+01   -0.722303594140901950E+00   -0.449898372441503670E+04
    0.113786531649174005E+01   -0.185656959339940819E+01    0.637684698044708220E+01    0.230822851579763189E+01   -0.382424856641472921E+01    0.114235347285346656E+01   -0.105180594854435694E+01   -0.449898044022314389E+04
    0.114952767893656382E+01   -0.271104379872606760E+01    0.102601412867318125E+02    0.205720717038787360E+01   -0.543302290511381081E+01    0.166928099994436607E+01   -0.649833930946834615E+00   -0.449894542756803912E+04
    0.111815635290492921E+01   -0.326236643521964353E+00    0.336753519496120557E+01    0.199612232471156315E+01   -0.728945859554371101E+01    0.603676893245417512E+00   -0.149318762989615794E+01   -0.449894317565349775E+04
    0.114358316304422125E+01   -0.745449051524556339E+01    0.843001256417475631E+01    0.235827220956280925E+01   -0.977960714133420339E+01    0.348851772637042901E+01   -0.584426731747775152E+00   -0.449888752505372213E+04
    0.114986906345578532E+01    0.388940756291132672E+00    0.433034163688701490E+01   -0.164741827503146743E+01   -0.581592950507480300E+01    0.569533070658164720E+00    0.384305220845952533E+00   -0.449888545875730779E+04
    0.114138700561169237E+01   -0.677431726764780251E+00    0.724876120299955673E+01    0.155426638403110395E+01   -0.925212430364218186E+01    0.926464716013843614E+00   -0.443888191977887869E+00   -0.449888154339423454E+04
    0.113735051014273925E+01   -0.514798394667422166E+01    0.100052524016286188E+02    0.277465600407701984E+01   -0.934799380710567362E+01    0.238998679008468073E+01    0.182405108762788482E+00   -0.449887781336526496E+04
    0.115624052265858435E+01   -0.115070604401247856E+01    0.353817131488600722E+01    0.224362386938224834E+01   -0.837636043649383133E+01    0.956738630378275334E+00    0.262140322523237934E+00   -0.449887247167679379E+04
    0.111861730660673331E+01   -0.115558883575383220E+01    0.466556749489851086E+01    0.194541314414336419E+01   -0.378702300718776641E+00    0.105319499379293702E+01   -0.173507963143777744E+01   -0.449885727559524639E+04
    0.114106753912233039E+01    0.103682899132852668E+00    0.352091605619452075E+01    0.135549930787826245E+01   -0.516753211492771403E+01    0.510364718359377689E+00   -0.203858713620510112E+00   -0.449883397337671249E+04
