   -0.235862278938293457E+01    0.207982629537582397E+01    0.831567613780498505E+01   -0.584189033508300870E+00    0.115757996737956859E+01    0.210169541835784912E+01   -0.159769907593727112E+00   -0.129240838561356055E+13   -0.595711395613834949E+01    1
   -0.380722987651824951E+01    0.165095806121826172E+01    0.777086691856384260E+01   -0.259693922400474531E+01   -0.694975280165672338E+01    0.276102137565612793E+01   -0.779563367366790771E+00   -0.107148396297698792E+13   -0.596044728947167890E+01    1
   -0.370352882146835327E+01    0.265933096408843994E+01    0.124913416564464548E+02   -0.217992787361145002E+01   -0.383386870324611717E+01    0.177280724048614502E+01    0.231034383177757263E+00   -0.103834528175149158E+13   -0.596378062280501009E+01    1
   -0.476426321268081665E+01    0.307429552078247070E+01    0.121297374188899987E+02   -0.170826340317726144E+01    0.434027716517448425E+00    0.130049705505371094E+01    0.351750552654266357E-01   -0.103834527107861121E+13   -0.596711395613835194E+01    1
   -0.344076412916183472E+01    0.161881446838378906E+01    0.750740106701850873E+01   -0.378198742866517890E-01   -0.939971842169761729E+01    0.230179786682128906E+01   -0.150533586740493774E+00   -0.607542602496530273E+12   -0.597044728947169379E+01    1
   -0.287552464008331299E+01    0.289626747369766235E+01    0.790918398201465589E+01   -0.172298529744148254E+01   -0.312773728668689799E+01    0.134560573101043701E+01   -0.110289186239242554E+00   -0.508126598972046997E+12   -0.597378062280502675E+01    1
    0.568650484085083008E+00    0.112702786922454834E+01    0.130219421058893197E+02    0.927287977933883845E+00   -0.520339002013206553E+01    0.215053093433380127E+01    0.231521740555763245E+00   -0.154647450608476654E+12   -0.597711395613836682E+01    1
   -0.290281707048416138E+01    0.788272917270660400E+00    0.880984152853488922E+01   -0.183303840756416347E+01   -0.480190524756908488E+01    0.335397070646286011E+01    0.185604199767112732E+00   -0.441852505058538818E+11   -0.598044728947168824E+01    1
   -0.605292022228240967E+00    0.259262353181838989E+01    0.135392191320657709E+02    0.166185563802719116E+01   -0.241428723931312650E+01    0.534274160861968994E+00   -0.120490176975727081E+01   -0.441851759414204559E+11   -0.598378062280501855E+01    1
   -0.442029505968093872E+01   -0.687113702297210693E+01    0.134691293269395835E+02    0.186751099228858930E+01   -0.376458472013474932E+00    0.526046752929687500E+00   -0.115788988769054413E+01   -0.220924914208183594E+11   -0.598711395613835595E+01    1
   -0.275647902488708496E+01    0.315333664417266846E+01    0.861622079610824443E+01   -0.371339313387870806E+01   -0.163745037019252848E+01    0.108001267910003662E+01   -0.125467391312122345E+01   -0.297387931943850417E+06   -0.599044728947169425E+01    1
   -0.222569543123245239E+01    0.111848950386047363E+01    0.118383426278829553E+02   -0.177220757007598895E+01   -0.880093262195587123E+01    0.295494705438613892E+01    0.399453908205032349E+00   -0.295340670926647203E+06   -0.599378062280503432E+01    1
   -0.296652096509933472E+01    0.110944777727127075E+01    0.989071070551872111E+01    0.284066168069839531E+01   -0.822034522891044617E+00    0.116109746694564819E+01    0.294509395956993103E+00   -0.283598956763975963E+06   -0.599711395613836995E+01    1
    0.112408292293548584E+01    0.306873977184295654E+01    0.370340896248817408E+01   -0.360808116793632516E+01   -0.907998435795307124E+01    0.834167838096618652E+00   -0.334834873676300049E+00   -0.238197542734393181E+06   -0.600044728947169581E+01    1
    0.193401759862899780E+01    0.204115509986877441E+00    0.308015665113925907E+01    0.108401265144348180E+01   -0.528825123608112335E+01    0.228150230646133423E+01   -0.377494201064109802E+00   -0.190369326888154290E+06   -0.600378062280502434E+01    1
   -0.207358497381210327E+01    0.196897774934768677E+01    0.350350589752197239E+01   -0.159607085585594177E+01    0.960608011484145763E+00    0.169138360023498535E+01    0.449366062879562378E+00   -0.189653232926560217E+06   -0.600711395613837418E+01    1
   -0.394920700788497925E+01    0.573166012763977051E+00    0.369449451863765699E+01    0.281023716926574352E+00   -0.166847210526466405E+01    0.272464489936828613E+01   -0.910869300365447998E+00   -0.180259637893712206E+06   -0.601044728947169471E+01    1
   -0.629820704460144043E+00    0.258337348699569702E+01    0.442129918336868322E+01   -0.137534073591232309E+01   -0.741694214046001399E+01    0.110684639215469360E+01    0.115097373723983765E+00   -0.171348322184722958E+06   -0.601378062280501702E+01    1
   -0.233361887931823730E+01   -0.166613966226577759E+01    0.690727274119853885E+01    0.220042625665664726E+01   -0.882170471251010824E+01    0.233360171318054199E+01   -0.311335638165473938E+00   -0.153588608496132016E+06   -0.601711395613836331E+01    1
   -0.340239709615707397E+01    0.144722908735275269E+01    0.140798848986625664E+02   -0.180554980635643014E+01   -0.641677057445049304E+01    0.235577929019927979E+01   -0.213007465004920959E+00   -0.152964984631732455E+06   -0.602044728947169183E+01    1
   -0.321482121944427490E+00    0.258161127567291260E+00    0.464747010171413422E+01   -0.246293264627456487E+00   -0.895213731527328527E+01    0.314700287580490112E+01    0.566646456718444824E-02   -0.150228790416875883E+06   -0.602378062280501236E+01    1
    0.167787104845046997E+01    0.219666957855224609E+00    0.665386757552623731E+01    0.377016007900237149E-01   -0.464039250314235741E+01    0.298165434598922729E+01   -0.596038311719894409E+00   -0.129432814263275170E+06   -0.602711395613836221E+01    1
    0.973575055599212646E+00    0.241496741771697998E+01    0.398200212121009800E+01   -0.370942929387092590E+01   -0.325526267290126015E-01    0.121810817718505859E+01   -0.570740118622779846E+00   -0.124013633860136440E+06   -0.603044728947171205E+01    1
   -0.226221680641174316E+00    0.163239896297454834E+01    0.113619466900825508E+02   -0.327680770158767709E+01   -0.342152742743492144E+01    0.217113584280014038E+01    0.784790515899658203E-01   -0.122186274575872158E+06   -0.603378062280504324E+01    1
   -0.956636011600494385E+00    0.206891059875488281E+01    0.141970794618129723E+02   -0.767971706390381037E+00   -0.308602002263069153E+01    0.150812417268753052E+01   -0.163660156726837158E+01   -0.121964745812030567E+06   -0.603711395613836554E+01    1
    0.593643963336944580E+00    0.199872165918350220E+01    0.148698648661375046E+02    0.710770517587661743E+00   -0.439502570033073425E+01    0.114070320129394531E+01   -0.939676761627197266E+00   -0.121127233772582971E+06   -0.604044728947168430E+01    1
   -0.652530670166015625E+00    0.262283682823181152E+00    0.845708921253681112E+01   -0.176712959408760062E+01   -0.705054405927658046E+01    0.327029615640640259E+01   -0.840733826160430908E+00   -0.107289835520056644E+06   -0.604378062280502437E+01    1
   -0.387495881319046021E+01   -0.657077431678771973E+00    0.271289607584476444E+01    0.663668763637542902E+00   -0.984742132723331487E+01    0.344906342029571533E+01   -0.182768374681472778E+00   -0.106402907897261146E+06   -0.604711395613836888E+01    1
   -0.386883467435836792E+01    0.209323465824127197E+01    0.214448276162147522E+01    0.138917034268379247E+01   -0.429459984004497564E+01    0.846651554107666016E+00    0.229759663343429565E+00   -0.105854832519363292E+06   -0.605044728947169297E+01    1
   -0.128462833166122437E+01    0.261462122201919556E+01    0.948397077620029449E+01   -0.150052577853202829E+01   -0.148033592700958216E+01    0.987931191921234131E+00    0.385293856263160706E+00   -0.947810097119274142E+05   -0.605378062280501794E+01    1
    0.199151265621185303E+01   -0.659998804330825806E+01    0.910729712247848511E+01    0.104909211397171021E+00   -0.541992604732513428E+01    0.554021298885345459E+00   -0.114667771756649017E+01   -0.882904542033762555E+05   -0.605711395613835712E+01    1
   -0.159567308425903320E+01    0.885054171085357666E+00    0.149262916207313516E+02   -0.330007418394088781E+01   -0.856198057234287191E+01    0.273190152645111084E+01   -0.124855418503284454E+01   -0.877355868044144881E+05   -0.606044728947170164E+01    1
   -0.238296872377395630E+01   -0.257656276226043701E+00    0.769582164287567050E+01    0.214255657792091370E+01   -0.673360710144043040E+01    0.136307030916213989E+01   -0.174590198695659637E+01   -0.871833099909495941E+05   -0.606378062280503460E+01    1
    0.195011860132217407E+01    0.133358031511306763E+01    0.137967059999704347E+02   -0.152228659391403198E+01   -0.362484077215194755E+01    0.758596956729888916E+00   -0.359307080507278442E+00   -0.798361219411381026E+05   -0.606711395613834981E+01    1
   -0.255392307043075562E+01    0.146290212869644165E+01    0.261087050139903987E+01   -0.374188441634178171E+01   -0.199996939897537196E+01    0.172547608613967896E+01   -0.133860144019126892E+01   -0.753603821753292141E+05   -0.607044728947169254E+01    1
    0.194166547060012817E+01   -0.567813426256179810E+01    0.697859215140342659E+01   -0.181790179014206021E+00   -0.192054996788501775E+01    0.147395962476730347E+01    0.251363247632980347E+00   -0.747436040268690122E+05   -0.607378062280503173E+01    1
   -0.454406625032424927E+01   -0.211774677038192749E+01    0.330396638810634613E+01    0.195666901469230670E+01   -0.471157304346561467E+01    0.265284842252731323E+01   -0.482769697904586792E+00   -0.728759091605055000E+05   -0.607711395613835847E+01    1
    0.192194205522537231E+01   -0.795626133680343628E+01    0.120335920274257653E+02   -0.345035463571548462E+01   -0.509548455476760864E+01    0.337862020730972290E+01   -0.157239283621311188E+01   -0.698774469897951203E+05   -0.608044728947169943E+01    1
   -0.495357954502105713E+01   -0.921606808900833130E+01    0.368648549020290339E+01   -0.349161509275436410E+01   -0.333814275860786491E+01    0.344862157106399536E+01   -0.153646491467952728E+01   -0.693639361781569460E+05   -0.608378062280502796E+01    1
    0.190758842229843140E+01   -0.314714640378952026E+01    0.288143224716186497E+01    0.232383830547332781E+01   -0.263802152276039159E+01    0.599554300308227539E+00   -0.114008216559886932E+01   -0.665048278652739245E+05   -0.608711395613835293E+01    1
   -0.208866500854492188E+01   -0.940769940614700317E+01    0.147605087459087372E+02   -0.393124640583992013E+01   -0.415674318969249779E+01    0.281185245513916016E+01    0.298833250999450684E-01   -0.627388284214019950E+05   -0.609044728947168057E+01    1
   -0.110967648029327393E+01    0.190829455852508545E+01    0.764850075840949994E+01   -0.174632128477096549E+01   -0.589313767552375811E+01    0.143725055456161499E+01   -0.146844892203807831E+01   -0.595299872391342287E+05   -0.609378062280500910E+01    1
   -0.265386277437210083E+01    0.815421342849731445E+00    0.930757686495780945E+01   -0.393666162490844762E+01   -0.577337139844894409E+01    0.251370847225189209E+01   -0.277002826333045959E+00   -0.584353566183961739E+05   -0.609711395613834028E+01    1
   -0.432948106527328491E+01   -0.780500620603561401E+01    0.958801250159740448E+01   -0.299067257642745998E+01   -0.985419008135795593E+01    0.329458606243133545E+01   -0.114963780343532562E+01   -0.583082610081782477E+05   -0.610044728947168124E+01    1
