    0.427450463761591792E+00   -0.788226562844722700E+01    0.112383372685685323E+02    0.157547856314917301E+01    0.898151197255071310E+00    0.176879086024058840E+01   -0.169248315378754555E+01   -0.713625450861915033E+04   -0.111683131998848335E+02    1
    0.350750750646508402E+00   -0.904506674964924073E+01    0.614948760707209630E+01    0.103464854765780823E+01   -0.654957841123344586E+01    0.178567098424351123E+01    0.131645392698398478E+00   -0.713592249678100325E+04   -0.111733131998848378E+02    1
    0.301606521307600239E+00   -0.845856925474512700E+01    0.430183432769534591E+01   -0.163822468401965149E+01   -0.169161651766394527E+01    0.286664384027474872E+01   -0.112840832240607325E+01   -0.713588653421301024E+04   -0.111783131998848440E+02    1
    0.332278620404414304E+00   -0.663358507872930581E+01    0.941942690124544768E+01    0.304475667766403557E+00   -0.164320316601033234E+01    0.747305951512142075E+00   -0.587785178785737106E+00   -0.712810533167132326E+04   -0.111833131998848430E+02    1
    0.321946684263104743E+00   -0.941626947681966087E+01    0.249880591101696536E+01   -0.119812036873930494E+01   -0.994863314000465593E+01    0.217100159963938122E+01   -0.376386149114397384E+00   -0.711841822728265561E+04   -0.111883131998848437E+02    1
    0.433398485183715820E+00   -0.819665521383285522E+01    0.100265963464975343E+02    0.775899267196655362E+00   -0.796810311973094976E+01    0.203421407938003540E+01   -0.631187230348587036E+00   -0.711690241661194068E+04   -0.111933131998848356E+02    1
    0.380136914806508186E+00   -0.863044929483224976E+01    0.964868237182843380E+01   -0.123575869102697400E+01   -0.910946976347511672E+01    0.232515146150367968E+01   -0.520757141129778001E+00   -0.711452532244387567E+04   -0.111983131998848329E+02    1
    0.323857949306181114E+00   -0.855765736816370648E+01    0.133785631672722261E+02   -0.231960968232560960E+01   -0.660152280585945839E+01    0.265209003188849923E+01   -0.146377994951559876E+01   -0.711388800182775049E+04   -0.112033131998848301E+02    1
    0.206987011125890574E+00   -0.739695834853522705E+01    0.146558963794796817E+02    0.141331403902153596E+00   -0.404552287327672921E+01    0.786087420965657535E+00   -0.698794097846259010E+00   -0.711277042939498369E+04   -0.112083131998848220E+02    1
    0.240413653370305680E+00   -0.994763154122248494E+01    0.120133871891449076E+02   -0.110624567497465853E+01   -0.815221563768513136E+01    0.246470470770427275E+01   -0.380511641077089457E+00   -0.710791416619085612E+04   -0.112133131998848317E+02    1
    0.182089068306776208E+00   -0.907857417295780778E+01    0.103473948553824933E+02   -0.252229843894276495E+01   -0.819879046191870486E+01    0.274827760221430184E+01    0.481149578812291256E+00   -0.710519894350532286E+04   -0.112183131998848413E+02    1
    0.118117332458496094E+00   -0.784392416477203369E+01    0.106875511437654502E+02   -0.196030031442642239E+01   -0.782984132468700444E+01    0.972711086273193359E+00   -0.152413141727447510E+01   -0.709800581816364320E+04   -0.112233131998848421E+02    1
    0.331023468062588144E+00   -0.662306805269725984E+01    0.819997613377292112E+01    0.209536319573183327E+01   -0.528800625296727933E+01    0.699703264798888336E+00   -0.610843859012861090E+00   -0.709100132452593698E+04   -0.112283131998848340E+02    1
    0.386193627460429956E+00   -0.708610938519355393E+01    0.359786924566804522E+01    0.229832222684173360E+00   -0.710188954105040438E+01    0.204063519138849880E+01   -0.507219790512834390E+00   -0.707577090371342183E+04   -0.112333131998848330E+02    1
    0.176249287301313978E+00   -0.960308611259845613E+01    0.517839611443259340E+01    0.569956489391270971E+00   -0.851418670317743320E+01    0.166123007698603109E+01   -0.666257836509842605E-02   -0.706796121764939016E+04   -0.112383131998848427E+02    1
    0.343091819285997801E+00   -0.815977861017271699E+01    0.126513048133665791E+02   -0.869247193825217757E+00    0.880697460352591222E+00    0.283986527768686337E+01   -0.475509011264074966E+00   -0.706665701704192634E+04   -0.112433131998848435E+02    1
    0.684587388133801183E-01   -0.678390319536917286E+01    0.340718670129452317E+01    0.253234230054316356E+01   -0.975339516593733258E+01    0.100491772782713795E+01   -0.102007447804937179E+01   -0.706008375606453319E+04   -0.112483131998848389E+02    1
    0.417760341378845823E+00   -0.910363551605317589E+01    0.148926265950156704E+02    0.171280372004166459E+01   -0.188991513684742785E+01    0.229305832022184797E+01   -0.892058213754147955E+00   -0.705670949986706819E+04   -0.112533131998848361E+02    1
    0.185875969292386201E+00   -0.704002342932447966E+01    0.936845022546022754E+01   -0.156640845213404534E+01   -0.373608960343875918E+01    0.706527530179899554E+00   -0.154309754343124261E+01   -0.705222799459052658E+04   -0.112583131998848387E+02    1
    0.713599666083000461E-01   -0.976055254913756443E+01    0.705113676424217406E+01    0.107979011902663657E+01   -0.939904385689347599E+01    0.202239043134618246E+01   -0.191516625345475267E+01   -0.704999744545858084E+04   -0.112633131998848306E+02    1
    0.423564228245096430E+00   -0.781424036022923296E+01    0.114633498772936981E+02   -0.375588301238199751E+00   -0.974106572324540210E+01    0.206828544336071207E+01   -0.163778665046041794E+01   -0.704408829932609842E+04   -0.112683131998848278E+02    1
    0.417460330099868604E+00   -0.791325899493100593E+01    0.111704869240756430E+02   -0.455429460395064378E+00   -0.352616737448098139E+01    0.235756945523851202E+01   -0.179983728419281275E+01   -0.703962726597024539E+04   -0.112733131998848339E+02    1
    0.613299438748224901E-01   -0.716378387963560126E+01    0.326083431702846038E+01   -0.121826139325244398E+01   -0.839428624441860727E+01    0.679862904937158508E+00   -0.803362495660952192E+00   -0.703058457647934301E+04   -0.112783131998848365E+02    1
    0.105589120083466621E-01   -0.751167570702174103E+01    0.146530879991132821E+02    0.188982170243494618E+00   -0.296169455407965643E+01    0.138107833593425311E+01   -0.167768907590465832E+01   -0.702593682599425119E+04   -0.112833131998848373E+02    1
    0.224145453313524284E+00   -0.861332680980875764E+01    0.124592549314375951E+02   -0.243045678040334767E+01   -0.827499658675569982E+01    0.150025698357156845E+01   -0.125831362749885778E+01   -0.701757342423036334E+04   -0.112883131998848345E+02    1
    0.189342611489211027E+00   -0.525085577000727444E+01    0.127897179729879511E+02   -0.114481368505126380E+01   -0.463440393011680918E+01    0.128724735432976445E+01   -0.166050014994720341E+01   -0.701444146526680288E+04   -0.112933131998848371E+02    1
    0.378560720442281451E+00   -0.607070360919384999E+01    0.943494368652832804E+01    0.450500645620292683E+00   -0.555580323297725709E+01    0.795404787688287929E+00   -0.159099831622379106E+01   -0.700198957634732415E+04   -0.112983131998848361E+02    1
    0.432470228824354708E+00   -0.610055424440300875E+01    0.132058502104018451E+02   -0.171679489033536026E+01   -0.454776182194260681E+01    0.126728461938719605E+01   -0.106296458260378346E+01   -0.700075762122564447E+04   -0.113033131998848191E+02    1
    0.143653113862779458E+00   -0.943681967977840408E+01    0.762752023844057003E+01   -0.956288594485577681E+00   -0.562627933471545560E+01    0.192517189771280073E+01   -0.402703804411649768E+00   -0.699538404411080410E+04   -0.113083131998848305E+02    1
    0.267458549293348946E+00   -0.794795465271639223E+01    0.119306296608609728E+02    0.249595208374882116E+01   -0.674383466509133456E+01    0.957963294403470722E+00   -0.173055688273170838E+01   -0.699121634029800316E+04   -0.113133131998848331E+02    1
    0.329549063482375226E+00   -0.716589645193342761E+01    0.139401883432166329E+02   -0.480766777328719197E+00   -0.120521168102574450E+01    0.103926528702305032E+01   -0.459143764036185731E+00   -0.699020387409074010E+04   -0.113183131998848339E+02    1
    0.102423404008920180E+00   -0.922304815898861818E+01    0.973158368849578359E+01    0.822653701043706942E+00   -0.561768842590340345E+01    0.165064119319365132E+01   -0.523707085070048040E+00   -0.698682822223962194E+04   -0.113233131998848435E+02    1
    0.448774026171680496E-01   -0.772954355912579594E+01    0.141907861756112368E+02   -0.110556781439733820E+01   -0.745001822592735152E+01    0.277738035624986956E+01   -0.109514371905143815E+01   -0.698417082731557184E+04   -0.113283131998848425E+02    1
    0.849975040806262294E-01   -0.929224369221292434E+01    0.569904076704692919E+01    0.321569116215307815E-01   -0.439511674018261456E+01    0.193285046842503405E+01   -0.171255032845712218E+01   -0.698239819488016201E+04   -0.113333131998848469E+02    1
    0.134028633686036514E+00   -0.596899520038681608E+01    0.144739059191380512E+02    0.810298318240470383E+00   -0.362824943403330913E+01    0.151404896788849741E+01    0.437662777476598652E+00   -0.697940426753070733E+04   -0.113383131998848370E+02    1
    0.211603552294990449E+00   -0.806380219181489011E+01    0.111892527123942536E+02    0.253180021057537807E+01   -0.821047950336276244E+01    0.916688062157090977E+00   -0.127509579409826213E+00   -0.697113284660805402E+04   -0.113433131998848378E+02    1
    0.333211980693212340E+00   -0.854342865495537751E+01    0.142827016580196897E+02   -0.413697203280145143E+00   -0.443286634975377059E+01    0.290764172370868268E+01   -0.173643945097000918E+01   -0.696684396711312911E+04   -0.113483131998848350E+02    1
    0.198440381966571960E+00   -0.874230523013368455E+01    0.452015118298549368E+01   -0.259389417478228967E+00   -0.416470621975473154E+01    0.134170074221330027E+01   -0.178739514683727374E+01   -0.696178551798257831E+04   -0.113533131998848180E+02    1
    0.121667843193157404E+00   -0.990776110259133702E+01    0.758330932841682337E+01    0.144231500025553583E+01   -0.139856500446679455E+01    0.185031239951966908E+01   -0.119623574306269242E+01   -0.695119412477782862E+04   -0.113583131998848224E+02    1
    0.292642484181012755E-01   -0.942113362257636311E+01    0.875473045721206944E+01    0.176701234344360092E+01   -0.361848503143176536E+01    0.190129312706186226E+01    0.329074534874831404E+00   -0.695025720198561521E+04   -0.113633131998848356E+02    1
    0.308293840782181139E+00   -0.879809096757791309E+01    0.114785505217369668E+02   -0.242179901218990956E+01   -0.820523763243009618E+01    0.231743745575557858E+01   -0.198752191269938372E+00   -0.694473686160886427E+04   -0.113683131998848310E+02    1
    0.334446457078989623E+00   -0.864458933709923549E+01    0.465301660217395430E+01   -0.924753811987248486E+00   -0.347555432328481473E+01    0.252588594697119184E+01   -0.111164011383113670E+01   -0.694048165538446847E+04   -0.113733131998848194E+02    1
    0.346907991403784699E+00   -0.851472613767781361E+01    0.123074862480188152E+02   -0.988223134061752884E+00   -0.485880184727439612E+01    0.249443333272084322E+01   -0.125108140168369819E+01   -0.694013899905116796E+04   -0.113783131998848237E+02    1
    0.139718197693800672E+00   -0.781716689455911329E+01    0.717566736175515008E+01    0.199908441493171640E+01   -0.769833548204766593E+01    0.842982536454610965E+00   -0.102435032489796529E+01   -0.693553968845818417E+04   -0.113833131998848227E+02    1
    0.291792686565578219E+00   -0.905911399693248676E+01    0.879086557261586066E+01    0.142499406237396808E+01   -0.309947795109596402E+01    0.166033059357925117E+01   -0.111009771735072915E+01   -0.692711879075915112E+04   -0.113883131998848253E+02    1
    0.379425124269156033E+00   -0.856473536533552959E+01    0.755764914977861846E+01    0.209888669290750141E+01   -0.349493731695509879E+01    0.171514322404178898E+01   -0.338957695735589537E+00   -0.691910205137357934E+04   -0.113933131998848349E+02    1
    0.109706270353576968E+00   -0.819542416929526674E+01    0.532291110483022578E+01   -0.953773659956258291E+00   -0.925997015173999038E+01    0.302642202869827326E+01   -0.174177018429132735E+01   -0.691457055402099377E+04   -0.113983131998848393E+02    1
    0.214416053588987632E+00   -0.850249182530035341E+01    0.742330574288629208E+01   -0.250819152894749520E+01   -0.263984224142183344E+01    0.271672208738369880E+01   -0.152992217759946314E+01   -0.691283626384511081E+04   -0.114033131998848383E+02    1
    0.395346097781766881E+00   -0.702733604231581310E+01    0.113111697131169500E+02   -0.518122613721092584E-01   -0.707861406326748988E+01    0.139108521766145121E+01    0.460927185137100626E+00   -0.690792340573607544E+04   -0.114083131998848355E+02    1
    0.243592467370524757E+00   -0.734502759972112074E+01    0.101156866475782898E+02   -0.135675889181717535E+01   -0.852813831346356466E+01    0.943422332863236290E+00   -0.140799824586306954E+01   -0.690694661146567978E+04   -0.114133131998848434E+02    1
    0.395721445039693698E+00   -0.800017900983174179E+01    0.133468315807867555E+02    0.323934727644668019E+00   -0.981737667986768869E+00    0.246838088489197904E+01   -0.122822722716604105E+00   -0.690255771846418065E+04   -0.114183131998848459E+02    1
    0.286008012928744781E+00   -0.541793873855593411E+01    0.123094863704944366E+02   -0.488849473758940167E+00   -0.366684761212217936E+00    0.120765893797124813E+01   -0.161195457730890546E+01   -0.689989864871481859E+04   -0.114233131998848325E+02    1
    0.189423076586030470E+00   -0.851340502060918780E+01    0.892730774386109793E+01   -0.144615995311455037E+01   -0.552014086789494041E+01    0.295590727811597542E+01   -0.437506245348283196E+00   -0.689364627338637911E+04   -0.114283131998848368E+02    1
    0.202344768913677808E+00   -0.984634610666472199E+01    0.443570774202269558E+01    0.805545739406677619E+00   -0.801921048770348932E+01    0.204286628359390665E+01   -0.190911040916627162E+01   -0.689114976977714923E+04   -0.114333131998848412E+02    1
    0.118063325912475592E+00   -0.749393246709060001E+01    0.898360467955238562E+01   -0.878247277013346039E+00   -0.632055340524509113E+01    0.279875927846177186E+01   -0.173408777290063654E+00   -0.688798301647040262E+04   -0.114383131998848313E+02    1
    0.372539787370534892E+00   -0.739621795355003009E+01    0.115489303076709326E+02    0.281118459214048944E+01   -0.442192605631265589E+01    0.124577172594222829E+01    0.254809587068721921E+00   -0.688166188642311772E+04   -0.114433131998848445E+02    1
    0.142554791874886566E+00   -0.968460409328596405E+01    0.334789194606230200E+01   -0.324032051880448257E+00   -0.721388861309645968E+01    0.217920131650091342E+01   -0.105536165082906086E+00   -0.687955942661916015E+04   -0.114483131998848364E+02    1
    0.241714373924180437E+00   -0.905465016991283633E+01    0.120311360551139117E+02    0.185901528330153898E+01   -0.976138509977783642E+01    0.146224589439889718E+01    0.441024884111207438E+00   -0.687227574780934538E+04   -0.114533131998848248E+02    1
    0.375199826626347266E+00   -0.558351670477946982E+01    0.124481817181377075E+02   -0.161804955324997879E+01   -0.262958310594233513E+01    0.790764939473640682E+00   -0.115497815802433879E+01   -0.687059957641050823E+04   -0.114583131998848291E+02    1
    0.334624185955789272E-01   -0.826639815519118315E+01    0.526766857068960803E+01   -0.186894094684500245E+01    0.113622997274653414E+00    0.215528913868746397E+01   -0.832171181177533192E+00   -0.686738768225980493E+04   -0.114633131998848388E+02    1
    0.863244264572514963E-01   -0.846061494315322093E+01    0.140624185897364988E+02   -0.975412552694069568E+00   -0.747765597107313162E+01    0.293121413421706212E+01   -0.628715061737344705E+00   -0.686534906739196413E+04   -0.114683131998848467E+02    1
    0.310595317042846819E+00   -0.836877500807633545E+01    0.324763152226927820E+01    0.727613223735636971E-01   -0.125188616009708653E+01    0.292896918080144086E+01   -0.110403745140857557E+01   -0.686049740626671701E+04   -0.114733131998848457E+02    1
    0.266010039869622739E+00   -0.719178072426783288E+01    0.140943295344701056E+02    0.159704111981552810E+01   -0.245502986340256868E+01    0.880722908672467830E+00   -0.388179498296878034E+00   -0.685265083534852783E+04   -0.114783131998848340E+02    1
    0.163406251788129925E+00   -0.959808661457703849E+01    0.123577739520212404E+02   -0.480967635675459970E+00   -0.978871957701281481E+01    0.225549513091009990E+01    0.226813417621430258E+00   -0.685211080398708509E+04   -0.114833131998848259E+02    1
    0.140030051063973093E+00   -0.899033443920914621E+01    0.807094352725097330E+01   -0.358681968101984161E+00   -0.525749978018906994E+01    0.340548090957480820E+01   -0.176189860104059304E+01   -0.685185628955326501E+04   -0.114883131998848427E+02    1
    0.394354487327834791E+00   -0.804991038997230035E+01    0.119999837836822962E+02    0.659581953406237265E+00   -0.674976948586596848E+00    0.208884186101635017E+01    0.308513107492494054E+00   -0.684575925037914658E+04   -0.114933131998848506E+02    1
    0.363392492349335294E+00   -0.720162591457001788E+01    0.679301030292139085E+01   -0.257827355149817805E+01   -0.528641263645225745E+01    0.152692383811375665E+01   -0.118375726373616530E+01   -0.683617402684253739E+04   -0.114983131998848442E+02    1
    0.381197567295754880E+00   -0.710831025512077908E+01    0.302257485894968214E+01   -0.145153676820428967E+01   -0.876701584305914849E+01    0.138595201086809450E+01   -0.226141235318989997E+00   -0.683083839910112602E+04   -0.115033131998848432E+02    1
    0.262065278459366779E+00   -0.895929104921744113E+01    0.842775852963325534E+01   -0.117587398994853531E+01   -0.763859328141052529E+01    0.254727841315330616E+01   -0.149005663275108224E+01   -0.683025329153063285E+04   -0.115083131998848494E+02    1
    0.102427884733684998E+00   -0.878172226311723669E+01    0.736651644538115580E+01   -0.131603213531725949E+01   -0.411127332632710818E+01    0.183693805181797165E+01   -0.152175949647062292E+01   -0.681466267454345507E+04   -0.115133131998848359E+02    1
    0.114330052124570730E+00   -0.766091999634945786E+01    0.811230432191757345E+01    0.267445109331906039E+01   -0.573789288413187304E+01    0.826150841774547118E+00   -0.159399549695296017E-01   -0.681244045849514532E+04   -0.115183131998848314E+02    1
    0.316305867036630550E+00   -0.853003856369264568E+01    0.713559889808377967E+01   -0.135888724837084074E+01   -0.910727054827968274E+01    0.215837466404720724E+01   -0.695349583551430284E+00   -0.681032272751775326E+04   -0.115233131998848375E+02    1
    0.176446833842505424E+00   -0.867299763901923981E+01    0.774452870888329237E+01   -0.169394005160994832E+01    0.424257693868664632E+00    0.274028623115609182E+01   -0.329581097347970697E+00   -0.680581386389972249E+04   -0.115283131998848400E+02    1
    0.231275336793586361E+00   -0.699086398325032654E+01    0.876809152257079738E+01    0.253173068643330268E+01   -0.840820247517401143E+00    0.732330447901875625E+00    0.993108070742607651E-01   -0.679728129095121221E+04   -0.115333131998848373E+02    1
    0.241540152873735176E+00   -0.602244491297311946E+01    0.120366527842514586E+02    0.325580930306690330E+00   -0.105933140868301123E+01    0.152415215722156661E+01   -0.196249933218281392E+01   -0.679582854425839560E+04   -0.115383131998848327E+02    1
    0.210334681677947805E+00   -0.880559822259499114E+01    0.206569826934197076E+01   -0.122298977104730078E+01   -0.966402066353167122E+01    0.152723237663345257E+01   -0.139851951944022224E+01   -0.678852823294384780E+04   -0.115433131998848335E+02    1
    0.122301081582115875E+00   -0.741393492093804696E+01    0.935631827871140231E+01   -0.124210783029683403E+01   -0.153728420443720992E+01    0.271381722894706989E+01   -0.167432390640679474E+01   -0.678100669738512988E+04   -0.115483131998848343E+02    1
    0.386618855951709139E+00   -0.827664197899292020E+01    0.106271028900865900E+02    0.119724912575137932E+01   -0.938444981606083140E+01    0.226467007168930134E+01   -0.633736891564034011E+00   -0.677575208941525489E+04   -0.115533131998848333E+02    1
    0.349262097587476839E+00   -0.718898871417445928E+01    0.918315961525714997E+01   -0.309175273810452733E+00   -0.816131719154250312E+01    0.134878041241922020E+01   -0.311133483112383313E+00   -0.677445851151627721E+04   -0.115583131998848252E+02    1
    0.298094588798345050E+00   -0.751690890079730245E+01    0.130589058260868534E+02    0.704232519805060964E+00   -0.297312959553414391E+01    0.240053106498901592E+01   -0.143234988812350617E+01   -0.677136948134558770E+04   -0.115633131998848331E+02    1
    0.172655131608208334E+00   -0.662696756235449769E+01    0.121738121523781864E+02   -0.173450197335636092E+01   -0.628442141787675368E+01    0.746868913204717932E+00    0.396052020534140681E+00   -0.676906581947397444E+04   -0.115683131998848427E+02    1
    0.384032464922963446E+00   -0.716143022357760994E+01    0.123578905996796244E+02   -0.128909497908294779E+01   -0.710619660213321502E+01    0.183069485247239339E+01   -0.136416071857278576E+01   -0.676802974515471487E+04   -0.115733131998848435E+02    1
    0.149422738162737989E+00   -0.990336155915495731E+01    0.517400597076140301E+01    0.861953900655274996E+00   -0.528901050382053484E+01    0.223853948774610689E+01   -0.709142534751359355E+00   -0.676167878622779062E+04   -0.115783131998848390E+02    1
    0.344816102964104421E+00   -0.778589514460889376E+01    0.461459689606747947E+01   -0.283658924146019453E+01   -0.472289267136589608E+01    0.227912742435347315E+01   -0.118378294924693117E+01   -0.676125401809665982E+04   -0.115833131998848362E+02    1
    0.161940062692418618E+00   -0.835174550500738988E+01    0.796542732346072935E+01    0.111336687958677505E+01   -0.244032061306011627E+01    0.122849953086356445E+01   -0.159631352608055987E+01   -0.675426335152756292E+04   -0.115883131998848352E+02    1
    0.221038090433253148E+00   -0.930033780632445151E+01    0.924992839400100308E+01    0.110742105389915224E+01   -0.454996782007270895E-01    0.185702815918250463E+01   -0.721980716554119883E+00   -0.675102106973871469E+04   -0.115933131998848307E+02    1
    0.118505048925083928E+00   -0.582735601876695508E+01    0.634203222532576572E+01   -0.504166830310329939E+00   -0.742016312219443108E+01    0.159322466382947270E+01   -0.691849083389200370E+00   -0.674746134668622653E+04   -0.115983131998848279E+02    1
    0.577189707762723464E-01   -0.412569988702658375E+01    0.499745241828196640E+01   -0.170705764823265294E+01   -0.504088136302049161E+01    0.540138601952236064E+00   -0.134790247356224646E+01   -0.674615827928933686E+04   -0.116033131998848305E+02    1
    0.351843523864389551E+00   -0.893103014046560340E+01    0.119311049101215758E+02    0.731375487731593665E+00   -0.350841037569216407E+01    0.277498717132315420E+01   -0.240344649923335485E+00   -0.674367775753326623E+04   -0.116083131998848330E+02    1
    0.285804259177530884E+00   -0.778267826119535400E+01    0.436890140778509650E+01   -0.273861572773318951E+01   -0.715728258678804252E+01    0.146817243325986957E+01   -0.117737561931357781E+01   -0.674116098587970191E+04   -0.116133131998848356E+02    1
    0.105370939293626564E+00   -0.743644671424626935E+01    0.139253814805041394E+02   -0.272235825867752501E+01   -0.409318925475290385E+01    0.262991500708710202E+01   -0.655179642246690896E+00   -0.673871878840372119E+04   -0.116183131998848310E+02    1
    0.114124708013073728E+00   -0.637167477779195668E+01    0.729762042845362480E+01   -0.709675356602288421E+00   -0.361567037641183386E+01    0.203383534437441682E+01   -0.181979851973423923E+01   -0.673386355912640192E+04   -0.116233131998848318E+02    1
    0.217491352836993279E+00   -0.939085550636714217E+01    0.141741208355923085E+02    0.128705696033931716E+01    0.495017429160840905E+00    0.187159066135482055E+01    0.352329719527835206E+00   -0.673327650318686392E+04   -0.116283131998848397E+02    1
    0.293684677604660438E+00   -0.833608688054020774E+01    0.135770878753033379E+02   -0.103209325077461056E+01   -0.877249137965572778E+01    0.261051198192718026E+01   -0.181193607758805042E+01   -0.673289926507551445E+04   -0.116333131998848387E+02    1
    0.125089543691802446E+00   -0.879783379941346055E+01    0.730076387906985147E+01   -0.174134324011884578E+01   -0.146905817007795036E+00    0.252435981029584511E+01   -0.163549770682649065E+01   -0.673002723197783052E+04   -0.116383131998848395E+02    1
    0.669216362666038844E-01   -0.782829460883326167E+01    0.714389890836759189E+01    0.787413675484145870E+00   -0.422948131408312378E+01    0.284756033546841536E+01    0.116768822503706460E+00   -0.671370474059039134E+04   -0.116433131998848332E+02    1
    0.181808747017873307E+00   -0.866465875256935725E+01    0.149570283292891801E+02   -0.895849247677788174E+00   -0.888641539173851136E+01    0.289616301180226010E+01   -0.123601611135051637E+01   -0.669630860245231906E+04   -0.116483131998848322E+02    1
    0.289750606662991739E+00   -0.848122858080213859E+01    0.450952124604904725E+01   -0.168404231887505529E+01   -0.464366655893263136E+01    0.214832800748588859E+01    0.126977813103164916E+00   -0.668141159021080421E+04   -0.116533131998848312E+02    1
    0.179669419162779814E+00   -0.702519426395916646E+01    0.142548410386195954E+02   -0.273843326806478604E+01   -0.859344277530189871E+01    0.951841761166307698E+00    0.243637970769847723E+00   -0.667766936518579860E+04   -0.116583131998848319E+02    1
    0.252420666940782967E+00   -0.807299523672750219E+01    0.545100927541565561E+01   -0.185919272584017614E+01   -0.680101934110200546E+01    0.162924452056178293E+01   -0.362366575710706629E+00   -0.667132191923883693E+04   -0.116633131998848327E+02    1
    0.326388002626069318E+00   -0.822836367718223549E+01    0.133596458507278619E+02   -0.544093352268056663E+00   -0.320209495181269332E+01    0.229032349978305927E+01   -0.118031705707340340E+01   -0.665971855541422883E+04   -0.116683131998848282E+02    1
    0.275222382730165749E+00   -0.715534444608788434E+01    0.107722513170306904E+02   -0.151950745015601485E+01   -0.981841787893617379E+01    0.117253801548771586E+01   -0.112972561540603511E+01   -0.665561620180933369E+04   -0.116733131998848343E+02    1
    0.223557333920636425E+00   -0.757492933289290526E+01    0.107756399987031841E+02   -0.129196006673882424E+01   -0.955369395496821561E+01    0.266114995545202859E+01   -0.535596258709167161E+00   -0.663602950591679382E+04   -0.116783131998848315E+02    1
    0.310852579724188616E+00   -0.673367478958393395E+01    0.435787879675706424E+01    0.750464111555622093E+00   -0.816291872867543589E+01    0.936984880651126395E+00    0.263134569210876634E-01   -0.662798069974481041E+04   -0.116833131998848323E+02    1
    0.247690125025977453E+00   -0.996047840556419750E+01    0.894454552196519259E+01    0.182351299821325163E+01   -0.937768767023923466E+01    0.215324213514048068E+01   -0.141069442369643228E+01   -0.662227259965716439E+04   -0.116883131998848384E+02    1
    0.994272909161291463E-01   -0.780357316634161791E+01    0.485247895750800140E+01    0.811678686071071187E+00    0.449698500931171807E+00    0.111447120183785131E+01   -0.773480477679836298E+00   -0.661247237798728656E+04   -0.116933131998848321E+02    1
    0.122707118786902838E+00   -0.842477378520707987E+01    0.115619102507705236E+02   -0.174095555710813144E+01    0.396117492939920268E+00    0.182791258989864103E+01    0.151246394600423884E+00   -0.661166528569853017E+04   -0.116983131998848293E+02    1
    0.142531359715466571E+00   -0.935122045194280460E+01    0.719477139349977790E+01   -0.266558960013529855E-02   -0.455378041118594989E+01    0.254003326387028494E+01   -0.413697616581188310E+00   -0.660957764194616630E+04   -0.117033131998848283E+02    1
    0.805280849770025897E-01   -0.705667240759801295E+01    0.137447060923133897E+02   -0.230442910544396096E+01   -0.253428807399118039E+01    0.249325144530161902E+01   -0.264654466045095127E+00   -0.660882632229721730E+04   -0.117083131998848362E+02    1
    0.251093161962018974E+00   -0.703253014151880329E+01    0.601832100362021905E+01   -0.825370540689253751E+00   -0.576772148243821903E+01    0.992163505360081688E+00    0.155674430727627211E+00   -0.660756735436614326E+04   -0.117133131998848405E+02    1
    0.950590998490388472E-01   -0.632679724009858724E+01    0.411935337153491865E+01    0.385389241840165653E+00   -0.258796520698380839E+01    0.177425887531046200E+01    0.408245435539530632E+00   -0.660646314995472039E+04   -0.117183131998848289E+02    1
    0.271939528847671863E+00   -0.835268848121357976E+01    0.982680974369113613E+01    0.182190243984518307E+01   -0.454560263006517751E+01    0.225879356804731435E+01    0.164404423854962900E+00   -0.660542741097476937E+04   -0.117233131998848243E+02    1
    0.292259546682327231E+00   -0.766939512790541666E+01    0.119508681782655302E+02   -0.630683193603330583E+00    0.493212502403348907E+00    0.163073081734388858E+01   -0.588898633274684169E+00   -0.659789642659600850E+04   -0.117283131998848340E+02    1
    0.352784432786945046E+00   -0.768690263849095068E+01    0.122736674728308301E+02    0.121247961820156558E+01   -0.506315503024089519E+01    0.177942714370876676E+01   -0.175141249890928452E+01   -0.659213958600745173E+04   -0.117333131998848348E+02    1
    0.254947533120821135E+00   -0.838486606818160141E+01    0.273868275674929507E+01   -0.235579389972709663E+00    0.532234710691188440E+00    0.172926683778924528E+01    0.871836729738983962E-02   -0.658961180305961716E+04   -0.117383131998848231E+02    1
    0.103382203655532148E+00   -0.830342776167744212E+01    0.334996774785067508E+01    0.753970904982963486E+00   -0.946052567906593644E+01    0.137968165442821977E+01   -0.100407999875421816E+01   -0.658708728343823896E+04   -0.117433131998848328E+02    1
    0.160778852501465896E+00   -0.619373098383295329E+01    0.640977629202906574E+01    0.334159284623325448E-02   -0.350159495568950341E+01    0.583496168061424236E+00   -0.155332796866713552E+01   -0.658559511675043268E+04   -0.117483131998848371E+02    1
    0.162414144931384730E+00   -0.937470063371043238E+01    0.738732426200559988E+01    0.138596724211245803E+00   -0.832153497659576757E+01    0.329046809512196248E+01   -0.702133592276767082E+00   -0.658532643015809663E+04   -0.117533131998848361E+02    1
    0.275518869189235148E-01   -0.585259142895293394E+01    0.966007309377802947E+01    0.150510526290951940E+01   -0.225909967978727355E+01    0.587560459026309267E+00    0.426677615591409598E+00   -0.657912553623416989E+04   -0.117583131998848316E+02    1
    0.217274095253385952E+00   -0.682218211064892266E+01    0.281415283576257380E+01   -0.208392684513468041E+01   -0.819063613753102260E+01    0.667924836118014786E+00   -0.114563033642115264E+01   -0.657903838608407932E+04   -0.117633131998848341E+02    1
