   -0.538732730748073152E+00   -0.222011114148141431E+01    0.119236735394418645E+02    0.194757363069543654E+01   -0.297689234533880409E+00    0.137368017168322032E+01   -0.681335617441101382E+00   -0.848418712935601616E+04
   -0.608912396553622948E+00   -0.198256066158090150E+01    0.586484104461256983E+01    0.199241015233586438E+01   -0.950374798118036246E+01    0.126773382999768436E+01   -0.996250850882451355E+00   -0.848418591377928351E+04
   -0.563973931177135235E+00   -0.150541902219605106E+01    0.118460243173172657E+02    0.172409514933306696E+01   -0.646657428729681705E+01    0.115581211722822719E+01   -0.119922482843431966E+01   -0.848418238933075554E+04
   -0.542929877844620989E+00   -0.192560861573416986E+01    0.126029759330480466E+02    0.186584692429466781E+01   -0.852186149600829701E+01    0.125767296550517127E+01   -0.160612351767614525E+01   -0.848402731911545743E+04
   -0.565357904276877932E+00   -0.217918504041849026E+01    0.616910671037071268E+01    0.187819306338474057E+01   -0.102303399757076008E+01    0.136506396402789099E+01   -0.161388099398970830E+01   -0.848401239565453398E+04
   -0.567882850333516487E+00   -0.212484113520444318E+01    0.371715549920825294E+01    0.202526303312560341E+01   -0.324494919985201946E+01    0.131487357769489965E+01   -0.841335356516425770E+00   -0.848400129046658913E+04
   -0.580946055040349130E+00   -0.180984111235914646E+01    0.562378385947142601E+01    0.189817537540129067E+01   -0.290545996848762034E+01    0.117392874050944851E+01   -0.131566662868330253E+01   -0.848394464099545803E+04
   -0.540562320291991583E+00   -0.209196111626771408E+01    0.474269390966667359E+01    0.207294948012985891E+01   -0.775739578802599539E+01    0.126697998647203458E+01   -0.705895346325587481E+00   -0.848387838973635007E+04
   -0.513673292784885938E+00   -0.175637302905794890E+01    0.896147441108497844E+01    0.177283404642558473E+01   -0.372889394167845989E+01    0.125028501495908118E+01   -0.123418299410279353E+01   -0.848382647424114475E+04
   -0.524693637223617060E+00   -0.179698270867467969E+01    0.504349583848582483E+01    0.184404771851005922E+01   -0.796937132409422233E+01    0.118717152238195167E+01   -0.142775478031402914E+01   -0.848378606476113964E+04
   -0.563838742150002403E+00   -0.214354271294256904E+01    0.578449313923747876E+01    0.183795724214681933E+01   -0.866308614735657478E+01    0.141358052377099042E+01   -0.116006547477787914E+01   -0.848377685755785205E+04
   -0.550266525625180414E+00   -0.190249776726407305E+01    0.799793790801735405E+01    0.200304308067597781E+01   -0.863543895248427162E+01    0.119849865620031126E+01   -0.925071072774132586E+00   -0.848360696217031909E+04
   -0.546638831734791886E+00   -0.134199912700646529E+01    0.328612743092356618E+01    0.177857675360461087E+01   -0.447293495797194396E+01    0.102813819539534457E+01   -0.970413981933370473E+00   -0.848360589649364010E+04
   -0.541922072575370173E+00   -0.143235112864897296E+01    0.436945099505171353E+01    0.166414706131805445E+01   -0.646840354477072665E+00    0.111369572271541073E+01   -0.121944882890880635E+01   -0.848359657054504169E+04
   -0.597948646760454672E+00   -0.175205764300608813E+01    0.144436088444052508E+02    0.180782648146022940E+01    0.101658238911826260E+01    0.120004426391419461E+01   -0.144762986319977127E+01   -0.848358768769874769E+04
   -0.549292110514256748E+00   -0.228843110127848171E+01    0.116570987624686140E+02    0.181849450293309989E+01   -0.420099848871715764E+01    0.147796203612510180E+01   -0.146080421277529560E+01   -0.848351785369938079E+04
   -0.512633496173489966E+00   -0.215730156352422320E+01    0.991484652808185096E+01    0.194465884613411255E+01    0.124265538179544954E+01    0.136569389941124975E+01   -0.247196940162691448E+00   -0.848344700883115183E+04
   -0.541416730404378654E+00   -0.180691304640615868E+01    0.819507771968844878E+01    0.168995359244055443E+01   -0.397159048907177858E+01    0.127925134001287422E+01   -0.167024586516050966E+01   -0.848341772520568702E+04
   -0.594112603610196466E+00   -0.229596436811729632E+01    0.132429680996183947E+02    0.191837114345056570E+01   -0.562397562553470998E+01    0.144937274986396525E+01   -0.110789322567521609E+01   -0.848340366076766441E+04
   -0.545921625926991005E+00   -0.154297262814503711E+01    0.311011741410954823E+01    0.175185975764540292E+01   -0.318651665798466244E+01    0.112608628422035340E+01   -0.153218874586293841E+01   -0.848335265635678661E+04
   -0.504546374004915421E+00   -0.195293936835697224E+01    0.108230458740616733E+02    0.178445668654978373E+01   -0.823028732012613773E+01    0.132723509948490626E+01   -0.113242632180409242E+01   -0.848333091504864387E+04
   -0.533382433115815680E+00   -0.125734542636299551E+01    0.364288180938556705E+01    0.170531676980528957E+01   -0.752170713441758565E+01    0.100455719397320209E+01   -0.140435616288503051E+01   -0.848331443929287707E+04
   -0.541990801076979167E+00   -0.207139305578733524E+01    0.132707558156441046E+02    0.194354120805040420E+01   -0.416160040687256583E+01    0.134011001572118404E+01   -0.589699443249538824E+00   -0.848325114513630797E+04
   -0.588674909406405433E+00   -0.172214127727719379E+01    0.135945520587109030E+02    0.170536569957739470E+01    0.748161297723203944E+00    0.128500939982984219E+01   -0.138940962512885102E+01   -0.848324459068928263E+04
   -0.606019082988579427E+00   -0.219317829295989331E+01    0.130343961034514706E+02    0.188642751057480762E+01   -0.862446815189452209E+00    0.139225435174056011E+01   -0.146215447229150786E+01   -0.848313573011367953E+04
   -0.553365504024018406E+00   -0.225965635292252554E+01    0.132583995126882890E+02    0.198906282047368865E+01   -0.674697930273978130E+01    0.142640955370069777E+01   -0.762756855784561871E+00   -0.848311938146050852E+04
   -0.550889320579108777E+00   -0.186463564588391328E+01    0.137742377386658781E+02    0.199797365176047759E+01   -0.930909574392396877E+01    0.123315207554124373E+01   -0.627862943237827986E+00   -0.848307229700767857E+04
   -0.548513460078620341E+00   -0.164325231281040907E+01    0.383989598987870995E+01    0.181975478577741079E+01   -0.417750888775411955E+01    0.115913727515664133E+01   -0.143370687844496714E+01   -0.848303898088167807E+04
   -0.556210429954601793E+00   -0.194175692543857181E+01    0.146596876244347847E+02    0.199995593908310809E+01   -0.347806382608620623E+00    0.125599986137517372E+01   -0.475124621465366825E+00   -0.848303693106523860E+04
   -0.611064541688011609E+00   -0.198908364933968507E+01    0.888355051347676650E+01    0.190743279215752626E+01   -0.665957899311629831E+01    0.130656274139217876E+01   -0.114049358942076617E+01   -0.848300168305308944E+04
   -0.578034928655024594E+00   -0.183268122511741893E+01    0.746655433761167853E+01    0.175156704421179921E+01   -0.272775625006641498E+01    0.131617273174326077E+01   -0.165586500810368675E+01   -0.848300038833884355E+04
   -0.524802762314194204E+00   -0.196739379244137957E+01    0.856359465365579453E+01    0.177060037640004264E+01   -0.150692520091912563E+01    0.133692410789728378E+01   -0.105722823202440352E+01   -0.848291883803978635E+04
   -0.545047129880674497E+00   -0.177626233244674481E+01    0.879084211868390675E+01    0.171519239774703536E+01   -0.500779830260591829E+01    0.130758862691195699E+01   -0.126875190751555422E+01   -0.848291350541484826E+04
   -0.543072413857027314E+00   -0.146179904589654086E+01    0.389658727316267850E+01    0.166637732868482935E+01   -0.923680610533986979E+00    0.113328528229006675E+01   -0.171576334185205792E+01   -0.848290119492904159E+04
   -0.579351718855898312E+00   -0.211881949367547140E+01    0.101206829038547177E+02    0.194037611267926380E+01   -0.542177159799017616E+01    0.136399641647831560E+01   -0.800773208432849048E+00   -0.848286417937714032E+04
   -0.551568826943505286E+00   -0.212175710211773705E+01    0.516124646367095785E+01    0.188216062188453037E+01   -0.773352175597237235E+00    0.137738660163339310E+01   -0.842795115419936014E+00   -0.848283974171832051E+04
   -0.562579786712814389E+00   -0.209514262378366922E+01    0.144717340310791762E+02    0.176028050867995578E+01   -0.809389637323741873E+01    0.143822855485229262E+01   -0.162822278507467511E+01   -0.848279419985014647E+04
   -0.585783026648639904E+00   -0.202773141906252530E+01    0.136670723531912515E+02    0.190640105121697356E+01   -0.323082402702537319E+01    0.132392840485900543E+01   -0.892552283720472572E+00   -0.848278364623306152E+04
   -0.552434755694640067E+00   -0.178972392586002726E+01    0.118685155049895101E+02    0.183799436438713570E+01   -0.756569742923542421E+01    0.124189883326330808E+01   -0.136506250895352177E+01   -0.848276933185712369E+04
   -0.534158226199425101E+00   -0.213072967185440909E+01    0.142671762532290103E+02    0.183503072374020437E+01   -0.636452447426852874E+01    0.136020406822689410E+01   -0.148110377934408088E+01   -0.848276223997702982E+04
   -0.575875525887997952E+00   -0.191906672803263945E+01    0.587602359388752227E+01    0.175388261301927173E+01   -0.950043528901288603E+01    0.132393183887832233E+01   -0.171176596256930558E+01   -0.848272583860245686E+04
   -0.578717291895655350E+00   -0.178781145164337119E+01    0.993257842592272944E+01    0.181831760398392461E+01   -0.276319203303867766E+01    0.125543533812148422E+01   -0.930364493344767451E+00   -0.848271586260146069E+04
   -0.584345658095310583E+00   -0.212069102648138141E+01    0.147624476536125364E+02    0.201413240503849700E+01   -0.330343469730294448E+01    0.134177091593133135E+01   -0.814341869999637202E+00   -0.848268332769781227E+04
   -0.534498116153296010E+00   -0.175103189054043007E+01    0.117980945205225680E+02    0.188400304100848093E+01   -0.797355669091608377E-01    0.120452433226622513E+01   -0.541814387638212214E+00   -0.848260827262186831E+04
   -0.541650156853112463E+00   -0.220770721084348409E+01    0.127828463945748787E+02    0.193113965020873923E+01   -0.120007835102611260E+01    0.139174457896533932E+01   -0.693841824218216052E+00   -0.848259650017809690E+04
   -0.511314975377997527E+00   -0.177511540786062483E+01    0.791538759744188170E+01    0.182421332075430520E+01   -0.293136009527347774E+01    0.121928793710079164E+01   -0.107143688286580052E+01   -0.848258659858951250E+04
   -0.566833414480081288E+00   -0.230351587470183183E+01    0.890529998674658785E+01    0.189156704909504025E+01   -0.376425634536337572E+01    0.146127539612617419E+01   -0.126743884318091382E+01   -0.848254791588280204E+04
   -0.538417708166910813E+00   -0.199288942874517971E+01    0.836379863690683578E+01    0.182209615798391589E+01   -0.596598732594580738E+00    0.133015281767372007E+01   -0.148865115949421578E+01   -0.848251368059507149E+04
   -0.544732879114469881E+00   -0.162074119174804032E+01    0.528980071381765526E+01    0.169922227879987364E+01   -0.422464703927362351E+00    0.118972955455754814E+01   -0.122241363614213094E+01   -0.848247064434194908E+04
   -0.559856167241838065E+00   -0.176979328531105473E+01    0.557164109028863308E+01    0.189374163715498334E+01   -0.486626737349468907E+01    0.116994051112741748E+01   -0.103373535461306898E+01   -0.848246710767662262E+04
   -0.525533430956715009E+00   -0.182221113324088435E+01    0.569519760655829099E+01    0.185751198866903877E+01   -0.542429644871677041E+01    0.122073160181922713E+01   -0.864431382970500373E+00   -0.848242294047784344E+04
   -0.567204932032472797E+00   -0.196418110118454514E+01    0.981736506480443794E+01    0.182256997164621026E+01   -0.663421908874477317E+01    0.131443535890038832E+01   -0.112594039761118370E+01   -0.848241398456649040E+04
   -0.568958016395968436E+00   -0.200339404147746158E+01    0.676333988784326845E+01    0.188387720938014791E+01   -0.171948540409364448E+01    0.132561064698568165E+01   -0.817170598474035059E+00   -0.848240954236709331E+04
   -0.560694787033180653E+00   -0.151699087474222871E+01    0.345344601519065364E+01    0.180857777640463446E+01   -0.949757484710700339E+01    0.108554460736486158E+01   -0.117097479910180979E+01   -0.848239962342655599E+04
   -0.530607541080568623E+00   -0.153058103935619627E+01    0.418768966361601258E+01    0.172355738573254325E+01   -0.330744587640045395E+01    0.110093985378628867E+01   -0.170600840867154435E+01   -0.848236612375552977E+04
   -0.607578109063006799E+00   -0.181589687044431614E+01    0.139117644010413279E+02    0.186640188579334687E+01   -0.901701262457581088E+01    0.124700008049476230E+01   -0.125667431278121944E+01   -0.848234964590365053E+04
   -0.582819931841143557E+00   -0.205668684649639211E+01    0.108537539354542041E+02    0.195246349482381998E+01   -0.867211845311273777E+01    0.128864029765443533E+01   -0.108648373163445067E+01   -0.848234950371056584E+04
   -0.566392174952050631E+00   -0.198235114453410155E+01    0.146893571586958629E+02    0.194793843145777323E+01    0.106728818822664273E+01    0.131944786606523690E+01   -0.386749132606405421E+00   -0.848232882235956458E+04
   -0.595643034658027481E+00   -0.177186072450960630E+01    0.144143752195523120E+02    0.184590276969987688E+01   -0.273204745229646129E+01    0.124165138099362649E+01   -0.103215807798378645E+01   -0.848232758519425261E+04
   -0.531619750684160230E+00   -0.170994659109217118E+01    0.482500100853261404E+01    0.170339277897488017E+01   -0.751375265035348150E+01    0.123416732580944566E+01   -0.147593737520807755E+01   -0.848227600926967352E+04
   -0.554495543787226097E+00   -0.164831490097540367E+01    0.144326731878452748E+02    0.176509756435210630E+01   -0.202696686841885398E+01    0.121639780866249514E+01   -0.892848315705477957E+00   -0.848226262875944303E+04
   -0.534520377344140485E+00   -0.172165897403785628E+01    0.105012909714440461E+02    0.173436318281653801E+01    0.111583017730705691E+01    0.123159145349997101E+01   -0.164274234410763564E+01   -0.848225819360860260E+04
   -0.583182039813139319E+00   -0.191982366550906214E+01    0.907218927665128660E+01    0.181230523698276436E+01   -0.526695398786735769E+01    0.131377343267065205E+01   -0.115520773348348094E+01   -0.848225564542741085E+04
   -0.539257401714672291E+00   -0.230620872662911225E+01    0.118160087327504115E+02    0.192089969824872941E+01   -0.181764931018268783E+01    0.145893084732174461E+01   -0.887907589027117417E+00   -0.848220788756622278E+04
   -0.549388842162268354E+00   -0.200992443809754562E+01    0.107498346736966504E+02    0.193196531935617166E+01   -0.117385852651481848E+01    0.127735411513081054E+01   -0.116186836467896515E+01   -0.848219973404721532E+04
   -0.548289110677406377E+00   -0.162121338811198257E+01    0.131600086104283882E+02    0.174799473194182386E+01    0.879117882137578022E+00    0.116547465698772768E+01   -0.150950808878843268E+01   -0.848217287212507654E+04
   -0.571562473813145289E+00   -0.201935686605404907E+01    0.116779863767265617E+02    0.186699092172172332E+01   -0.981620972775724354E+01    0.136144614868243607E+01   -0.117866915373265835E+01   -0.848215527597147957E+04
   -0.524712720230124496E+00   -0.159669508943374083E+01    0.723386897225704484E+01    0.171271557259081231E+01   -0.956147999930029968E+01    0.120232394024146294E+01   -0.124606410642900078E+01   -0.848214678316025856E+04
   -0.519450161489637630E+00   -0.208415547220786834E+01    0.113274253500932183E+02    0.191338888422152653E+01   -0.570912691088094526E+01    0.135788092947272032E+01   -0.833011810560683297E+00   -0.848213542482867524E+04
   -0.544930004336134921E+00   -0.183716981052033468E+01    0.848995628571011984E+01    0.191306673585632048E+01   -0.894253974288903208E+01    0.121200411315068868E+01   -0.116616270778113318E+01   -0.848211498978047166E+04
   -0.549905967004753471E+00   -0.197136887994341414E+01    0.636482504174600194E+01    0.175429138869541656E+01   -0.128334006324035421E+01    0.133889637394055017E+01   -0.156010469173136412E+01   -0.848206161909946968E+04
   -0.530788306915307651E+00   -0.207931645822670497E+01    0.538598979191091232E+01    0.194547273888540762E+01   -0.937688433841215563E+01    0.133732389244465710E+01   -0.739119771803806724E+00   -0.848206043992867490E+04
   -0.556854193355679428E+00   -0.190212640666756627E+01    0.970834684225749811E+01    0.177998050098200711E+01    0.163161819680921205E+01    0.125918533383674425E+01   -0.489743980011952740E+00   -0.848201975040183788E+04
   -0.523786385081786321E+00   -0.164465412545484213E+01    0.475489048470090658E+01    0.169852219821968387E+01   -0.470979721279322305E+00    0.120347187143070755E+01   -0.172941849089374666E+01   -0.848199669906349664E+04
   -0.544644210728196576E+00   -0.204864698794046252E+01    0.481519930447718281E+01    0.203436451845523525E+01    0.456243599109779296E+00    0.126722152319928849E+01   -0.508495227055051346E+00   -0.848199043289241490E+04
   -0.562867413233862024E+00   -0.171791182192173331E+01    0.880203630482739285E+01    0.183802698015511812E+01   -0.129122592827426885E+01    0.116458067062486248E+01   -0.146010286496044239E+01   -0.848197140334912547E+04
   -0.526167986343328842E+00   -0.206024435655997795E+01    0.123676973063729889E+02    0.178293448471600691E+01   -0.916182647354176716E+01    0.138172628664554131E+01   -0.122160636493295671E+01   -0.848196407630400063E+04
   -0.535340848131890645E+00   -0.148827996991475331E+01    0.376494720273954364E+01    0.185305530653132156E+01   -0.654267243525788444E+01    0.106104691306203414E+01   -0.947087273638658411E+00   -0.848192169284582633E+04
   -0.542305920628384008E+00   -0.185551068345941594E+01    0.694230937224658184E+01    0.183840020041054331E+01   -0.799874496530746892E+01    0.123032236440296128E+01   -0.168558010099864641E+01   -0.848191926815262013E+04
   -0.513312561529240874E+00   -0.178450504680934863E+01    0.139114370457959389E+02    0.170578606673328892E+01   -0.168802753403308259E+01    0.129201566022157044E+01   -0.128894939998942304E+01   -0.848191766017545706E+04
   -0.563560016666080799E+00   -0.209353933804498293E+01    0.123199492245465585E+02    0.176798555837989646E+01   -0.385923341284925669E+00    0.139386001112221036E+01   -0.170427917227601888E+01   -0.848191490137561050E+04
   -0.537879639886019945E+00   -0.210738561160098747E+01    0.104096107468459707E+02    0.191400992871766462E+01   -0.696281950031649632E+01    0.133182388276181163E+01   -0.125142352711627369E+01   -0.848188300265172438E+04
   -0.553232899709428239E+00   -0.168290012720277460E+01    0.744005277777514529E+01    0.165819661559004405E+01    0.463789661081039029E+00    0.125224143581162517E+01   -0.155052789142392622E+01   -0.848184939677522198E+04
   -0.554868585642605439E+00   -0.177386583480304694E+01    0.553666240480060878E+01    0.186212104812434021E+01   -0.994871950113251380E+01    0.123559579781025208E+01   -0.108428404616874174E+01   -0.848181297103228826E+04
   -0.553242076939520544E+00   -0.201673150867856776E+01    0.131526480784311737E+02    0.205240930690824452E+01   -0.610696003510494467E+01    0.127130104063188565E+01   -0.638119203808418467E+00   -0.848181077300660945E+04
   -0.560853023033881293E+00   -0.145749193022156298E+01    0.409422747404601317E+01    0.179172483831304508E+01   -0.124954005228322984E+01    0.107130009708712937E+01   -0.102770484484609992E+01   -0.848180769098563360E+04
   -0.563422059830984701E+00   -0.230529270989872881E+01    0.109649241091326672E+02    0.201567112390575076E+01   -0.304056408324437122E+01    0.141314682558989868E+01   -0.837470170613478282E+00   -0.848178659848025200E+04
   -0.588804418857551859E+00   -0.203073920841878142E+01    0.127044861787164685E+02    0.194351945020313011E+01   -0.311696824100305481E+01    0.128032551400352590E+01   -0.114928599626185268E+01   -0.848174791411225124E+04
   -0.548762397462106755E+00   -0.151744168774710353E+01    0.717302751773989922E+01    0.171535018221208979E+01   -0.598775405240031677E+01    0.115474062170324099E+01   -0.169754706695582769E+01   -0.848174529147135581E+04
   -0.520441489074778829E+00   -0.202956730594083457E+01    0.716407632183120224E+01    0.187381085118906654E+01   -0.382796397207470385E+01    0.134052934866957862E+01   -0.903245314619585682E+00   -0.848173190825421443E+04
   -0.579008401788107641E+00   -0.185051220470412403E+01    0.138195691364987248E+02    0.187145036735222359E+01   -0.131426061178576070E+01    0.124535334374998707E+01   -0.137290661061287800E+01   -0.848172099190852714E+04
   -0.532214126442034363E+00   -0.139844778104848722E+01    0.435520549442180283E+01    0.171295765060972460E+01   -0.971126397059029500E+01    0.105313725251897927E+01   -0.156182192358812211E+01   -0.848171031377747931E+04
   -0.576488482106439548E+00   -0.183086270691857678E+01    0.414336141130545954E+01    0.180340010040986165E+01   -0.100285875525736934E+01    0.126692270055108280E+01   -0.146134012715478590E+01   -0.848169942853547946E+04
   -0.562799190932578242E+00   -0.220079219082800925E+01    0.657513471743332989E+01    0.186140187170602989E+01   -0.178813982736241428E+01    0.141739605073940567E+01   -0.124865267002267810E+01   -0.848169169165904714E+04
   -0.596745685482138022E+00   -0.199167180540083777E+01    0.805881159893616328E+01    0.197487546052339003E+01   -0.311670638187355920E+01    0.127389539470514923E+01   -0.928793808280730437E+00   -0.848168554411120749E+04
   -0.550262812211589569E+00   -0.193436603666913065E+01    0.121080436734402710E+02    0.192178750041539903E+01   -0.697938759782586349E+01    0.123838261726809096E+01   -0.120886210608790989E+01   -0.848167782173679734E+04
   -0.586171259726341098E+00   -0.207738969911752225E+01    0.894678909209267559E+01    0.202429843786700570E+01   -0.987243065343416504E+01    0.129356797238622168E+01   -0.858477886105364130E+00   -0.848166527098942424E+04
   -0.548849822469423820E+00   -0.208712661617419926E+01    0.729099358621212534E+01    0.188842666131687142E+01   -0.493645065665061189E+01    0.136125747277999021E+01   -0.838679297252245992E+00   -0.848166242463657363E+04
   -0.570284371767778353E+00   -0.174750384277766813E+01    0.756678166566719668E+01    0.182985104431266699E+01   -0.569802075315688050E+01    0.124662142042158530E+01   -0.108419448658363704E+01   -0.848165398357829508E+04
   -0.553295538630774075E+00   -0.153238218240202606E+01    0.147649263463497711E+02    0.167578365157184361E+01   -0.380057868700798807E+01    0.118071954631915932E+01   -0.163855701677601573E+01   -0.848163611699614921E+04
   -0.535221340869774131E+00   -0.183905679798299637E+01    0.952973301304281328E+01    0.181130942958270325E+01   -0.584781173570845247E+01    0.122826076462926292E+01   -0.134294930116517230E+01   -0.848163440075674225E+04
   -0.557321634474831740E+00   -0.208770834112574732E+01    0.501163692225942636E+01    0.187893573651596135E+01   -0.543401744550138854E+01    0.134651787720226768E+01   -0.111752473999756763E+01   -0.848163396612624638E+04
   -0.548096470489936038E+00   -0.189813783226981592E+01    0.108697865328671774E+02    0.171710005042286351E+01    0.141870849234528151E+01    0.135016668251290772E+01   -0.115238337931434121E+01   -0.848162478340724192E+04
   -0.596018640996265781E+00   -0.219165259367299470E+01    0.117323077617339777E+02    0.197652674764852154E+01    0.287215991749921074E+00    0.137270071557103046E+01   -0.779859800331942354E+00   -0.848161795367598279E+04
   -0.610274657223417449E+00   -0.193119135967793198E+01    0.982852143896552377E+01    0.186003372938318634E+01   -0.197510472301150486E+00    0.129380536968159765E+01   -0.136646330027511365E+01   -0.848161431717382402E+04
   -0.523866557776735853E+00   -0.182377300708367684E+01    0.123593942658906180E+02    0.168871487300264800E+01    0.154841338664216721E+01    0.129744160454894297E+01   -0.128359022782770671E+01   -0.848161125405223538E+04
   -0.532205300969105011E+00   -0.151407987987735204E+01    0.921046037293512043E+01    0.164311935461134162E+01    0.967730466565205560E+00    0.115941724425040071E+01   -0.141973119374029433E+01   -0.848157763284371322E+04
   -0.530277690388501810E+00   -0.170504151972954077E+01    0.668798980611565508E+01    0.173658568460221208E+01   -0.362136301168015340E+01    0.124978410588123912E+01   -0.119388252882067869E+01   -0.848156438191049892E+04
   -0.548893404520032213E+00   -0.134240371406722403E+01    0.437549591256574733E+01    0.169917080105084928E+01   -0.111460665661253167E+01    0.104948616162843278E+01   -0.130879263640164423E+01   -0.848153601080892076E+04
   -0.542687998410122496E+00   -0.178587253349039621E+01    0.743498993631581762E+01    0.185016389759417521E+01   -0.446266783190247196E+01    0.119634402218863678E+01   -0.106336359147930071E+01   -0.848153476769449480E+04
   -0.539008141412614883E+00   -0.177231063964431357E+01    0.493356678343059052E+01    0.190883258066027661E+01    0.426947412484999234E+00    0.121956704896572443E+01   -0.496578492889171885E+00   -0.848151511978133567E+04
   -0.574648321310047727E+00   -0.221675927114236160E+01    0.117613652884488751E+02    0.184326921722844794E+01   -0.954195003964206201E+01    0.142378861521389055E+01   -0.156583174031196659E+01   -0.848150800581827025E+04
   -0.552044712783539282E+00   -0.153054755844851087E+01    0.901857390810582871E+01    0.170772236481708806E+01    0.412331232794421965E+00    0.116731621082709691E+01   -0.144236459483513646E+01   -0.848148841988911045E+04
   -0.512137078973028181E+00   -0.189883701215010525E+01    0.125219236509683149E+02    0.185475121177028246E+01   -0.557572342454826320E+01    0.128941803823524004E+01   -0.769673274829287934E+00   -0.848148173812695495E+04
   -0.598304029550381422E+00   -0.219420844093534217E+01    0.148727069403925718E+02    0.191283111332167088E+01   -0.963332205710424816E+01    0.139760083169952254E+01   -0.122380937585049310E+01   -0.848147440263666613E+04
   -0.545197328716529483E+00   -0.223556704469047496E+01    0.114048573354924621E+02    0.194224960293668580E+01   -0.140841992200695820E+01    0.139805453210959074E+01   -0.760191747594210487E+00   -0.848146463651958948E+04
   -0.548065695146648046E+00   -0.156386059148800349E+01    0.117607152120667209E+02    0.165455999880804860E+01   -0.171512102419096379E+01    0.121154509609206595E+01   -0.157113952944906532E+01   -0.848143519406232735E+04
   -0.562400316931150890E+00   -0.219796498375230875E+01    0.605614730433488901E+01    0.200367546317103429E+01   -0.646015723264835273E+01    0.137091893204467907E+01   -0.777986664984090304E+00   -0.848142611669595135E+04
