   -0.397336226701736450E+01    0.168882191181182861E+01    0.131986138939857476E+02   -0.283985870480537450E+01   -0.233059344291687065E+01    0.327153748273849487E+01   -0.132935492694377899E+01   -0.151996029579438887E+14   -0.591044728947168974E+01    1
   -0.444203245639801025E+01    0.221989393234252930E+01    0.291697964370250684E+01    0.328859591484070179E+00    0.558678299188599681E-01    0.195960199832916260E+01   -0.152024827897548676E+01   -0.137635941129322344E+14   -0.591378062280503869E+01    1
    0.191986560821533203E-01   -0.111073106527328491E+01    0.119836035251617439E+02    0.158588423132896406E+01   -0.728092506527900696E+00    0.344282138347625732E+01    0.414303153753280640E+00   -0.118746901866633496E+14   -0.591711395613837610E+01    1
    0.183521360158920288E+01    0.250994712114334106E+01    0.108073276460170753E+02   -0.292678351998329145E+01    0.148218742012977600E+01    0.213611638545989990E+01   -0.136359184980392456E+00   -0.702539884291145508E+13   -0.592044728947170285E+01    1
    0.154322677850723267E+01    0.545417666435241699E+00    0.492742408514022756E+01    0.117372835874557513E+01   -0.805557975471019816E+01    0.255589067935943604E+01   -0.714088365435600281E+00   -0.564462093676434668E+13   -0.592378062280502160E+01    1
   -0.467788439989089966E+01    0.955762565135955811E+00    0.119558660119771965E+02    0.124680029749870336E+01   -0.666221407055855863E+00    0.220595377683639526E+01    0.438872724771499634E-01   -0.480510788952852734E+13   -0.592711395613834124E+01    1
   -0.466172099113464355E+00    0.307710915803909302E+01    0.647116971909999794E+01   -0.104105634689331072E+01   -0.434523550570011174E+01    0.124660915136337280E+01   -0.417761802673339844E-01   -0.450685985561081445E+13   -0.593044728947167687E+01    1
    0.103146982192993164E+01    0.143634378910064697E+01    0.682896704375743813E+01   -0.136102600097656268E+01   -0.393271544873714518E+01    0.292184787988662720E+01   -0.726016685366630554E+00   -0.420861192166283643E+13   -0.593378062280501606E+01    1
   -0.390783756971359253E+01    0.135791331529617310E+01    0.261749709248542750E+01   -0.325807220339775094E+01   -0.147516836822032893E+01    0.279162716865539551E+01   -0.871918126940727234E+00   -0.339119137504249316E+13   -0.593711395613835968E+01    1
   -0.465427321195602417E+01    0.255560547113418579E+01    0.115816878467798219E+02   -0.266529905796050848E+00   -0.677449598908424377E+01    0.158131951093673706E+01   -0.159851232171058655E+01   -0.336909889615892773E+13   -0.594044728947169531E+01    1
    0.152539676427841187E+01    0.256440758705139160E+01    0.943018693923950124E+01    0.258499770164489728E+01    0.141663314402103424E+01    0.614147663116455078E+00    0.425194799900054932E+00   -0.300457370480893213E+13   -0.594378062280501940E+01    1
   -0.132023578882217407E+01    0.231939405202865601E+01    0.148596119821071611E+02   -0.434147119522094727E+00   -0.713567950129509043E+01    0.181766772270202637E+01   -0.136868321895599365E+01   -0.266214060983503516E+13   -0.594711395613835059E+01    1
    0.773956418037414551E+00    0.351235926151275635E+01    0.107957093060016618E+02   -0.565558820962905884E+00   -0.157207962870598905E+00    0.612181961536407471E+00   -0.115314961969852448E+01   -0.181158142635395020E+13   -0.595044728947167822E+01    1
   -0.310573434829711914E+01    0.263849020004272461E+01    0.114504126459360123E+02   -0.170750913023948669E+01    0.759266957640647888E+00    0.158831059932708740E+01    0.462612286210060120E+00   -0.138077869665886841E+13   -0.595378062280501563E+01    1
   -0.187164193391799927E+01    0.387725770473480225E+01    0.139392946481704705E+02   -0.353862554430961618E+01   -0.945704306662082672E+01    0.538480401039123535E+00   -0.701684489846229553E+00   -0.122613152014630908E+13   -0.595711395613834949E+01    1
    0.194759935140609741E+01    0.171601146459579468E+01    0.274960438013076747E+01   -0.123811159133911142E+01   -0.316469512581825274E+01    0.199987053871154785E+01   -0.147532463073730469E+00   -0.109357736471814380E+13   -0.596044728947167890E+01    1
   -0.261887866258621216E+01    0.256644695997238159E+01    0.304030525088310233E+01   -0.309964527487754848E+01    0.626793685555457003E+00    0.142000734806060791E+01   -0.461765453219413757E+00   -0.109357687297144055E+13   -0.596378062280501009E+01    1
    0.203345060348510742E+00    0.893843770027160645E+00    0.426477346718311345E+01   -0.211713099479675204E+00   -0.623704067170620036E+01    0.290063393115997314E+01   -0.150878961384296417E+01   -0.106043820291786536E+13   -0.596711395613835194E+01    1
    0.278434395790100098E+00   -0.421419531106948853E+01    0.608212359845638240E+01    0.236616313457489014E+01    0.190295918881893122E+01    0.303743088245391846E+01    0.394009828567504883E+00   -0.828467496141302124E+12   -0.597044728947169379E+01    1
   -0.172545325756072998E+01    0.916574597358703613E+00    0.735482120215892721E+01    0.325990146398543956E+00   -0.618782955706119608E+01    0.269436991214752197E+01    0.106438264250755310E+00   -0.784282615709542603E+12   -0.597378062280502675E+01    1
   -0.279591667652130127E+01    0.489644706249237061E+00    0.464494296610355306E+01    0.154389664530754089E+01   -0.207777338922023791E+01    0.184491664171218872E+01   -0.118771404027938843E+01   -0.695912784586175903E+12   -0.597711395613836682E+01    1
    0.161114138364791870E+01   -0.113417446613311768E+01    0.850326231122016907E+01    0.133215364217758214E+01   -0.465307385623455083E+01    0.321643811464309692E+01   -0.150740264356136322E+01   -0.585450795568474609E+12   -0.598044728947168824E+01    1
    0.146251398324966431E+01   -0.127039849758148193E+00    0.597422478795051504E+01    0.260227811932563835E+01   -0.915012355148792267E+01    0.122718781232833862E+01   -0.929510653018951416E+00   -0.497080936510730164E+12   -0.598378062280501855E+01    1
    0.771133840084075928E+00    0.630385577678680420E+00    0.849991003572940684E+01    0.523190569877624689E+00   -0.389971857368946129E+01    0.277153331041336060E+01   -0.172844000160694122E+01   -0.441849657449946594E+12   -0.598711395613835595E+01    1
   -0.332926708459854126E+01    0.127455294132232666E+01    0.133928860932588556E+02    0.222686775922775304E+01   -0.344915351271630755E+00    0.125716882944107056E+01    0.352037683129310608E+00   -0.397664716775204895E+12   -0.599044728947169425E+01    1
    0.934156596660614014E+00    0.252597421407699585E+01    0.117997578829526901E+02   -0.119856490492820722E+01   -0.841770560741424489E+01    0.141424739360809326E+01   -0.158410657942295074E+01   -0.298248722908877991E+12   -0.599378062280503432E+01    1
   -0.351394712924957275E+01    0.284428358078002930E+01    0.144589567840099313E+02   -0.280384607911109907E+01   -0.339176642000675255E+01    0.132242268323898315E+01   -0.149718664586544037E+01   -0.298248690476457397E+12   -0.599711395613836995E+01    1
   -0.125862681865692139E+01    0.251486003398895264E+01    0.279815101027488700E+01   -0.703376495838165194E+00   -0.698383803367614764E+01    0.102565503120422363E+01   -0.752938151359558105E+00   -0.154647663906329254E+12   -0.600044728947169581E+01    1
   -0.445831578969955444E+01    0.431978106498718262E+00    0.585267064571380580E+01   -0.310229139924049413E+01    0.315607640147208102E+00    0.341818958520889282E+01   -0.150331737101078033E+01   -0.994164969261935730E+11   -0.600378062280502434E+01    1
   -0.177529668807983398E+01    0.342882186174392700E+01    0.142564509391784675E+02   -0.224709517955780047E+01   -0.458394110798835808E+01    0.564168453216552734E+00    0.193118810653686523E+00   -0.994164891112158356E+11   -0.600711395613837418E+01    1
   -0.225617051124572754E+01    0.221188217401504517E+01    0.214747534096240988E+01   -0.177711486816406250E+01   -0.139446897804737091E+01    0.121628445386886597E+01   -0.110850934684276581E+01   -0.994164804741000671E+11   -0.601044728947169471E+01    1
    0.756709694862365723E+00    0.329650938510894775E+01    0.125704377591609955E+02   -0.290189744830131513E+01   -0.170025882422924113E+01    0.646350979804992676E+00   -0.587966606020927429E+00   -0.994164568071437531E+11   -0.601378062280501702E+01    1
   -0.203597104549407959E+01    0.298534542322158813E+01    0.512657611072063446E+01   -0.343282539844512957E+01   -0.336055735647678411E+01    0.829856991767883301E+00   -0.159157425165176392E+00   -0.994164357797133026E+11   -0.601711395613836331E+01    1
   -0.136113250255584717E+01    0.232483446598052979E+00    0.129601639062166214E+02    0.544078665971755804E+00   -0.454189192354679161E+01    0.289642053842544556E+01   -0.243827790021896362E+00   -0.994164203429085846E+11   -0.602044728947169183E+01    1
    0.177544546127319336E+01    0.126296222209930420E+01    0.294458362162113163E+01   -0.247270915508270273E+01   -0.363761115968227422E+01    0.214564073085784912E+01    0.314188763499259949E+00   -0.662781422431254807E+11   -0.602378062280501236E+01    1
    0.118788152933120728E+01    0.382485985755920410E+00    0.114721179157495499E+02   -0.965697324275970548E+00   -0.855395322740077901E+01    0.325141608715057373E+01   -0.129801063239574432E+01   -0.662778360998745956E+11   -0.602711395613836221E+01    1
    0.864530503749847412E+00    0.307809174060821533E+01    0.513809565007686597E+01   -0.160604420304298401E+01   -0.481992296874523163E+01    0.551086783409118652E+00   -0.163468727469444275E+01   -0.662777452770628510E+11   -0.603044728947171205E+01    1
   -0.222534579038619995E+01    0.101198345422744751E+01    0.336157643496990177E+01   -0.352178642153739929E+01    0.169353973865508323E+00    0.260795360803604126E+01    0.172125697135925293E+00   -0.662777446609215317E+11   -0.603378062280504324E+01    1
    0.101962250471115112E+01    0.258187860250473022E+01    0.113326870292425141E+02   -0.280202332139015198E+01   -0.117712765932083130E-01    0.123820221424102783E+01    0.104787766933441162E+00   -0.552315403044719162E+11   -0.603711395613836554E+01    1
   -0.149040824174880981E+01    0.302707970142364502E+01    0.129376744061708457E+02   -0.385144687891006487E+01   -0.628407222330570292E+01    0.898280858993530273E+00    0.173972532153129578E+00   -0.552314659028090134E+11   -0.604044728947168430E+01    1
   -0.328564643859863281E+00    0.332352548837661743E+01    0.105875857174396515E+02   -0.380959007740020761E+01   -0.530629531145095878E+01    0.579391598701477051E+00    0.751930773258209229E-01   -0.552314562467932205E+11   -0.604378062280502437E+01    1
    0.715920209884643555E+00   -0.313668847084045410E+00    0.122207822263240793E+02    0.283773506879806536E+01   -0.991893236339092255E+01    0.755165696144104004E+00   -0.173010471463203430E+01   -0.441852518483240128E+11   -0.604711395613836888E+01    1
   -0.255952024459838867E+01    0.209676623344421387E+01    0.387302267849445325E+01   -0.164619216918945321E+01   -0.997084442675113714E+01    0.141934412717819214E+01   -0.326448947191238403E+00   -0.441852456447942581E+11   -0.605044728947169297E+01    1
    0.274025082588195801E+00    0.193220824003219604E+01    0.138190503865480423E+02   -0.181176782846450823E+01   -0.129347828328609538E+01    0.172844833135604858E+01   -0.172733546793460846E+01   -0.110465316925497799E+11   -0.605378062280501794E+01    1
    0.198913067579269409E+01   -0.677733570337295532E+01    0.574704425036907196E+01    0.106522631645202814E+00   -0.351697234511375445E+01    0.740729689598083496E+00   -0.804707735776901245E+00   -0.848433852628016844E+06   -0.605711395613835712E+01    1
    0.198014807701110840E+01   -0.577015370130538940E+01    0.292880716323852530E+01   -0.846121907234209658E-02   -0.724263479113578867E+01    0.983458340167999268E+00    0.460206612944602966E+00   -0.830742907280120766E+06   -0.606044728947170164E+01    1
    0.192993664741516113E+01   -0.731121152639389038E+01    0.540398443341255152E+01   -0.297358627915382412E+01   -0.905468860566616129E+01    0.974475443363189697E+00   -0.170230254530906677E+01   -0.738357545291671762E+06   -0.606378062280503460E+01    1
    0.190399646759033203E+01   -0.156610846519470215E+01    0.646763064861297554E+01    0.138859744071960467E+01   -0.591189593076705933E+00    0.148812276124954224E+01   -0.899011790752410889E+00   -0.695991280423125252E+06   -0.606711395613834981E+01    1
    0.190312904119491577E+01   -0.690991997718811035E+01    0.927049111127853465E+01   -0.283762385249137861E+01   -0.892146530747413635E+01    0.326918160915374756E+01   -0.157423752546310425E+01   -0.693264312940349686E+06   -0.607044728947169254E+01    1
    0.186821377277374268E+01   -0.545971572399139404E+01    0.450168741345405543E+01    0.233111041784286499E+01   -0.954793725609779287E+01    0.334079748392105103E+01   -0.423223182559013367E+00   -0.688422424312669551E+06   -0.607378062280503173E+01    1
    0.188899904489517212E+01   -0.682525336742401123E+01    0.940039004981517756E+01    0.169577982425689733E+01   -0.866398341059684718E+01    0.138193678855895996E+01   -0.346749648451805115E+00   -0.670600829115897650E+06   -0.607711395613835847E+01    1
    0.188079166412353516E+01   -0.149032264947891235E+01    0.102078824341297150E+02   -0.477166998386382879E+00   -0.674720087945461344E+01    0.273444336652755737E+01    0.292404934763908386E+00   -0.659830391542221885E+06   -0.608044728947169943E+01    1
    0.187326437234878540E+01   -0.771481603384017944E+01    0.136070241719484315E+02   -0.829434096813201904E-01   -0.338468640148639732E+01    0.168307286500930786E+01   -0.960062354803085327E+00   -0.646222681928727776E+06   -0.608378062280502796E+01    1
    0.186138075590133667E+01   -0.120254218578338623E+01    0.298758197724819174E+01    0.153539236187934858E+01   -0.591104356944561005E+01    0.131495523452758789E+01   -0.160035620629787445E+01   -0.631236240616569179E+06   -0.608711395613835293E+01    1
    0.185440963506698608E+01   -0.196846485137939453E+01    0.119314460396766648E+02    0.121674864888191259E+01   -0.823888243138790166E+01    0.212666964530944824E+01   -0.909455642104148865E+00   -0.620432638319870108E+06   -0.609044728947168057E+01    1
    0.184327453374862671E+01    0.199058651924133301E-01    0.149571151107549660E+02   -0.362659992575645473E+01   -0.194968061149120331E+01    0.134669649600982666E+01   -0.386362522840499878E+00   -0.603152478652802529E+06   -0.609378062280500910E+01    1
    0.183161205053329468E+01   -0.202006787061691284E+01    0.127171714037656791E+02   -0.137776395082473746E+01    0.884175863862036948E+00    0.155569297075271606E+01   -0.111039789021015167E+01   -0.585853448648811318E+06   -0.609711395613834028E+01    1
    0.176848977804183960E+01    0.246762186288833618E+01    0.142127092629671097E+02   -0.115040659308433524E+01   -0.407733777165413258E+00    0.565473258495330811E+00   -0.492824092507362366E+00   -0.582331217819018755E+06   -0.610044728947168124E+01    1
