    0.112911380298796793E+01   -0.436000892354100245E+01    0.104285684951794657E+02    0.273823661592369394E+01   -0.625500694033066651E+01    0.199819734660189141E+01    0.316703983915401110E+00   -0.257468982725517235E+05
    0.112901987952208405E+01   -0.540478286442034239E+01    0.144638444389928829E+02    0.286383293600127509E+01   -0.659396309968947492E+00    0.233025494475525807E+01    0.498736186954587879E+00   -0.257468781839851436E+05
    0.112286868110304638E+01   -0.222773055795514274E+01    0.433204636472787019E+01    0.194508429918706671E+01   -0.322257696957924633E+01    0.141023986282945168E+01   -0.613533045434080826E+00   -0.257468727233462705E+05
    0.112480951711623245E+01   -0.629764451192980967E+01    0.833674914996234939E+01    0.284992782794157407E+01   -0.602569259532140844E+01    0.260218435485494126E+01   -0.188313060906459828E-01   -0.257468589513542283E+05
    0.112817672242905509E+01   -0.206129731721092302E+01    0.710728012245839746E+01    0.164403997007196168E+01   -0.294132425753322391E+01    0.138966144152475213E+01   -0.180189505404373618E+00   -0.257468517578497958E+05
    0.112481939246096996E+01   -0.247946885597350608E+01    0.329388566901889401E+01    0.240882171707743886E+01   -0.405027841253243182E+01    0.145820316408197126E+01    0.114484434894335685E+00   -0.257468450469258823E+05
    0.112634865652634453E+01   -0.708805107696180237E+01    0.807755509504429092E+01    0.265040586939108547E+01   -0.269938930826029910E+01    0.305884172477679783E+01    0.222319001867936406E+00   -0.257468418788335694E+05
    0.112305654708535219E+01   -0.572410576016969230E+01    0.123405568848583371E+02    0.287139578058643341E+01   -0.616539968995173382E+00    0.249511297485146555E+01    0.372456572811260322E+00   -0.257468417967743444E+05
    0.112366402191972892E+01    0.871792370093587010E-01    0.310270760224404452E+01   -0.603200574246938181E+00   -0.242724213633065400E+01    0.518776886970579332E+00   -0.651184710689263202E+00   -0.257468375218849033E+05
    0.112972451224176496E+01   -0.281498771588705932E+01    0.449301491083652671E+01    0.236474704783877865E+01   -0.210900161766541672E+01    0.156202632635430261E+01    0.488552541941416063E+00   -0.257468342652885331E+05
    0.112605540462595943E+01   -0.589193109046899988E+01    0.136189858117394458E+02    0.238246533206498512E+01   -0.912897799532037268E+01    0.276584599809446186E+01   -0.281458976587893206E+00   -0.257468319502769991E+05
    0.112662598050993168E+01   -0.561459587582847419E+01    0.131696625390611253E+02    0.274764438534661259E+01   -0.614358443271147170E+01    0.247659783427149138E+01    0.361927384625899240E+00   -0.257468237745247388E+05
    0.112538369736038479E+01   -0.676464242295917551E+01    0.144360541620604756E+02    0.262816997913838257E+01   -0.403382473091689864E+01    0.303265385418810052E+01    0.345346412064245989E+00   -0.257468117793115271E+05
    0.112656670031042783E+01   -0.725458444963298987E+01    0.457160364370642469E+01    0.255976565181355653E+01    0.594016107472917554E+00    0.317983955181504419E+01    0.239430948886327322E+00   -0.257468093982721075E+05
    0.112583160034108154E+01   -0.589514692498445569E+00    0.405562591779186565E+01    0.945770242651555293E+00   -0.836516196347814045E+00    0.789707563305454552E+00    0.149182419351818751E-01   -0.257468042909670949E+05
    0.112959847656579182E+01   -0.639217920069798495E+00    0.271042353005067271E+01    0.957751931231674902E+00   -0.552276407800471336E+01    0.671804623336355933E+00   -0.372327345559862133E+00   -0.257467890465880191E+05
    0.113014079650815269E+01   -0.289083528547091806E+01    0.952880348410236167E+01    0.235484820058624500E+01    0.356553345202106797E+00    0.152457126485909789E+01    0.112617028164842647E+00   -0.257467664053835470E+05
    0.112877103646549415E+01   -0.658632497141798723E+00    0.290182387922025153E+01   -0.656268228536127651E-02   -0.346380003481094434E+01    0.765397487011877931E+00   -0.217453286654677669E+00   -0.257467662586440492E+05
    0.112383615322366825E+01   -0.685080375678336662E+01    0.119837996720072866E+02    0.274833354549908915E+01   -0.295076464280093376E+00    0.295726271436717214E+01    0.404470409472963421E+00   -0.257467621525320646E+05
    0.112773261723616347E+01   -0.663082181134958049E+01    0.115163293608827004E+02    0.242390947608034768E+01    0.239107856893660653E+00    0.312173033838921477E+01    0.308110368474608265E+00   -0.257467550529068867E+05
    0.113002776316073472E+01   -0.261041083202636415E+00    0.341819721052445047E+01   -0.206242966007711770E+01   -0.427796638926474415E+01    0.641442168630523835E+00   -0.153258504003128260E+01   -0.257467536959194040E+05
    0.113037734053327732E+01   -0.522195502747207385E+00    0.325825224754097320E+01   -0.235052218250202261E+01    0.142888816239025829E+00    0.755093496962278454E+00   -0.111669647386803739E+01   -0.257467525549321654E+05
    0.113037734053327732E+01   -0.522195502747207385E+00    0.325825224754097320E+01   -0.235052218250202261E+01    0.142888816239025829E+00    0.755093496962278454E+00   -0.111669647386803739E+01   -0.257467525549321654E+05
    0.112926321554689935E+01   -0.338494956154438675E+01    0.845325965297941195E+01    0.256131934611403356E+01   -0.659385590501269903E+01    0.175507420785755852E+01    0.211216372973587641E+00   -0.257467504218882277E+05
    0.113015934355437064E+01   -0.295232595922446350E+01    0.111341263883725965E+02    0.228383265193103924E+01   -0.609757331405566738E+01    0.156654756624101532E+01   -0.203370969785553024E+00   -0.257467422421715346E+05
    0.113015934355437064E+01   -0.295232595922446350E+01    0.111341263883725965E+02    0.228383265193103924E+01   -0.609757331405566738E+01    0.156654756624101532E+01   -0.203370969785553024E+00   -0.257467422421715346E+05
    0.112788131356491217E+01   -0.103326315381509914E+01    0.333760557681560410E+01    0.203070590952275598E+01   -0.248341565466829373E+01    0.914550265974251819E+00    0.909576819742625720E-01   -0.257467419658183135E+05
    0.112537054479184739E+01   -0.292142779194889357E+01    0.964903961964702361E+01    0.232718074203479741E+01   -0.792356804515744351E+01    0.149687521198715867E+01   -0.607361907287174763E+00   -0.257467414552261871E+05
    0.112639557987563066E+01   -0.439230512158541231E+01    0.114798151713292000E+02    0.262147227599708543E+01   -0.331182849611083352E+01    0.211263801776841298E+01    0.110915627888944046E+00   -0.257467357278744603E+05
    0.112843394393575913E+01   -0.294980106292311195E+01    0.112269766919999725E+02    0.215271108101014708E+01   -0.797430252871509815E+01    0.158034801592958885E+01   -0.313922468709365576E+00   -0.257467339290186646E+05
    0.112558242752464555E+01   -0.340199108750130641E+01    0.103418068354859152E+02    0.241877839263724148E+01   -0.490122010859471047E+00    0.169154344668309542E+01   -0.117234822165091845E+00   -0.257467218319282110E+05
    0.112677252490553848E+01   -0.246372096726903944E+01    0.729096953944052206E+01    0.205135992940900813E+01   -0.260375755399346609E+01    0.140216375978870511E+01   -0.388586816627822129E+00   -0.257467210074037721E+05
    0.112215155326103577E+01   -0.405459762011740743E+01    0.147295602300098203E+02    0.273383672404076705E+01   -0.235028605708505989E+01    0.194153339673003367E+01    0.177255222003603441E+00   -0.257467207455004245E+05
    0.112672121801470215E+01   -0.576472179139027840E+01    0.629935319621894241E+01    0.242339719976075152E+01   -0.926200064360709696E+01    0.269869421158581524E+01   -0.768772196165277144E-01   -0.257467180198180577E+05
    0.112393175124692579E+01   -0.660720951472718276E+01    0.146848493823569406E+02    0.245407165958821860E+01   -0.698012987145407848E+01    0.301787588037077059E+01   -0.231169455299896631E+00   -0.257467077061138989E+05
    0.112582682079462160E+01   -0.744320858596759471E+01    0.147630405228204644E+02    0.268120645143458614E+01   -0.625854882918698152E+01    0.313684776219975170E+01    0.892976601334360964E-04   -0.257467061003649651E+05
    0.112532848562468946E+01   -0.393408643466859331E-01    0.270621482224973642E+01    0.901982224503987240E+00   -0.316267390484199407E+01    0.503866040162502582E+00   -0.321809545984035328E+00   -0.257467019367622888E+05
    0.112464236454438904E+01   -0.603653548200611212E+01    0.824293100127838763E+01    0.275695689371264052E+01   -0.480401131141487525E+00    0.262542737494883394E+01    0.126956684089174043E+00   -0.257466967031122877E+05
    0.112580454034235267E+01   -0.403102468565202177E+01    0.308859495315766308E+01    0.274377221359629697E+01   -0.439476050075329638E+01    0.197052178922786814E+01    0.409981740638855729E+00   -0.257466948462959008E+05
    0.112969631733654108E+01   -0.276403462633925034E+01    0.113336399293697596E+02    0.196021616505110519E+01   -0.802851464745095100E+01    0.161480724479706383E+01   -0.791225514293435683E+00   -0.257466929343598204E+05
    0.112602371924464428E+01   -0.430105158577955393E+00    0.361039556759453895E+01   -0.141234852999635674E+00   -0.674598899329305546E+01    0.770390647203202383E+00    0.217282763411038360E+00   -0.257466877902112828E+05
    0.112804022839281792E+01   -0.358615029853199374E+00    0.280655028738997991E+01   -0.935978534395146333E+00   -0.479016003372624066E+01    0.608314608217635167E+00   -0.146357787266149630E+01   -0.257466693618939898E+05
    0.112662007502279771E+01   -0.226611249369491219E+01    0.103639688254608089E+02    0.178370578389823464E+01   -0.889325509969695105E+01    0.150071055367120421E+01   -0.651539506514643874E+00   -0.257466671602960341E+05
    0.112860290197535473E+01   -0.956412072503209032E+00    0.390389371575327537E+01    0.387470451612434985E+00   -0.659692208934971980E+01    0.964860656872639222E+00    0.635234915920253052E-01   -0.257466662765087240E+05
    0.112512594480998818E+01   -0.741235779398608141E+01    0.423577060742141676E+01    0.254527555275170858E+01   -0.338718983211226199E+01    0.323772904553237106E+01   -0.265235237466991958E+00   -0.257466633687440662E+05
    0.112518545031811001E+01   -0.183966327059306423E+01    0.522027259400228161E+01    0.165790288840401434E+01    0.606139940278520584E-01    0.123555379693950051E+01   -0.108847509223661110E+01   -0.257466576908742354E+05
    0.112380877712736815E+01   -0.698239472885489043E+01    0.140529072525241752E+02    0.275399251832073766E+01   -0.769266590634735792E+00    0.298627828089082659E+01    0.155657646080474388E+00   -0.257466574590059245E+05
    0.112482623228999490E+01   -0.675979273521067903E+01    0.349303046066782219E+01    0.274087724711465608E+01   -0.344695014158570512E+01    0.294665692748445585E+01    0.383245408097141915E+00   -0.257466540987154112E+05
    0.112612219739938713E+01   -0.742480404607485855E+01    0.477843961681363893E+01    0.255778781671548305E+01   -0.651916564399581233E+00    0.331411221823738256E+01    0.959357212537357285E-01   -0.257466531864092758E+05
    0.112695352513349789E+01   -0.116237173791274273E+01    0.396977790681727027E+01    0.106228004140603982E+01    0.673832590457728031E+00    0.987788129174593799E+00   -0.152081557180588733E+01   -0.257466374024843280E+05
    0.112904979217662405E+01   -0.446667202970489896E+00    0.315738477187638988E+01   -0.299871378482992412E+01   -0.423998148949342291E+01    0.702507998509486642E+00    0.279385810973938664E+00   -0.257466336180894068E+05
    0.112290517654751021E+01   -0.784151130781900996E+01    0.515321805519279597E+01    0.268303781480686432E+01   -0.657650532149320988E+01    0.333062992924399826E+01   -0.848301726850144711E-01   -0.257466281869004197E+05
    0.112493556703725517E+01    0.116948942472733464E+00    0.337744259901381216E+01   -0.355221468523763528E+01   -0.663689188312003786E+01    0.536274164459411229E+00   -0.389431325871555600E+00   -0.257466213253320966E+05
    0.112788822760464313E+01   -0.515368263910140456E+00    0.353280986112503692E+01   -0.123426207328504312E+01   -0.241890267295424355E+01    0.803830316566884528E+00   -0.122116963542986423E+01   -0.257466193585320689E+05
    0.112718418367646400E+01   -0.322321389832596950E+00    0.282278622865712236E+01    0.205726070641949477E+00   -0.379334685171280928E+01    0.567440002178897451E+00   -0.432864670954059338E+00   -0.257466185801969041E+05
    0.112557942099097374E+01   -0.227527296837836523E+01    0.123671139004639308E+02    0.204721432706264395E+01   -0.971030381472737858E+01    0.137517670268812986E+01   -0.199922629941652996E+00   -0.257466105526700121E+05
    0.113004986842761834E+01   -0.237324920562678976E+01    0.109703040071720217E+02    0.183075875967356705E+01   -0.693049335227957641E+01    0.149959653269169735E+01   -0.353509120473386229E+00   -0.257466103906006247E+05
    0.112686827180196758E+01   -0.638949922294509332E+01    0.141651205449808160E+02    0.279034697330350756E+01   -0.135903494935187830E+01    0.279667434563518214E+01    0.427998086899481045E+00   -0.257466058884192898E+05
    0.112122582647300373E+01   -0.303353001672545997E+01    0.138561804773583752E+02    0.210769386928998692E+01   -0.158099525184900713E+01    0.168005587381425792E+01   -0.124216338401752413E+01   -0.257466056302556608E+05
    0.112300911814231430E+01   -0.814415918994528099E+01    0.139511760721620846E+02    0.269098714850657306E+01   -0.718288885638823871E+00    0.342804801217889477E+01   -0.959886892051775575E-02   -0.257466042439700177E+05
    0.112407516883183334E+01   -0.343469882080112665E+01    0.561216749332816356E+01    0.214735791711879642E+01   -0.333870114981813426E+01    0.185979056520527841E+01   -0.829809865205430541E+00   -0.257465850313935334E+05
    0.112375929891746829E+01   -0.458079646731745438E+01    0.691686326514426231E+01    0.237619695030661493E+01   -0.238020282457618926E+01    0.226917712251646364E+01   -0.137925207139910189E+00   -0.257465755292488393E+05
    0.112155328153544431E+01   -0.258915480823247801E+01    0.340631077528099402E+01    0.243884987994234859E+01   -0.442935144831471561E+00    0.143207188499725735E+01   -0.421922971386092804E-01   -0.257465736969191094E+05
    0.112870634472674158E+01   -0.588949313954641340E+00    0.326382790738331430E+01   -0.440860945387821168E+00   -0.996353826828482170E-01    0.804877617509131338E+00   -0.105764025768123782E+01   -0.257465690971108270E+05
    0.112655091496419324E+01   -0.267078738513845337E+00    0.365724359085231576E+01   -0.151170738813038508E+01   -0.145290078464628003E+01    0.724324635570918529E+00   -0.200050187993515038E+00   -0.257465682862811555E+05
    0.112901803395014788E+01   -0.187475617418959217E+01    0.629112275337509175E+01    0.173197536046710709E+01   -0.622621702051429704E+01    0.123255990724810682E+01   -0.542074528685313028E+00   -0.257465669794429596E+05
    0.112891169944251057E+01   -0.521798907390730093E+00    0.385864202974846204E+01   -0.139168873042469210E+01   -0.348273994746226290E+01    0.793515672454030874E+00    0.404924976377965873E+00   -0.257465617616123673E+05
    0.112762631737796593E+01   -0.748503907802360402E+01    0.126954626681381981E+02    0.255470841766459866E+01   -0.106621836816654714E+01    0.333815036048496960E+01    0.148532755526826543E+00   -0.257465562434747444E+05
    0.112594405598970138E+01   -0.409835199562881058E+00    0.278143828421408212E+01    0.623071920447844541E+00    0.560170764586258585E+00    0.664540511842207526E+00    0.159407253732423815E+00   -0.257465546074765225E+05
    0.112896512431073504E+01   -0.101419654029238338E+01    0.388627809963937043E+01    0.162056581483057460E+01   -0.114649660192201708E+01    0.957139705526006468E+00    0.237967208554774601E+00   -0.257465537625599864E+05
    0.112658210898013333E+01   -0.231314946646022790E+01    0.116201023556236507E+02    0.185137862278604803E+01   -0.376231777082252083E+01    0.142163914061375607E+01   -0.388463421379549478E+00   -0.257465531181059741E+05
    0.112823345001938158E+01   -0.242485290786531227E+01    0.797314655765240765E+01    0.253956305665107696E+01   -0.627017026549628564E+01    0.143760855981956270E+01    0.359420252226597459E+00   -0.257465476517520874E+05
    0.112791274699708755E+01   -0.332921291028994482E+01    0.132997681777612051E+02    0.216643782502178084E+01   -0.442831108528614248E+01    0.175531234019226590E+01   -0.460054943928734916E+00   -0.257465442243615871E+05
    0.112588773702492784E+01   -0.827581532113737772E+01    0.822717306830820760E+01    0.268947826488741182E+01   -0.428483496121588026E+01    0.343540239418257176E+01   -0.849539967889809677E-01   -0.257465374080900838E+05
    0.112678395763509887E+01   -0.303313173764211363E+01    0.127623111762360999E+02    0.231587163103194449E+01   -0.512214906181228447E+01    0.159019502229015375E+01   -0.636397117761910769E+00   -0.257465341116966083E+05
    0.112917265680095458E+01   -0.550329045153999274E+00    0.380023565704699173E+01    0.798631701982072784E+00    0.746284310969567599E+00    0.778324838202348657E+00   -0.157786608859261279E+01   -0.257465283390883706E+05
    0.112605110351609650E+01   -0.508896005640737403E+01    0.366743657888215591E+01    0.255075226201038952E+01   -0.511030329190524402E+01    0.240423255739024189E+01    0.754143230237813711E-03   -0.257465240227080285E+05
    0.112933633705766567E+01   -0.184826992731152018E+01    0.427155229164288208E+01    0.186391079680942173E+01    0.125480320592144068E+01    0.118533289413793752E+01   -0.757099091059519558E+00   -0.257465223041069985E+05
    0.112742440904331076E+01   -0.186729626907506585E+01    0.117841694455048369E+02    0.165627331298386338E+01   -0.459988252270276377E+01    0.132169129594286927E+01   -0.539650789040941214E+00   -0.257465139272956585E+05
    0.112493741468349562E+01   -0.615246976394158018E+01    0.105173076675348263E+02    0.247735093270923379E+01   -0.423931099451656390E+01    0.283992182340210908E+01    0.171911054928255425E-01   -0.257465072325267174E+05
    0.112861309797068188E+01   -0.214246470402768452E+00    0.317574182943155492E+01   -0.366129606731629664E+01   -0.499347714103566176E+01    0.665515531970507279E+00   -0.615713079875249480E+00   -0.257465008522944190E+05
    0.112969291861088728E+01   -0.572975083828090703E+00    0.326076924298727189E+01   -0.491120285838191339E+00   -0.239990314729919429E+01    0.735098768431598049E+00   -0.130659001742726111E+01   -0.257465000589788651E+05
    0.112783070582847156E+01   -0.301694137347004343E+01    0.748497395436409718E+01    0.208014640014844066E+01   -0.506774053325164520E+01    0.170045646060540512E+01   -0.742100642415150835E+00   -0.257464982851444474E+05
    0.112760113368150261E+01   -0.753483161269429580E+01    0.113193276315199682E+02    0.266763835025570817E+01   -0.779068539779477476E+01    0.329608227512916052E+01    0.311305812746056176E+00   -0.257464965651278580E+05
    0.112882795121876267E+01   -0.143570965969591491E+01    0.485311732496171544E+01    0.151160072513965016E+01   -0.177103393539242759E+00    0.106859549875341164E+01   -0.542928107220842504E+00   -0.257464795175648360E+05
    0.112385522624470724E+01   -0.243388524854660560E+00    0.275928095192463463E+01    0.960440383200103831E+00   -0.546929745997008609E+01    0.578521519216266933E+00   -0.588537501785537875E+00   -0.257464795018136683E+05
    0.113023210352326231E+01   -0.250490530568072955E+01    0.107772452861792516E+02    0.207792172860310664E+01   -0.747198325964931964E+01    0.150973834460938017E+01   -0.696427562436807701E-01   -0.257464792416799901E+05
    0.112775994524931988E+01   -0.768086708471386803E+01    0.599781726935273696E+01    0.251873048424280199E+01   -0.328299688558163805E+01    0.339133315572150718E+01   -0.738295888290760871E-01   -0.257464747588648643E+05
    0.112509186578981613E+01   -0.348972306725263692E+01    0.704426594035406239E+01    0.256526787214700835E+01   -0.133292882279033087E+01    0.167726112414766448E+01   -0.133310431834048115E+00   -0.257464604004052380E+05
    0.112733031152231344E+01   -0.225412725816581894E+01    0.147052475681298418E+02    0.182767086140434909E+01   -0.498859882488452389E+01    0.148369381314909954E+01   -0.828796493439381554E+00   -0.257464559504913341E+05
    0.112620897895769190E+01   -0.226992751620680444E+01    0.705889280169201250E+01    0.194315089294082632E+01   -0.964710185099156270E+01    0.146486559755351120E+01   -0.156424082729444969E-01   -0.257464557385884800E+05
    0.112905797424572807E+01   -0.403113084423395662E+00    0.323220622147266967E+01   -0.340586808995502155E+01   -0.137619244548520214E+01    0.729439846785373436E+00   -0.301024380477143305E+00   -0.257464545722923176E+05
    0.112683622332440070E+01   -0.736187884853283236E+00    0.436282147665697728E+01    0.628596656409508903E+00    0.492989311482451953E+00    0.904887736772500118E+00    0.285151947956464369E+00   -0.257464544487404128E+05
    0.112280433440801541E+01   -0.296616759728818469E+01    0.116653887801251450E+02    0.207265873832665548E+01   -0.678320595538286319E+01    0.166796356604014973E+01   -0.151504369949036977E+01   -0.257464539128234101E+05
    0.112656335193937007E+01   -0.236617985535802156E+01    0.103209775914245085E+02    0.215789885234585110E+01   -0.928294645445493671E+01    0.147842197396305286E+01    0.309327438737252880E+00   -0.257464488268094610E+05
    0.112564943895993963E+01   -0.330980367778272644E+01    0.867663703708090495E+01    0.234031387604079200E+01   -0.915625146359569442E+01    0.181066081476277341E+01    0.679407580784232579E-01   -0.257464482687267700E+05
    0.112627808907306282E+01   -0.596748386813885823E+01    0.126421676627008992E+02    0.276746117538403702E+01   -0.769134978568007988E+01    0.264043215651898855E+01    0.248038977216449519E+00   -0.257464440413091506E+05
    0.112942533417581981E+01   -0.300039864602995276E+01    0.105837508219894296E+02    0.217279997490155630E+01   -0.484908084988146371E+01    0.169864966673848561E+01    0.354312431840300146E-01   -0.257464393478481143E+05
    0.112942533417581981E+01   -0.300039864602995276E+01    0.105837508219894296E+02    0.217279997490155630E+01   -0.484908084988146371E+01    0.169864966673848561E+01    0.354312431840300146E-01   -0.257464393478481143E+05
    0.112849011932039645E+01   -0.593559549754750471E+01    0.126927271789209577E+02    0.274917968744538843E+01    0.573990520500547774E+00    0.256090941501410896E+01    0.309749047099463048E+00   -0.257464376138522202E+05
    0.112330028006680838E+01   -0.574175041603544134E+01    0.110023559866287890E+02    0.257075866800464414E+01    0.395485613456550311E+00    0.264054439220519299E+01    0.247083082592756575E+00   -0.257464346647073544E+05
    0.112478403330986332E+01   -0.580070172911350213E+01    0.120959363566232341E+02    0.241418068177305845E+01   -0.247719420835760218E+01    0.272296766798687306E+01   -0.348484551716971014E+00   -0.257464321099896479E+05
    0.112537425268997637E+01   -0.181339978610784591E+01    0.268695127017491142E+01    0.253324308376740426E+01   -0.265981533249522784E+00    0.112746953731897737E+01    0.373627235694325321E+00   -0.257464312218250852E+05
    0.112636420425436778E+01   -0.218657677434604381E+01    0.556319592152085818E+01    0.171248285561173841E+01   -0.604816458119729816E+01    0.142905844640453328E+01   -0.886785060733504160E+00   -0.257464297718561684E+05
    0.112697052292825184E+01   -0.820111113042010942E+01    0.122114569309214680E+02    0.273925594817943630E+01   -0.528052655447591679E+01    0.341992412382653166E+01    0.776167278746273670E-01   -0.257464232080016918E+05
    0.112612848810104005E+01   -0.635955041349353145E+01    0.861384895590431299E+01    0.280846837319259279E+01   -0.194122787253063578E+01    0.265310234896631547E+01    0.645312238839912400E-01   -0.257464168494319310E+05
    0.112647198898610590E+01   -0.211232568397410869E+01    0.452733461472233323E+01    0.221320129809589439E+01   -0.672284035283663783E+01    0.121730291621336129E+01   -0.374126649235343445E+00   -0.257464109462075212E+05
    0.112387022220719146E+01   -0.384689836890787884E+01    0.137497290639617518E+02    0.279890461015461600E+01   -0.138364396375079046E+01    0.178459687221117735E+01    0.930209516733238040E-02   -0.257463929696940395E+05
    0.112924093466633568E+01   -0.156982633582518183E+01    0.584417525177672914E+01    0.173360408213224826E+01   -0.452132210111080290E+01    0.117281876787511274E+01    0.165627762051387517E+00   -0.257463895961281596E+05
    0.112428964092358274E+01   -0.724019109878665379E+01    0.986471726170018570E+01    0.256651248623952632E+01   -0.757598362328541697E+01    0.316078669673626855E+01   -0.189613401509799218E+00   -0.257463894623270098E+05
    0.112846020893838173E+01   -0.250001673813462499E+01    0.144884096293485101E+02    0.231254694798368021E+01   -0.141940696937636446E+01    0.142420695751985082E+01   -0.107412971327471185E+00   -0.257463872997346953E+05
    0.112275011711323724E+01   -0.410034337164841745E+01    0.511625375643610347E+01    0.261332546138251587E+01   -0.559464275594365112E+01    0.198719398893111943E+01    0.719197497672308117E-01   -0.257463831602703285E+05
    0.112677453291942253E+01   -0.191733888468655422E+01    0.366744071902823343E+01    0.199167139016000228E+01   -0.322948286404238427E+01    0.121942639633035510E+01    0.108080632690080503E+00   -0.257463813512085180E+05
    0.112627357330672240E+01   -0.753410049445579766E+01    0.103703757414386466E+02    0.274037606173156600E+01   -0.377214456055597402E+01    0.318709086708192579E+01    0.103288009219991039E+00   -0.257463805815224405E+05
    0.112935683514551855E+01   -0.537397684076763582E+00    0.351360901521033275E+01   -0.140135696367937035E+01   -0.375897962224518789E+01    0.804228232837744805E+00   -0.176314330981156120E+00   -0.257463789769538816E+05
    0.112430256367713710E+01   -0.223466619460617988E+01    0.886212848749732984E+01    0.210678825486508359E+01   -0.976530636597357748E+01    0.142445917662296484E+01    0.501094198947291680E-01   -0.257463769592709068E+05
    0.112932597708845073E+01   -0.299519514075383952E+01    0.985822352783445410E+01    0.226201732290855695E+01   -0.828515528421187675E+01    0.160627238803884520E+01    0.100648044575305295E+00   -0.257463766538828531E+05
    0.112734255721528243E+01   -0.486595029679284252E+00    0.277989896594421459E+01    0.104205426941425738E+01   -0.271382369339620766E+01    0.643704765543271717E+00    0.314519657250958318E+00   -0.257463756040223016E+05
    0.112734255721528243E+01   -0.486595029679284252E+00    0.277989896594421459E+01    0.104205426941425738E+01   -0.271382369339620766E+01    0.643704765543271717E+00    0.314519657250958318E+00   -0.257463756040223016E+05
    0.112609265438743389E+01   -0.409056977857360859E+01    0.111174885269628270E+02    0.279027424639394273E+01   -0.553626149358982822E+01    0.191254558579967604E+01    0.981644196627098342E-01   -0.257463595319140113E+05
    0.112485246561823260E+01   -0.350005019464385647E+01    0.125215462815574909E+02    0.235137332311508729E+01   -0.480107063535736955E+00    0.181549320012679605E+01    0.721545689961140546E-01   -0.257463546637802028E+05
    0.112902187571810675E+01   -0.508822279635810304E+01    0.648335989722036299E+01    0.259891659917637696E+01   -0.761690274293874481E+01    0.238411884327580692E+01    0.355705342408353165E+00   -0.257463528040518322E+05
    0.112602915589013897E+01   -0.132768517360517535E-01    0.349557386667628833E+01   -0.301591326277992522E+01   -0.950036334532853921E+01    0.619412666746714913E+00    0.214553771927564751E+00   -0.257463517575861624E+05
    0.112277391341705179E+01   -0.202976009215286979E+01    0.718958961342401359E+01    0.184944794913629895E+01   -0.901170728782195418E+01    0.137402470410209654E+01   -0.118184781651704096E+01   -0.257463450928625170E+05
    0.112994902028039057E+01   -0.202505794283521112E+00    0.290356406914535814E+01    0.338574766910102909E+00   -0.327047105856832765E+01    0.551733104651679573E+00   -0.115167954829935582E+01   -0.257463412507650610E+05
    0.112827693287729502E+01   -0.323165644743944824E+00    0.297177337947106990E+01   -0.213766481822666332E+01   -0.383274853824042605E+01    0.625550805005285593E+00    0.290083597504685375E+00   -0.257463332813107554E+05
    0.112912413030321712E+01   -0.284138112464777048E+01    0.641540787242988575E+01    0.200188431817723700E+01   -0.116892560421693936E+01    0.160440282071039242E+01   -0.511161290523018064E+00   -0.257463303752414904E+05
    0.112851461220557514E+01   -0.398470777590079095E+00    0.385662103605255746E+01   -0.143452946188549246E+01   -0.323838030106897179E+01    0.749844670943470182E+00    0.141280802945260131E+00   -0.257463146734364200E+05
    0.112181365263304400E+01   -0.346065326980094490E+01    0.111753560823750320E+02    0.280542838667638872E+01    0.285399068588876759E+00    0.170034658610917866E+01    0.338341655205789404E+00   -0.257463136233434961E+05
    0.112771132115277872E+01   -0.948251281702129134E+00    0.287017712648485590E+01    0.115006408726866560E+01    0.806996621445975393E+00    0.852749092807480458E+00    0.467505013726783769E+00   -0.257463129736307237E+05
    0.112724355384272013E+01   -0.236157154624626919E+01    0.598795924410699776E+01    0.250595163501161711E+01    0.113540185447605957E+01    0.133554946400671382E+01    0.283873389554333500E+00   -0.257463025280780312E+05
    0.112646823385688322E+01   -0.223266423218406018E+01    0.147727756151159362E+02    0.164659936857449818E+01    0.539348725980262955E+00    0.146584374112962967E+01   -0.119544748136369394E+01   -0.257462980530730929E+05
    0.112345424680632355E+01   -0.220309880594147600E+01    0.769599017017029663E+01    0.187471532802162244E+01   -0.208040725795265313E+01    0.134992605349304751E+01   -0.154943534874854927E+01   -0.257462968053489130E+05
    0.112259483790028813E+01   -0.679254536799290243E+01    0.107569076422571293E+02    0.267268717868371208E+01   -0.182660245779367258E+01    0.296414338185643356E+01    0.870798919318178655E-01   -0.257462869070502784E+05
    0.112868758792456614E+01   -0.198493953855260585E+00    0.317517936795818789E+01   -0.241226038879633986E+01   -0.376052675622343813E+01    0.654261964296097398E+00    0.269940726292242417E+00   -0.257462806226148168E+05
    0.112889397511595035E+01   -0.506241685220050641E+01    0.148827088780490691E+02    0.266154437963361179E+01   -0.555917327716937759E+01    0.229227113876546085E+01    0.150113186160045320E+00   -0.257462736345284538E+05
    0.112562878999207783E+01   -0.157718299005225759E+01    0.491507036014766285E+01    0.150816689148340899E+01   -0.233617827585678395E+01    0.121554181429690322E+01   -0.120802542067572549E+01   -0.257462622026549761E+05
    0.112963081484792482E+01   -0.158162394368705961E+01    0.566394324258069037E+01    0.146982999270128989E+01   -0.227944710600151890E+01    0.119391384128895384E+01   -0.416877629152862195E+00   -0.257462588667938653E+05
    0.112132826247909723E+01   -0.307973719623431297E+01    0.148820995943236731E+02    0.262001408823972870E+01   -0.266882881277998862E+00    0.157341921155944942E+01    0.716393060395534853E-01   -0.257462563295919208E+05
