    0.115477313446699359E+01   -0.670369433691430316E+00    0.128940426925252005E+02    0.101587078347158943E+01    0.115443310976111313E+01    0.968847771361137311E+00   -0.106605320940206805E+01   -0.444100949084641161E+04
    0.116593709578063542E+01   -0.860906680768547261E+00    0.580899336282028500E+01    0.454575244078158747E+00    0.216638093938854581E+00    0.903184419291091278E+00   -0.129331866238913440E+01   -0.444099300641499667E+04
    0.116033789382492003E+01   -0.235643192445290595E+01    0.907749898360821561E+01    0.177737691145413379E+01    0.140727341213850821E+01    0.132345456039229425E+01    0.214622131923664083E+00   -0.444097193927625358E+04
    0.115238000301748311E+01   -0.135585884311028337E+01    0.121899179424129791E+02    0.501101601600169033E-01   -0.241138777214790334E+01    0.116331490999530551E+01   -0.151722057654614328E+00   -0.444095651829772942E+04
    0.114632937783881861E+01   -0.329567256601989200E+01    0.247944890310270072E+01    0.236994935075862490E+01   -0.493675062324797853E+01    0.178273680072320495E+01   -0.987483814601519683E-01   -0.444090759780852659E+04
    0.115554747020898940E+01   -0.105837032352974880E+01    0.369915519459471831E+01   -0.388479567204260334E+01   -0.312802798975907947E+01    0.988666882801351066E+00   -0.501140462791479058E+00   -0.444085388572736247E+04
    0.116381749519424460E+01   -0.134145489622328107E+01    0.532692670398267332E+01   -0.192432558407289012E+00   -0.527873912403475298E+01    0.100617128317219584E+01   -0.405533875922431397E+00   -0.444083921175685100E+04
    0.115588566382631264E+01   -0.100886512342873402E+01    0.132617704994301988E+02   -0.227894909373958754E+01   -0.519935664492122207E+01    0.104885353512434243E+01   -0.806150794721672503E+00   -0.444082718953935728E+04
    0.115248096777494879E+01   -0.105583697482565775E+01    0.509045552958788061E+01    0.797731296244282184E+00   -0.383082226703416584E+01    0.918783937320217792E+00   -0.758802486884513683E+00   -0.444072773358176164E+04
    0.115686524853813388E+01   -0.404986583281079060E+01    0.105581550971524614E+02    0.256111558604406042E+01   -0.517485511850135360E+01    0.193137400034992535E+01    0.446949774071104589E+00   -0.444068014560568463E+04
    0.116575915376785400E+01   -0.993766107895421413E+00    0.120458654242700156E+02   -0.116351367582673815E+01   -0.668115808392938160E+01    0.118614446679600194E+01   -0.729564879876116068E+00   -0.444067709089719938E+04
    0.116025151534098114E+01   -0.511579404746807853E+00    0.108645188860792778E+02   -0.175464702607642486E+01   -0.266436439169078465E+01    0.852768824658139191E+00   -0.783949945523997327E+00   -0.444067065322888993E+04
    0.116221429703282730E+01   -0.332849315530546974E+00    0.906453601012009003E+01   -0.170410472497924603E+01   -0.120303973458581837E+01    0.805688409898779323E+00   -0.106595445668421851E+01   -0.444054708240524269E+04
    0.114963176831152847E+01   -0.288906574730688614E+01    0.112472047528450076E+02    0.216029866825200312E+01   -0.246495310088065800E+01    0.160637658807765815E+01   -0.851960454471707873E+00   -0.444050777492056022E+04
    0.115589295739365561E+01   -0.175313247789132376E+00    0.369723343626591916E+01    0.238099790992494587E+01   -0.237595524259261381E+01    0.537441803040160315E+00    0.280709810127742987E+00   -0.444050099464480809E+04
    0.116178949428187828E+01   -0.150695626283537365E+01    0.127585533980107613E+02    0.218239470021274684E+01   -0.399064209039369899E+00    0.110036889080516698E+01    0.377577347398138308E+00   -0.444038548357511172E+04
    0.116188090666810595E+01   -0.797117747729643611E+00    0.105106321955216977E+02   -0.524955511867941649E+00   -0.427786087163830864E+01    0.914559517919717346E+00   -0.104322636917437417E+01   -0.444038190142077656E+04
    0.115919738715472409E+01   -0.113797738138847038E+01    0.111030288717966954E+02   -0.153337322436544987E+01    0.111789461412129221E+01    0.104699448016303620E+01    0.117932787106562742E+00   -0.444033044022401282E+04
    0.115762169245778335E+01    0.188023016021336531E+00    0.105013785091979166E+02   -0.383333815711134651E+01   -0.873704854395618113E+01    0.773591575556559552E+00   -0.755571901421691949E+00   -0.444029844224795579E+04
    0.116236075644506087E+01   -0.966579991349354017E+00    0.984354360817918916E+01   -0.248854720565891974E+01    0.118748775067527745E+01    0.990588426194191185E+00   -0.128347865901289326E+00   -0.444014546838598926E+04
    0.116332411502790123E+01   -0.125644263274052648E+00    0.354077246795789513E+01   -0.241803221059318751E+01   -0.778590310113015160E+01    0.619533875435683723E+00   -0.605599328687220773E-01   -0.444013319390888137E+04
    0.114779167319442355E+01   -0.126381280909657256E+01    0.567716215550601611E+01    0.169284931240886394E+01   -0.875746837684999413E+01    0.955389233253039594E+00   -0.160547550296908370E+01   -0.444012832540004183E+04
    0.115246062957519513E+01   -0.155420723258884941E+01    0.448186686868588335E+01    0.131576492208279294E+01    0.284177667783932719E+00    0.109148330697446916E+01   -0.849987208044511555E+00   -0.444012358260141627E+04
    0.114969304199853362E+01   -0.378232726424797772E+01    0.698436387860861707E+01    0.234478164603021000E+01   -0.816497831242087280E+01    0.198711479290396476E+01   -0.488733628822037858E-01   -0.444012256563251594E+04
    0.115421922341551042E+01   -0.101783850629406913E+01    0.286845384653745672E+01    0.179621666463479723E+01   -0.799387368420084243E+01    0.888174903569005747E+00   -0.463566226673522097E+00   -0.444007749353330928E+04
    0.116186419846976730E+01   -0.112144094453961785E+01    0.625651897427733950E+01   -0.315596097216434446E+01   -0.850040990071248359E+01    0.100640755695886996E+01   -0.139761033063965590E+01   -0.444007289822947132E+04
    0.116673158795893084E+01   -0.122487694375450040E+01    0.109246925219328226E+02    0.348201019620168140E+00   -0.410726937956534144E+00    0.106898423779415985E+01   -0.276888883432868882E+00   -0.444005982280691478E+04
    0.114701362223133430E+01   -0.121255391543009239E+00    0.926367370380951272E+01   -0.124274902900333961E+01   -0.777260071987187828E+00    0.796129436909939425E+00   -0.372573275137522364E+00   -0.444005123427125363E+04
    0.114871529773750591E+01   -0.229681268002847716E+00    0.571707984818016790E+01   -0.144818474726738211E+01   -0.648571026376976079E+01    0.750868600203276171E+00   -0.377591211670230908E+00   -0.444004310412351424E+04
    0.116462139345560622E+01   -0.201371223834547664E+01    0.365191839792482309E+01    0.219460368081920620E+01   -0.813126412490194994E+01    0.122195454805268611E+01    0.497471799745006216E+00   -0.444004182817140190E+04
    0.115462022655507646E+01   -0.852544254611915520E+00    0.946493686240759047E+01   -0.550122156467895973E+00    0.185888810025621964E+01    0.950005474653882076E+00   -0.106774796031426344E+01   -0.444002897717176074E+04
    0.114624062842212560E+01   -0.989695450167543456E+00    0.421190397282657258E+01    0.100159039546046902E+01   -0.868532539827917560E+01    0.102596609457949528E+01   -0.625068247738588934E+00   -0.444001735053367793E+04
    0.115443164377273533E+01   -0.799819364729676963E+00    0.963201196687971795E+01   -0.374105791802546372E+01   -0.222591346932989431E+01    0.100097995312651422E+01   -0.226236071934897920E+00   -0.444000302948697754E+04
    0.116102437079179488E+01   -0.982728995514207782E+00    0.132587429456476507E+02   -0.793030763385754067E+00    0.232376662892223251E+00    0.120368084173925860E+01   -0.781071797403822154E+00   -0.443998585560207721E+04
    0.116610829730977006E+01   -0.866987435267665418E+00    0.563343189057514593E+01    0.225558492378202580E+00   -0.339937752505652391E+01    0.941582884505231421E+00    0.983591630026834363E-01   -0.443997933088288210E+04
    0.114954893017410598E+01    0.945725002447730390E-01    0.111126128725588984E+02   -0.108933479664453747E+01   -0.666147590318681360E+01    0.774776033202947523E+00   -0.157608334208465717E+01   -0.443994835208777113E+04
    0.114542890405549969E+01   -0.129540081974547405E+01    0.107536855273349090E+02    0.103681586595332043E+01    0.174632799405394401E+01    0.115383866989710127E+01   -0.440539337653508278E+00   -0.443991929558839911E+04
    0.115737484619589726E+01   -0.585561497661931440E+00    0.300242744154137498E+01   -0.275875193547445718E-01   -0.158670078954401106E+00    0.816458530603475618E+00   -0.189166734916024648E+00   -0.443988436639816609E+04
    0.116420675430626996E+01   -0.118088595009156805E+01    0.548618366243363731E+01   -0.278144100998982813E+01   -0.418585816603562844E+01    0.113465436900134042E+01   -0.132612524270583210E+01   -0.443987982188889328E+04
    0.114528341497130715E+01   -0.117810075435095563E+01    0.101327310795702346E+02    0.124272178846053194E+01   -0.234892168530339163E+01    0.105930697166892873E+01   -0.123499266157368170E+01   -0.443985700815130713E+04
    0.116108316072967810E+01   -0.126409663950117235E+01    0.118821017438218313E+02   -0.277075095923625003E+01   -0.649326516743572757E+01    0.118466180681308053E+01   -0.153160616139441452E+01   -0.443983655844169971E+04
    0.115341058492229553E+01   -0.180922541708287277E+01    0.339416347539946761E+01    0.267575874271987058E+01   -0.640086266566698914E+01    0.109616391996598361E+01    0.489748644390894050E+00   -0.443982405972740526E+04
    0.116384796142741553E+01   -0.119245060426585958E+01    0.776802274568358708E+01   -0.181347499624689945E+01   -0.477225839915824146E+01    0.105096856318136189E+01   -0.131228603817699341E+01   -0.443976201456418949E+04
    0.115968056386750007E+01   -0.140652657729297736E+01    0.569322832154610659E+01   -0.527741170661531367E+00    0.139812003352606951E+01    0.109593799436660255E+01   -0.141177807382237286E+01   -0.443975368681162217E+04
    0.116005132705777481E+01   -0.118059094193818837E+01    0.666720014408115524E+01   -0.224417705194956074E+00   -0.548108583628669255E+01    0.994345603535442102E+00    0.472830550540637162E-01   -0.443974951812186009E+04
    0.115909519425567886E+01   -0.133947689498734235E+01    0.711655281393395356E+01   -0.539685113031533881E-01   -0.152588151250675885E+01    0.105989486077495454E+01   -0.503293159966230030E+00   -0.443973501418516025E+04
    0.116253667964318019E+01   -0.181430902583360165E+01    0.405072337408858552E+01    0.142442099675764666E+01   -0.975945499438902786E+01    0.116974371806096045E+01    0.873765358688050053E-01   -0.443973134266630132E+04
    0.114728899351481139E+01   -0.578761185585694449E-01    0.356035608533632830E+01   -0.275519426135424350E+01   -0.211513904428302091E+01    0.611303008510463930E+00   -0.140473468315053607E+01   -0.443973042525360415E+04
    0.114958353708821459E+01   -0.886771378893644879E+00    0.135202435429587275E+02   -0.601890574067007300E+00   -0.827227504975097183E+01    0.112732864841883740E+01   -0.109962931223026739E+01   -0.443971792376173744E+04
    0.115293243907980170E+01   -0.898161781776648738E+00    0.675113793746160606E+01   -0.197886333983527907E+01   -0.298343904592149478E+01    0.110392037371464546E+01   -0.603077733709789454E+00   -0.443971149282599526E+04
    0.116079756882501517E+01   -0.861355271738702299E+00    0.111391473827595000E+02   -0.346013396270750606E+01   -0.555289135616519491E+01    0.989549146701885984E+00   -0.878266601528822743E+00   -0.443967615760570607E+04
    0.113765507334834126E+01   -0.226432012275207395E+01    0.137634421674487690E+02    0.218344946260511463E+01   -0.557613158570797030E+01    0.136010397148185502E+01   -0.106185760125426776E+01   -0.443967614986696663E+04
    0.114616331944734462E+01   -0.161557999488257842E+01    0.302162403851161709E+01    0.280854849101636894E+01   -0.917366072885051231E+01    0.103750555165697644E+01    0.245791054286855992E+00   -0.443964707254011319E+04
    0.114773761287807385E+01   -0.645346074095876077E-01    0.358404740180307790E+01   -0.131107750665118239E+01   -0.456217069761982597E+01    0.590737896079154723E+00   -0.118726451713619641E+01   -0.443962983633671865E+04
    0.115294554894571633E+01   -0.929845214226320493E+00    0.723765143865049332E+01    0.481402135289353161E+00   -0.394017536146737957E+01    0.111694341044628143E+01   -0.146580417485900427E+01   -0.443958415318030529E+04
    0.115666144274056126E+01    0.610564278605743027E-01    0.106049357978063767E+02   -0.228616242928834357E+01   -0.324057980131136603E+01    0.791914067627825569E+00    0.444207997925335274E+00   -0.443949766172588716E+04
    0.116441367251973471E+01   -0.118837808945735013E+01    0.512979790679223058E+01    0.108129051364162798E+01   -0.780911537045053450E+00    0.104364806057059978E+01    0.902611365382366415E-02   -0.443948706082723584E+04
    0.116541492540652225E+01   -0.653323966769972841E+00    0.837105408236396542E+01   -0.164147443520924918E+01   -0.986307360379431231E+01    0.917150442911688568E+00    0.184307346679659201E+00   -0.443946889702902445E+04
    0.116285722012519965E+01   -0.558006943269733213E+00    0.524386532039185838E+01   -0.332278484030731658E+01   -0.564127505731298395E+01    0.980219286141503776E+00   -0.127185850549679103E+01   -0.443946379190420794E+04
    0.115610111657198100E+01   -0.171807125910460101E+00    0.472143755024849554E+01   -0.210849308779985645E+01   -0.889874439256286287E+01    0.653207317568196499E+00   -0.115427745035895013E+01   -0.443944228338109315E+04
    0.116240837312402334E+01   -0.108297054417924521E+01    0.143605013389529574E+02   -0.385581762795587135E+01   -0.183127646492835261E+01    0.119869914783288589E+01    0.162413630310848989E+00   -0.443942577813553271E+04
    0.116783611986947999E+01   -0.749573255481161382E+00    0.113288195439146335E+02   -0.318372743058035468E+01    0.106701692211045085E+00    0.104030607749412063E+01    0.341384314745939221E+00   -0.443942026111449286E+04
    0.115512733363424136E+01   -0.308325286181151625E+00    0.554073486778480628E+01   -0.104568220494587028E+01   -0.683149033519097770E+01    0.728077389477033154E+00   -0.131629846067454803E+01   -0.443938256585269937E+04
    0.116051459589349459E+01   -0.204398076368693982E+01    0.666815775795699128E+01    0.199185238217960325E+01   -0.264451411228476019E+01    0.121726130774126595E+01    0.489579827628309872E+00   -0.443936235948814465E+04
    0.115042748103816272E+01   -0.189291111525520250E+01    0.105776865237746662E+02    0.184147784969025174E+01   -0.285593092565302786E+01    0.137097330294540920E+01    0.224232605938378571E+00   -0.443933667684809279E+04
    0.114810734659850944E+01   -0.517217105330773919E+00    0.444172536640468518E+01   -0.126103913994053585E+01   -0.912978146753633624E+01    0.871686370082650930E+00   -0.157444340176943287E+01   -0.443930110908741244E+04
    0.115041365740014179E+01   -0.353267771414857989E+00    0.127840899142849409E+02   -0.238982555584611944E+01   -0.830795663717742983E+01    0.899726004390676404E+00   -0.858427679317904757E+00   -0.443928789485153084E+04
    0.116174063779582148E+01   -0.402037405688941973E+00    0.933041054701888228E+01   -0.177156774276678020E+01   -0.248702198531399965E+01    0.843309735393781956E+00   -0.147255578856622882E+01   -0.443926860678909088E+04
    0.115515091387443913E+01   -0.192542860402478055E+01    0.142271220464356105E+02    0.166507262658916844E+01   -0.775258057131006062E+01    0.137125735240059621E+01   -0.144140372613715284E+01   -0.443921833857865931E+04
    0.114824680283576086E+01   -0.418137842561476347E+00    0.965945750529199643E+01    0.542655204691460114E+00   -0.393515057661151957E+01    0.915803556059261670E+00    0.296949916094764177E-01   -0.443920804261372541E+04
    0.114576767339199836E+01    0.201391076606023844E+00    0.420624053337160930E+01   -0.135008953259925057E+01    0.131564923125192834E+01    0.617982484023493983E+00    0.158704981773608589E+00   -0.443919207038879813E+04
    0.114998386106952566E+01    0.525534754070022814E-01    0.386594719880024673E+01   -0.346312679846902505E+00   -0.929182748503265543E-01    0.640831916925624911E+00   -0.696225108572365636E+00   -0.443918947011927230E+04
    0.115677882369921825E+01    0.143986784476979324E-02    0.107304462667727165E+02   -0.280935579867018870E+01   -0.151747948110601705E+01    0.848263021067101053E+00   -0.192973251445588412E+00   -0.443918537311947966E+04
    0.115456740801934643E+01   -0.955333048527895912E+00    0.980863448665304105E+01    0.158525479809222070E+01   -0.370780655325803021E+01    0.923893487012791503E+00   -0.923483316027067236E-01   -0.443917221970257287E+04
    0.116535032189815713E+01   -0.125247769552364119E+01    0.736006895283732554E+01   -0.129117031419812189E+01   -0.165258656749603361E+01    0.110557336541541473E+01   -0.143495059644716538E+01   -0.443917200241028058E+04
    0.115955595532879574E+01   -0.325695192672091238E+00    0.670245226356386681E+01   -0.350682929918819708E+01    0.897578041310056918E+00    0.782367548650304556E+00    0.307322301036108136E+00   -0.443913681714821905E+04
    0.115918363891795195E+01   -0.244287036988988149E+01    0.632491706469032433E+01    0.268700346512440635E+01   -0.583631303664241230E+01    0.138939751418112767E+01    0.370665460663686552E+00   -0.443913411535963405E+04
    0.115899666488289466E+01   -0.101632311656400276E+01    0.126059194732663862E+02   -0.361181661477001859E+01    0.924311472714673954E-01    0.108737250501822791E+01   -0.433454787177871781E+00   -0.443913018931199076E+04
    0.114718692061903837E+01   -0.239358904529086569E+01    0.504983058986814193E+01    0.216412329836323991E+01   -0.345358922881678332E+01    0.142448017599828569E+01   -0.563493817549301612E+00   -0.443912917527210539E+04
    0.114908443085531875E+01   -0.214390626947675855E+00    0.394508841871015559E+01    0.118257374838536222E+01   -0.228730206212425191E+01    0.609852924145980024E+00   -0.660519690956197003E+00   -0.443909610447759314E+04
    0.116029071271777973E+01   -0.177127668365605473E+01    0.675307576106302143E+01    0.118956212490213531E+01   -0.424629833624131425E+01    0.118067018270364366E+01   -0.409628083446267777E+00   -0.443909582574627893E+04
    0.115193786320024572E+01   -0.156222473265900774E+00    0.122937997050049574E+02   -0.286854451451629844E+01    0.143649790145395784E+01    0.830115575434126507E+00   -0.145876882991426782E+01   -0.443909350464505314E+04
    0.115945629238650660E+01   -0.782192576100607440E+00    0.102862542548690001E+02   -0.196966201942486729E+01   -0.350148265147521176E+01    0.950937238504040994E+00   -0.797067945170173431E-01   -0.443909180502334675E+04
    0.114727262893558191E+01   -0.128231268280586619E+00    0.122321785379597117E+02   -0.263319799827755840E+01   -0.631417116883797647E+00    0.878477207652564318E+00   -0.126796906976209267E+01   -0.443908688633459042E+04
    0.115985127830199897E+01   -0.305042829813199745E+00    0.402692109530840892E+01   -0.236338341879945890E+01   -0.322095120441836968E+00    0.653784269755560254E+00    0.394475244716419926E+00   -0.443906991461215239E+04
    0.115326576153679117E+01   -0.870361145444261908E+00    0.129463161977168610E+02    0.265409380332846112E+00    0.716744273102802865E+00    0.113161919009605483E+01   -0.346652944381355743E+00   -0.443903618523479872E+04
    0.115805828120678100E+01   -0.147084425634000482E+00    0.139523818587005195E+02   -0.141685886923069848E+01   -0.202425281108484256E+01    0.871157910377097888E+00   -0.421199518502908710E+00   -0.443902963573675970E+04
    0.115746502691419106E+01   -0.286482590068827037E+00    0.326603339537647042E+01   -0.180811063807115602E+01   -0.993973255295394154E+00    0.731656184858985426E+00   -0.813582420359160507E+00   -0.443898707874141110E+04
    0.115864278686675171E+01   -0.884470941103602470E+00    0.340567380038776291E+01   -0.124936376242084890E+01   -0.663689716227132998E+01    0.829551723542879982E+00    0.147856184004296010E+00   -0.443898279939263466E+04
    0.115772007223978068E+01   -0.101854842456996941E+01    0.147885068453824147E+02    0.955753535718075753E-01   -0.614342556077945190E+00    0.100390119596051708E+01   -0.147648816247686199E+01   -0.443897519859019576E+04
    0.116501890126668606E+01   -0.153794863949813099E+01    0.122989689990528284E+02    0.480940527722894196E+00   -0.283307718663368036E+01    0.125130440451751124E+01    0.397974885383362675E+00   -0.443897436453833598E+04
    0.116402617918937956E+01   -0.761261885943975258E+00    0.999847105716591678E+01   -0.373538606318263522E+00    0.414448063959016011E+00    0.104511098390890900E+01   -0.298191344858563356E+00   -0.443893899582473477E+04
    0.115143669221822531E+01   -0.104282252590255275E+01    0.648021624654746375E+01   -0.246345882407701389E-01    0.362154461379972759E+00    0.111223483125368472E+01    0.181434568504701410E+00   -0.443893177010619911E+04
    0.116220449131114734E+01   -0.524915193439444039E+00    0.114893799507344632E+02   -0.448162343720371670E+00   -0.490650945150935947E+01    0.954474401199191691E+00   -0.953924619094490667E+00   -0.443892680743821165E+04
    0.115225297504087543E+01    0.197187769321514494E+00    0.724857669257163995E+01   -0.345332346219582176E+01   -0.798680962146726880E+01    0.687571102606774787E+00   -0.134417633468522069E+01   -0.443891311116239922E+04
    0.115406354288926583E+01   -0.477688680876566352E+00    0.124865741781696151E+02   -0.162314481904414931E+01   -0.293390727407663121E+01    0.895748368211423562E+00   -0.861332351197062751E+00   -0.443891069913014871E+04
    0.116322501131488121E+01   -0.804839668380228801E+00    0.452955285179368872E+01    0.337198655820235338E+00   -0.964653988800579043E+01    0.856584781928822925E+00   -0.691951023734383552E+00   -0.443888901091971820E+04
    0.116570527838417792E+01   -0.841276528706721649E+00    0.111719220196194051E+02   -0.283969980638272723E+01   -0.783317583700512277E+01    0.101675282329135630E+01   -0.209452053780727621E-01   -0.443887045835581375E+04
    0.114985090134759460E+01   -0.117129755392921808E+00    0.131571435750263568E+02   -0.403293822124750179E+00   -0.709178845774912858E+01    0.816727733462011551E+00   -0.103089360773901095E+01   -0.443886917429477853E+04
    0.115879504382990817E+01   -0.116591629084205906E+01    0.120645110480602007E+02   -0.961375256572691406E+00   -0.577397581909955626E+01    0.108070632021349766E+01   -0.112868234956582780E+01   -0.443886665259164147E+04
    0.114960149896889785E+01   -0.188213585350558432E+00    0.501182153162154886E+01   -0.379483427268149498E+01    0.732827957418395570E+00    0.845671271210994613E+00   -0.497876571452538386E+00   -0.443885857321830463E+04
    0.115180311202274588E+01   -0.274857328676693768E+00    0.970697467760120247E+01   -0.609156233195051744E+00   -0.741282102194206249E+01    0.915227188434412864E+00    0.370669497638886014E+00   -0.443885741604101440E+04
    0.115891968285335878E+01   -0.480259989210310323E+00    0.647344820436316404E+01   -0.214306093297436107E+00   -0.434844431197294412E+01    0.801561584045942688E+00    0.388730568192042547E+00   -0.443885711325547891E+04
    0.116599953510492149E+01   -0.961426395933042244E+00    0.999254289175117449E+01   -0.771739752257881051E+00   -0.582772902346801569E+01    0.102803565888322845E+01   -0.164784310416123825E+01   -0.443884851490761230E+04
    0.114850322143228567E+01   -0.272949733214129964E+00    0.977991950486695671E+01   -0.283082190311284787E+00   -0.698570899094826459E+01    0.830381997199708288E+00   -0.852900892288486645E+00   -0.443882679909123635E+04
    0.114904350565601199E+01    0.418454759471025284E-01    0.557142569724803050E+01   -0.116530921725751790E+01    0.857995591766435695E+00    0.672236124031333815E+00   -0.996687400670902113E+00   -0.443879736788999708E+04
    0.116361882479866363E+01   -0.463189221230919657E+00    0.650297110443459303E+01   -0.256407592460141576E+01   -0.700518429792589359E+01    0.838571672082483621E+00   -0.154396232715844883E+01   -0.443879075358216778E+04
    0.116278501207411988E+01   -0.111966377820540686E+01    0.120028156201117575E+02   -0.331271053551200900E+01   -0.943696254678734903E+01    0.115707371244498791E+01   -0.453005409799072334E+00   -0.443878371065733973E+04
    0.116239061474488903E+01   -0.157051542249504905E+01    0.834423054029549505E+01    0.593875567605734567E+00   -0.137549622404912775E+01    0.115674537378710340E+01   -0.144789301996457409E+01   -0.443877448562473728E+04
    0.115672242287465910E+01   -0.150184274006522855E+01    0.824354048521795235E+01    0.171963250268038781E+01   -0.376580289986709449E+01    0.106811747133898938E+01   -0.110875902603263077E+01   -0.443877342553294056E+04
    0.115440389749184735E+01   -0.152265405257634967E+01    0.132709771011961948E+02    0.856713563389734034E+00   -0.957095279309232261E+01    0.117456930780229341E+01   -0.139556608422281347E+01   -0.443876210339187583E+04
    0.116064319166393570E+01   -0.239483455411505819E+01    0.839283747317132089E+01    0.284107998061596767E+01   -0.398689190832959728E+01    0.129040603906243589E+01    0.381246391907952731E+00   -0.443876137601764640E+04
    0.114726277778302865E+01   -0.663900568053959361E+00    0.139541636950319692E+02   -0.313735685952520882E-02   -0.953158163131150182E+01    0.997274122973766275E+00   -0.133954169441276116E+01   -0.443875027583795963E+04
    0.116162692000218204E+01   -0.197486427386865060E+01    0.101363280381339536E+02    0.150583720413975808E+01   -0.787573789664828272E+01    0.136320317821475356E+01    0.345088912633420897E+00   -0.443874275047655374E+04
    0.115283226372802527E+01   -0.145483205929249060E+01    0.112344618993606389E+02    0.101662295501778743E+01    0.125221072694717073E+01    0.113704603004418381E+01   -0.690434975936936590E+00   -0.443873515844665144E+04
    0.115347430251118155E+01   -0.723718641557500320E+00    0.147173531353609697E+02   -0.155686503437372981E+01   -0.940696237691169479E+01    0.993448693274568306E+00   -0.135718070516787970E+01   -0.443873512618225595E+04
    0.116637990990939322E+01   -0.799907566289782324E+00    0.848498891073650263E+01   -0.284375286929412674E+01    0.923204524916398483E+00    0.100003448608444678E+01   -0.404508378810632951E+00   -0.443873142820633711E+04
