

    0.128945862107000782E-89    0.929145539940355593E+04    0.111140941204463140E+01   -0.599325177416969446E+01    0.838663476589704260E+01   -0.151246458235276604E+01    0.155780411825351450E+01    0.339156713162786660E+01   -0.511886708632609322E+00
    0.419746531767420107E-89    0.928908821595564223E+04    0.111104110485825824E+01   -0.470799380739429640E+01    0.139287911185136792E+02   -0.200043216177065730E+01   -0.108022219076771897E+01    0.109227928898086857E+01   -0.158832581763399072E+01
    0.954855866841060451E-88    0.928283256036097191E+04    0.111209028473926974E+01   -0.891621464429212374E+01    0.119365558256484228E+02    0.193353775289724084E+00   -0.496861267340055512E+01    0.278116750736970531E+01   -0.108956369549658527E+01
    0.273785270375671040E-87    0.928071915608817653E+04    0.111226957508831070E+01   -0.595358272492574336E+01    0.625699108068882914E+01   -0.214211351539815764E+01   -0.172716582825808906E+01    0.643059738678962267E+00   -0.833202621993790915E+00
    0.288286733792957111E-87    0.928060926647368433E+04    0.122041580872915389E+01   -0.961004269108355658E+01    0.135515943349777039E+02    0.634330973700172329E+00   -0.278885531382681506E+01    0.663619075905562239E+00   -0.306898327060499243E+00
    0.642153442009791942E-87    0.927900085642086015E+04    0.111241083150699716E+01   -0.909235114869888861E+01    0.944816730287513451E+01    0.213000485616278734E+01   -0.618206496157357677E+00    0.921739348003302261E+00    0.709755613443223687E-01
    0.685550639608150807E-87    0.927886339957937525E+04    0.111213924349990378E+01   -0.379733203738703828E+01    0.615251969971740298E+01    0.226066422653618471E+01   -0.801401058636560748E+01    0.725839714292735749E+00   -0.483789717189400115E+00
    0.290600269237489139E-86    0.927596811010904639E+04    0.121728802086111276E+01   -0.321621991487485470E+01    0.315962093173331926E+01    0.328528376758834284E+00   -0.856020029361119938E+01    0.267360546568409907E+01   -0.649322147827807061E+00
    0.325279779663178013E-86    0.927573596945262034E+04    0.111267802788518644E+01   -0.907277684350046520E+01    0.311988872759070279E+01   -0.213241756062961985E+01   -0.394525392518952511E+01    0.181792771352496385E+01   -0.169207558888458620E+01
    0.328366335741737432E-86    0.927571041440615772E+04    0.111121917190433539E+01   -0.727642471023715487E+01    0.113848042937627092E+02    0.142921540015304060E+01   -0.241320662597802382E+01    0.286266460317307159E+01    0.459076084824312503E-01
    0.859334638198541592E-86    0.927377969063771161E+04    0.111282450428272917E+01   -0.665396801317611875E+01    0.843684469922527747E+01   -0.117111222166591311E+01    0.111487512810702682E+01    0.280076259377650416E+01   -0.609714085682815599E+00
    0.109246482294651394E-85    0.927329295734207699E+04    0.122004649429584422E+01   -0.505290495371931137E+01    0.693355767180070970E+01    0.796034564559163549E+00   -0.506423910296391000E+01    0.161894591680917732E+01   -0.886222540324860142E+00
    0.151565237956040860E-85    0.927263147165330702E+04    0.117529462309023902E+01   -0.408942180408253364E+01    0.501053482321773913E+01    0.204502286757280061E+01    0.114417754200804822E+01    0.252292519887487066E+01   -0.294982057388759378E+00
    0.186804574485794435E-85    0.927220671124995351E+04    0.111184704733358686E+01   -0.559730802338824862E+01    0.795921427246038693E+01    0.163696610137900134E+01   -0.319930086379411449E+00    0.143589032289884422E+01   -0.118059724226992779E+01
    0.244100646646622465E-85    0.927166500935863951E+04    0.122064102827659671E+01   -0.271909899144674139E+01    0.131274196780886925E+02   -0.422647496066336004E+00   -0.543861145610467567E+01    0.161478292569338100E+01   -0.117358098109735787E+01
    0.248633171802647560E-85    0.927162154673573605E+04    0.111431220437440892E+01   -0.331530480131356775E+01    0.437207479984416914E+01   -0.359722300032627507E+01   -0.339967333545727524E+01    0.277834662345615691E+01    0.406760530615319915E+00
    0.378552644236852623E-85    0.927077412697891305E+04    0.121960712088075773E+01   -0.160531135072351105E+01    0.126573172562243137E+02   -0.264145023500865328E+00   -0.517140802884797601E+01    0.527490376779976011E+00   -0.140092827005026566E+00
    0.102441778929536754E-84    0.926877641117214080E+04    0.121951960046490626E+01   -0.697085930607701343E+01    0.983293387577458589E+01   -0.244059187949166834E+01   -0.203590991864131787E+01    0.174391339847022864E+01   -0.136945282234402832E+01
    0.131374704109362020E-84    0.926827222660511688E+04    0.121948084217234864E+01   -0.787974016524096932E+01    0.100023050346428128E+02    0.202948435832882446E+01   -0.190307451627598034E+01    0.586539666744554045E+00   -0.123330319500110352E+01
    0.480065713713067822E-84    0.926567382109611754E+04    0.111337715776291279E+01   -0.495512912566643848E+01    0.112746799826074309E+02   -0.264847757659558347E+01   -0.650150605511558499E+01    0.959231630243510325E+00    0.303392681602452363E+00
    0.648726807017191288E-84    0.926506497705849506E+04    0.121833616495132446E+01   -0.310148984193801880E+01    0.126530991762876504E+02   -0.266397204399108922E+01   -0.315882882475852966E+01    0.259260886907577515E+01   -0.410822793841362000E+00
    0.223914513958046021E-83    0.926258063488320113E+04    0.121904207274010012E+01   -0.611796833433196241E+01    0.114110910398540710E+02   -0.281187016962833436E+00   -0.663687479670426228E+01    0.307291819764581442E+01   -0.105428978092018144E+01
    0.300364998670064642E-83    0.926198650011161953E+04    0.111142300999182009E+01   -0.665392406783470491E+01    0.936093837108738214E+01    0.279068506490128065E+01    0.503810765343414957E+00    0.199465778493395796E+01   -0.449786154421634166E+00
    0.568771538102238207E-83    0.926070287256218580E+04    0.121913624902039963E+01   -0.260358327623674146E+01    0.502159888503034502E+01   -0.791507695817890156E+00    0.102900008454190761E+01    0.789472279012490175E+00    0.466647238749026805E+00
    0.220773620792923282E-82    0.925798371771457096E+04    0.110827343880614926E+01   -0.640124357149487544E+01    0.762133482201754919E+01    0.257712199376295992E+01   -0.127251882963206242E+01    0.239007590269741144E+01   -0.182525642998758952E+00
    0.707531093189301876E-82    0.925564776356729817E+04    0.121732569280587111E+01   -0.122318316233061886E+01    0.833247313863974703E+01   -0.770589573217425272E+00   -0.538077564355745697E+01    0.127762091520140686E+01   -0.690594457525899319E+00
    0.770409194571356869E-81    0.925086564627725966E+04    0.121813061177078197E+01   -0.730404696806618325E+01    0.626858554884732921E+01   -0.256754785790132800E+01   -0.602181662128264428E+01    0.172511533521495752E+01   -0.686291678123194693E+00
    0.144975640822168905E-80    0.924959452154707651E+04    0.121803039319410988E+01   -0.852610163913695551E+01    0.124161045167309432E+02   -0.143796679319921417E+01   -0.607690164887366002E+01    0.293700912586978502E+01   -0.636915097311265832E-01
    0.631646779069849135E-80    0.924664432566030519E+04    0.111907070875167847E+01   -0.485619008541107178E+00    0.525957491993904114E+01   -0.923010987043380915E+00   -0.572769459486007726E+01    0.131179898977279663E+01   -0.848857700824737549E+00
    0.268592746078806865E-79    0.924374275694107928E+04    0.121768139446626034E+01   -0.516543988040334412E+01    0.595509254905959295E+01    0.172106249607052675E+00   -0.314896709863799806E+01    0.143884537697936921E+01   -0.267556013257942205E+00
    0.962796956369178119E-79    0.924118279773969516E+04    0.121840484973647101E+01   -0.206229728340379737E+01    0.977950041551496696E+01   -0.341419766601220775E+01   -0.895332810111241884E+01    0.107198717049429870E+01   -0.379072051988167624E+00
    0.186791268363205565E-78    0.923985066241346067E+04    0.121726985269031385E+01   -0.590918434268238801E+01    0.129423221893664397E+02   -0.384750365257060079E+00   -0.783660391262730727E+01    0.202826852905141486E+01    0.155228845763186074E+00
    0.243556987484534897E-78    0.923931327740975394E+04    0.121721285928660183E+01   -0.903805776257800986E+01    0.273888965968077303E+01   -0.229142486828610448E+01   -0.925665970968629281E+01    0.517470574647256432E+00   -0.513601359398288881E+00
    0.666701784389032180E-78    0.923729262695091711E+04    0.112027338864718828E+01   -0.258458923372249139E+01    0.956398803329692093E+01   -0.393027594271615710E+01   -0.285242169891037900E+01    0.274277421494976181E+01   -0.123251807093989307E+01
    0.293555395564998376E-77    0.923432134306493026E+04    0.111619323761044065E+01   -0.623829987373160399E+01    0.313479462867421388E+01   -0.316761304048065639E+01   -0.874644442310998294E+01    0.333312317859472085E+01   -0.884131121144147158E+00
    0.548672720463127777E-77    0.923306380487141723E+04    0.121670889165893037E+01   -0.877890544199681244E+01    0.677833933985767167E+01   -0.782519658347165414E+00   -0.845101721307782228E+01    0.105579877679133061E+01    0.351466588230135546E+00
    0.715366437028016132E-77    0.923252655263556699E+04    0.121667775877238515E+01   -0.850888993287548701E+01    0.101292837622734808E+02    0.135164681390843633E+01   -0.567967341463459885E+01    0.292656756263083739E+01   -0.392625512086699047E+00
    0.943624679182040799E-77    0.923196601878745241E+04    0.111750369379377279E+01   -0.350107837761252316E+01    0.640393592426341129E+01   -0.282875544697436876E+01   -0.849420593053663175E+01    0.294148307411516496E+01   -0.591753906770105198E+00
    0.297937319219330159E-76    0.922965987268536628E+04    0.121642744953523962E+01   -0.563296903926840642E+01    0.832006167515393003E+01   -0.170329085884624121E+01   -0.289096405715991711E+01    0.268620069363030067E+01   -0.174416255414818822E+01
    0.486030153115210765E-76    0.922867443094023474E+04    0.111667970922664317E+01   -0.945405954709740648E+01    0.116205758290194012E+02    0.522387538246738004E-01   -0.906377643146231371E+01    0.218328536315470645E+01   -0.157982407775998190E+01
    0.574583361600945676E-76    0.922833301522514193E+04    0.107775827243576039E+01   -0.301842247078793147E+01    0.103621950688341968E+02    0.273440819398619972E+01   -0.364936237492242288E+01    0.149006305186283949E+01   -0.232446438826921176E+00
    0.476804225700489909E-75    0.922409425679508240E+04    0.111708632002748409E+01   -0.564415424911745056E+01    0.137995442455869153E+02   -0.168597660310541908E+01   -0.125569408289298146E+01    0.603082282654440527E+00    0.285536793661833599E+00
    0.588053041256618651E-75    0.922366816778499378E+04    0.111712175980666828E+01   -0.851954933005043102E+01    0.294180948793209085E+01   -0.284744879965910691E+01    0.192806545696058151E+00    0.157451814825241065E+01   -0.427329111058069255E+00
    0.634883458132309057E-75    0.922350825251532842E+04    0.111714200712769696E+01   -0.606172905198967626E+01    0.127347262667329630E+02   -0.377471268805517868E+01   -0.932265474232892188E+00    0.316521446865119893E+01   -0.870306853717135898E+00
    0.730198562077153389E-75    0.922322183575175586E+04    0.121590623163755573E+01   -0.760335947017495517E+01    0.127678663107399935E+02    0.125657552968452269E+01   -0.723667481327775963E+01    0.171480868669275832E+01   -0.649979018017985410E-01
    0.890042349628367323E-75    0.922281926399420081E+04    0.121591827906476002E+01   -0.574257282308310657E+01    0.133886181567969977E+02    0.105049304946519761E+00   -0.282297776044257986E+00    0.205188144354048241E+01    0.204077737538641557E+00
    0.375222018176317057E-74    0.921993492943393903E+04    0.111744773184807933E+01   -0.814963653089820284E+01    0.924841342500533692E+01   -0.315345529524613521E+01   -0.243888050853222449E+01    0.144105650477217262E+01   -0.734868350117326763E+00
    0.111056540233130361E-73    0.921775804949359008E+04    0.121545090941647160E+01   -0.665552415990060453E+01    0.117495659820185274E+02    0.227507674770695623E+01   -0.496381387508106187E+01    0.598909031593604979E+00   -0.125218139192757039E+01
    0.109501430069797805E-72    0.921317441630878966E+04    0.111806553517859975E+01   -0.985399107383287642E+01    0.149226655859934247E+02   -0.367488203047923623E+00   -0.312189008042645266E+01    0.179950076965014860E+01   -0.101394083269929669E+01
    0.120168015040661781E-72    0.921298184308274358E+04    0.111576378652553299E+01   -0.276834657070568824E+01    0.126496944317599400E+02   -0.193497359935325486E+01   -0.690179793437770339E+01    0.101729568146556715E+01   -0.117656690140790454E+01
    0.139325196534618908E-72    0.921267933670564526E+04    0.121503441734211126E+01   -0.422907034665667769E+01    0.629535810233933280E+01   -0.296353252839994985E+01   -0.244542017107363918E+01    0.797520882835272227E+00   -0.134913506582124287E+01
    0.346519373428174165E-72    0.921085041406945493E+04    0.121487657695582740E+01   -0.654140274358258811E+01    0.365143401036001602E+01    0.670922583248168003E+00    0.174703050067754795E+01    0.123304089583427778E+01   -0.105021488603236968E+01
    0.509495187452942935E-71    0.920546761386049184E+04    0.111829777460860136E+01   -0.462696672472897053E+01    0.110429426745125916E+02   -0.391742028012515009E+01    0.912460176972732739E+00    0.183733119508972087E+01   -0.324819247379181997E+00
    0.680161036741613743E-71    0.920488312883006620E+04    0.121329123705674924E+01   -0.576592033981137053E+01    0.514837738714638604E+01    0.159050989892948191E+01    0.222994278065858254E+00    0.345811925255704811E+01   -0.371183551253367217E+00
    0.165020353387696797E-70    0.920310381351483557E+04    0.111898559978706302E+01   -0.995877966954685334E+01    0.643437185216299490E+01   -0.155343164264589095E+01   -0.808164419915698673E+01    0.348889864264692040E+01   -0.134133742419917468E+01
    0.229527682534610552E-70    0.920243723720190064E+04    0.111903664355406463E+01   -0.961277928217504218E+01    0.128429188405381858E+02    0.905227990755149037E+00   -0.126023850030114026E+01    0.263037400453080483E+01   -0.660267570755284305E+00
    0.811428704226210890E-70    0.919990502476918118E+04    0.112002420584380857E+01   -0.383617860274225375E+01    0.290149492731945546E+01   -0.342658059103499912E+01   -0.886032462684637245E+01    0.284176683274262443E+01   -0.848119480211204091E+00
    0.876090657701807424E-70    0.919974501200293525E+04    0.121392430862985101E+01   -0.801784759707299877E+01    0.755755176111720672E+01   -0.183623519886917208E+01    0.173530308771172592E+01    0.272190841427729469E+01   -0.156888720581605279E+01
    0.180786859818610864E-69    0.919828947676785174E+04    0.111237238400003413E+01   -0.258798331973475371E+01    0.354985487378192843E+01    0.208558620027886121E+01   -0.560132759421129833E+01    0.107256262963422611E+01   -0.229492165633247369E+00
    0.681771826253976109E-69    0.919562805756332273E+04    0.121316393301702341E+01   -0.461463310085880263E+01    0.315890082301707675E+01   -0.221125071353081637E+01   -0.276779269685715512E+01    0.336932526205799210E+01   -0.257906414439392995E+00
    0.118512173139069629E-68    0.919451557941875399E+04    0.111977429389501637E+01   -0.843895998100570210E+01    0.684424674558502488E+01   -0.253574494895805636E+00   -0.369034420572476662E+01    0.148244729958212895E+01   -0.845752636312908979E+00
    0.401638499250884033E-68    0.919206783925960735E+04    0.121325735581703054E+01   -0.900420790418709593E+01    0.887662921857878828E+01   -0.312638246501187655E+00   -0.494815435285151839E+01    0.318404261152521340E+01    0.293190050618583609E-01
    0.410103815736801095E-68    0.919201945677632102E+04    0.121448216905066175E+01   -0.209042569965295222E+01    0.930155077065714408E+01   -0.205435210710287475E+01   -0.454635995909373225E+01    0.148064453381277983E+01   -0.656863294703653011E+00
    0.107713748231090614E-65    0.918087114576712520E+04    0.112111445411023780E+01   -0.455269993322171196E+01    0.128004352306027691E+02   -0.294568358182454482E+01   -0.436043509772155513E+01    0.269438515497042896E+01   -0.144759183631427701E+01
    0.154469577046613932E-65    0.918014343922928856E+04    0.114461609704818290E+01   -0.269277142545019199E+01    0.102874788783777085E+02   -0.489119360907588341E+00   -0.725807152637288588E+01    0.311136003676412809E+01   -0.610137121935761861E+00
    0.195864419206419260E-65    0.917966192152962685E+04    0.121215421461367079E+01   -0.597972775620011543E+01    0.566201702388610073E+01   -0.232689799424484134E+01   -0.522149451466858583E+01    0.279605992766168798E+01    0.533821439257000652E-01
    0.325880611460421380E-65    0.917863703804165743E+04    0.121206524774936319E+01   -0.894502468169382325E+01    0.141838438639856044E+02   -0.101541343387587801E+00   -0.529539809342813061E+01    0.309623247557315207E+01    0.144063872404301296E+00
    0.360651291517448884E-65    0.917842761047849308E+04    0.121191578831371416E+01   -0.382424133731860394E+01    0.305964262187393921E+01   -0.218529476422856828E+01   -0.866179825654543478E+01    0.221098112247754530E+01   -0.101282828503324618E+01
    0.264163390009504654E-64    0.917443846107937679E+04    0.121301606278034235E+01   -0.220836378938949274E+01    0.123761390518993650E+02    0.334009582975522967E-01   -0.593888658579887529E+01    0.112508554225814783E+01   -0.104951137215737478E+01
    0.387281346741214280E-64    0.917366662719310261E+04    0.121161592515336558E+01   -0.770963443755902045E+01    0.619472409862665785E+01   -0.108111335291681865E+01   -0.258076347036330578E+01    0.139669160376833812E+01   -0.364731217546226727E+00
    0.402028423734911151E-64    0.917358521778870090E+04    0.112056474339284051E+01   -0.406411894183438793E+01    0.493826899733380920E+01    0.229270940036063386E+01   -0.492516830391177773E+01    0.966514192617562662E+00   -0.135292847230276081E+01
    0.423116045422207335E-64    0.917347630374492655E+04    0.110270318329430506E+01   -0.764870065837925495E+00    0.608632563222867784E+01   -0.100113338265917129E+01   -0.845463957263769217E+01    0.953993071102432699E+00   -0.426869578091737090E+00
    0.755099869895365996E-64    0.917231123000220759E+04    0.110403850347419130E+01   -0.880780118086526898E+00    0.133487268399634154E+02   -0.166051874098013386E+01   -0.993229157999620504E+01    0.110379884658041760E+01   -0.368937184798543649E+00
    0.806810035585616095E-64    0.917217208688304709E+04    0.121224633267199522E+01   -0.348995688335827481E+01    0.473227270220103158E+01   -0.165309642528724421E+01   -0.116990646133339382E+01    0.122113991755886775E+01   -0.435853140465793931E+00
    0.102209134443875650E-63    0.917169238441611014E+04    0.113921554232649225E+01   -0.401858572380536572E+00    0.435407573814780768E+01   -0.389312979878405940E+01   -0.819695395962775741E+01    0.128490479688893910E+01   -0.292194496805200377E+00
    0.140180498103831789E-63    0.917105389812447174E+04    0.121137814154301626E+01   -0.517349382061464347E+01    0.719943384668185704E+01   -0.222849370647123157E+01   -0.159799527562709187E+01    0.810887046563989022E+00    0.352401810101050650E+00
    0.463295722082555293E-63    0.916865636206896852E+04    0.111857590465487355E+01   -0.516373691219507158E+01    0.105955354192551887E+02    0.806693709558008898E+00   -0.576590015280358070E+01    0.340206374553827740E+01   -0.560758038775864165E+00
    0.494342046333740831E-63    0.916851997116175517E+04    0.112227850189600709E+01   -0.839041741372493100E+01    0.141728121042945361E+02    0.393328698593692572E+00   -0.625659674565996760E+01    0.855284664224315927E+00   -0.120895916056514108E+01
    0.113219850815532078E-62    0.916685592664533397E+04    0.112244544376935451E+01   -0.631528205109443697E+01    0.382132902455098389E+01   -0.260627867544381653E+01   -0.880759713031900127E+01    0.295190778945672960E+01   -0.511610351265990637E+00
    0.652447608420206309E-62    0.916334646131585214E+04    0.120184900417244123E+01   -0.199731390105190698E+00    0.904037644618393799E+01   -0.275051840700944483E+01   -0.684931373544877609E+01    0.102025405403924219E+01   -0.366995459521810119E+00
    0.131442179108743967E-61    0.916193895204327600E+04    0.121053460743629593E+01   -0.721650755159299884E+01    0.148849435276301811E+02   -0.201802140516373374E+01    0.400533358129846917E+00    0.232982212408632616E+01    0.324408513691142097E+00
    0.155817876140159039E-61    0.916159204375206718E+04    0.121063247602009039E+01   -0.551800412275763019E+01    0.566910033980719152E+01    0.217523753520642238E+00   -0.778206543314598242E+01    0.303275091586645784E+01   -0.125888133993910456E+01
    0.570557881520791755E-61    0.915898952357122107E+04    0.105875610457147840E+01   -0.258887379640328508E+01    0.113504370690423428E+02    0.261130968457082879E+01   -0.460456575860062500E+00    0.175357403526726796E+01    0.278271017653891395E+00
    0.239076158097901764E-60    0.915611735165333448E+04    0.112356749186184590E+01   -0.485996423983878145E+01    0.622572538968405542E+01   -0.270107747492351358E+01   -0.442965436669765111E+01    0.290053947082019725E+01   -0.113641902101806558E+01
    0.507918108681635192E-60    0.915460360883286921E+04    0.121046404285501907E+01   -0.141605863243609420E+01    0.124136886505809265E+02   -0.233048932111016027E+01   -0.391061802449753326E+01    0.830216954651347483E+00   -0.999832644073913590E+00
    0.107186377902231665E-59    0.915310327410510763E+04    0.112381374181226779E+01   -0.330228157991775539E+01    0.118878459137842327E+02   -0.364239656878487450E+01   -0.832299139397461296E+01    0.533593862662967933E+00    0.356375478185258832E+00
    0.233421287982245799E-59    0.915154005592826252E+04    0.112398149564639382E+01   -0.865004612766435699E+01    0.124210534394149938E+02    0.252387320469217880E+01   -0.397479269407244118E+01    0.789795323648173953E+00   -0.116429493380362681E+00
    0.374725245663580585E-59    0.915058669295088293E+04    0.120946229043994169E+01   -0.710148677878822276E+01    0.559718502887658609E+01   -0.785978019176583942E+00   -0.370159351537660708E+01    0.127177857969758712E+01   -0.605384964275824222E+00
    0.143722670166270553E-58    0.914789147117458924E+04    0.112435566272961474E+01   -0.991452193735938359E+01    0.145097855479455475E+02   -0.140707086623593147E+01   -0.465454887424735375E+01    0.169132654206273192E+01   -0.604029079396511070E+00
    0.259805718009285991E-58    0.914670070736342677E+04    0.112345535982275013E+01   -0.419064550953086545E+01    0.107822403625785910E+02   -0.591295054584739077E+00   -0.633375742617622173E+01    0.293593624798711339E+01   -0.883841454787646530E+00
    0.363801066859861398E-58    0.914602069452604519E+04    0.120851823019914129E+01   -0.392368398637736604E+01    0.303113277114319679E+01   -0.230457793150654933E+01   -0.868825058760297608E+01    0.271622125763083977E+01    0.153005049190700237E+00
    0.409526443213227475E-58    0.914577723930542925E+04    0.112457395866469323E+01   -0.910307480225710464E+01    0.911735164384985453E+01   -0.226774198226123191E+01   -0.452894922177718318E+01    0.193170004918816907E+01   -0.268789452035432586E+00
    0.471315181600302577E-58    0.914548952149878096E+04    0.111451130601007176E+01   -0.450415203501580219E+01    0.128446938377751785E+02    0.163358410812330845E+01   -0.888181432329659870E+01    0.250271409533584865E+01   -0.356312441976567529E+00
    0.620819724312139640E-58    0.914493182744174737E+04    0.120891460991501098E+01   -0.909265152275202482E+01    0.100084916517335856E+02   -0.354817041403798417E+01    0.177305472786123630E+00    0.224396608773067019E+01   -0.110308611307933968E+01
    0.181322547213520843E-57    0.914278151712235922E+04    0.112372683988152833E+01   -0.576900902291439799E+01    0.649953458246627669E+01    0.198380291397222486E+01    0.673650319801955888E+00    0.148627712881531093E+01   -0.310667674219103462E+00
    0.256343762773911112E-57    0.914208236666990524E+04    0.112495761311593778E+01   -0.954359622558501464E+01    0.134127955413739528E+02   -0.121017480158720048E+00    0.935364774357569928E-01    0.248454407110850140E+01   -0.128816898035212768E+01
    0.341984797611177267E-57    0.914149920616801683E+04    0.120857953029336329E+01   -0.898182353046088267E+01    0.907273977377441554E+01    0.219338334400683710E+01   -0.100483739158951835E+01    0.123392008383371476E+01   -0.713768067793576932E+00
    0.661988699774921702E-57    0.914017157509871140E+04    0.120844912611085320E+01   -0.936817676795053167E+01    0.105199660529820562E+02    0.132418236926402599E+01   -0.670909593849760988E+01    0.850420879352285608E+00   -0.142337073570026540E+01
    0.665115782546911654E-57    0.914015548313478575E+04    0.121014280066263780E+01   -0.238359132562402909E+01    0.267467341518838175E+01   -0.136264510404843042E+01   -0.405246999920205297E+00    0.110231164988757335E+01   -0.124120103481967359E+01
    0.963937039877023569E-57    0.913940668677501344E+04    0.112523832281582425E+01   -0.857612439523179582E+01    0.102628105951060036E+02   -0.248075819556127675E+01   -0.707133695708226195E+01    0.292208714261838409E+01   -0.649877050355305963E+00
    0.123353749776032712E-55    0.913430161921467516E+04    0.120891302088819952E+01   -0.191420510721983561E+01    0.395474967320950421E+01   -0.150036483274964016E+01   -0.214511126007836594E+01    0.782160777090672554E+00    0.304578730400285824E+00
    0.171167889021263109E-55    0.913363977526802410E+04    0.120165290175400052E+01   -0.267475541704374731E+01    0.225957664727119045E+01   -0.113749328306320852E+01   -0.547501821880558648E+01    0.237862774841304514E+01   -0.500848963144709947E+00
    0.234939169388751709E-55    0.913299974511138862E+04    0.112591123580932617E+01   -0.678457498550415039E+01    0.276691765189170802E+01    0.281847355365753227E+01    0.160213603973388530E+01    0.599298059940338135E+00   -0.156003080308437347E+01
    0.106099519124426496E-54    0.912997780648602929E+04    0.119898905011777046E+01   -0.321291941486288657E+01    0.754237723969939022E+01    0.833466635104501030E+00   -0.515577822851173284E+01    0.275806387774090833E+01   -0.157942051141228279E+01
    0.141590334544196723E-54    0.912939401900588746E+04    0.112630286397469792E+01   -0.605300022934581605E+01    0.116711800486774138E+02   -0.323876740675366159E+01   -0.308482224375662639E+00    0.642793457864911377E+00   -0.664473736891078026E-01
    0.188652316168464352E-54    0.912881341673148199E+04    0.112636547208614779E+01   -0.910524477000365984E+01    0.990632933501079904E+01   -0.191736026182538799E+01   -0.573195806186039114E+01    0.308256190294165666E+01   -0.504902303235044148E+00
    0.231106833126638903E-54    0.912840080134331947E+04    0.120583605422304263E+01   -0.119622402829354080E+01    0.956800776393462016E+01    0.727890034469389491E+00    0.111763071199716180E+01    0.110051967104711945E+01   -0.142167808556188646E+01
    0.246200917303856927E-54    0.912826759896682597E+04    0.120838324613741932E+01   -0.503580951886841888E+01    0.207648415100790640E+01    0.126011718008370366E+01   -0.752414765477142655E+01    0.257731044088158523E+01   -0.113626353172610939E+00
    0.469269348003246459E-54    0.912697087436659058E+04    0.120712832246621904E+01   -0.882337780047043019E+01    0.851520576541824070E+01   -0.258107956879629175E+01   -0.899520648789743404E+01    0.101871596545052201E+01   -0.109868321159922777E+01
    0.611855535189538270E-54    0.912643356911060619E+04    0.120707353372315040E+01   -0.839958601612356404E+01    0.565422139974289895E+01   -0.224084423180954140E+01    0.406097194634458702E+00    0.333134503731663489E+01   -0.123632040865309767E+01
    0.115387534726552046E-53    0.912515813199947661E+04    0.115774345161900616E+01   -0.256217110391667546E+01    0.606600099162637107E+01   -0.281288966353291769E+01   -0.676920801224335555E+01    0.313120234746689174E+01   -0.108044556340491638E+01
    0.121182143420270286E-53    0.912505346853082483E+04    0.120693262583809613E+01   -0.913337112527941386E+01    0.237016298269969594E+01   -0.129791984396875559E+00   -0.851617572927125011E+01    0.912462669853778552E+00   -0.121553601694068103E+01
    0.121217054513627034E-53    0.912504622577159898E+04    0.112363208902187317E+01   -0.404919074492430919E+01    0.582691535253940085E+01    0.148699279706572263E+00    0.974616933421215137E+00    0.173910863760678414E+01    0.112522358729041372E-01
    0.122691556164733600E-53    0.912501537759515122E+04    0.120692872280809027E+01   -0.997710599210652482E+01    0.828498329280665757E+01   -0.195633778871314812E+01   -0.673113309876374633E+01    0.191684677571094908E+01   -0.165828950223748928E+01
