   -0.553769648075103760E+00    0.383298873901367188E+01    0.514404684603214246E+01   -0.440719246864318848E+00   -0.706547597050667164E+00    0.104563140869140625E+01   -0.738174736499786377E+00   -0.178838322104069219E+14   -0.576044728947168139E+01    1
   -0.428247231245040894E+01    0.434398263692855835E+01    0.798417754173278738E+01   -0.270607931017875680E+01    0.172967039346694840E+01    0.238473659753799438E+01   -0.520181953907012939E-01   -0.178838322104069219E+14   -0.576378062280501613E+01    1
    0.148525857925415039E+01    0.121050000190734863E+01    0.738420282006263662E+01    0.270040434002876317E+01   -0.193018420636653865E+01    0.173216766119003296E+01    0.485622957348823547E+00   -0.178838322104069219E+14   -0.576711395613835531E+01    1
   -0.451068699359893799E+00    0.446412593126296997E+01    0.270306618213653538E+01   -0.254890635013580358E+01   -0.861178002655506170E+01    0.261065781116485596E+01   -0.155751475691795349E+01   -0.178838322104069219E+14   -0.577044728947169805E+01    1
   -0.168568015098571777E+01    0.132275223731994629E+00    0.144473407596349723E+02    0.249125152826309204E+01   -0.838434333503246343E+01    0.264073359966278076E+01   -0.235842719674110413E+00   -0.178838322104069219E+14   -0.577378062280503279E+01    1
   -0.120664924383163452E+01    0.405943334102630615E+01    0.220687692165374738E+01    0.104492124319076574E+01   -0.869135117232799459E+01    0.128709352016448975E+01   -0.122795334458351135E+01   -0.178838322104069219E+14   -0.577711395613835421E+01    1
   -0.830938875675201416E+00    0.213746786117553711E+01    0.683049691021442396E+01   -0.178378940224647531E+01   -0.762201409339904856E+01    0.339850413799285889E+01   -0.566336467862129211E+00   -0.178838322104069219E+14   -0.578044728947167474E+01    1
   -0.373994779586791992E+01    0.355060845613479614E+01    0.300769717395305625E+01    0.195433422327041662E+01   -0.983754206597805059E+01    0.232278686761856079E+01    0.213539808988571167E+00   -0.178838322104069219E+14   -0.578378062280501393E+01    1
   -0.436945945024490356E+01    0.304986864328384399E+01    0.682809636294841749E+01    0.118577015399933039E+00   -0.532916505336761492E+01    0.264252352714538574E+01   -0.119066648185253143E+01   -0.178838322104069219E+14   -0.578711395613835577E+01    1
    0.191450405120849609E+01    0.430398911237716675E+01    0.140621270239353180E+02   -0.195797997713088989E+01   -0.107506541013717616E+01    0.167543518543243408E+01   -0.191132441163063049E+00   -0.178838322104069219E+14   -0.579044728947169407E+01    1
   -0.397300761938095093E+01    0.462582200765609741E+01    0.406735354065895116E+01   -0.332193164825439480E+01   -0.770397064983844793E+01    0.187622427940368652E+01   -0.638216584920883179E-01   -0.178838322104069219E+14   -0.579378062280503325E+01    1
   -0.392058318853378296E+01    0.456903159618377686E+01    0.344674337506294215E+01    0.122948586940765381E-01   -0.662641391158103943E+01    0.274857449531555176E+01    0.358961135149002075E+00   -0.178838322104069219E+14   -0.579711395613835734E+01    1
   -0.417173588275909424E+01    0.392920672893524170E+01    0.412361820042133331E+01    0.292027860283851659E+01   -0.600901564061641658E+01    0.314270061254501343E+01   -0.106703166663646698E+01   -0.178838322104069219E+14   -0.580044728947169297E+01    1
    0.165275156497955322E+01    0.305912226438522339E+01    0.257471254765987378E+01   -0.274978395700454747E+01    0.112130021452903605E+01    0.316712641716003418E+01   -0.719966024160385132E+00   -0.178838322104069219E+14   -0.580378062280502593E+01    1
   -0.485361438989639282E+01    0.229508966207504272E+01    0.302058448493480647E+01   -0.257421463727951050E+00   -0.163672313690185511E+01    0.244305372238159180E+01   -0.439560651779174805E+00   -0.178838322104069219E+14   -0.580711395613834647E+01    1
   -0.200574088096618652E+01    0.375541746616363525E+01    0.352201326787471736E+01   -0.250145336985588074E+01    0.179910514652728892E+01    0.126265126466751099E+01   -0.115123921632766724E+01   -0.178838322104069219E+14   -0.581044728947168032E+01    1
   -0.983583390712738037E+00    0.131306409835815430E+01    0.134179359197616570E+02    0.274723259806633013E+01   -0.476904726624488884E+01    0.206881582736968994E+01   -0.243649289011955261E+00   -0.178838322104069219E+14   -0.581378062280502572E+01    1
    0.158144861459732056E+01    0.427038818597793579E+01    0.384060062468051910E+01    0.923751038312912165E+00   -0.377201612293720245E+01    0.631669998168945312E+00   -0.165762633085250854E+00   -0.178838322104069219E+14   -0.581711395613836935E+01    1
    0.169592678546905518E+01    0.312372863292694092E+01    0.136872495353221879E+02    0.241322910785675049E+01   -0.356152802705764771E+01    0.120426958799362183E+01   -0.211849421262741089E+00   -0.178838322104069219E+14   -0.582044728947169965E+01    1
   -0.369347143173217773E+01    0.380624532699584961E+01    0.121803001999855027E+02    0.589075529575348256E+00   -0.910375655293464625E+01    0.233735483884811401E+01    0.274299755692481995E+00   -0.178838322104069219E+14   -0.582378062280502462E+01    1
   -0.104446971416473389E+01    0.403113335371017456E+01    0.500397993028163857E+01    0.794945156574248912E+00   -0.129865225255489314E+01    0.317331463098526001E+01   -0.100574091076850891E+01   -0.178838322104069219E+14   -0.582711395613835315E+01    1
    0.159111171960830688E+01    0.271639674901962280E+01    0.108909824728965745E+02    0.229323349595069903E+01   -0.408038796782493662E+01    0.169831317663192749E+01   -0.943924441933631897E+00   -0.178838322104069219E+14   -0.583044728947169411E+01    1
   -0.234395861625671387E-01    0.393043160438537598E+01    0.367419329881668055E+01    0.194404888153075994E+00   -0.236040858328342473E+01    0.234230405092239380E+01   -0.260217025876045227E+00   -0.178838322104069219E+14   -0.583378062280502441E+01    1
   -0.414519548416137695E+00    0.184446066617965698E+01    0.745022713243961299E+01    0.162035129666328448E+01   -0.999174045324325633E+01    0.253860402107238770E+01   -0.158365623652935028E+01   -0.178838322104069219E+14   -0.583711395613834316E+01    1
    0.106910544633865356E+01    0.361580848693847656E+01    0.700264470875263179E+01    0.119396993517875671E+01   -0.612944575846195239E+01    0.222011923789978027E+01   -0.962761193513870239E-01   -0.178838322104069219E+14   -0.584044728947168412E+01    1
   -0.107798808813095093E+01    0.399905771017074585E+01    0.231376379728317261E+01   -0.109885610938072187E+01   -0.410301411151885986E+01    0.107877242565155029E+01   -0.118623641133308411E+01   -0.178838322104069219E+14   -0.584378062280502064E+01    1
   -0.327881866693496704E+01    0.831198990345001221E+00    0.139321663349866860E+02    0.294078544974327105E+01   -0.149283208847045934E+01    0.873737215995788574E+00   -0.125388547778129578E+01   -0.178838322104069219E+14   -0.584711395613835627E+01    1
   -0.536766171455383301E+00    0.493781477212905884E+01    0.107328188270330429E+02    0.421980220079421819E+00   -0.111413799524307322E+01    0.206724959611892700E+01   -0.593325257301330566E+00   -0.178838322104069219E+14   -0.585044728947168746E+01    1
   -0.353887319564819336E+00   -0.240283429622650146E+01    0.146771194458007805E+02    0.281850604414939898E+01   -0.962737235724926066E+01    0.315989357233047485E+01   -0.153017446398735046E+01   -0.178838322104069219E+14   -0.585378062280502132E+01    1
   -0.864742636680603027E+00    0.186224460601806641E+01    0.115354908198118196E+02    0.182755755782127416E+01   -0.223624614179134440E+01    0.198227488994598389E+01   -0.439107224345207214E+00   -0.178838322104069219E+14   -0.585711395613836583E+01    1
    0.126723051071166992E-01    0.172182023525238037E+00    0.727644912302493996E+01    0.189085479378700239E+01    0.325291737914085388E+00    0.280310845375061035E+01   -0.135425467789173126E+01   -0.178838322104069219E+14   -0.586044728947168458E+01    1
    0.313050091266632080E+00    0.232163369655609131E+01    0.275589674711227417E+01   -0.213553722500801069E+01   -0.741768908500672453E+00    0.319326579570770264E+01   -0.122298642992973328E+00   -0.178838322104069219E+14   -0.586378062280500867E+01    1
   -0.922629058361053467E+00    0.245806783437728882E+01    0.604943756163120216E+01    0.152723971605300957E+01   -0.794127805531024933E+01    0.216231977939605713E+01   -0.167197856307029724E+01   -0.178838322104069219E+14   -0.586711395613835673E+01    1
   -0.418097382783889771E+01    0.463241308927536011E+01    0.129084525674581521E+02    0.136165706515312213E+01   -0.798731028437614476E+01    0.187098145484924316E+01   -0.410959988832473755E+00   -0.178838322104069219E+14   -0.587044728947169592E+01    1
   -0.403714752197265625E+01    0.296390563249588013E+01    0.128092389523982995E+02   -0.760527682304382502E+00   -0.754657913148403203E+01    0.208231645822525024E+01   -0.153650514781475067E+01   -0.178838322104069219E+14   -0.587378062280501378E+01    1
    0.144183802604675293E+01    0.328776895999908447E+01    0.123859591752290719E+02   -0.750833588838577093E+00    0.184125689864158559E+01    0.309165549278259277E+01   -0.508655428886413574E+00   -0.178838322104069219E+14   -0.587711395613836363E+01    1
    0.129755902290344238E+01    0.485539317131042480E+01    0.477004389762878400E+01   -0.273714721202850342E+01   -0.219542349576950091E+01    0.320471256971359253E+01    0.275070086121559143E+00   -0.178838322104069219E+14   -0.588044728947169038E+01    1
    0.760202765464782715E+00    0.446589529514312744E+01    0.128841352552175508E+02    0.127024856209754944E+01   -0.900461563766002726E+01    0.598928630352020264E+00    0.108144819736480713E+00   -0.178838322104069219E+14   -0.588378062280502512E+01    1
    0.196012926101684570E+01    0.936048328876495361E+00    0.738569100499153119E+01    0.261170077323913574E+01   -0.441285039484500885E+01    0.182599759101867676E+01   -0.110081180930137634E+00   -0.178838322104069219E+14   -0.588711395613835986E+01    1
    0.103579026460647583E+01    0.722125172615051270E+00    0.219642643630504608E+01    0.277673560976982170E+01   -0.767881806492805552E+01    0.141634970903396606E+01   -0.137237058579921722E+01   -0.178838322104069219E+14   -0.589044728947168750E+01    1
   -0.417011618614196777E+01    0.371780842542648315E+01    0.114519919127225869E+02   -0.185682062506675738E+01   -0.876497980356216466E+01    0.189300006628036499E+01   -0.910947754979133606E+00   -0.178838322104069219E+14   -0.589378062280501336E+01    1
   -0.232627350091934204E+01    0.222347199916839600E+01    0.560361965596675837E+01    0.956937813758850453E+00   -0.576823090612888389E+01    0.334883499145507812E+01    0.628795921802520752E-01   -0.178838322104069219E+14   -0.589711395613836142E+01    1
    0.320501446723937988E+00    0.260585039854049683E+01    0.884762892127037048E+01    0.194294774532318115E+01   -0.690144983828067815E+01    0.146971511840820312E+01    0.169991597533226013E+00   -0.178838322104069219E+14   -0.590044728947168906E+01    1
   -0.199682837724685669E+01    0.497411310672760010E+01    0.105663868010044091E+02   -0.376307479739189166E+01    0.156314322948455775E+01    0.214786374568939209E+01   -0.115489976108074188E+01   -0.178838322104069219E+14   -0.590378062280501403E+01    1
   -0.279832410812377930E+01    0.610033869743347168E+00    0.813153949677944254E+01    0.944777321815490900E+00   -0.753142831921577471E+01    0.336554604768753052E+01    0.824078172445297241E-01   -0.178838322104069219E+14   -0.590711395613835233E+01    1
   -0.437425053119659424E+01    0.457548946142196655E+01    0.149450351864099495E+02   -0.359171459674835214E+01   -0.920485955476761930E+00    0.215952706336975098E+01   -0.116325899958610535E+01   -0.178838322104069219E+14   -0.591044728947168974E+01    1
   -0.324826723337173462E+01    0.277073293924331665E+01    0.873005999624729156E+01    0.302008461952209650E+00   -0.646225221455097198E+01    0.329061746597290039E+01   -0.118339836597442627E+01   -0.178838322104069219E+14   -0.591378062280503869E+01    1
    0.175592005252838135E+00    0.399275094270706177E+01    0.656001389622688258E+01   -0.336643539667129543E+01   -0.873771532177925181E+01    0.181735908985137939E+01   -0.111023910343647003E+01   -0.178838322104069219E+14   -0.591711395613837610E+01    1
    0.926751971244812012E+00    0.180021762847900391E+01    0.243896584510803205E+01    0.125106272101402283E+01   -0.479018689095974004E+01    0.273892015218734741E+01   -0.209316745400428772E+00   -0.178838322104069219E+14   -0.592044728947170285E+01    1
   -0.287017905712127686E+01    0.196709483861923218E+01    0.405728204846382123E+01    0.128930526375770604E+01   -0.400716462135314977E+01    0.298753267526626587E+01   -0.461077868938446045E+00   -0.178838322104069219E+14   -0.592378062280502160E+01    1
   -0.154505109786987305E+01    0.320014476776123047E+01    0.606417429745197278E+01   -0.189489536881446829E+01   -0.970747272372245718E+01    0.322726994752883911E+01   -0.835637629032135010E+00   -0.178838322104069219E+14   -0.592711395613834124E+01    1
   -0.337691187858581543E+00   -0.254515945911407471E+01    0.968435935378074575E+01    0.197346372008323723E+01    0.177219039201736450E+01    0.318524295091629028E+01   -0.117843547463417053E+01   -0.152990165907002852E+14   -0.593044728947167687E+01    1
    0.762009382247924805E+00    0.326185077428817749E+01    0.656112540364265406E+01   -0.169847841858863857E+01    0.107485557794570852E+01    0.157799071073532104E+01   -0.440505057573318481E+00   -0.145589198213656094E+14   -0.593378062280501606E+01    1
   -0.278963065147399902E+01    0.251414656639099121E+01    0.102574409991502762E+02    0.282190084457397461E+00   -0.337465257644653338E+01    0.186578243970870972E+01   -0.244102582335472107E+00   -0.121177050516312070E+14   -0.593711395613835968E+01    1
   -0.418861919641494751E+01    0.479029417037963867E+00    0.137974392861127839E+02    0.122730024456977826E+01   -0.201399552822113126E+01    0.280384606122970581E+01   -0.109828490018844604E+01   -0.119961966126439453E+14   -0.594044728947169531E+01    1
   -0.126223504543304443E+01    0.337158620357513428E+01    0.124708536416292191E+02   -0.974570518732071012E+00   -0.672607051432132685E+01    0.132442092895507812E+01   -0.530482843518257141E+00   -0.913522544676306641E+13   -0.594378062280501940E+01    1
    0.623195290565490723E+00   -0.205272197723388672E+01    0.219277698695659629E+01    0.196357756257057225E+01    0.831291544437407381E+00    0.312720996141433716E+01   -0.427253201603889465E+00   -0.879279257359793945E+13   -0.594711395613835059E+01    1
   -0.120199626684188843E+01   -0.266318023204803467E+01    0.133122253894805915E+02    0.248054611682891846E+01   -0.868134797513484990E+01    0.254370683431625366E+01   -0.119256173074245453E+01   -0.748933849625681152E+13   -0.595044728947167822E+01    1
   -0.139041638374328613E+01    0.300720274448394775E+01    0.407237616479396802E+01   -0.380848745703697222E+01    0.184052183032035721E+01    0.165861237049102783E+01   -0.133774769306182861E+01   -0.660564087031458398E+13   -0.595378062280501563E+01    1
   -0.197211503982543945E+00    0.196585118770599365E+01    0.108515316784381852E+02   -0.286403533220291173E+01   -0.710647454857827654E+00    0.276928454637527466E+01   -0.104835423827171326E+01   -0.455104373299762012E+13   -0.595711395613834949E+01    1
   -0.340520441532135010E+00    0.132264494895935059E+01    0.914327136874198843E+01   -0.661543548107147217E+00   -0.812797187566757273E+01    0.309448951482772827E+01    0.149684727191925049E+00   -0.431907307596588330E+13   -0.596044728947167890E+01    1
   -0.370795607566833496E+01    0.226576149463653564E+01    0.851423227190971232E+01   -0.337022757530212491E+00   -0.147646827101707423E+01    0.203034186363220215E+01   -0.171739828586578369E+01   -0.359002246373201270E+13   -0.596378062280501009E+01    1
   -0.349278843402862549E+01    0.362823784351348877E+01    0.645534231662750191E+01   -0.358554387092590332E+01   -0.932143791913986242E+01    0.971766233444213867E+00   -0.832603245973587036E+00   -0.292724917510593457E+13   -0.596711395613835194E+01    1
   -0.501258850097656250E+00   -0.193890154361724854E+01    0.586643867194652557E+01    0.224782947301864677E+01   -0.850763893723487818E+01    0.297659051418304443E+01    0.403863057494163513E+00   -0.276155583070784473E+13   -0.597044728947169379E+01    1
    0.314342260360717773E+00    0.167044341564178467E+01    0.399250432252883858E+01    0.226497910618782061E+01   -0.441437680125236565E+01    0.123100674152374268E+01    0.254599332809448242E+00   -0.135868566917104492E+13   -0.597378062280502675E+01    1
    0.183863031864166260E+01    0.256931424140930176E+01    0.639852344691753316E+01    0.424193686246871593E+00   -0.352971899509430642E+00    0.120890551805496216E+01   -0.822488099336624146E+00   -0.109357636896522742E+13   -0.597711395613836682E+01    1
    0.171995186805725098E+01    0.337479859590530396E+01    0.823818708956241608E+01   -0.126028121113777170E+01    0.888673171401023865E+00    0.800260424613952637E+00    0.306326001882553101E+00   -0.905790586813818359E+12   -0.598044728947168824E+01    1
   -0.458654385805130005E+01   -0.105707168579101562E+01    0.544299525618553126E+01    0.270547326803207433E+01   -0.671648234128952026E+00    0.159840035438537598E+01   -0.821254014968872070E+00   -0.695912309541681885E+12   -0.598378062280501855E+01    1
   -0.360223186016082764E+01   -0.126620531082153320E+00    0.694200734794139773E+01    0.180748789310455305E+01   -0.707218441367149353E+01    0.204092514514923096E+01   -0.847065046429634094E+00   -0.508126538474908691E+12   -0.598711395613835595E+01    1
   -0.415162903070449829E+01    0.299451589584350586E+01    0.106873211234807961E+02   -0.334094598889350891E+01   -0.173464107513427734E+01    0.142379337549209595E+01   -0.932277753949165344E+00   -0.441849272295822876E+12   -0.599044728947169425E+01    1
   -0.409723526239395142E+01    0.233466655015945435E+01    0.112999129980802522E+02   -0.197050279974937448E+01   -0.596207027435302717E+01    0.193735057115554810E+01   -0.160925416648387909E+01   -0.309294601025841309E+12   -0.599378062280503432E+01    1
   -0.993158042430877686E+00    0.368369340896606445E+01    0.127569047063589096E+02   -0.285821583271026647E+01    0.127603232860565186E+00    0.546823680400848389E+00    0.416927963495254517E+00   -0.309294540914966858E+12   -0.599711395613836995E+01    1
   -0.183907985687255859E+01   -0.333449244499206543E-01    0.149663483411073663E+02    0.203981506228446996E+01   -0.523819180130958628E+01    0.178366768360137939E+01   -0.590360611677169800E+00   -0.309294531184667542E+12   -0.600044728947169581E+01    1
   -0.250688844919204712E+01    0.272176742553710938E+01    0.934786823689937663E+01   -0.881414771080017978E-01   -0.567256731986999529E+01    0.116661638021469116E+01   -0.173404984176158905E+01   -0.209878560285992249E+12   -0.600378062280502434E+01    1
   -0.385653758049011230E+01   -0.491629749536514282E+01    0.280443797409534445E+01    0.233813329935073888E+01   -0.906441116631031107E+01    0.345721769332885742E+01   -0.125300370156764984E+01   -0.209878514075104187E+12   -0.600711395613837418E+01    1
    0.140875232219696045E+01    0.356276243925094604E+01    0.117235779434442513E+02   -0.105335502624511701E+01   -0.520394345819950122E+01    0.553371310234069824E+00   -0.646929606795310974E+00   -0.883700991059785004E+11   -0.601044728947169471E+01    1
    0.152716082334518433E+01    0.170926302671432495E+01    0.614124267101287824E+01   -0.252098385691642779E+01    0.754599416255949507E+00    0.241709852218627930E+01   -0.143137529492378235E+01   -0.662776742300712433E+11   -0.601378062280501702E+01    1
   -0.334373879432678223E+01    0.473463833332061768E+00    0.570996775925159383E+01    0.778110146522521973E+00   -0.840622515082359278E+01    0.280954843759536743E+01    0.108197659254074097E+00   -0.441852227562477036E+11   -0.601711395613836331E+01    1
   -0.287972033023834229E+01   -0.628197640180587769E+01    0.136555962741374977E+02   -0.367043700218200719E+01   -0.577089196741580945E+01    0.615817785263061523E+00    0.456681251525878906E+00   -0.110462652490100670E+11   -0.602044728947169183E+01    1
   -0.362642550468444824E+01    0.264938622713088989E+01    0.354257383942604065E+01   -0.361020908951759356E+01    0.358431780338285932E+00    0.137824857234954834E+01   -0.112861639261245728E+01   -0.339813960698899289E+06   -0.602378062280501236E+01    1
   -0.280825924873352051E+01   -0.129186779260635376E+01    0.134320620983839021E+02    0.131684609651565587E+01   -0.327828811109066010E+01    0.338479411602020264E+01   -0.757042601704597473E+00   -0.226772201449674991E+06   -0.602711395613836221E+01    1
   -0.207717108726501465E+01   -0.159179061651229858E+01    0.532991018295288033E+01    0.250055984854698199E+01   -0.196203004419803584E+01    0.171002101898193359E+01   -0.154341210424900055E+01   -0.211672327283220307E+06   -0.603044728947171205E+01    1
    0.157669717073440552E+01   -0.194316089153289795E+01    0.542907208204269409E+01    0.200541544556617790E+01   -0.585555232167244011E+01    0.256425166130065918E+01   -0.788662493228912354E+00   -0.195354631876135885E+06   -0.603378062280504324E+01    1
   -0.458167725801467896E+01    0.306566238403320312E+01    0.147193443775177002E+02   -0.227992250323295575E+01   -0.390349505841732025E+01    0.947722911834716797E+00    0.105502039194107056E+00   -0.185871809602178429E+06   -0.603711395613836554E+01    1
   -0.970050454139709473E+00    0.219628602266311646E+01    0.145643199682235718E+02   -0.299090330004692095E+01   -0.459941244423389506E+01    0.181041842699050903E+01    0.457173034548759460E+00   -0.177783098302686267E+06   -0.604044728947168430E+01    1
   -0.135851937532424927E+01    0.132913589477539062E+00    0.118482064843177781E+02    0.285505126714706403E+01   -0.952830053269863164E+01    0.155737203359603882E+01    0.439786553382873535E+00   -0.156123423876271350E+06   -0.604378062280502437E+01    1
   -0.253718870878219604E+01    0.201156944036483765E+01    0.111886441588401802E+02   -0.620742321014402521E-01   -0.344730752706527710E+01    0.146565371751785278E+01   -0.121696728467941284E+01   -0.146832495416594349E+06   -0.604711395613836888E+01    1
    0.167592465877532959E+01    0.119751900434494019E+01    0.864684282541275095E+01   -0.122945966124534589E+01   -0.292261832356452977E+01    0.237510406970977783E+01   -0.498047158122062683E+00   -0.141730847434455267E+06   -0.605044728947169297E+01    1
    0.141588807106018066E+00   -0.287192136049270630E+01    0.276507594585418692E+01    0.203125690221786481E+01   -0.488858490288257652E+01    0.290053504705429077E+01   -0.112581375241279602E+01   -0.125820877504318050E+06   -0.605378062280501794E+01    1
   -0.215529036521911621E+01    0.744789838790893555E-01    0.489391059279441798E+01   -0.400882202386855901E+00    0.100136584043502808E+01    0.320089846849441528E+01    0.229161664843559265E+00   -0.104653993862700430E+06   -0.605711395613835712E+01    1
   -0.407035797834396362E+01    0.298953771591186523E+01    0.109274229347705827E+02   -0.708102834224701105E+00   -0.796110566854476964E+01    0.631145000457763672E+00   -0.659648776054382324E+00   -0.102731571428760406E+06   -0.606044728947170164E+01    1
    0.176199078559875488E+00    0.326756745576858521E+01    0.103074958831071832E+02   -0.290009813308715803E+01   -0.754969177544117009E+01    0.556942760944366455E+00   -0.175692170858383179E+00   -0.931969399871258502E+05   -0.606378062280503460E+01    1
   -0.131251949071884155E+01    0.247995018959045410E+01    0.971378033757209636E+01   -0.198417636156082167E+01   -0.544339837431907725E+01    0.108026087284088135E+01   -0.109212279319763184E+00   -0.775494431927347032E+05   -0.606711395613834981E+01    1
   -0.365475684404373169E+01    0.255833864212036133E+00    0.140365577220916755E+02   -0.103975384831428519E+01   -0.944721295237541270E+01    0.306589341163635254E+01   -0.270503163337707520E-01   -0.747514260012375162E+05   -0.607044728947169254E+01    1
   -0.293741065263748169E+01    0.275285959243774414E+01    0.375765592753887123E+01   -0.146682614684104928E+01   -0.965357887744904275E+00    0.623310804367065430E+00   -0.187622636556625366E+00   -0.702847987808414618E+05   -0.607378062280503173E+01    1
    0.183643150329589844E+01   -0.153407484292984009E+01    0.208901545405387878E+01    0.264223731160163933E+01   -0.824491041898727417E+01    0.161228954792022705E+01   -0.772634148597717285E-01   -0.692150658069921919E+05   -0.607711395613835847E+01    1
   -0.260876077413558960E+01    0.100917696952819824E+01    0.606594576239585859E+01   -0.961491245031356634E+00   -0.242848289012909024E+01    0.218895107507705688E+01   -0.482833266258239746E+00   -0.642831926513563158E+05   -0.608044728947169943E+01    1
   -0.366226035356521606E+01   -0.908439487218856812E+01    0.364430995881557429E+01   -0.338645735383033752E+01    0.628695461153983004E+00    0.308807724714279175E+01    0.392099425196647644E+00   -0.633039968833578823E+05   -0.608378062280502796E+01    1
   -0.199083775281906128E+01   -0.180758237838745117E+00    0.857160457968711853E+01   -0.137369441390037528E+01   -0.716757947206497192E+01    0.336065870523452759E+01   -0.621917471289634705E+00   -0.617723028663711593E+05   -0.608711395613835293E+01    1
    0.176022815704345703E+01   -0.477579981088638306E+01    0.866476279497146606E+01    0.221203235387802177E+01   -0.683942821621895902E+00    0.329476362466812134E+01   -0.228465840220451355E+00   -0.599625404768925000E+05   -0.609044728947168057E+01    1
   -0.494441270828247070E+00   -0.256052315235137939E+00    0.916546369493007518E+01   -0.179329184293746957E+01   -0.994858795404434204E+01    0.341428124904632568E+01   -0.112117017805576324E+01   -0.577923873043826388E+05   -0.609378062280500910E+01    1
   -0.490665841102600098E+01   -0.924958765506744385E+01    0.138617430776357651E+02   -0.350554035305976885E+01    0.110633268952369690E+00    0.247862160205841064E+01   -0.850990861654281616E-01   -0.571822761919523546E+05   -0.609711395613834028E+01    1
   -0.297926366329193115E+01   -0.943789303302764893E+01    0.446980181634426099E+01   -0.332848896980285680E+01   -0.687280211746692693E+01    0.251379930973052979E+01    0.215230271220207214E+00   -0.570162595561459093E+05   -0.610044728947168124E+01    1
