   -0.102910137176513672E+01    0.459734320640563965E+01    0.103390974283218391E+02   -0.329940668940544146E+01   -0.623561683297157288E+01    0.875849545001983643E+00   -0.159407165646553040E+01   -0.111379048905194797E+15   -0.573711395613834529E+01    1
    0.115063685178756714E+01    0.455504655838012695E+01    0.987047432363033295E+01   -0.409582251310348422E+00   -0.127308013737201797E+01    0.281080317497253418E+01   -0.136398103833198547E+01   -0.111379048905194797E+15   -0.574044728947167915E+01    1
   -0.470737189054489136E+01    0.381215870380401611E+01    0.105449038326740272E+02    0.114835492968559283E+01   -0.155475660860538589E+01    0.330098956823348999E+01   -0.170280908048152924E+01   -0.111379048905194797E+15   -0.574378062280501744E+01    1
    0.386096656322479248E+00    0.377250492572784424E+01    0.254979702830314636E+01    0.175530158281326276E+01    0.312983617186546326E+00    0.131317549943923950E+01   -0.565905705094337463E+00   -0.111379048905194797E+15   -0.574711395613836196E+01    1
    0.331412076950073242E+00    0.392343729734420776E+01    0.100024565666913983E+02   -0.205072346925735483E+01   -0.657556456327438354E+01    0.134629541635513306E+01   -0.493352487683296204E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.155970990657806396E+00   -0.101591944694519043E+01    0.643549959361553192E+01    0.286519817113876396E+01   -0.752789044678211283E+01    0.307273375988006592E+01   -0.225611433386802673E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.410688543319702148E+01    0.309293687343597412E+01    0.574419987201690674E+01    0.281171799898147601E+01   -0.756330834627151560E+01    0.935924947261810303E+00   -0.102780006825923920E+01   -0.111379048905194797E+15   -0.575711395613834398E+01    1
    0.110490858554840088E+01    0.488053798675537109E+01    0.257555235326290122E+01    0.345571219921112061E+00   -0.872033081352710759E+01    0.272367626428604126E+01   -0.165422126650810242E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.359919250011444092E+00    0.234947860240936279E+01    0.141054125189781168E+02   -0.350058946013450623E+01    0.341335031390189059E+00    0.349375921487808228E+01   -0.762864470481872559E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
    0.726083576679229736E+00    0.492682933807373047E+01    0.468155941665172559E+01    0.171020930409431493E+01   -0.252987317144870794E+01    0.887737631797790527E+00    0.158818051218986511E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.392960792779922485E+01    0.489514797925949097E+01    0.944614247381687022E+01   -0.293902832269668579E+01   -0.928788190782070089E+01    0.783343195915222168E+00   -0.396158084273338318E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.468787127733230591E+01    0.263159334659576416E+01    0.287194429636001569E+01    0.268619118928909284E+01   -0.617586332857608866E+01    0.998160958290100098E+00   -0.288458541035652161E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
    0.285989642143249512E+00    0.482514142990112305E+01    0.267305702567100489E+01   -0.125089228153228760E+01    0.235706710815428266E+00    0.147650504112243652E+01   -0.817975416779518127E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.798507392406463623E+00    0.457507818937301636E+01    0.288084253072738639E+01    0.182172242999076861E+01   -0.854404476284980774E+01    0.109838098287582397E+01   -0.173999308049678802E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
    0.751203477382659912E+00    0.394920974969863892E+01    0.304622943103313437E+01   -0.209549495577812195E+01   -0.763792988955974650E+01    0.278181064128875732E+01   -0.148133371770381927E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.210024070739746094E+01    0.402326285839080811E+00    0.320904365479946119E+01    0.995541453361511230E+00   -0.976913156509399450E+01    0.330224967002868652E+01   -0.487910956144332886E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.472366023063659668E+01    0.495676547288894653E+01    0.100353031545877442E+02    0.140870946645736694E+01   -0.777706934809684824E+01    0.162797546386718750E+01   -0.138963931798934937E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.223335957527160645E+01    0.405220746994018555E+01    0.108436662197113023E+02   -0.329207576513290423E+01   -0.982156572639942205E+01    0.227017802000045776E+01   -0.349648848176002502E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.494685173034667969E+00    0.464166939258575439E+01    0.761066550910472817E+01   -0.231124498248100263E+01    0.837320244312286022E+00    0.254680210351943970E+01   -0.119971625506877899E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.344220274686813354E+01    0.409770935773849487E+01    0.914527748525142670E+01   -0.257248457670211828E+01    0.143740737140178609E+01    0.289269745349884033E+01   -0.152428634464740753E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.139193636178970337E+01    0.426993846893310547E+01    0.404518591463565791E+01    0.111273959279060364E+01   -0.646256062984466517E+01    0.277109128236770630E+01   -0.894509702920913696E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.613893508911132812E+00    0.466882765293121338E+01    0.833291376531123973E+01   -0.955498600006103427E+00   -0.420052177906036395E+01    0.197588837146759033E+01   -0.915547072887420654E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.182669037580490112E+01    0.183788031339645386E+01    0.609812004268169350E+01    0.229551441073417717E+01   -0.384239179193973612E+01    0.323840111494064331E+01   -0.888986900448799133E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.441434448957443237E+01   -0.126664966344833374E+01    0.734653352499008161E+01    0.278599663376808149E+01    0.149117704927921224E+01    0.244538742303848267E+01   -0.152059803903102875E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.147862893342971802E+01    0.409700751304626465E+01    0.103031177788972848E+02    0.960586619377136408E+00   -0.335664910078048706E+01    0.114971059560775757E+01   -0.453656330704689026E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.288060027360916138E+01    0.953454971313476562E+00    0.135469888776540763E+02    0.123255177736282384E+01    0.119877798259258128E+01    0.285858297348022461E+01   -0.484593331813812256E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.411926263570785522E+01    0.499457210302352905E+01    0.126128857642412164E+02   -0.161892853379249591E+01    0.613804629445075633E+00    0.239047080278396606E+01   -0.295986831188201904E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.472607314586639404E+00    0.402020871639251709E+01    0.908973067402839519E+01    0.167066344022750890E+01   -0.389923328161239979E+00    0.220926702022552490E+01    0.205248028039932251E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.299653458595275879E+01    0.436949133872985840E+00    0.714504810571670479E+01    0.249638091325759870E+01   -0.678694063425064442E+00    0.210595494508743286E+01   -0.105644217133522034E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.956212759017944336E+00    0.270976364612579346E+01    0.906862438321113551E+01    0.256857108473777807E+01   -0.995438302755355764E+01    0.112516999244689941E+01   -0.295110017061233521E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.600161552429199219E+00    0.410647302865982056E+01    0.630046688020229340E+01   -0.238735910058021528E+01   -0.335969122946262377E+01    0.274354767799377441E+01    0.376821428537368774E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.670495450496673584E+00    0.159084796905517578E+01    0.130344542831182473E+02    0.206696477532386780E+01   -0.597327650487422979E+01    0.238330501317977905E+01   -0.873796477913856506E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.181926465034484863E+01    0.382306456565856934E+01    0.906593052148818934E+01    0.230773675441741766E+00   -0.141069034039974284E+01    0.132872426509857178E+01   -0.106086379289627075E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.119269031286239624E+01    0.147297918796539307E+01    0.113476205945014961E+02    0.651543229818344116E+00   -0.940020775496959615E+01    0.314812868833541870E+01    0.351292163133621216E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.330441838502883911E+01    0.270433843135833740E+01    0.826433298587799037E+01    0.945527482032775701E+00   -0.365613245964050293E+01    0.214569044113159180E+01   -0.673177033662796021E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.181714993715286255E+01    0.380412638187408447E+01    0.777068475484847987E+01   -0.318956744074821508E+01   -0.104975256323814392E+01    0.267247825860977173E+01   -0.242676049470901489E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.194321149587631226E+01    0.477012306451797485E+01    0.132707653909921639E+02   -0.338738584518432528E+00   -0.649032014310359973E+01    0.244551509618759155E+01   -0.153347049653530121E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.439526438713073730E-01    0.341096639633178711E+01    0.138674465000629432E+02   -0.143597621917724627E+01   -0.906568044126033712E+01    0.316165184974670410E+01   -0.933856636285781860E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.161829352378845215E+00    0.390418887138366699E+01    0.853311631977557994E+01    0.279426361322402972E+01   -0.351689399480819720E+01    0.277191221714019775E+01    0.134510800242424011E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.203391969203948975E+00    0.336757272481918335E+01    0.795995362699031794E+01    0.293522422909736669E+01   -0.691371023654937744E+01    0.161994922161102295E+01   -0.101634126901626587E+01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
    0.859631359577178955E+00    0.930122435092926025E+00    0.705840610265731794E+01    0.216947063207626378E+01   -0.419250013232231211E+01    0.165042233467102051E+01   -0.172740131616592407E+01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.214144241809844971E+01    0.391840279102325439E+01    0.394372149705886788E+01   -0.257078684568405169E+01   -0.610902838110923785E+01    0.274080932140350342E+01    0.434485569596290588E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
    0.194051849842071533E+01   -0.744901001453399658E+00    0.216099019050598118E+01    0.271557739973068291E+01    0.504646983742713218E+00    0.261261922121047974E+01   -0.126308947801589966E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.172758990526199341E+01    0.483698159456253052E+01    0.146899681627750383E+02   -0.180863928198814383E+01   -0.200273730158805918E+01    0.305680108070373535E+01    0.359626859426498413E-01   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.277540302276611328E+01    0.394880384206771851E+01    0.206220188140869132E+01   -0.232359507083892858E+01   -0.604553614258766192E+01    0.250008231401443481E+01   -0.930033013224601746E+00   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.444238084554672241E+01    0.491363644599914551E+01    0.133088152229785912E+02   -0.184035288095474270E+01   -0.865805442929267954E+01    0.106887525320053101E+01   -0.150071267783641815E+01   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.166317254304885864E+01    0.421444356441497803E+01    0.825226155221462321E+01   -0.262365915775299108E+01   -0.733375619649887156E+01    0.120582956075668335E+01   -0.113002374768257141E+00   -0.111379048905194797E+15   -0.589044728947168750E+01    1
    0.960551559925079346E+00    0.416190803050994873E+01    0.122310953170061119E+02   -0.366561138629913241E+00   -0.649607176780700701E+01    0.124679154157638550E+01   -0.653965041041374207E+00   -0.111379048905194797E+15   -0.589378062280501336E+01    1
   -0.385067796707153320E+01    0.323255658149719238E+01    0.628844793438911420E+01   -0.301570177078247070E+01   -0.166987457573413955E+01    0.208383870124816895E+01    0.162150830030441284E+00   -0.111379048905194797E+15   -0.589711395613836142E+01    1
    0.188723206520080566E+01    0.223451018333435059E+01    0.136726432472467430E+02    0.161362082958221453E+01   -0.257863626480102592E+01    0.140052127838134766E+01   -0.104273232817649841E+01   -0.944231002844142500E+14   -0.590044728947168906E+01    1
   -0.257180523872375488E+01    0.189576596021652222E+01    0.130710167020559318E+02   -0.175059316754341143E+01   -0.582744450569152850E+01    0.275889831781387329E+01   -0.103297713398933411E+01   -0.753904620439148281E+14   -0.590378062280501403E+01    1
    0.108796143531799316E+01    0.117866396903991699E+01    0.101196519017219551E+02    0.120317214727401733E+01    0.119174497425556147E+01    0.230801790952682495E+01   -0.142815302312374115E+01   -0.701655994907231094E+14   -0.590711395613835233E+01    1
   -0.252718639373779297E+01    0.218696981668472290E+01    0.503200921416282654E+01    0.370535022020339611E+00   -0.848453343212604594E+01    0.181734639406204224E+01   -0.353790313005447388E+00   -0.494870738266550469E+14   -0.591044728947168974E+01    1
   -0.206605017185211182E+01    0.248547017574310303E+01    0.619382083117961812E+01   -0.114911067485809326E+01   -0.952369638383388484E+01    0.176695197820663452E+01   -0.154747712612152100E+01   -0.380873736072485312E+14   -0.591378062280503869E+01    1
    0.131376850605010986E+01    0.353240966796875000E+01    0.133381667375564561E+02   -0.191453936696052551E+01    0.718316102027891645E+00    0.104286712408065796E+01   -0.842683658003807068E+00   -0.319346282843227969E+14   -0.591711395613837610E+01    1
   -0.222509503364562988E+01    0.326039344072341919E+01    0.570283404290676099E+01   -0.379329301118850726E+01   -0.968662441968917776E+01    0.120857989788055420E+01   -0.158968275785446167E+01   -0.306864052637456133E+14   -0.592044728947170285E+01    1
   -0.418463587760925293E+01    0.278684228658676147E+01    0.149434057474136353E+02   -0.361210299730300921E+01   -0.859321385324001241E+01    0.172828489542007446E+01   -0.565947145223617554E+00   -0.303108337812612578E+14   -0.592378062280502160E+01    1
   -0.113972890377044678E+01   -0.134072422981262207E+01    0.322379428446292859E+01    0.281192528009414655E+01   -0.498810261189937609E+01    0.163479632139205933E+01   -0.161955116689205170E+01   -0.285213457862846602E+14   -0.592711395613834124E+01    1
   -0.247787177562713623E+00    0.195285677909851074E+01    0.113751126497983925E+02   -0.125649709701538104E+01    0.159636447131633652E+01    0.223205417394638062E+01   -0.124269637465476990E+01   -0.276486944977375898E+14   -0.593044728947167687E+01    1
   -0.227925348281860352E+01    0.291536390781402588E+01    0.127101943790912628E+02    0.167659768462181091E+01   -0.534139767289161682E+01    0.896590352058410645E+00    0.110342487692832947E+00   -0.265551183992390977E+14   -0.593378062280501606E+01    1
   -0.179217833280563354E+01   -0.882868647575378418E+01    0.137942413866519935E+02   -0.394827018976211574E+01   -0.820358306169524099E-01    0.616562724113464355E+00   -0.146486388146877289E+01   -0.196954127380646719E+14   -0.593711395613835968E+01    1
   -0.368395811319351196E+01   -0.504459202289581299E+01    0.132848738163709648E+02   -0.207809156775474557E+01   -0.950764810442924535E+01    0.555667281150817871E+00   -0.510289967060089111E+00   -0.196291353636435195E+14   -0.594044728947169531E+01    1
   -0.169812744855880737E+01    0.262615382671356201E+01    0.140711348652839661E+02    0.379885292053222301E+00   -0.187567091286182475E+01    0.125944155454635620E+01   -0.733198702335357666E+00   -0.171437376838714922E+14   -0.594378062280501940E+01    1
   -0.238129436969757080E+01    0.183057039976119995E+01    0.989706868231296610E+01    0.162518991231918353E+01   -0.578013018071651441E+01    0.130684441328048706E+01   -0.521577775478363037E+00   -0.163705021438641855E+14   -0.594711395613835059E+01    1
   -0.224308484792709351E+01    0.639238655567169189E+00    0.931781585514545441E+01   -0.185516303777694791E+00   -0.102941116690637102E+00    0.310691761970520020E+01   -0.112613078951835632E+01   -0.151554180271073066E+14   -0.595044728947167822E+01    1
   -0.220024716854095459E+01   -0.276885032653808594E+01    0.100371873140335079E+02    0.274362491965293920E+01   -0.766099835634231585E+01    0.224023991823196411E+01   -0.129344671964645386E+01   -0.137635937681846289E+14   -0.595378062280501563E+01    1
   -0.130317890644073486E+01    0.187264978885650635E+01    0.606306047439575124E+01   -0.265960705280304133E+00    0.107752020061015941E+01    0.184971654415130615E+01   -0.879160359501838684E+00   -0.119961984329271621E+14   -0.595711395613834949E+01    1
   -0.501776635646820068E+00    0.630307793617248535E+00    0.408650002777576482E+01   -0.217443081140518224E+01   -0.812752860784531350E+00    0.321574270725250244E+01   -0.483276098966598511E+00   -0.117200430921900156E+14   -0.596044728947167890E+01    1
   -0.301145941019058228E+01    0.282347321510314941E+01    0.914841826558113169E+01   -0.318304960131645220E+01   -0.611944184899330157E+01    0.135673332214355469E+01   -0.101669438183307648E+01   -0.106706517384432168E+14   -0.596378062280501009E+01    1
   -0.119311839342117310E+01    0.319579154253005981E+01    0.130119339078664780E+02   -0.134823297262191755E+01   -0.726502303481102008E+01    0.998332440853118896E+00    0.447043269872665405E+00   -0.102950801252251777E+14   -0.596711395613835194E+01    1
   -0.152564060688018799E+01    0.290922790765762329E+01    0.783526333570480293E+01   -0.119102382063865653E+01   -0.166864803731441569E+01    0.112801599502563477E+01    0.154316097497940063E+00   -0.963230682474444727E+13   -0.597044728947169379E+01    1
   -0.329286938905715942E+01    0.320119708776473999E+01    0.118854033887386308E+02   -0.479430639743804843E+00   -0.896436281204223562E+01    0.848037183284759521E+00   -0.917390018701553345E+00   -0.787595743000774414E+13   -0.597378062280502675E+01    1
   -0.266278111934661865E+01    0.109629333019256592E+00    0.214774781465530396E+01   -0.151559067368507394E+01   -0.998803305923938822E+01    0.329958713054656982E+01   -0.668504491448402405E+00   -0.750038618222135840E+13   -0.597711395613836682E+01    1
   -0.434689259529113770E+01   -0.377201437950134277E+00    0.110655385375022881E+02    0.132749845385551435E+01    0.157597866654395347E+00    0.107294362783432007E+01   -0.169455096125602722E+01   -0.730155230624442383E+13   -0.598044728947168824E+01    1
   -0.772752463817596436E+00    0.783405601978302002E+00    0.804725327193736995E+01   -0.159282221794128409E+01    0.168797948360442973E+01    0.300054031610488892E+01   -0.108220854401588440E+01   -0.727946171730012207E+13   -0.598378062280501855E+01    1
   -0.346627056598663330E+00    0.186491519212722778E+01    0.513685678243637067E+01    0.213510967493057269E+01   -0.297840231657028198E+01    0.851598262786865234E+00   -0.962308704853057861E+00   -0.727946137077199609E+13   -0.598711395613835595E+01    1
   -0.117202353477478027E+01   -0.235404133796691895E+01    0.122325703799724579E+02   -0.360913895964622533E+01   -0.408584969639778173E+01    0.848487079143524170E+00   -0.820441842079162598E+00   -0.619693026691127246E+13   -0.599044728947169425E+01    1
   -0.239472883939743042E+01    0.847897529602050781E+00    0.137234221547842026E+02   -0.123460755348205575E+01   -0.742473158538341593E+01    0.288689923286437988E+01   -0.881355747580528259E+00   -0.594286880500739062E+13   -0.599378062280503432E+01    1
    0.322662711143493652E+00   -0.665792286396026611E+01    0.965691438317298889E+01   -0.255201186537742597E+01   -0.800971562266349757E+01    0.547972202301025391E+00   -0.513205528259277344E-01   -0.571089651146463184E+13   -0.599711395613836995E+01    1
   -0.279677784442901611E+01   -0.237560540437698364E+01    0.110732480764389045E+02   -0.162867979407310504E+01    0.206119498610496166E+00    0.716903984546661377E+00   -0.375508159399032593E+00   -0.480510640850624121E+13   -0.600044728947169581E+01    1
    0.136098170280456543E+01    0.650000572204589844E+00    0.119422824651002877E+02    0.607281720638274791E+00    0.509812405705451610E+00    0.242143297195434570E+01   -0.363018319010734558E+00   -0.461732197717075391E+13   -0.600378062280502434E+01    1
   -0.112780022621154785E+01   -0.714179158210754395E+01    0.569434722065925580E+01   -0.362622813582420367E+01   -0.827734245955944026E+01    0.656948208808898926E+00   -0.133792833983898163E+01   -0.398768610519282080E+13   -0.600711395613837418E+01    1
   -0.101925677061080933E+01   -0.920449525117874146E+01    0.131223343819379785E+02   -0.387408699393272427E+01    0.796246877312659862E+00    0.104257333278656006E+01   -0.812845155596733093E+00   -0.321445063555766846E+13   -0.601044728947169471E+01    1
   -0.112653309106826782E+01    0.281251370906829834E+00    0.994429616928100657E+01   -0.394018622636795079E+01   -0.134646160900592804E+01    0.857845306396484375E+00   -0.139142607152462006E+01   -0.299352604058927686E+13   -0.601378062280501702E+01    1
    0.280076861381530762E-01    0.332379639148712158E+00    0.130615395575761788E+02   -0.389918512105941861E+00    0.174103617370128561E+01    0.633571147918701172E+00   -0.132988332211971283E+01   -0.249644610393579932E+13   -0.601711395613836331E+01    1
   -0.282961130142211914E+00    0.228111714124679565E+01    0.417154037952423096E+01    0.143828707933425726E+00   -0.136255333721637761E+01    0.109041482210159302E+01    0.292951166629791260E-01   -0.227552255797843604E+13   -0.602044728947169183E+01    1
   -0.446330589056015015E+01    0.233252972364425659E+01    0.139700502127408974E+02    0.293792891502380193E+00   -0.475730469226837194E+01    0.108772331476211548E+01   -0.828746363520622253E+00   -0.202145938921861108E+13   -0.602378062280501236E+01    1
   -0.397922813892364502E+01   -0.656225383281707764E+00    0.875102194547653056E+01    0.162638301253318840E+01   -0.912574236094951630E+01    0.245551615953445435E+01   -0.153085172176361084E+00   -0.187785850197662915E+13   -0.602711395613836221E+01    1
   -0.127468734979629517E+01    0.215918749570846558E+01    0.142644283205270774E+02   -0.121929836273193359E+01   -0.909923004209995234E+01    0.140340179204940796E+01    0.754960328340530396E-01   -0.169007272081328467E+13   -0.603044728947171205E+01    1
   -0.106918156147003174E+01   -0.373885512351989746E+01    0.925059204101562571E+01   -0.215379729270935094E+01   -0.679757798910141009E+01    0.821527123451232910E+00   -0.229073092341423035E+00   -0.142496272056146143E+13   -0.603378062280504324E+01    1
    0.464032351970672607E+00    0.705731511116027832E+00    0.634413599967956543E+01   -0.328749090433120728E+01   -0.463426622152328527E+01    0.621080458164215088E+00   -0.704691246151924133E+00   -0.574403572109821655E+12   -0.603711395613836554E+01    1
   -0.187262618541717529E+01   -0.294972062110900879E+01    0.102652369886636734E+02    0.269725029468536359E+01   -0.178224672079086410E+01    0.207878774404525757E+01   -0.127358134090900421E+01   -0.463941799214521667E+12   -0.604044728947168430E+01    1
   -0.816844761371612549E+00   -0.367508292198181152E+01    0.140312958151102052E+02   -0.244792532920837580E+00   -0.853336775302886963E+01    0.956631243228912354E+00   -0.829110741615295410E-01   -0.386617916465697571E+12   -0.604378062280502437E+01    1
   -0.369547665119171143E+01    0.160484641790390015E+01    0.991561541855335093E+01   -0.515213364362716586E+00   -0.651702620089054108E+01    0.151455450057983398E+01   -0.171620483696460724E+01   -0.265109798583416626E+12   -0.604711395613836888E+01    1
    0.528098821640014648E+00   -0.920716226100921631E+01    0.125425782889127717E+02   -0.164472392797470102E+01   -0.523990624845027941E+01    0.900790333747863770E+00   -0.916066348552703857E+00   -0.220924527896393341E+12   -0.605044728947169297E+01    1
   -0.179346215724945068E+01   -0.986996114253997803E+01    0.104988557785749421E+02   -0.129443776607513428E+01   -0.602784891724586558E+01    0.592762947082519531E+00   -0.163369552791118622E+01   -0.209878545506048645E+12   -0.605378062280501794E+01    1
   -0.427492415904998779E+01    0.988543629646301270E+00    0.709158537089824659E+01   -0.258675160408020055E+01    0.937976881861686707E+00    0.220221406221389771E+01   -0.920826599001884460E+00   -0.165693857497484589E+12   -0.605711395613835712E+01    1
   -0.582797765731811523E+00   -0.266814231872558594E-01    0.320965189635753578E+01    0.150132587552070618E+01   -0.201211084723472666E+01    0.189230126142501831E+01   -0.170737969875335693E+01   -0.165693717087258514E+12   -0.606044728947170164E+01    1
    0.969134449958801270E+00   -0.259070694446563721E+00    0.625916666090488416E+01    0.176118910312652588E+00   -0.554675026237964630E+01    0.294040447473526001E+01   -0.352523371577262878E+00   -0.154647647194027649E+12   -0.606378062280503460E+01    1
    0.161535042524337769E+01   -0.337446630001068115E+00    0.142089633285999284E+02   -0.182371717691421686E+00   -0.268743207454681432E+01    0.309664011001586914E+01    0.413216322660446167E+00   -0.132555241507595734E+12   -0.606711395613834981E+01    1
   -0.168723517656326294E+01   -0.412916123867034912E+01    0.952336136400699473E+01   -0.389975407123565709E+01   -0.781582425832748484E+01    0.681588947772979736E+00   -0.711584791541099548E+00   -0.110462416209988205E+12   -0.607044728947169254E+01    1
    0.183901500701904297E+01   -0.259845852851867676E+00    0.148186822652816765E+02   -0.156610434055328396E+01   -0.189330542981624639E+01    0.321360784769058228E+01   -0.369408681988716125E+00   -0.994166699891641541E+11   -0.607378062280503173E+01    1
   -0.141909569501876831E+01   -0.666396319866180420E+00    0.106526683360338197E+02   -0.291469442844390692E+00   -0.753097388744354213E+01    0.342561966180801392E+01   -0.841261684894561768E+00   -0.994164453665991516E+11   -0.607711395613835847E+01    1
   -0.310213989019393921E+01    0.282385140657424927E+01    0.136681609392166123E+02   -0.217367283701896685E+01   -0.560015952885150892E+01    0.722967386245727539E+00   -0.153209573030471802E+01   -0.994162868137788391E+11   -0.608044728947169943E+01    1
   -0.222353667020797729E+01   -0.266868144273757935E+01    0.135125985294580460E+02    0.218491924405098015E+01   -0.450056427419185656E+01    0.248308122158050537E+01   -0.137078580260276794E+01   -0.994162648814813538E+11   -0.608378062280502796E+01    1
   -0.152443104982376099E+01   -0.285106182098388672E+01    0.134837688058614731E+02    0.283718519806861913E+01   -0.292405355870723760E+01    0.202778178453445435E+01   -0.643492490053176880E+00   -0.994162610253868866E+11   -0.608711395613835293E+01    1
   -0.988366127014160156E+00    0.185860395431518555E+00    0.119166869193315499E+02   -0.373915356993675241E+01   -0.683352795839309657E+01    0.299673157930374146E+01   -0.878857672214508057E+00   -0.662777771971981964E+11   -0.609044728947168057E+01    1
   -0.465004831552505493E+01   -0.223096638917922974E+01    0.329476403295993769E+01    0.223722358942031896E+01    0.908008602261542563E+00    0.209686350822448730E+01   -0.150383999943733215E+01   -0.552312884604476852E+11   -0.609378062280500910E+01    1
    0.195138573646545410E+01   -0.353615611791610718E+01    0.135893782198429101E+02    0.189361977577209473E+01    0.113978114724158530E+00    0.330634737014770508E+01    0.294137775897979736E+00   -0.110468504920684338E+11   -0.609711395613834028E+01    1
   -0.437561863660812378E+01   -0.985019057989120483E+01    0.128700970709323883E+02    0.446295034885406672E+00   -0.180135422348976171E+01    0.829476118087768555E+00   -0.105757299065589905E+01   -0.110465554482026386E+11   -0.610044728947168124E+01    1
