    0.112953184274319351E+01   -0.352019231921962827E+00    0.147154086712742469E+02   -0.305726001671995418E+01   -0.343271769211442024E+01    0.944431487140534598E+00   -0.143992306413237681E+01   -0.256020374821678924E+05
    0.112375876951983500E+01   -0.297139115943906518E+00    0.135284733426333617E+02   -0.297192824720015381E+01   -0.766504702169622920E+01    0.104178844386608027E+01   -0.490135568840128100E+00   -0.256020003255174524E+05
    0.112745974690277340E+01   -0.202562770819416826E+01    0.666358026362645450E+01    0.152340706558946959E+01    0.787491228552680056E+00    0.138381322901326209E+01   -0.145344736176858191E+01   -0.256019566056492185E+05
    0.112483901906949679E+01   -0.299531589929072428E+01    0.139990181934786087E+02    0.249123485547502721E+01   -0.315648783937437827E+01    0.152224614811355163E+01   -0.408499429889650489E+00   -0.256019270413818194E+05
    0.112897575115081050E+01   -0.724999157607919997E+00    0.522008772181056369E+01   -0.275892059722493865E+01   -0.880081319053825695E+01    0.986867507649767273E+00   -0.395478214208574208E+00   -0.256018937090075706E+05
    0.112586102643087482E+01   -0.844751861912431679E+00    0.929793109073438018E+01   -0.719218663708445671E+00    0.146685308000310677E+01    0.113196400289033106E+01   -0.150329425330056599E+01   -0.256018917032136924E+05
    0.113078256418164091E+01   -0.637143830336047046E+00    0.362080812404732555E+01    0.679685288115918773E+00   -0.732493358646002513E+01    0.794132197719988331E+00   -0.158425124302799070E+01   -0.256018368943623718E+05
    0.112814757242959907E+01   -0.172149784463346478E+01    0.814054917646638110E+01    0.132451724815191163E+01   -0.542051488520713054E+01    0.131984767068159869E+01    0.226287074275292932E+00   -0.256018119963248791E+05
    0.112884808376708712E+01   -0.486000098431679461E+00    0.128648932513194865E+02   -0.249766365596491458E+01   -0.261282876315090995E+01    0.981661422549291007E+00   -0.844055908824066448E+00   -0.256017784900535225E+05
    0.112853233608631065E+01   -0.261432005913027510E+00    0.115926933710735689E+02   -0.102865636994422172E+01   -0.737314431019423466E+01    0.848344382680829234E+00   -0.558933409862954811E+00   -0.256017771764104800E+05
    0.112198345068522531E+01   -0.339144505232814808E+00    0.149506516413194817E+02   -0.861924066855211279E+00    0.666218010218686985E+00    0.986959574871572820E+00   -0.111249998048221022E+01   -0.256017752711869580E+05
    0.112416119417260951E+01   -0.564055186673805053E+00    0.103893089913503651E+02   -0.531183768896351882E+00   -0.727810824205159168E+01    0.992448058942341671E+00   -0.140233415167508291E+01   -0.256017560444269657E+05
    0.112239785885492704E+01   -0.117148657996622774E+00    0.744199938457084542E+01   -0.858827499106538994E+00   -0.129836765159048184E-01    0.813426702441264693E+00   -0.146579110544377955E+01   -0.256017200223546206E+05
    0.112950413951868534E+01   -0.149479591510185728E+01    0.655473541583604646E+01    0.909678982560691907E+00   -0.291988027198047906E+01    0.123901889293473633E+01   -0.701053369849985897E+00   -0.256017090562697776E+05
    0.112994190793614013E+01   -0.561679302886368248E+00    0.494225010619641925E+01   -0.341478012618123383E+00   -0.829468306809143030E+01    0.937731397393783306E+00   -0.126951957829184914E+01   -0.256016723415777160E+05
    0.112698782592474256E+01    0.166399919509805372E+00    0.482374843525088881E+01   -0.156735400808647185E+01   -0.350768577460045083E+01    0.668820469883750102E+00   -0.155064631819306631E+01   -0.256016635622711910E+05
    0.112885240571287770E+01   -0.232593788439253313E+01    0.692237995704375031E+01    0.220866454295196224E+01   -0.247002084808566647E+01    0.134286304435536463E+01    0.287725645399952157E-01   -0.256015644230975631E+05
    0.112684444637741521E+01    0.115988139944624535E+00    0.487487558556647205E+01   -0.277996450016224195E+01    0.103063897511802161E+01    0.726385917378272405E+00   -0.151680337204173310E+01   -0.256015620617064160E+05
    0.112481995464843809E+01   -0.206937602706821711E+01    0.668482713163877662E+01    0.247814633323179123E+01    0.254722049178825571E+00    0.119552369926870172E+01    0.382417570256805561E-01   -0.256015550675114500E+05
    0.112797709307838279E+01   -0.306206594599802973E+01    0.149682738952983030E+02    0.237337179152136724E+01   -0.847300612021986943E+01    0.157161970925249017E+01   -0.436963594960398272E+00   -0.256015402365484661E+05
    0.113075265511110690E+01   -0.315441996008656744E+00    0.397006270238138015E+01   -0.114365722415751181E+01    0.132390967912411028E+01    0.753325347742520357E+00    0.318464608577795794E+00   -0.256015389048495199E+05
    0.112777919373250057E+01   -0.394817457651285508E+00    0.130800911407096372E+02   -0.291454398327289610E+01   -0.886989846800988779E+01    0.107232049583131239E+01   -0.126841260766106423E+01   -0.256015282774117768E+05
    0.112814962690771203E+01   -0.262936064798394042E+00    0.960298310870206606E+01   -0.361473223051737147E+01   -0.131359484596095655E+01    0.893388790053639692E+00   -0.144823000364739629E+01   -0.256014772457587278E+05
    0.112823905423867821E+01   -0.260890683912640675E+01    0.101374051925050175E+02    0.229041556688775660E+01   -0.826740511049059457E+01    0.149271829175188375E+01    0.282621212537151667E+00   -0.256014308305925333E+05
    0.112469050612000743E+01    0.262619415225408659E+00    0.121478651442648697E+02   -0.158770528861370241E+01   -0.750230671868656529E+01    0.719373469549881683E+00   -0.149249488927543617E+01   -0.256014260668360912E+05
    0.112866619351124076E+01   -0.654437023204096135E+00    0.706766526050939436E+01   -0.320522691606369126E+01   -0.205737619323363941E+01    0.102160214969826968E+01   -0.131642072368680463E+01   -0.256014219810918912E+05
    0.112169925934492731E+01   -0.688913439515754789E-01    0.111376295209063514E+02   -0.129979525231575632E+01   -0.582098092073943363E+01    0.890172979760098793E+00    0.891775610574492283E-01   -0.256014032396359253E+05
    0.112587271799794220E+01   -0.225474807887554274E+01    0.136225599192261129E+02    0.192497796558572709E+01   -0.102793496634568271E+01    0.140300202033713539E+01   -0.225408084817213750E+00   -0.256013943423829478E+05
    0.112744584999740827E+01   -0.120818696122545610E+01    0.617723321308235018E+01    0.486226781498062088E+00   -0.408215409643681948E+01    0.117004118754415876E+01   -0.270562087760512826E+00   -0.256013701595716520E+05
    0.113052430145316851E+01   -0.116721032890387377E+01    0.571761725415492883E+01    0.457926171326297649E+00    0.458477748390530238E+00    0.112705684191524691E+01   -0.163729154412147659E+01   -0.256013699958086108E+05
    0.112946712498075552E+01   -0.995703585428664439E-01    0.109978853988207383E+02   -0.153998259276211247E+01   -0.219055613515962477E+01    0.835829618585306688E+00   -0.421913077272420445E+00   -0.256013405810228942E+05
    0.112418231403247137E+01   -0.885907069673631753E+00    0.663184076011085732E+01    0.459904552599748939E+00   -0.582093015779790868E+01    0.109892851784762691E+01    0.190393017307157741E+00   -0.256013269703964288E+05
    0.112832124259688982E+01   -0.607781703225075631E+00    0.117609816220529133E+02   -0.114305838307932595E+01   -0.448697867699924746E+01    0.109635642451126070E+01    0.324985430042859402E+00   -0.256013223757195410E+05
    0.112762297636951736E+01   -0.571086700348548248E+00    0.101073780112440978E+02   -0.136772818336292445E+01    0.122467909981133261E+01    0.108369579202361788E+01    0.125750068525937175E+00   -0.256013222493859175E+05
    0.112179044156503593E+01   -0.479660792230554023E-01    0.538644626205238453E+01   -0.180613684073712299E+01   -0.501964688782368462E+01    0.813882133771240524E+00   -0.124926751079295428E+01   -0.256012912587645260E+05
    0.112788548759330176E+01   -0.510522335404903771E+00    0.393841771708944943E+01    0.133199220040678235E+01   -0.533089993199656931E+01    0.731008872051261083E+00   -0.986899259783830751E+00   -0.256012762446099805E+05
    0.112976887428580763E+01   -0.208039962243235710E+01    0.126599949187375458E+02    0.175384638097371059E+01   -0.290678174009436319E+01    0.138504039965808978E+01    0.150059260742550382E+00   -0.256012666662555530E+05
    0.113048386860291572E+01   -0.329669568489762810E+00    0.512224026629333284E+01   -0.254670601956350051E+00   -0.391001878656082269E+01    0.796340972654974943E+00    0.433201937362073242E+00   -0.256012582236259441E+05
    0.112731887156270716E+01   -0.800526323693123487E+00    0.440818260944241391E+01   -0.768063352291951773E+00   -0.977178721803448624E+01    0.997884967933681644E+00   -0.117597524392663155E+01   -0.256012474445713851E+05
    0.112809456979162270E+01    0.166166402236695987E+00    0.564551981383931789E+01   -0.242612151641778517E+01   -0.224117338505724639E+01    0.693638967220738256E+00    0.334577235991835753E+00   -0.256012343548486497E+05
    0.112995417604542947E+01   -0.492923188381585220E+00    0.128330081008138173E+02   -0.755678041075010576E+00   -0.415515579015290637E+01    0.101259350892131672E+01   -0.120562255289494114E+01   -0.256012330110340336E+05
    0.112555866560295481E+01    0.171874273967574709E+00    0.126708910380037132E+02   -0.153885896829854474E+01   -0.800778880476045885E+01    0.737621212492821199E+00   -0.692193230156668227E+00   -0.256012145835366427E+05
    0.112993544150685210E+01   -0.148881336087146465E+01    0.942291721614375177E+01    0.147862025753799831E+01   -0.129445795513177409E+01    0.115145730143986835E+01   -0.806794370545025341E-01   -0.256011792476621340E+05
    0.112772673684834857E+01   -0.415979290525749335E+00    0.456680039422595918E+01   -0.159897435538489541E+01   -0.463971060283168590E+01    0.915350340773985693E+00   -0.165804406818692862E+01   -0.256011509661578530E+05
    0.112472872219715736E+01   -0.172045342742720209E+00    0.916795746466589989E+01    0.352818325968129898E+00   -0.197342548130745676E+01    0.783698099809137627E+00   -0.126054085980631725E+01   -0.256011388126321217E+05
    0.112961894610751301E+01   -0.309480678111473395E+00    0.989672367090853911E+01   -0.181552679730033661E+01   -0.454207716948900853E+01    0.884397175355719378E+00   -0.290059486344167450E+00   -0.256011354544449896E+05
    0.112951481494086003E+01   -0.312116147573471281E+00    0.106735981980047292E+02   -0.541780986891212013E+00   -0.512735909441368598E+01    0.900877036969054523E+00    0.169540475775759258E+00   -0.256011344382401767E+05
    0.112557122827187950E+01   -0.284932795173118869E+01    0.942574058314143315E+01    0.233101452964477218E+01    0.465210755484719130E+00    0.149855832447532777E+01   -0.232900118607381801E+00   -0.256011082862832918E+05
    0.112517259934071046E+01   -0.472766762004328100E+00    0.728930913029905092E+01   -0.266366314128185522E+01   -0.736385454793214222E+01    0.102670815545790739E+01   -0.147891459224973665E+01   -0.256010997083357615E+05
    0.112860780165318353E+01   -0.402466252450072748E+01    0.130763824806821027E+02    0.278066888080092145E+01   -0.269521241437628500E+01    0.189665157189693612E+01    0.378456630422090434E+00   -0.256010907365663807E+05
    0.112781718046214063E+01   -0.800980292463860266E+00    0.108873142311440034E+02    0.488751123976219226E+00    0.539053261942266104E+00    0.983957098283224640E+00   -0.169766687548363016E+01   -0.256010807169178297E+05
    0.113072365903570571E+01   -0.576032033722345460E+00    0.510054246749666440E+01    0.394612265229401515E-01   -0.491061144483774203E+01    0.890889752254744316E+00   -0.119028570128725475E+00   -0.256010689955854905E+05
    0.112971564185721274E+01   -0.752687067729132409E+00    0.810365797054316062E+01   -0.109140785060868994E+01    0.209980742194163739E+00    0.109535192632304001E+01   -0.694693851015882879E+00   -0.256010601433420125E+05
    0.113056710604416377E+01   -0.607544839322313734E+00    0.124786513584341563E+02   -0.384195972708349043E+00   -0.594665353160518428E+01    0.101932987401177888E+01    0.137556095737672690E+00   -0.256010558547139917E+05
    0.112232050965334462E+01   -0.371538054555660580E+00    0.641617310016332709E+01    0.339428625732489664E+00    0.155581744350036821E+01    0.846938010762307680E+00    0.304815220490331384E+00   -0.256010512901820512E+05
    0.112705576685925735E+01    0.145706446602144268E+00    0.100420991437929708E+02   -0.169362565066980020E+01   -0.780057522881512533E+01    0.758963652060468563E+00    0.308481674703359854E+00   -0.256010340720045751E+05
    0.112770132450176863E+01   -0.130767585241117779E+01    0.101253829702718114E+02    0.136607269176630819E+01   -0.281443656464386027E+01    0.120422145229053790E+01    0.177467964541864198E-01   -0.256010337019133367E+05
    0.112965433758424005E+01   -0.906822304547945990E+00    0.125335208732255019E+02   -0.938763249348128603E+00   -0.194258989904839829E+01    0.115651754800386142E+01   -0.151371561852149505E+01   -0.256010288741676304E+05
    0.112683403630017676E+01   -0.136933179081140111E+00    0.854802988411151610E+01   -0.396398060124757201E+00   -0.346366218143856042E+01    0.775213245776818827E+00   -0.972479039264566580E-01   -0.256010233875997474E+05
    0.112970881287461644E+01   -0.976175138971319356E+00    0.501577031975946674E+01    0.249584464903696457E+00   -0.116048404207900724E+01    0.101000782573562264E+01    0.318003763733528455E+00   -0.256010105853823916E+05
    0.112895456693484331E+01   -0.132204682039638755E+00    0.838432193242802626E+01   -0.290603356425563764E+01   -0.244486084802780823E+01    0.821179992506536394E+00   -0.718133817482931036E-01   -0.256009999934072330E+05
    0.112997581706655215E+01   -0.781719638738739064E+00    0.108597528781758825E+02    0.216008978552172159E+00   -0.374066704298609043E+01    0.106662139480202867E+01   -0.699676646120501067E+00   -0.256009691169209618E+05
    0.113057028015904315E+01   -0.226147349919582297E+00    0.103826039904888496E+02   -0.302641383249116158E+01   -0.468397810925838876E+01    0.928193667253422006E+00   -0.336267351096002143E+00   -0.256009681903336859E+05
    0.112949514810147988E+01   -0.522481340643707881E+00    0.953536632254509087E+01   -0.307139476005352741E+00   -0.631231931151168624E+01    0.916925059865990599E+00   -0.170250308476478551E+01   -0.256009681421511814E+05
    0.113003609060504573E+01   -0.487967235197910298E-01    0.499587998684094003E+01   -0.221602433194806192E+01   -0.453921319171388138E+01    0.710628030991539816E+00    0.481588579530150884E+00   -0.256009652200292585E+05
    0.112654758074145001E+01   -0.480044132719005034E+00    0.134031158941719291E+02   -0.281821678889659921E+01   -0.958904481463427771E+01    0.109423469591979572E+01   -0.167278028637781073E+00   -0.256009615089317413E+05
    0.112720417942404971E+01    0.329468900503789186E+00    0.526171160285413375E+01   -0.319916467348850997E+01   -0.957605702593595964E+01    0.616946650388914830E+00   -0.106152925488930228E+01   -0.256009350957996830E+05
    0.112347251376550084E+01   -0.593967546820675096E+00    0.454634521993940410E+01    0.110301746637370623E+01   -0.199297062046477080E+01    0.823628747578804221E+00   -0.235214580098919823E+00   -0.256009316042639148E+05
    0.112278404776888774E+01   -0.285218348458432303E+00    0.105464499687665985E+02   -0.120385979399002840E+01   -0.682653304739149824E+01    0.974479780141103369E+00   -0.951915823288432050E+00   -0.256009068333431424E+05
    0.112980556041874713E+01   -0.714488748431818976E+00    0.800219627109525078E+01   -0.167958550551608266E+01   -0.476086133675545753E+00    0.102828083552754235E+01   -0.977645070841953956E+00   -0.256008875501832918E+05
    0.112431017401871713E+01   -0.150812072317339840E+00    0.104509749828472067E+02   -0.645812928373489914E+00   -0.699406786423902460E+01    0.826022032561177455E+00   -0.145725935273475748E+01   -0.256008734556479249E+05
    0.112865119690432447E+01   -0.330082303926559462E+00    0.118641568307715879E+02   -0.977786484841829839E+00   -0.484379578860252735E+00    0.883961451955489919E+00   -0.140065528245545368E+01   -0.256008548122658503E+05
    0.112777514216355090E+01   -0.133784717455951885E+01    0.322014024673150434E+01    0.210617884913397813E+01   -0.651819932920945178E+01    0.945111095261328527E+00   -0.328220659935725578E+00   -0.256008542497429407E+05
    0.112917982190464450E+01   -0.113245839113674940E+01    0.117702663844264421E+02   -0.119506588730598828E+00    0.184229424716524726E+01    0.119471514618848063E+01    0.178585265838608231E+00   -0.256008542115804594E+05
    0.112369402054304324E+01   -0.680620842786542113E+00    0.105610187069942363E+02    0.131533633540125372E+00   -0.769115464847255126E+00    0.107589403476053835E+01   -0.237515187088119806E-01   -0.256008450541105594E+05
    0.112966722269342323E+01   -0.350077407039854904E+00    0.876564996912868999E+01   -0.123607261148525360E+01   -0.265763503536676815E+01    0.944005708261900556E+00   -0.124797361983301869E+01   -0.256008405000637176E+05
    0.112879441177565631E+01   -0.200523082191873492E+01    0.767973176842995198E+01    0.170398446744816567E+01   -0.311864287240177429E+01    0.137614704787166442E+01   -0.279868738658564098E-01   -0.256008272021284974E+05
    0.112167813325899068E+01   -0.257376542720917811E+00    0.457630148584105889E+01    0.149201278516422065E+00   -0.186541983090527985E+01    0.797844850088387791E+00   -0.145581537803820504E+01   -0.256008235081805797E+05
