    0.112703336598461856E+01   -0.243908901713552950E+00    0.879837242677425557E+01   -0.716943376250953612E+00   -0.758324532429918730E+01    0.787410523246381056E+00    0.329616546289575041E+00   -0.254591755561331920E+05
    0.112957029362808825E+01   -0.246337484751293356E+01    0.466368036217639137E+01    0.242138364193496436E+01   -0.432233785590154085E+01    0.101356513118589397E+01   -0.156083306216281303E+01   -0.254591229690210021E+05
    0.113118329609339607E+01   -0.627412226433397890E+00    0.638919308114676721E+01    0.452119755669716739E+00   -0.524890678559702017E+01    0.888482737529167288E+00   -0.173359404826472741E+01   -0.254590570394778515E+05
    0.112979069879063854E+01   -0.211597901709649072E+01    0.110041346072238539E+02    0.156680949962192795E+01   -0.582786880451032285E+01    0.134191177409163931E+01   -0.269155569162429220E+00   -0.254588037467220965E+05
    0.112388319044450569E+01   -0.778494998189727028E+01    0.549974834686357994E+01    0.262109593628761228E+01   -0.713477051259226691E+01    0.306982401514512349E+01   -0.140665042708501353E+01   -0.254587503278577642E+05
    0.112972352576282198E+01   -0.460599098740004820E+00    0.130582844888433733E+02   -0.166460174905392488E+01   -0.387466349964493606E+01    0.973919518659918992E+00    0.165545438424496982E+00   -0.254586950418090128E+05
    0.112379109556492818E+01   -0.433649959920645145E+00    0.861797715798742914E+01    0.588128741367887287E+00   -0.291484499467633462E+01    0.879395079055804496E+00    0.151194449349359772E+00   -0.254586807906512768E+05
    0.112748616284732162E+01   -0.323064930486406610E+00    0.109716642885358624E+02    0.215862542776177868E+01   -0.784927449438853486E+01    0.700290294693037385E+00    0.286972931243300255E+00   -0.254586718041871427E+05
    0.112922603478503092E+01   -0.153763886928800808E+01    0.789358797592521988E+01    0.119582515632874387E+01    0.124165811254553127E+01    0.113573127223944503E+01   -0.510852384202442611E-01   -0.254586299918161785E+05
    0.113229984673074746E+01   -0.460167497973733575E+00    0.371637909969914215E+01   -0.295073239080912320E+00   -0.488930500787128963E+00    0.695158216354514691E+00    0.164683632873064312E+00   -0.254585543549316608E+05
    0.112542279091833741E+01   -0.185491782365367897E-01    0.791169859812112719E+01   -0.336129852036685328E+01   -0.292453609822685134E+01    0.807245702482904504E+00    0.346817589325252307E-01   -0.254585532409636508E+05
    0.112494527830631696E+01   -0.302040157958416167E+01    0.516748714963893541E+01    0.276970963941836956E+01   -0.195635846748558073E+01    0.118854622012857125E+01   -0.867780314374778872E+00   -0.254585401434466912E+05
    0.112817752557093165E+01   -0.400103767865880311E+01    0.868799161963188027E+01    0.261345240298090875E+01   -0.307961848236031965E+01    0.171937416377583974E+01   -0.289009944049958500E+00   -0.254585400182620506E+05
    0.112964725419920065E+01   -0.352945450118092197E+00    0.118574274628702234E+02   -0.250401534646682133E+01   -0.240674866282777433E+01    0.937075094545139264E+00   -0.129351898422251299E+01   -0.254584974662181121E+05
    0.112782679589301171E+01   -0.992568006230634126E-01    0.137692499913889819E+02   -0.620147624311282897E+00   -0.181324350677103574E+01    0.814754437042555679E+00   -0.351397052383124464E+00   -0.254584738167058276E+05
    0.112839825951686201E+01   -0.139082635216730743E+01    0.570848894182018896E+01    0.134700614878338509E+01   -0.117227544139990059E+01    0.103461567895530360E+01   -0.756370749226567662E+00   -0.254584712566242997E+05
    0.112720582375577738E+01   -0.102340177197002014E+01    0.660829871705984662E+01    0.152480081425143688E+01   -0.969206044117180632E+01    0.923034381368544432E+00    0.120276948482798574E+00   -0.254584662248492787E+05
    0.112677103720154737E+01   -0.830592276364373561E+01    0.718057109692188966E+01    0.273463944607257492E+01   -0.994731541375247375E+01    0.339065495359544400E+01   -0.271138187611515757E+00   -0.254584661846236231E+05
    0.113086880994090677E+01   -0.149220356784103991E+01    0.483205057992720732E+01    0.182867796488726597E+01   -0.692653765576939229E+01    0.105458719524293354E+01   -0.897771732630060937E+00   -0.254584504593028469E+05
    0.113160165204941254E+01   -0.433667040857237041E+01    0.689626441786374578E+01    0.273396800928422756E+01   -0.839871336775331123E+01    0.172070896553558295E+01   -0.578032174000546295E+00   -0.254583941103710058E+05
    0.113000235679353800E+01   -0.237789164140310305E+01    0.120660402916092089E+02    0.214256719831057030E+01   -0.978086273222045754E+01    0.133572955314037523E+01   -0.101720317552019823E+01   -0.254583779846089528E+05
    0.112290359858061350E+01    0.287195810292685039E+00    0.422450195063760070E+01   -0.237340536800781265E+01    0.417159276371688037E+00    0.533117814949728319E+00   -0.935513036658268682E-01   -0.254583672577377874E+05
    0.113070910704506034E+01   -0.112919820346373889E+01    0.105993898494454903E+02    0.212441582997974887E+01   -0.671548500308209739E+01    0.993941089464149163E+00    0.475243306321403214E+00   -0.254583276373508306E+05
    0.112968106336781648E+01   -0.376819583668737135E+01    0.117619387742844914E+02    0.277913472521951554E+01   -0.139900011815019809E+01    0.159268468044103795E+01   -0.494007182666986733E-01   -0.254583127799828289E+05
    0.113135775070899047E+01   -0.911330018973089295E+00    0.405538406336922108E+01    0.289359778029745662E+00   -0.221749128726355238E+01    0.897314147838896181E+00   -0.324892840524966253E+00   -0.254583018598529488E+05
    0.112154976224224789E+01   -0.751784191327519125E+01    0.103541232791556226E+02    0.264654077301677226E+01   -0.706537985445140926E+01    0.295026385852630657E+01   -0.112975724185493132E+01   -0.254583002890319040E+05
    0.112555886323311860E+01    0.136185492292124621E-01    0.611087355959917478E+01   -0.392356108593655906E+01   -0.327933547852363105E+01    0.737174734913156660E+00   -0.572458510277771282E-01   -0.254582180656052769E+05
    0.112552042230923011E+01   -0.720686283559977880E+00    0.559068237779356458E+01    0.147932506052074242E+01   -0.787596795792877824E+01    0.758302700960763687E+00   -0.103141624161037093E+01   -0.254582157705073259E+05
    0.112471876347587330E+01   -0.439641282777305520E-01    0.773981298493681980E+01   -0.846630356159913333E+00   -0.127548539229086799E+01    0.780521754239230647E+00    0.788051768020716636E-01   -0.254582074178446601E+05
    0.112692965289854286E+01   -0.195213185147263601E+00    0.649166466594271530E+01   -0.167352277876940869E+01   -0.903473845868930958E+01    0.844624664403155645E+00   -0.107392983907729622E+01   -0.254581924705370257E+05
    0.112278147280117846E+01   -0.769381024504932398E+00    0.730718580406689178E+01    0.167631303765092543E+01   -0.322908053896258451E+01    0.863033251301932092E+00   -0.632441385721653981E+00   -0.254581462838638254E+05
    0.112497045799512474E+01   -0.576301807077047812E+00    0.101543448974217618E+02    0.278064557479329721E+01   -0.585843975866259825E+01    0.814339958659336283E+00    0.443327944403590468E+00   -0.254581199372151241E+05
    0.112845901790229952E+01   -0.572286029077551106E+00    0.107333465707006681E+02    0.603717566267680361E+00   -0.693910660230849263E+01    0.845485457824655562E+00   -0.164919742013810144E+01   -0.254581017977727133E+05
    0.112621779700990743E+01    0.202988384277675848E+00    0.142809286745253488E+02   -0.377181238563312782E+01   -0.905255070110634108E+00    0.785397979823796000E+00   -0.160653628265078696E+01   -0.254580748000609346E+05
    0.112349389753348561E+01    0.533464370244699282E+00    0.547115145693842209E+01   -0.197478484671899013E+01   -0.193881309282954994E+01    0.515735320583494250E+00   -0.693295667260954929E+00   -0.254580588971150792E+05
    0.113049166206921292E+01   -0.723196546546919450E+00    0.399130815397068694E+01   -0.233835048801972256E+00   -0.871195344534141114E+01    0.874604284212986194E+00   -0.120132806452607532E+01   -0.254580190936632061E+05
    0.112780232900417055E+01   -0.431554938895471807E+00    0.836701214478500077E+01   -0.145635249449593340E+01    0.566100355859344262E+00    0.924235043691255087E+00    0.903382308455933369E-01   -0.254579769961609309E+05
    0.113049859657115803E+01   -0.578082847973901792E+01    0.128350375792471176E+02    0.272899847910348470E+01   -0.992880261872561398E+01    0.218762892336236847E+01   -0.843688237748943970E+00   -0.254579724605870542E+05
    0.112750065150833123E+01   -0.135344765586452809E+00    0.146465120083459475E+02   -0.242825843572832234E+01    0.157946302887510370E+01    0.871151938280625204E+00    0.852341349222529576E-01   -0.254579459303108160E+05
    0.113173949123157591E+01   -0.692254924525688686E+01    0.667417601616601353E+01    0.278846648948212295E+01   -0.742020124585700547E+01    0.269593414343475501E+01   -0.302468629991798243E+00   -0.254578659412821398E+05
    0.112882457091143706E+01   -0.442027242255019104E+00    0.127328881738752351E+02   -0.669641167486612510E+00   -0.804193378750523458E+01    0.905146763495806028E+00   -0.661984895440065113E+00   -0.254578293207942625E+05
    0.112918426901439073E+01   -0.448347617950691557E+00    0.503368500125636231E+01   -0.298771667136997632E+01   -0.339843366932419677E+01    0.842938870072552193E+00   -0.149321239359620117E+01   -0.254578175399269858E+05
    0.112640063676585811E+01   -0.395335964704981890E+00    0.122717107898969751E+02    0.110829032443222975E+01   -0.741317095907425738E+01    0.763140198603826980E+00   -0.120758981811350896E+01   -0.254578073082058872E+05
    0.113097558034541468E+01   -0.238301032523252676E+01    0.858966915732260006E+01    0.177073666510360095E+01   -0.473213113059159785E+01    0.145338731986187919E+01   -0.992239519973292183E+00   -0.254577872969650271E+05
    0.112778630495607324E+01   -0.464810606045526598E+00    0.117709233189550169E+02   -0.550892682359244823E+00   -0.462451133301462303E+01    0.945829780850864887E+00   -0.106629155480895754E+01   -0.254577676072085778E+05
    0.112577718432512075E+01    0.163166145317818589E+00    0.692377217181653304E+01   -0.185735992316594256E+01    0.191270271198298403E+01    0.653617613862491176E+00   -0.302137268287470784E+00   -0.254577570583318084E+05
    0.112626323244044269E+01    0.112713890296168628E+00    0.576846166286054540E+01   -0.928039707570027961E+00   -0.799854438293868419E+01    0.599370373518122501E+00   -0.288043684447613302E+00   -0.254577512333684026E+05
    0.112947713041854136E+01   -0.754995497296478746E+00    0.126286894151906353E+02    0.662371887250151836E+00   -0.825478967529367935E+01    0.977341910160384852E+00    0.473525602680491264E+00   -0.254577167781481767E+05
    0.112530495331670100E+01   -0.642577097049663593E-01    0.458140895225600797E+01   -0.297481679203600580E+01    0.729405360170670036E+00    0.736157915509481731E+00   -0.434553286770698932E+00   -0.254577072350422677E+05
    0.112977529858242942E+01   -0.244298933422108622E+01    0.951195398171781292E+01    0.228948374947519273E+01   -0.329015560186391021E+01    0.120377926723406192E+01   -0.130136069888856065E+01   -0.254576851844883131E+05
    0.113071491243593680E+01   -0.360037513032720646E+01    0.103674835546774311E+02    0.230570945660327009E+01   -0.379030597242447254E+01    0.156791756477313271E+01   -0.136038089249529048E+01   -0.254576665254722502E+05
    0.112911858443042323E+01   -0.365940461212568469E+01    0.142947039962228111E+02    0.229686461997884095E+01   -0.502260519333896482E+01    0.186768954778255059E+01   -0.399923937777110883E+00   -0.254576637393024284E+05
    0.112573923669442522E+01   -0.687960918864050086E-01    0.342960576772801407E+01   -0.201824373213615349E+01    0.726778184735096033E+00    0.592933333892995407E+00   -0.469984193358703006E+00   -0.254576578007762255E+05
    0.112918451902492389E+01   -0.154784586193107287E+01    0.142602108632706184E+02    0.187544661383879774E+01   -0.699141077431537905E+01    0.119325591729113323E+01    0.245197698971852063E+00   -0.254576434304390204E+05
    0.112785748782046014E+01   -0.628328657994445816E+01    0.754433555959208046E+01    0.268623351797425691E+01   -0.169828376156254812E+01    0.223845437872925324E+01   -0.160582608833473395E+01   -0.254575898404344662E+05
    0.112241023412766872E+01   -0.568999385624701759E+01    0.525132267059413493E+01    0.257642534122199507E+01   -0.882908958889849949E+01    0.233002322991165745E+01   -0.109426948440388982E+01   -0.254575797713663742E+05
    0.112424682954982380E+01   -0.713594152726495068E+00    0.681432698471527942E+01    0.105760474282314654E+01   -0.244624326611468490E+00    0.886110494390452197E+00   -0.160435635191808812E+01   -0.254575758532022955E+05
    0.112594686333751959E+01   -0.678097722887327770E+01    0.107132923304152712E+02    0.230849573902120753E+01   -0.710790278999623304E+01    0.310188276541062091E+01   -0.811037430517004720E+00   -0.254575636567315523E+05
    0.112710018698985248E+01   -0.863455960484666818E+01    0.111238103556820676E+02    0.272636180547193163E+01   -0.331535424930692102E+01    0.349247063706568639E+01    0.869889812030906207E-01   -0.254575617716667803E+05
    0.113083085375118220E+01   -0.111732463987083719E+01    0.426695940427267395E+01    0.158992148428346258E+01   -0.265189310160472402E+01    0.967983190757587098E+00    0.111161518295944450E+00   -0.254575515387165979E+05
    0.112648454044443014E+01   -0.123623725606284118E+01    0.784961907587910535E+01    0.186757347106319482E+01   -0.989337168825813151E+01    0.895958205540875130E+00   -0.101946257660943562E+01   -0.254575330066994138E+05
    0.112801626257750875E+01   -0.284869922178671686E+00    0.791320264856970734E+01   -0.156202113449543578E+01   -0.802768316493793499E+01    0.873019842199653118E+00   -0.669553294261382659E+00   -0.254575136733507825E+05
    0.113038624743503036E+01   -0.869773884664091668E+00    0.475325116779031553E+01    0.385852786394655922E+00   -0.827426655171668912E+00    0.903473760652881541E+00   -0.763376459825101938E+00   -0.254574605921610746E+05
    0.112830749850391499E+01   -0.598578059203306978E+01    0.247444652983911650E+01    0.270260813340868999E+01    0.878335067236996281E+00    0.263506048949577654E+01    0.437610687317003144E+00   -0.254574543951035848E+05
    0.112635069914766639E+01   -0.310897901354349671E+01    0.100295614973017901E+02    0.271626186562843941E+01   -0.259204390252359218E+01    0.122829429624216591E+01   -0.111844559049555370E+01   -0.254573446514170464E+05
    0.113021276652000768E+01   -0.226765684478342511E+01    0.972055505755116123E+01    0.166363023686325295E+01   -0.312465511022799802E+01    0.142920218823436596E+01   -0.106557713141218224E+01   -0.254573439362968202E+05
    0.112838857740660981E+01   -0.124606475182627818E+01    0.536555786324952244E+01    0.105686792439061872E+01   -0.362536477881474273E+01    0.106739449993892332E+01   -0.145902413972057277E+00   -0.254573293656750102E+05
    0.112886049171283620E+01   -0.295668706366235412E+01    0.549906561539231120E+01    0.235509500309510322E+01   -0.314541947899054364E+01    0.150797300908571907E+01   -0.689633964133338218E+00   -0.254573103198570971E+05
    0.113101829423678435E+01   -0.502236942224173166E+01    0.139956188471565497E+02    0.241060291409726712E+01   -0.927554419030157717E+01    0.212569999498082929E+01   -0.117387645018848685E+01   -0.254572714185296318E+05
    0.113131905993443560E+01   -0.526517438874105181E+00    0.392473557790032501E+01    0.273989293773324150E+00   -0.785359693341404341E+01    0.752331936633489184E+00   -0.168518100290057116E+01   -0.254572708368424683E+05
    0.112414245120930012E+01   -0.455440686401800221E+01    0.139636617067837641E+02    0.282242851439769815E+01   -0.347687957912542611E+01    0.167416108791987295E+01   -0.121861496784173440E+01   -0.254572703222987948E+05
    0.112143659256240369E+01   -0.438471526150528934E+01    0.938011086578461928E+01    0.253988782726690498E+01   -0.248270240014069987E+01    0.201177335834315363E+01   -0.489627785442876773E+00   -0.254572646085530796E+05
    0.112954804278328247E+01   -0.269916260893980819E+01    0.694510665582348352E+01    0.245901393705522153E+01   -0.560409443075308467E+01    0.122358548537809542E+01   -0.113680916979611801E+01   -0.254572631655891237E+05
    0.112976997292428294E+01   -0.490088468430160695E+01    0.796883005613366802E+01    0.247880960878361734E+01    0.131341861554771100E+01    0.204985202308205450E+01   -0.466867149255475011E+00   -0.254572506463397949E+05
    0.112268054202221546E+01   -0.768354926505239266E+01    0.713278332015720373E+01    0.272140118854794721E+01   -0.650484296891502645E+01    0.304787756895247863E+01   -0.563476478063214881E+00   -0.254572360194317807E+05
    0.112849989842737397E+01   -0.993804830424367225E+01    0.113737490240192187E+02    0.294481043247010010E+01   -0.718691981458592366E+00    0.336798700314905863E+01   -0.107304258385983320E+01   -0.254572247888801066E+05
    0.112830714116908570E+01   -0.544480259832225144E+00    0.804950690575778793E+01    0.643596353453978587E+00   -0.498748018649683544E+01    0.883914607326710344E+00   -0.704729607905997035E+00   -0.254572109744136542E+05
    0.112900345112141487E+01   -0.435718046414250182E+01    0.124708282405386619E+02    0.219813457515996191E+01   -0.764146261052925801E+01    0.212527379538982109E+01   -0.739176832705837228E+00   -0.254571806968956153E+05
    0.112876166630145303E+01   -0.111759104755378935E+01    0.121465690900899546E+02    0.119242691209056595E+01   -0.679253561899121472E+01    0.108900412677908354E+01    0.266592847956560686E+00   -0.254571613037885800E+05
    0.113015506153823786E+01   -0.861634901348814708E+00    0.660315896997366458E+01    0.652242608520808176E+00   -0.228354243317701489E+00    0.941028949711662621E+00   -0.172999240493603157E+00   -0.254571607965739058E+05
    0.112956013887404527E+01   -0.169541620379640889E+01    0.116118798546674356E+02    0.132873647822264207E+01   -0.671166363728019633E+00    0.126170018706301912E+01   -0.751938237348747096E+00   -0.254571443268325820E+05
    0.112886670054272642E+01   -0.220776446638035218E+01    0.602738554920833280E+01    0.225026109294076004E+01   -0.473864126419596943E+01    0.127755066137002493E+01    0.219438761494121781E+00   -0.254571275053433274E+05
    0.112971629294392883E+01   -0.239913038303453519E+01    0.728390241474188915E+01    0.291297505852088090E+01    0.224756216857912250E+00    0.129607588288145092E+01    0.404694604474272523E+00   -0.254571250715677525E+05
    0.112493710088177679E+01   -0.211083284602805676E+00    0.537012491867001174E+01   -0.539774035607266889E+00   -0.759633111373706171E+01    0.769753461829532193E+00   -0.459242558972027037E+00   -0.254570941672066656E+05
    0.112384814874780581E+01   -0.151089516775808619E+01    0.685654383090159136E+01    0.159220341662583387E+01   -0.273650018109980753E+01    0.114867005953655643E+01   -0.148552622386966027E+01   -0.254570783970117081E+05
    0.113119391684065285E+01   -0.173310036590788030E+00    0.365741468747711940E+01   -0.177909067034878499E+01   -0.436163183907911911E+01    0.601131244026642086E+00   -0.245017480663570986E+00   -0.254570656959717089E+05
    0.112962108417605123E+01   -0.147185925443588950E+01    0.390367470814740347E+01    0.141165583448654264E+01   -0.744411702575361467E+01    0.105609679038400994E+01   -0.799172414481918114E+00   -0.254570536470297520E+05
    0.112967928924251737E+01   -0.316648749506000371E+01    0.631195267991996012E+01    0.218360451888050733E+01   -0.883432950267634887E+01    0.154211326187796871E+01   -0.824763301265780235E+00   -0.254570205152615090E+05
    0.112630364250182424E+01   -0.693714712830173141E+01    0.827678786540426970E+01    0.250075918721610524E+01   -0.326058290245439331E+01    0.309966224035903926E+01   -0.916499710038050086E-01   -0.254570189584077561E+05
    0.112341842117070456E+01   -0.439505409756798571E+01    0.905321889089058374E+01    0.257465672445856963E+01   -0.195848156651303995E+01    0.206161562934331899E+01   -0.890180028923073241E-01   -0.254570031410873780E+05
    0.113038271516805988E+01   -0.772382947942236431E+01    0.248623329899852985E+01    0.252761856723208567E+01   -0.706175748363797240E+01    0.305505359939106302E+01   -0.153515761615687962E+01   -0.254569943703950885E+05
    0.112839034935024873E+01   -0.400869672102188446E+01    0.245907568087774697E+01    0.253382905857758001E+01   -0.882501171181550426E+01    0.190862819919789262E+01   -0.167146316895457447E+00   -0.254569852546775546E+05
    0.112861407617544707E+01   -0.702221234953041673E+00    0.103946182414201580E+02    0.104169659993211461E+01   -0.417061769838189900E+01    0.886611343805636887E+00   -0.131478499528365300E+01   -0.254569772495667567E+05
    0.112925023597943142E+01   -0.427533935562084988E+01    0.756088099332536867E+01    0.256456808469704800E+01   -0.297990297236991086E+01    0.200747660632132785E+01    0.184059954169879303E+00   -0.254569615932743618E+05
    0.112952916272344339E+01   -0.327453929270818733E+00    0.418405009734413014E+01   -0.261427984124195101E+01   -0.714422685702989746E+01    0.768524204433370883E+00   -0.474922862448159844E+00   -0.254569605501168226E+05
    0.112883023135642180E+01   -0.612247697146945846E+01    0.384730969247504584E+01    0.233412615073949148E+01    0.538677131511217766E+00    0.277746970669007975E+01   -0.427287202714254910E+00   -0.254569590073615691E+05
    0.112901496700934523E+01   -0.361175310710601494E+00    0.629480872616702314E+01   -0.160032522204641925E+00   -0.485494759464218095E+01    0.778821843159035687E+00   -0.144899152306536472E+01   -0.254569539096369699E+05
    0.112849744870420743E+01   -0.290860724814453775E+01    0.115490494637712224E+02    0.256248505361654022E+01   -0.467906847110628821E+01    0.123581995519878296E+01   -0.106473629322927898E+01   -0.254569515786143893E+05
    0.112637636106972128E+01   -0.372882871825494533E+01    0.270825471394173700E+01    0.265516013364010028E+01   -0.151396525653230718E+01    0.155948826619604297E+01   -0.569955546643121647E+00   -0.254569489313548183E+05
    0.112314931973425658E+01   -0.328516360875045255E+01    0.494061754015078147E+01    0.234249840085174998E+01   -0.255981832159667189E+01    0.170150359645167293E+01   -0.459406077106618183E+00   -0.254569460651931840E+05
    0.112799933730273594E+01   -0.120148051615851514E+00    0.622862781631142237E+01   -0.144476735565061176E+01   -0.430854720185608997E+00    0.778235982594328912E+00   -0.953682423945519053E+00   -0.254569201721342652E+05
    0.113088631946533624E+01   -0.948266182121439982E-01    0.336759245159607001E+01   -0.256894385587715046E+01   -0.129782054386278389E+01    0.544231177439504998E+00   -0.151214970646772584E+01   -0.254569124925377982E+05
    0.113088645723166525E+01   -0.550815420462990790E+01    0.450237565595079481E+01    0.286122975713776206E+01   -0.791853306513896094E+01    0.222228091001481243E+01   -0.202529187860184035E+00   -0.254569121301041159E+05
    0.112454490519458261E+01   -0.742370330940574696E+01    0.616700878959402488E+01    0.273730450276663273E+01   -0.440162640198605892E+01    0.280519143379537539E+01   -0.947399964676607809E+00   -0.254569107200571016E+05
    0.112641027851014019E+01   -0.502259083696581676E+01    0.115142108531019538E+02    0.277717547108127860E+01   -0.854358210170923549E+01    0.182704912917671480E+01   -0.137669619331107196E+01   -0.254568695867819370E+05
    0.112296658448230158E+01   -0.123646318036913350E+01    0.785477334687631590E+01    0.195689081439448209E+01   -0.197571664399303515E+00    0.102346460842818221E+01   -0.889728550546200481E-01   -0.254568516932635866E+05
    0.112620341759453169E+01   -0.491094280355517654E+01    0.929079098709675044E+01    0.290949210212244314E+01   -0.368016236725612256E+01    0.169730684853900704E+01   -0.121544744805590144E+01   -0.254568511779690089E+05
    0.112982263308738506E+01   -0.481089968188539530E+01    0.481079607058866543E+01    0.284534915614500772E+01   -0.449646462798481927E+01    0.178627706463573421E+01   -0.843511677737333598E+00   -0.254568410595243367E+05
    0.113042956910920545E+01   -0.332833688078293832E+00    0.335448733310628633E+01    0.690391876285746164E+00   -0.446833931905671822E+01    0.637835462774204887E+00   -0.138168318052189942E+01   -0.254568363371644955E+05
    0.112529826129117438E+01   -0.115337824778915632E+00    0.435406507689755706E+01   -0.150747081215340595E+01   -0.279968503809846769E+01    0.710877730572338495E+00   -0.832982158698248765E+00   -0.254568344817220714E+05
    0.112742869982531335E+01   -0.781342541357684439E+00    0.812174749112991989E+01    0.143808846285224590E+01   -0.137860646822097976E+00    0.857390014085757768E+00    0.875797607600585781E-01   -0.254568320266952796E+05
    0.113071871547338088E+01   -0.701445740876113977E+01    0.700754893591726979E+01    0.268310133754993263E+01   -0.260832197055489612E+01    0.284340485375605123E+01   -0.429961714594713440E+00   -0.254568305550678815E+05
    0.112750319847502212E+01   -0.754496474677619489E-01    0.561550523390829781E+01   -0.141526332757364148E+00    0.566699369258586216E+00    0.640025310902005540E+00   -0.112075424828209202E+00   -0.254568254261916663E+05
    0.112814690498612968E+01   -0.274120453125685248E+01    0.149104703893417643E+02    0.198500806661916673E+01   -0.401167904079948912E+01    0.159163117954892686E+01   -0.920188677818576384E+00   -0.254568096534905671E+05
    0.112134985333932757E+01   -0.757161348740590778E+01    0.114616597647759839E+02    0.258938548115455802E+01   -0.780906084951034885E+01    0.314344689342578132E+01   -0.818216691023043285E+00   -0.254568078149888897E+05
    0.112678184685868921E+01   -0.301159339968610684E+01    0.108954457933219011E+02    0.257856444415926855E+01   -0.823880435984012216E+01    0.131901759794822082E+01   -0.745703861868467488E+00   -0.254567849679497449E+05
    0.112799310095714311E+01   -0.176152349324390833E+01    0.624000982183253239E+01    0.261282407761523228E+01    0.839708668563339700E+00    0.104223233994439113E+01    0.858840178714441738E-01   -0.254567591451778826E+05
    0.113041707697650651E+01   -0.133720540792551468E+01    0.633433020462643626E+01    0.166987951214303987E+01   -0.600460224258248942E+01    0.981500174585265284E+00   -0.100213073812387532E+01   -0.254567430870566641E+05
