    0.104317986965179443E+01    0.291944175958633423E+01    0.137035501003265381E+02    0.187001234889030510E+01    0.151456960141658747E+01    0.163164329528808594E+01    0.441315546631813049E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.635183393955230713E+00    0.436177015304565430E+01    0.490222219824790884E+01    0.116540807485580267E+00    0.731152731180189974E+00    0.914745688438415527E+00    0.246712833642959595E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
    0.162493091821670532E+01    0.478971391916275024E+01    0.291154715120792362E+01   -0.243477424383163488E+01   -0.487279281020164490E+00    0.229873496294021606E+01   -0.115547710657119751E+01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.247191977500915527E+01    0.449511528015136719E+01    0.432292151451110840E+01    0.261469195485115069E+01   -0.986973792314529419E-01    0.222511762380599976E+01   -0.169956803321838379E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.479817271232604980E+00    0.245214462280273438E+01    0.850958323776722025E+01    0.714513504505157826E+00   -0.925392346084117889E+01    0.251844614744186401E+01    0.191716551780700684E-01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.382646596431732178E+01    0.234834402799606323E+01    0.576835431754589045E+01   -0.852270138263702570E+00   -0.890437901020050049E+00    0.233308386802673340E+01    0.324869051575660706E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.168576759099960327E+01    0.331468135118484497E+01    0.468211439847946131E+01   -0.239617924094200152E+01   -0.620392057299613953E+01    0.273773711919784546E+01   -0.172861099243164062E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.540036261081695557E+00    0.366538733243942261E+01    0.781713264286518061E+01   -0.159221600294113186E+01   -0.993511241376399923E+01    0.233180838823318481E+01   -0.392736390233039856E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.303634166717529297E+00    0.418250024318695068E+01    0.147765615373849855E+02    0.145880363583564776E+01   -0.199891594350338053E+01    0.188330960273742676E+01   -0.162031747400760651E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.117909753322601318E+01    0.335362076759338379E+01    0.791522240042686409E+01    0.479257255792617798E+00   -0.670696016252040828E+01    0.282370746135711670E+01   -0.505757704377174377E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.261288636922836304E+01   -0.137292146682739258E+00    0.138060580998659113E+02    0.249227518439292961E+01   -0.630366193652153051E+01    0.266365396976470947E+01   -0.949549838900566101E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.151720315217971802E+01    0.443872004747390747E+01    0.302435126006603205E+01   -0.283909209370613080E+01   -0.550913285613060033E+01    0.302000153064727783E+01   -0.118014082312583923E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.470480507612228394E+01    0.437195807695388794E+01    0.144587244480848298E+02   -0.318003250956535366E+01   -0.403828370571137185E+00    0.292809331417083740E+01   -0.425036221742630005E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.396572148799896240E+01    0.368581324815750122E+01    0.124445417910814271E+02    0.390775364637375056E+00    0.752011719346045382E+00    0.128660625219345093E+01   -0.119029097259044647E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.464052706956863403E+01    0.489482611417770386E+01    0.781225821971893275E+01   -0.212515754103660592E+01   -0.677439698278903979E+01    0.648172020912170410E+00   -0.788138657808303833E-01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.665679574012756348E+00   -0.838795304298400879E+00    0.578188769221305776E+01    0.199434482455253637E+01   -0.390058968663215655E+01    0.328868108987808228E+01   -0.157657936215400696E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.191664236783981323E+01    0.352033615112304688E+01    0.279847134053707114E+01    0.233679214119911194E+01   -0.988961866497993469E+01    0.177705264091491699E+01    0.410154581069946289E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.362592607736587524E+01    0.290001094341278076E+01    0.950996306836605143E+01    0.223227244615554987E+00   -0.902143816053867376E+01    0.205581176280975342E+01   -0.129381391406059265E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.476768118143081665E+01    0.378465980291366577E+01    0.298811611831188184E+01   -0.477607882022857755E+00    0.974549379944800620E+00    0.224770057201385498E+01   -0.240391880273818970E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.275960206985473633E+00    0.380259752273559570E+00    0.296275522410869563E+01    0.227794322371482849E+01   -0.740516822636127436E+01    0.273648899793624878E+01   -0.120409898459911346E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.177803999185562134E+01    0.263825148344039917E+01    0.421911212503909994E+01   -0.367288777232170105E+01   -0.729731689393520355E+01    0.234787821769714355E+01    0.409623771905899048E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.271546339988708496E+01    0.601247847080230713E+00    0.465387979447841627E+01    0.178999937176704460E+01   -0.326129891574382835E+01    0.320841580629348755E+01   -0.164613682031631470E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.606231689453125000E-01    0.280441969633102417E+01    0.103876371115446098E+02   -0.201789927482605158E+00    0.182350200712680710E+01    0.187096482515335083E+01    0.349679082632064819E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.155341386795043945E+00    0.280792623758316040E+01    0.121097295135259628E+02   -0.250663663148880023E+01   -0.463112294971942973E+01    0.329332560300827026E+01    0.134424433112144470E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.169211268424987793E+00    0.192908525466918945E+01    0.104668852746486643E+02    0.146721661686897331E+01   -0.795071356892585790E+01    0.244420742988586426E+01   -0.983560919761657715E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.183024394512176514E+01    0.208141952753067017E+01    0.816940716505050624E+01    0.109565823078155500E+01   -0.604240284264087713E+01    0.275322079658508301E+01   -0.380648612976074219E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
    0.147255051136016846E+01    0.440383613109588623E+01    0.133879460602998712E+02    0.193521953225135857E+01   -0.786127811968326640E+01    0.101934736967086792E+01    0.465239778161048889E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.194475257396697998E+01    0.472533553838729858E+01    0.129065900206565836E+02    0.238038862347602898E+01    0.586905777454376221E-01    0.755076646804809570E+00    0.388424128293991089E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.308510553836822510E+01    0.411268055438995361E+01    0.400238593220710737E+01    0.949835717678073621E-01   -0.977004541456699371E+01    0.141570758819580078E+01   -0.115955446660518646E+01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
    0.189235192537307739E+01    0.122470319271087646E+01    0.412421409189701116E+01    0.148824248909950274E+01   -0.127406307756900894E+01    0.250258660316467285E+01   -0.153594858944416046E+01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.920454442501068115E+00    0.368760317564010620E+01    0.248392786383628827E+01    0.295072358846664606E+00   -0.100277514457702743E+01    0.267255389690399170E+01   -0.158956420421600342E+01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.702673673629760742E+00    0.477435916662216187E+01    0.440486122369766164E+01   -0.167036468386650094E+01   -0.452863149046897906E+01    0.767375469207763672E+00    0.415714398026466370E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.206975769996643066E+01    0.416876554489135742E+01    0.109807436436414712E+02   -0.218507946729660052E+01   -0.528423898816108739E+01    0.219279217720031738E+01   -0.215445056557655334E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.436486363410949707E+01    0.281653344631195068E+01    0.356467199623584730E+01    0.205863651633262634E+01    0.148965799808500776E+00    0.338916629552841187E+01   -0.155165386199951172E+01   -0.111379048905194797E+15   -0.588044728947169038E+01    1
    0.103401494026184082E+01    0.865575969219207764E+00    0.397278664410114235E+01    0.662527483701706110E+00    0.705648282170294294E+00    0.324779170751571655E+01   -0.112445963919162750E+01   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.773037433624267578E+00    0.176210343837738037E+01    0.800698351263999797E+01    0.124071840643882769E+01   -0.249011181592941355E+01    0.212174600362777710E+01   -0.402234092354774475E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
    0.656224668025970459E+00    0.437071800231933594E+01    0.115820714712142951E+02    0.221392214894294792E+01   -0.714959594011306798E+01    0.332177668809890747E+01    0.455358922481536865E+00   -0.111379048905194797E+15   -0.589044728947168750E+01    1
    0.689963757991790771E+00    0.346903800964355469E+01    0.144964153558015809E+02    0.215984069705009496E+01   -0.203196410238742864E+01    0.297078210115432739E+01   -0.151620189845561981E+01   -0.111379048905194797E+15   -0.589378062280501336E+01    1
   -0.427353644371032715E+01    0.309726506471633911E+01    0.871829036772250987E+01   -0.288771086931228549E+00   -0.125592070817947388E+01    0.264941465854644775E+01   -0.371849089860916138E-01   -0.111379048905194797E+15   -0.589711395613836142E+01    1
   -0.462478739023208618E+01    0.425561457872390747E+01    0.892156654894352030E+01   -0.102167885303497297E+01   -0.229498607814312017E+01    0.151789259910583496E+01    0.118415132164955139E+00   -0.111379048905194797E+15   -0.590044728947168906E+01    1
   -0.948985219001770020E+00    0.459330201148986816E+01    0.139247084289789207E+02   -0.383577930927276434E+00   -0.626426455378532410E+01    0.160384863615036011E+01   -0.116821102797985077E+01   -0.111379048905194797E+15   -0.590378062280501403E+01    1
   -0.544759094715118408E+00    0.272940188646316528E+01    0.109317470073699958E+02    0.277407673597335869E+01   -0.530344336032867503E+01    0.113640916347503662E+01   -0.146253518760204315E+01   -0.111379048905194797E+15   -0.590711395613835233E+01    1
    0.185853242874145508E-01    0.386387616395950317E+01    0.123809079915285096E+02    0.109861527681350690E+01   -0.763140330910682696E+01    0.102338355779647827E+01   -0.107821312546730042E+01   -0.111379048905194797E+15   -0.591044728947168974E+01    1
   -0.101215463876724243E+01    0.407671481370925903E+01    0.678006380498409200E+01   -0.237193763256072998E+01    0.160016161203384399E+01    0.950084507465362549E+00   -0.117718502879142761E+01   -0.103017059933457000E+15   -0.591378062280503869E+01    1
    0.171945661306381226E+01    0.242695331573486328E+01    0.130939762771129615E+02   -0.116004064083099356E+01   -0.322191862761974335E+01    0.220023727416992188E+01    0.319557875394821167E+00   -0.898278725066536406E+14   -0.591711395613837610E+01    1
   -0.451490104198455811E+00    0.250477671623229980E+01    0.665566528439521754E+01   -0.349412919878959682E+01   -0.466847681403160131E+01    0.226456469297409058E+01   -0.278295382857322693E+00   -0.880052461195013281E+14   -0.592044728947170285E+01    1
   -0.355429434776306152E+01    0.326013416051864624E+01    0.130281704068183899E+02   -0.254817128181459296E-01   -0.142447500824928319E+01    0.129514265060424805E+01    0.262498304247856140E+00   -0.799415049249465469E+14   -0.592378062280502160E+01    1
   -0.450780290365219116E+01    0.170424908399581909E+01    0.949240356683731079E+01    0.552088189125060858E+00    0.108685813248157359E+01    0.235909396409988403E+01   -0.158672481775283813E-01   -0.793891939080030312E+14   -0.592711395613834124E+01    1
   -0.425060117244720459E+01    0.328284084796905518E+01    0.105883900165557847E+02   -0.203406983017921483E+01   -0.807250342071056437E+01    0.148960405588150024E+01   -0.453866347670555115E+00   -0.788921139514919688E+14   -0.593044728947167687E+01    1
   -0.211752080917358398E+01    0.253841876983642578E+01    0.240353654623031598E+01   -0.354871610403060922E+01   -0.365502059757709574E+01    0.179116195440292358E+01   -0.598743990063667297E+00   -0.730818018401959531E+14   -0.593378062280501606E+01    1
   -0.415812742710113525E+01    0.453827738761901855E+01    0.819061457216739619E+01   -0.260419036149978655E+01    0.125255407094955373E+01    0.570877552032470703E+00    0.122187390923500061E+00   -0.712481291150912344E+14   -0.593711395613835968E+01    1
   -0.354729318618774414E+01    0.189435333013534546E+01    0.255474941134452793E+01   -0.368647743463516253E+01    0.181621471643447840E+01    0.244635087251663208E+01   -0.533391296863555908E+00   -0.700551373873972891E+14   -0.594044728947169531E+01    1
   -0.424793547391891479E+01    0.261892348527908325E+01    0.434668538868427312E+01    0.270658838748931707E+00   -0.733489013910293597E+01    0.159620237350463867E+01    0.124704107642173767E+00   -0.698673515298227422E+14   -0.594378062280501940E+01    1
    0.630444705486297607E+00    0.413360446691513062E+01    0.125127698212862022E+02    0.212982046604156317E+00   -0.189030318856239354E+01    0.650398433208465576E+00    0.315375640988349915E+00   -0.605332948359541641E+14   -0.594711395613835059E+01    1
   -0.198783743381500244E+01    0.168840616941452026E+01    0.448121869564056396E+01    0.118760673403739947E+01   -0.363764463663101267E+01    0.191085284948348999E+01   -0.437258511781692505E+00   -0.595612274073276875E+14   -0.595044728947167822E+01    1
   -0.459004735946655273E+01    0.443912506103515625E+01    0.647563504576682991E+01   -0.287594248056411761E+01    0.138718909919261790E+01    0.537383198738098145E+00   -0.982161879539489746E+00   -0.519172424208194922E+14   -0.595378062280501563E+01    1
   -0.132185256481170654E+01    0.219559311866760254E+01    0.147408636242151267E+02   -0.379088419079780614E+01   -0.294095229506492650E+01    0.249364519119262695E+01   -0.161752945184707642E+01   -0.500614774694557344E+14   -0.595711395613834949E+01    1
    0.905340850353240967E+00    0.322371959686279297E+01    0.865559517443180049E+01    0.653194487094879150E+00   -0.326336593925952911E+01    0.101890140771865845E+01   -0.440069735050201416E+00   -0.476975859637536562E+14   -0.596044728947167890E+01    1
   -0.358588594198226929E+01    0.130289673805236816E+01    0.136921741306781755E+02   -0.174707761406898499E+01    0.560822248458858752E-01    0.313445371389389038E+01   -0.151249749958515167E+01   -0.437540852296117109E+14   -0.596378062280501009E+01    1
   -0.423897683620452881E+00    0.205826938152313232E+01    0.463739243447780591E+01    0.982563763856887817E+00    0.152530644237995006E+01    0.164487498998641968E+01   -0.370888456702232361E+00   -0.436546690279619141E+14   -0.596711395613835194E+01    1
    0.629148781299591064E+00    0.318766266107559204E+01    0.650232666134834236E+01   -0.438715940713882535E+00   -0.338701767921447772E+01    0.117752027511596680E+01   -0.667966440320014954E+00   -0.430139882049103281E+14   -0.597044728947169379E+01    1
    0.190112841129302979E+01    0.645311176776885986E+00    0.101800986081361771E+02    0.243775819540023786E+01   -0.803217936754226614E+01    0.130611735582351685E+01   -0.149598501622676849E+01   -0.426715553434316406E+14   -0.597378062280502675E+01    1
    0.775851070880889893E+00   -0.452368557453155518E+00    0.736174651086330378E+01    0.230205651521682775E+01   -0.985838680863380468E+01    0.219917064905166626E+01   -0.175155058503150940E+00   -0.424174922315266328E+14   -0.597711395613836682E+01    1
    0.753660142421722412E+00    0.162604123353958130E+01    0.725285043120384199E+01   -0.117220606803894034E+01    0.187511206567287303E+01    0.260669636726379395E+01   -0.592320501804351807E+00   -0.375792475428905547E+14   -0.598044728947168824E+01    1
   -0.165363961458206177E+01    0.150633424520492554E+01    0.379817191660404152E+01   -0.991682314872741610E+00   -0.704349894225597417E+01    0.238576871156692505E+01    0.896008312702178955E-01   -0.209988692203877266E+14   -0.598378062280501855E+01    1
    0.993321001529693604E+00    0.269201099872589111E+01    0.470263328850269247E+01   -0.672527801990509211E+00   -0.439237746000289953E+01    0.133388501405715942E+01   -0.469409212470054626E+00   -0.208331757417275039E+14   -0.598711395613835595E+01    1
   -0.241944444179534912E+01   -0.107372999191284180E+00    0.138088700592517846E+02    0.149304326772689855E+01   -0.455385743975639379E+01    0.257149022817611694E+01   -0.900758445262908936E+00   -0.175193092125525664E+14   -0.599044728947169425E+01    1
    0.149108189344406128E+01    0.370243310928344727E+01    0.745125836431980115E+01   -0.286531027555465734E+01   -0.231592911481857389E+01    0.755501151084899902E+00    0.203711926937103271E+00   -0.160280693539295723E+14   -0.599378062280503432E+01    1
   -0.490818673372268677E+01   -0.511605232954025269E+01    0.149842621356248848E+02   -0.156673893332481384E+01   -0.953286052048206400E+01    0.600104153156280518E+00   -0.782295063138008118E+00   -0.119630578397886152E+14   -0.599711395613836995E+01    1
   -0.448750662803649902E+01    0.597000122070312500E+00    0.390763301253318751E+01   -0.318323862552643000E+00   -0.999910538196563792E+01    0.296383070945739746E+01   -0.537656947970390320E+00   -0.987532394581437500E+13   -0.600044728947169581E+01    1
   -0.363380718231201172E+01    0.346156269311904907E+01    0.125667365938425064E+02   -0.175834276676177970E+01   -0.886351884603500295E+01    0.770089149475097656E+00   -0.107253046333789825E+01   -0.719109162440908105E+13   -0.600378062280502434E+01    1
   -0.163574868440628052E+01   -0.219793677330017090E+01    0.628166079223155904E+01    0.145939710140228307E+01   -0.237473244369030034E+01    0.121856665611267090E+01   -0.161159130930900574E+01   -0.702539680596029199E+13   -0.600711395613837418E+01    1
    0.168546468019485474E+01    0.414650142192840576E+00    0.125534139424562454E+02   -0.579921674728393732E+00   -0.607070653438568186E+01    0.317822217941284180E+01   -0.168454726040363312E+01   -0.695912124044713965E+13   -0.601044728947169471E+01    1
   -0.720529139041900635E+00    0.115571320056915283E+01    0.103301968783140161E+02   -0.258414290547370928E+01   -0.214296132326126099E+00    0.272559493780136108E+01   -0.874829262495040894E+00   -0.627425547721854590E+13   -0.601378062280501702E+01    1
    0.327238500118255615E+00    0.152284234762191772E+01    0.128247475683689096E+02   -0.369728155136108416E+01   -0.126608274281024968E+01    0.245435315370559692E+01   -0.289922490715980530E+00   -0.585449900444060547E+13   -0.601711395613836331E+01    1
    0.179727298021316528E+01    0.163408964872360229E+01    0.944773640632629252E+01    0.179981314539909398E+01   -0.151437129974365270E+01    0.125839942693710327E+01    0.275171875953674316E+00   -0.582136027699952930E+13   -0.602044728947169183E+01    1
   -0.248824942111968994E+01    0.110787332057952881E+01    0.257332084774970982E+01   -0.168325312733650234E+01   -0.833669281601905787E+01    0.232644736766815186E+01   -0.109365594387054443E+01   -0.547892742976290430E+13   -0.602378062280501236E+01    1
   -0.397431230545043945E+01    0.987735390663146973E+00    0.822337470948696136E+01   -0.188628399372100741E+00   -0.159596886932849991E+01    0.246442931890487671E+01   -0.146020984649658203E+01   -0.542369625877800684E+13   -0.602711395613836221E+01    1
    0.192663550376892090E+01    0.121567577123641968E+01    0.112564985990524278E+02   -0.286108939051628131E+01   -0.186286776065826487E+01    0.256644016504287720E+01   -0.792444944381713867E-01   -0.530218797441643066E+13   -0.603044728947171205E+01    1
   -0.426596343517303467E+00    0.362460345029830933E+01    0.762837089598178775E+01   -0.139368552565574655E+01   -0.450347961783409190E+01    0.548184275627136230E+00   -0.118533170223236084E+01   -0.516963292592038184E+13   -0.603378062280504324E+01    1
   -0.377453178167343140E+01   -0.605676472187042236E+01    0.624319028556346822E+01    0.146347075104713475E+01    0.175800471305847061E+01    0.105798459053039551E+01   -0.109521470963954926E+01   -0.463941311553095898E+13   -0.603711395613836554E+01    1
    0.182819032669067383E+01    0.304701030254364014E+00    0.296593922972679103E+01   -0.211995042562484759E+01   -0.956895793080329859E+01    0.305841916799545288E+01   -0.102812394499778748E+00   -0.397664123064473926E+13   -0.604044728947168430E+01    1
   -0.417224490642547607E+01    0.297562867403030396E+01    0.111206878304481513E+02   -0.126119217872619638E+01   -0.203412372171878886E+01    0.937899231910705566E+00   -0.142509637773036957E+01   -0.371153154918300732E+13   -0.604378062280502437E+01    1
    0.949806571006774902E+00    0.353352636098861694E+01    0.805241174697875906E+01   -0.317516757249832171E+01   -0.971662688851356471E+01    0.606516063213348389E+00   -0.978788733482360840E+00   -0.312608175230212158E+13   -0.604711395613836888E+01    1
    0.146723371744155884E+01   -0.331106245517730713E+01    0.117514636576175668E+02    0.256596896648407036E+01   -0.824358273744583059E+01    0.264649087190628052E+01   -0.668405517935752869E+00   -0.279469512871692529E+13   -0.605044728947169297E+01    1
    0.122775393724441528E+01    0.327389568090438843E+01    0.107726416677236543E+02   -0.622093921899795621E+00   -0.577096960544586235E+01    0.617497384548187256E+00   -0.695587962865829468E+00   -0.249644705293156055E+13   -0.605378062280501794E+01    1
    0.728130340576171875E-01    0.171359926462173462E+01    0.132666883200407035E+02   -0.208166346549987802E+01   -0.402201983928680473E+01    0.599994897842407227E+00   -0.331145226955413818E+00   -0.187785766167218457E+13   -0.605711395613835712E+01    1
    0.354671537876129150E+00    0.228779673576354980E+01    0.497263078987598384E+01   -0.367102306485176122E+01   -0.431735324859619851E+00    0.128715968132019043E+01   -0.681189462542533875E+00   -0.157961048436512183E+13   -0.606044728947170164E+01    1
   -0.424745482206344604E+01    0.927207767963409424E+00    0.710943355560302681E+01   -0.118852616548538226E+01   -0.771515195071697235E+01    0.240916472673416138E+01   -0.168055787682533264E+00   -0.140287108810407397E+13   -0.606378062280503460E+01    1
   -0.203155046701431274E+01    0.855397880077362061E+00    0.109330429941415765E+02    0.319182771444320501E+00    0.148519963324069870E+01    0.214536768198013306E+01   -0.139721253514289856E+01   -0.134763987018402100E+13   -0.606711395613834981E+01    1
   -0.168924289941787720E+01    0.292902886867523193E+00    0.261178826689720145E+01   -0.774802112579345614E+00   -0.410603415966033936E+01    0.273899847269058228E+01   -0.387023016810417175E+00   -0.129240886839981079E+13   -0.607044728947169254E+01    1
   -0.290169239044189453E+00   -0.255757272243499756E+00    0.125248929709196091E+02    0.864005136489867986E+00   -0.130618029236793554E+01    0.786733865737915039E+00   -0.121142007410526276E+01   -0.651727159248165283E+12   -0.607378062280503173E+01    1
   -0.373591983318328857E+01   -0.993350178003311157E+01    0.756285679638385755E+01   -0.257557857632637033E+01   -0.161403003931045497E+01    0.769074201583862305E+00   -0.214962929487228394E+00   -0.364525623223539246E+12   -0.607711395613835847E+01    1
   -0.287809562683105469E+01    0.105273962020874023E+01    0.749478005468845332E+01    0.223864576816558891E+01   -0.888865362405777049E+01    0.108351385593414307E+01   -0.141705766320228577E+00   -0.298248418182037842E+12   -0.608044728947169943E+01    1
   -0.473254019021987915E+01   -0.705938965082168579E+01    0.137525606304407120E+02   -0.237676473259925825E+01    0.142288763523101736E+01    0.108284527063369751E+01   -0.615121960639953613E+00   -0.276155773287466125E+12   -0.608378062280502796E+01    1
   -0.671888172626495361E+00    0.690432190895080566E+00    0.933370732367038691E+01   -0.113244387507438660E+01   -0.346264068186283147E+01    0.242592281103134155E+01   -0.166984312236309052E+01   -0.265109921330201752E+12   -0.608711395613835293E+01    1
   -0.164063632488250732E+00   -0.529299050569534302E+01    0.124063468456268318E+02   -0.372857071757316616E+01   -0.603681717813014984E+01    0.511431932449340820E+00   -0.126349838078022003E+01   -0.243017067497655182E+12   -0.609044728947168057E+01    1
   -0.217968052625656128E+01    0.157901763916015625E+01    0.130736256569623954E+02    0.167490011453628185E+00   -0.957723670899867940E+01    0.140935361385345459E+01    0.390627831220626831E+00   -0.165693755362782928E+12   -0.609378062280500910E+01    1
    0.445092082023620605E+00   -0.651460886001586914E-01    0.148172280430793748E+02   -0.956432187557220370E+00   -0.879682564139366185E+01    0.310329324007034302E+01   -0.438789382576942444E+00   -0.154647659780125427E+12   -0.609711395613834028E+01    1
   -0.455506616830825806E+01   -0.949282288551330566E+01    0.956825777292251445E+01   -0.927867698669433416E+00   -0.973490459024906230E+01    0.670065462589263916E+00   -0.115803633630275726E+01   -0.154647435152816437E+12   -0.610044728947168124E+01    1
