   -0.483573055267333984E+01    0.267532587051391602E+01    0.357294037640094730E+01    0.265371509194374067E+01   -0.934170002043247294E+01    0.227456861734390259E+01   -0.140561200678348541E+01   -0.111379048905194797E+15   -0.573711395613834529E+01    1
   -0.382828050851821899E+01    0.222777158021926880E+01    0.769648700356483406E+01    0.172103604078292882E+01   -0.153755586743354833E+01    0.193177872896194458E+01   -0.828313589096069336E+00   -0.111379048905194797E+15   -0.574044728947167915E+01    1
   -0.116164237260818481E+01    0.300394654273986816E+01    0.146250900924205780E+02   -0.233448802232742292E+01   -0.792996925711631739E+01    0.328745460510253906E+01   -0.560761764645576477E+00   -0.111379048905194797E+15   -0.574378062280501744E+01    1
   -0.119619172811508179E+01   -0.791530311107635498E+00    0.111918181300163262E+02    0.252488700151443535E+01   -0.660731495618820208E+01    0.205364400148391724E+01   -0.116202169656753540E+01   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.304874497652053833E+01    0.290939867496490479E+01    0.389752832949161476E+01   -0.243034813404083261E+01   -0.981910837590694463E+01    0.218175202608108521E+01   -0.834935024380683899E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
    0.696691870689392090E-01    0.211997449398040771E+01    0.753785791397094673E+01    0.220500700473785383E+01   -0.725535959303379130E+01    0.304435384273529053E+01    0.273522585630416870E-01   -0.111379048905194797E+15   -0.575378062280501634E+01    1
    0.234568655490875244E+00    0.376035630702972412E+01    0.122990585923194864E+02   -0.326703299880027798E+01   -0.254164281189441699E+01    0.303934562206268311E+01    0.160877585411071777E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
    0.257391273975372314E+00    0.745453238487243652E+00    0.141862167924642542E+02    0.273889364600181562E+01   -0.819112435877323186E+01    0.244838416576385498E+01   -0.130403715372085571E+01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.322549092769622803E+01    0.210100680589675903E+01    0.115237358570098856E+02    0.108621953725814802E+01   -0.696815800070762670E+01    0.277577048540115356E+01   -0.550724938511848450E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.452000278234481812E+01   -0.179913967847824097E+01    0.754598812758922488E+01    0.217047166824340820E+01   -0.550761286020278984E+01    0.348831647634506226E+01    0.331183105707168579E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.248012965917587280E+01    0.279137969017028809E+01    0.506014270186424220E+01    0.106381590366363543E+01   -0.535489743053913170E+01    0.285140395164489746E+01   -0.594404444098472595E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
    0.160525590181350708E+01    0.470977157354354858E+01    0.970683418810367549E+01    0.262437165379524284E+01   -0.759164124131202733E+01    0.292292058467864990E+01    0.472290635108947754E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.131542760133743286E+01    0.321466624736785889E+00    0.897311347723007202E+01    0.168847357630729711E+01   -0.271211931109428761E+00    0.274355375766754150E+01   -0.173879413306713104E+01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.213353794813156128E+01    0.308808118104934692E+01    0.286286775767803192E+01    0.208037841320037842E+01   -0.934293296933174133E+01    0.246325039863586426E+01   -0.782045215368270874E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.105867522954940796E+01    0.280405312776565552E+01    0.645497412979602814E+01    0.256283235549926935E+00   -0.146767665445804596E+01    0.334412539005279541E+01   -0.141247980296611786E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.365534430742263794E+01    0.481951415538787842E+01    0.431240850687026978E+01   -0.457138460874557673E+00    0.158401859998702932E+01    0.103153014183044434E+01    0.423402011394500732E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.354119950532913208E+01    0.307675510644912720E+01    0.851424616575241089E+01   -0.111337220668792813E+00    0.134349954426288498E+01    0.244152951240539551E+01    0.535888224840164185E-01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.413447284698486328E+01   -0.363315641880035400E+00    0.360202559232711739E+01    0.257846999168395996E+01   -0.956501263678073954E+01    0.213090789318084717E+01   -0.967469140887260437E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.175668585300445557E+01    0.355415791273117065E+01    0.599973697066307032E+01   -0.252373444437980687E+01   -0.835246045887470245E+01    0.344517958164215088E+01   -0.876308768987655640E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.430423057079315186E+01    0.305667340755462646E+01    0.132518543273210518E+02    0.143641686439514160E+01   -0.707550789117813128E+01    0.155653983354568481E+01   -0.127158537507057190E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.140664446353912354E+01    0.410114169120788574E+01    0.394250424206256866E+01   -0.239095896482467651E+01   -0.703231722116477442E-01    0.120573818683624268E+01   -0.155625572800636292E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.208441090583801270E+01   -0.541379451751708984E+00    0.647836209833621979E+01    0.262211171388626152E+01    0.504594275355337629E+00    0.193482679128646851E+01   -0.867597490549087524E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.365875852108001709E+01    0.492292940616607666E+00    0.104812260359525666E+02    0.246697496175765973E+01   -0.606870219111442566E+01    0.208143919706344604E+01   -0.113571177423000336E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.495109993219375610E+01    0.294188827276229858E+01    0.556553277373313904E+01    0.327655386924743830E+00   -0.974228376448154521E+01    0.313514894247055054E+01    0.262417167425155640E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.134164524078369141E+01    0.446213483810424805E+01    0.222035626471042624E+01    0.917999148368835449E-01   -0.278890925347805041E+01    0.304675120115280151E+01    0.304964512586593628E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.261117404699325562E+01    0.383314251899719238E+01    0.791408696472644735E+01   -0.156169756054878262E+01   -0.773534638583660161E+01    0.179025393724441528E+01   -0.888518318533897400E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.691447019577026367E+00    0.741279721260070801E+00    0.107595366865396507E+02    0.186217597126960754E+01   -0.197298484146594966E+01    0.223752248287200928E+01   -0.773477569222450256E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.997697949409484863E+00    0.452368617057800293E+01    0.132211296379566186E+02   -0.238546642661094666E+01   -0.125797704756259954E+01    0.146957886219024658E+01    0.115711197257041931E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.920562505722045898E+00    0.433862179517745972E+01    0.292058432400226575E+01   -0.186146758794784573E+01    0.123112739920616043E+01    0.324018764495849609E+01   -0.274847939610481262E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.659467399120330811E+00    0.407556235790252686E+01    0.126597782552242286E+02    0.418455207347870228E+00    0.152395596802234579E+01    0.263514280319213867E+01   -0.106835399568080902E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.193059605360031128E+01    0.318486243486404419E+01    0.109935985356569290E+02    0.261598540544509905E+01    0.567850038409233093E+00    0.252952080965042114E+01   -0.152519306540489197E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.230934888124465942E+01    0.330453455448150635E+01    0.972066164910793162E+01    0.292833172082900983E+01   -0.797475286722183263E+01    0.618472993373870850E+00   -0.700941652059555054E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.225798088312149048E+01    0.335287690162658691E+01    0.106104279667139032E+02    0.136774569749832153E+00   -0.972638078927993810E+01    0.131201124191284180E+01   -0.125071510672569275E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.848900735378265381E+00    0.491527080535888672E+01    0.837709772884845805E+01    0.548390853404998602E+00   -0.428881616294384038E+01    0.254645216464996338E+01   -0.126729223132133484E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.898980498313903809E-01    0.288821995258331299E+01    0.575485876500606519E+01    0.103668305277824402E+01   -0.166149892807006871E+01    0.240336954593658447E+01   -0.404400780797004700E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.920429229736328125E+00    0.414270341396331787E+01    0.115667434751987450E+02    0.219526355862617528E+01   -0.347144061326980946E+00    0.814156770706176758E+00   -0.257023185491561890E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.496573227643966675E+01    0.776814520359039307E+00    0.471941936612129176E+01    0.223669428229332024E+01   -0.435678006708621979E+01    0.234362709522247314E+01   -0.155752736330032349E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.300444614887237549E+01    0.157285213470458984E+01    0.759843429625034261E+01    0.274042522311210668E+01   -0.509516901671886480E+01    0.271832007169723511E+01    0.115771412849426270E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.298697620630264282E+01   -0.499901503324508667E+01    0.347138873636722511E+01    0.286277783513069206E+01   -0.560106269419193303E+01    0.346078091859817505E+01   -0.420991718769073486E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.306613147258758545E+01    0.448941200971603394E+01    0.652136431336402822E+01    0.833599382638931630E+00   -0.257804934978485178E+01    0.313168996572494507E+01   -0.113481242954730988E+01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.151749581098556519E+01    0.392132192850112915E+01    0.679877109229564613E+01   -0.287181520462036044E+00    0.474134525656699779E+00    0.170990121364593506E+01   -0.133224648237228394E+01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.488442075252532959E+01    0.446718007326126099E+01    0.114502937763929360E+02   -0.413170599937438876E+00   -0.208688837885856682E+01    0.318812382221221924E+01   -0.112551964819431305E+01   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.418776720762252808E+01    0.481047153472900391E+01    0.120446584731340387E+02    0.121990475058555603E+01   -0.732588840126991236E+01    0.317833697795867920E+01   -0.107642382383346558E+01   -0.111379048905194797E+15   -0.587711395613836363E+01    1
    0.706401467323303223E+00    0.435230016708374023E+01    0.122021629333496087E+02    0.126682348847389203E+01   -0.112994338870048594E+01    0.131166112422943115E+01   -0.214190185070037842E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.309762918949127197E+01    0.147314459085464478E+01    0.652528006136417371E+01    0.267221657633781451E+01   -0.767011120915412903E+01    0.337830317020416260E+01   -0.145197533071041107E+01   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.435639089345932007E+01    0.359886586666107178E+01    0.312770987153053248E+01   -0.329648649692535489E+00   -0.688787719607354632E+00    0.240097022056579590E+01   -0.114142528176307678E+01   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.172853577136993408E+01   -0.156261086463928223E+01    0.701805761158466268E+01    0.181213855743408203E+01    0.171950266063213242E+01    0.329774391651153564E+01   -0.394379109144210815E+00   -0.105027472098870469E+15   -0.589044728947168750E+01    1
   -0.286734437942504883E+01    0.962542295455932617E+00    0.140421198904514313E+02    0.294496932029724157E+01    0.168191089630126811E+01    0.108512246608734131E+01   -0.395073398947715759E+00   -0.847907959115088906E+14   -0.589378062280501336E+01    1
   -0.410780292749404907E+01    0.417854756116867065E+01    0.142526525169610956E+02   -0.736531192064285190E+00   -0.523956150710582769E+01    0.784931421279907227E+00   -0.172427225112915039E+01   -0.847024261475341250E+14   -0.589711395613836142E+01    1
   -0.404501652717590332E+01    0.381021142005920410E+01    0.554832293391227704E+01   -0.291541349291801488E+01   -0.112210052311420405E+01    0.103632682561874390E+01   -0.872821092605590820E+00   -0.768043783101054844E+14   -0.590044728947168906E+01    1
   -0.214039725065231323E+01    0.399004548788070679E+01    0.118901404172182090E+02   -0.288260549902915963E+01    0.332115337252616882E+00    0.100098800659179688E+01   -0.680773854255676270E+00   -0.720434571416311094E+14   -0.590378062280501403E+01    1
   -0.381692510843276978E+01   -0.673801898956298828E+00    0.100838521003723152E+02    0.167499495744705218E+01    0.134974121451377727E+01    0.295424073934555054E+01   -0.145481672883033752E+01   -0.703092004708745234E+14   -0.590711395613835233E+01    1
   -0.304038196802139282E+01    0.994626879692077637E+00    0.561775123775005270E+01   -0.561096930503845126E+00   -0.386736274659633672E+01    0.333147644996643066E+01   -0.177619740366935730E+00   -0.676470612514686250E+14   -0.591044728947168974E+01    1
   -0.132259774208068848E+01    0.120827555656433105E+00    0.120401190459728227E+02    0.145562573671340978E+01   -0.656532204151153564E+01    0.279485368728637695E+01   -0.150403097271919250E+00   -0.604338790100238672E+14   -0.591378062280503869E+01    1
    0.189912444353103638E+01   -0.157302051782608032E+01    0.395155530869960758E+01    0.224911305308341980E+01   -0.368579374849796348E+01    0.278009653091430664E+01   -0.159403651952743530E+00   -0.598042444284931719E+14   -0.591711395613837610E+01    1
    0.747396230697631836E+00    0.114806979894638062E+01    0.469630773067474294E+01   -0.294823135733604413E+01   -0.749727684557437968E+01    0.331274747848510742E+01   -0.172673907876014709E+01   -0.559380670737932578E+14   -0.592044728947170285E+01    1
   -0.279633283615112305E+00    0.431817710399627686E+01    0.133457180410623550E+02   -0.106402835845947275E+01   -0.440740576088428515E+01    0.596098899841308594E+00   -0.431777954101562500E+00   -0.520277048202412500E+14   -0.592378062280502160E+01    1
   -0.437383651733398438E-01    0.210503101348876953E+01    0.965237032473087275E+01    0.167983604073524528E+01   -0.984078149497509003E+01    0.131307178735733032E+01   -0.688462808728218079E+00   -0.469464431225919922E+14   -0.592711395613834124E+01    1
   -0.354884445667266846E+01    0.190958559513092041E+01    0.290230234265327436E+01    0.198809200525284169E+00   -0.411956169605255162E+01    0.200939148664474487E+01    0.242157235741615295E+00   -0.468138884636210859E+14   -0.593044728947167687E+01    1
   -0.101939737796783447E+01    0.123093932867050171E+01    0.120296685606241205E+02    0.277861265540123004E+01   -0.901721579134464335E+01    0.100790935754776001E+01   -0.970523238182067871E+00   -0.462836698519549297E+14   -0.593378062280501606E+01    1
   -0.402028006315231323E+01    0.175484001636505127E+01    0.147421457171440125E+02   -0.364213161468505886E+01   -0.411308426260948234E+01    0.284556084871292114E+01   -0.883017778396606445E+00   -0.410588072719486016E+14   -0.593711395613835968E+01    1
    0.163312745094299316E+01   -0.510048389434814453E+01    0.698971648812293989E+01    0.285875723958015460E+01   -0.865415400862693751E+01    0.306277757883071899E+01   -0.119310031831264496E+01   -0.355136042535217266E+14   -0.594044728947169531E+01    1
   -0.202178639173507690E+01    0.116504102945327759E+01    0.912482266128063202E+01   -0.180738556385040106E+00    0.118642807006835938E+00    0.276730167865753174E+01   -0.491066709160804749E+00   -0.276818332615138828E+14   -0.594378062280501940E+01    1
   -0.147442030906677246E+01    0.107813656330108643E+01    0.112009432971477487E+02   -0.119248753786087036E+01    0.898761361837383532E-01    0.307991975545883179E+01   -0.989896029233932495E+00   -0.266545346815519609E+14   -0.594711395613835059E+01    1
    0.105736786127090454E+01    0.127117156982421875E+01    0.738711435198783839E+01   -0.171984030008316058E+01   -0.585618126094341296E+01    0.275158411264419556E+01   -0.445040941238403320E+00   -0.162158553862708594E+14   -0.595044728947167822E+01    1
   -0.397073578834533691E+01    0.203260689973831177E+01    0.632828698456287331E+01    0.163972550034523046E+01   -0.660638187527656573E+01    0.115967375040054321E+01   -0.645163372159004211E+00   -0.148240314041582227E+14   -0.595378062280501563E+01    1
   -0.273065191507339478E+01    0.207497239112854004E+01    0.118900423884391770E+02   -0.570445144176483065E+00   -0.891164801418781316E+01    0.178764915466308594E+01   -0.903671056032180786E+00   -0.124380474773214355E+14   -0.595711395613834949E+01    1
   -0.131570297479629517E+01    0.385181605815887451E+00    0.390911502242088282E+01    0.171286875009537098E+00   -0.663720773458480906E+01    0.306567615270614624E+01   -0.102249090373516083E+01   -0.109688999674900938E+14   -0.596044728947167890E+01    1
   -0.193208682537078857E+01   -0.286937594413757324E+01    0.443176201879978215E+01    0.249809262752533012E+01   -0.632745834887027758E+01    0.290140515565872192E+01    0.786664038896560669E-01   -0.937824395362961719E+13   -0.596378062280501009E+01    1
   -0.128861457109451294E+01    0.293273836374282837E+01    0.337271157801151222E+01    0.426356315612794745E-01   -0.423086044192314148E+01    0.865111410617828369E+00    0.205736324191093445E+00   -0.889221017122622656E+13   -0.596711395613835194E+01    1
   -0.322084504365921021E+01    0.121344238519668579E+01    0.401622883081436122E+01   -0.311605502963066128E+01   -0.407487809658064748E-01    0.258751499652862549E+01   -0.131637115776538849E+01   -0.866023952774210059E+13   -0.597044728947169379E+01    1
   -0.144621413946151733E+01    0.599570572376251221E+00    0.857505102455615997E+01   -0.566470611095428289E+00   -0.310830569863319450E+01    0.306176567077636719E+01   -0.129339186847209930E+01   -0.832885284647406445E+13   -0.597378062280502675E+01    1
   -0.332810968160629272E+01    0.640294551849365234E+00    0.499393854141235316E+01   -0.252004163265228254E+01   -0.632831355929376116E+00    0.313665419816970825E+01   -0.522761434316635132E+00   -0.724632305974110645E+13   -0.597711395613836682E+01    1
    0.736303687095642090E+00   -0.242814719676971436E+00    0.134728984177112565E+02    0.789789038896560491E+00   -0.459893237054347992E+01    0.322013419866561890E+01   -0.530163794755935669E-01   -0.720213815931717773E+13   -0.598044728947168824E+01    1
   -0.351023435592651367E+00    0.130150198936462402E+01    0.137073330849409096E+02   -0.848062825202942072E+00   -0.974079012274742162E+01    0.237519669532775879E+01   -0.802421957254409790E+00   -0.618588570064691797E+13   -0.598378062280501855E+01    1
   -0.318640542030334473E+01   -0.323040485382080078E+00    0.874351618289947474E+01    0.131264454126358032E+01   -0.881062526702880788E+01    0.265911906957626343E+01   -0.601591154932975769E+00   -0.448476739728277441E+13   -0.598711395613835595E+01    1
    0.753076434135437012E+00   -0.231384217739105225E+01    0.520363367795944143E+01    0.188533470034599304E+01   -0.204457280337810587E+01    0.309461432695388794E+01   -0.827876254916191101E+00   -0.412024208632647656E+13   -0.599044728947169425E+01    1
    0.369946837425231934E+00    0.104674935340881348E+01    0.427336294949054718E+01   -0.113897158503532392E+01   -0.255947035551071167E+01    0.229076308012008667E+01   -0.797270774841308594E+00   -0.228656903858755078E+13   -0.599378062280503432E+01    1
   -0.197139972448348999E+01    0.300771147012710571E+01    0.895286397337913442E+01    0.297595262527465820E-01   -0.861199940741062164E+01    0.680560767650604248E+00    0.133274704217910767E+00   -0.172321158954911401E+13   -0.599711395613836995E+01    1
   -0.198943614959716797E-01    0.826678574085235596E+00    0.130894630938768373E+02    0.105095953941345233E+01   -0.244722570776939463E+01    0.184521543979644775E+01   -0.928521186113357544E+00   -0.148019467660636621E+13   -0.600044728947169581E+01    1
   -0.314719098806381226E+01   -0.279013812541961670E+00    0.791076247692108137E+01    0.217192921638488823E+01   -0.693543748855590891E+01    0.158906537294387817E+01   -0.129459926486015320E+01   -0.138077867376286938E+13   -0.600378062280502434E+01    1
   -0.636014938354492188E+00   -0.303606092929840088E+00    0.102214960843324647E+02    0.152882969379425049E+01    0.873338592052459006E+00    0.220177221298217773E+01   -0.228162214159965515E+00   -0.729051471653172852E+12   -0.600711395613837418E+01    1
   -0.880797505378723145E-01    0.133866846561431885E+01    0.506495151519775355E+01    0.639226865768432795E+00   -0.171531063020229446E+01    0.153894007205963135E+01   -0.134411619603633881E+01   -0.695912792921324707E+12   -0.601044728947169471E+01    1
   -0.486358916759490967E+01    0.280026674270629883E+01    0.818557033538818324E+01   -0.229564913511276281E+01   -0.962141061127185893E+01    0.823926806449890137E+00    0.427926093339920044E+00   -0.320341121632250366E+12   -0.601378062280501702E+01    1
   -0.368235594034194946E+01   -0.197651416063308716E+01    0.140174166381359093E+02    0.257305312752723747E+01   -0.585832449793815613E+01    0.180949878692626953E+01   -0.129835328459739685E+01   -0.243017485707218872E+12   -0.601711395613836331E+01    1
    0.646350860595703125E+00   -0.633280158042907715E+01    0.471033896803855878E+01    0.278544100522995031E+01   -0.315745769441127777E+01    0.318709635734558105E+01   -0.102426116168498993E+01   -0.994164490417420044E+11   -0.602044728947169183E+01    1
   -0.830450057983398438E-01    0.232536911964416504E+01    0.363548196554183933E+01   -0.145659534335136431E+01   -0.882337713539600443E+01    0.796803236007690430E+00   -0.100663006305694580E-01   -0.994164204278816528E+11   -0.602378062280501236E+01    1
    0.176241946220397949E+01   -0.927576422691345215E-01    0.389080525338649696E+01    0.107510491013526899E+01   -0.371194423139095342E+01    0.206930381059646606E+01   -0.147123506665229797E+01   -0.773243639381523132E+11   -0.602711395613836221E+01    1
   -0.318822371959686279E+01    0.300858497619628906E+01    0.100826695799827561E+02   -0.293225837349891671E+01    0.124665073156356776E+01    0.548265814781188965E+00   -0.145200215280056000E+01   -0.662776882352166977E+11   -0.603044728947171205E+01    1
   -0.223755002021789551E+00    0.834534764289855957E+00    0.774507145583629519E+01   -0.101527123451232892E+01   -0.306389318406581879E+01    0.199248534440994263E+01    0.273350924253463745E-01   -0.552314665869546280E+11   -0.603378062280504324E+01    1
   -0.481093066930770874E+01   -0.598506480455398560E+01    0.149630678504705408E+02    0.286683133244514465E+01   -0.572187245488166862E+01    0.335636395215988159E+01    0.184295818209648132E+00   -0.220927522979488487E+11   -0.603711395613836554E+01    1
    0.120632904767990112E+01   -0.134178996086120605E+00    0.348233785629272408E+01   -0.265486072301864606E+01   -0.216884707212448191E+01    0.279152971506118774E+01   -0.828833401203155518E+00   -0.110466210626659412E+11   -0.604044728947168430E+01    1
    0.535142123699188232E+00    0.254852712154388428E+01    0.137807350277900689E+02   -0.249554051160812396E+01   -0.647494259476662393E+00    0.752224028110504150E+00    0.223670244216918945E+00   -0.110465056725470409E+11   -0.604378062280502437E+01    1
   -0.384701216220855713E+01    0.160764127969741821E+01    0.756088927388191134E+01   -0.259152565002441415E+01   -0.810803599655628204E+01    0.136204624176025391E+01   -0.105638141930103302E+01   -0.110464843037644615E+11   -0.604711395613836888E+01    1
    0.197023254632949829E+01   -0.606021225452423096E+01    0.965880240201950002E+01    0.288643091320991552E+01   -0.921782177686691284E+01    0.275036209821701050E+01   -0.879269391298294067E-01   -0.822414972299667774E+06   -0.605044728947169297E+01    1
    0.195685982704162598E+01   -0.712282657623291016E+01    0.797216785848140663E+01   -0.394716823101043612E+00   -0.261032089591026306E+00    0.509117364883422852E+00    0.135362669825553894E+00   -0.786213284995005117E+06   -0.605378062280501794E+01    1
    0.194119942188262939E+01   -0.817174106836318970E+01    0.271972953081130964E+01   -0.105326454639434797E+01   -0.597292748987674749E+01    0.746108233928680420E+00   -0.892299696803092957E+00   -0.757805684975241194E+06   -0.605711395613835712E+01    1
    0.192746078968048096E+01   -0.430298358201980591E+01    0.114354682743549354E+02    0.140212294459342957E+01   -0.532772317528724670E+00    0.121751505136489868E+01   -0.116159401834011078E+01   -0.733720987951545627E+06   -0.606044728947170164E+01    1
    0.188761550188064575E+01   -0.398202151060104370E+01    0.708859742283821070E+01    0.133443949222564751E+01   -0.850791102647781372E+01    0.668554484844207764E+00   -0.126520855724811554E+01   -0.668049365421253489E+06   -0.606378062280503460E+01    1
    0.185364776849746704E+01   -0.267465740442276001E+01    0.974405424892902339E+01    0.838322019577026012E+00   -0.939177085161209035E+01    0.183976197242736816E+01   -0.916228219866752625E+00   -0.616927926114997361E+06   -0.606711395613834981E+01    1
    0.179034399986267090E+01   -0.190790146589279175E+01    0.125895240396261201E+02   -0.267051168084144575E+01    0.121341809332370687E+01    0.335830533504486084E+01   -0.369675561785697937E+00   -0.539945364715781412E+06   -0.607044728947169254E+01    1
    0.177153515815734863E+01    0.542692542076110840E+00    0.108434879153966897E+02   -0.114817132949829093E+01   -0.781603295505046880E+01    0.993564188480377197E+00    0.420169681310653687E+00   -0.516582866404172324E+06   -0.607378062280503173E+01    1
    0.176308453083038330E+01   -0.419619858264923096E+01    0.903654195666313242E+01    0.210030618906021171E+01   -0.345983645319938660E+01    0.113597285747528076E+01   -0.162358132004737854E+01   -0.497929549392874178E+06   -0.607711395613835847E+01    1
    0.173366296291351318E+01   -0.607216060161590576E+01    0.414501857757568359E+01    0.756996262073516668E+00   -0.792900483608245921E+01    0.338294321298599243E+01   -0.107538031041622162E+01   -0.464420278832719894E+06   -0.608044728947169943E+01    1
    0.169689309597015381E+01   -0.287064105272293091E+01    0.100951979666948297E+02   -0.134933682680129996E+01   -0.419987432062625921E+01    0.287855559587478638E+01   -0.815021902322769165E+00   -0.426122560826075147E+06   -0.608378062280502796E+01    1
    0.165172100067138672E+01   -0.458547562360763550E+01    0.912486588656902242E+01   -0.129762594699859601E+01   -0.117734603583812714E+01    0.317765480279922485E+01   -0.776456564664840698E+00   -0.382362680947364832E+06   -0.608711395613835293E+01    1
    0.163555616140365601E+01    0.174820423126220703E-02    0.925996652543544840E+01   -0.391156827211380032E+01   -0.197294495403766668E+01    0.137650746107101440E+01    0.457155331969261169E+00   -0.373302408327068435E+06   -0.609044728947168057E+01    1
    0.163951402902603149E+01   -0.922317415475845337E+01    0.223537705242633811E+01   -0.125645226836204538E+01   -0.633720988035202382E+00    0.123824530839920044E+01    0.259746894240379333E+00   -0.371403959011613217E+06   -0.609378062280500910E+01    1
    0.156345963478088379E+01   -0.586189329624176025E+00    0.208903938233852360E+01    0.278424955010414177E+01   -0.505054780542850512E+01    0.110144460201263428E+01   -0.406597107648849487E-01   -0.354496925828301872E+06   -0.609711395613834028E+01    1
    0.160451906919479370E+01   -0.857908993959426880E+01    0.128155853509902933E+02    0.170984615087509173E+01   -0.207380102872848582E+01    0.255045348405838013E+01    0.368910923600196838E+00   -0.341715531324462383E+06   -0.610044728947168124E+01    1
