   -0.568969442406316084E+00   -0.108913138656111386E+01    0.503489676667247910E+01    0.182513318127446134E+01   -0.712415721791008760E+01    0.910682907149570009E+00   -0.821137463902430254E+00   -0.867526079607706561E+04
   -0.557357454557764420E+00   -0.170458087710274420E+01    0.414149082991185136E+01    0.184628812963793631E+01   -0.895545590307018280E+01    0.112724987997171722E+01   -0.147707187857653688E+01   -0.867519491282148920E+04
   -0.560049288106545085E+00   -0.167618476696044993E+01    0.988115484650676024E+01    0.192180008879259034E+01   -0.180545181982399328E+01    0.110090609772985770E+01   -0.144675204744965513E+01   -0.867516010271331288E+04
   -0.512541182226505576E+00   -0.247064997694550925E+01    0.570621742718143299E+01    0.207626344224217441E+01   -0.207324746516049174E+01    0.146140521912825050E+01   -0.585528500815242436E+00   -0.867515170897663302E+04
   -0.561086872498002265E+00   -0.706903881436968717E+01    0.102789887547239331E+02    0.270890208508254027E+01    0.894940062098626754E+00    0.293084996971030698E+01    0.276647611951774675E-01   -0.867511251541234560E+04
   -0.539318403604188923E+00   -0.189705506593066353E+01    0.936633358299683394E+01    0.187033295347754258E+01   -0.971089234841050875E+01    0.126890274983078433E+01   -0.765667014117417111E+00   -0.867507246541438872E+04
   -0.542751374349162319E+00   -0.451702491835432873E+01    0.120432107785781710E+02    0.225799749384466519E+01   -0.890327994797010724E+01    0.223409882433038209E+01   -0.726482398921271422E+00   -0.867505474943435365E+04
   -0.535819352481420985E+00   -0.417144004497693999E+01    0.756797996114945359E+01    0.266820036988978426E+01   -0.505785841715834206E+01    0.189163276735004171E+01   -0.157231089779601874E+00   -0.867502628014590482E+04
   -0.522550156254284914E+00   -0.401406066756324265E+01    0.668196988785087864E+01    0.236294465296890088E+01   -0.784690690746336639E+01    0.195518849562216035E+01   -0.490294963374145798E+00   -0.867500219985072908E+04
   -0.560322249121033344E+00   -0.158191459803774315E+01    0.823654872413257522E+01    0.186742851181513192E+01   -0.908460041934013063E+01    0.110101287246369139E+01   -0.151214038256116345E+01   -0.867497988316583178E+04
   -0.532013101623024731E+00   -0.627033405972103353E+01    0.952469597625813691E+01    0.247236954636136019E+01   -0.706414093171489288E+01    0.282317221135658514E+01   -0.348320190350537517E+00   -0.867490316170788901E+04
   -0.493184696533517375E+00   -0.248554530590276457E+01    0.577424589815440648E+01    0.224853253719473223E+01   -0.412955106413424211E+01    0.136412755703302135E+01   -0.558384026240944520E+00   -0.867488581033652190E+04
   -0.561949133524334954E+00   -0.279853099303422947E+01    0.125804857841972684E+02    0.238814894171272574E+01   -0.197502141790915786E+01    0.142481665061752416E+01   -0.547683574731058442E+00   -0.867484352117822709E+04
   -0.505733958772980330E+00   -0.491051492076689033E+01    0.969953313116798554E+01    0.261712201746762219E+01    0.125652438723058424E-01    0.220721201936915801E+01    0.177151161511091004E-02   -0.867481030522065703E+04
   -0.518920627801105816E+00   -0.336571958049298825E+01    0.102009224701104380E+02    0.219644711506395129E+01   -0.533135769843236584E+01    0.180716438485680464E+01   -0.490534268131075812E+00   -0.867478823293858295E+04
   -0.527599304871538166E+00   -0.172049996867696464E+01    0.485297323182865625E+01    0.202870049136975705E+01   -0.781284897382289856E+01    0.106240268912496116E+01   -0.115109462772170490E+01   -0.867475188964852532E+04
   -0.539442420738617479E+00   -0.290602347479326362E+01    0.336450373036156236E+01    0.213270900088026671E+01   -0.973953895270667225E+01    0.159463420433061387E+01   -0.804279417603258717E+00   -0.867470535060425391E+04
   -0.511849844511386820E+00   -0.344049487102290286E+01    0.569528072570593036E+01    0.225398588783584408E+01    0.824595298626446649E+00    0.178212324482499351E+01   -0.333694142772888114E+00   -0.867467337912175026E+04
   -0.554853480754752937E+00   -0.771498895653516037E+01    0.672250681640368253E+01    0.263671672463881812E+01   -0.282068969104138745E+01    0.322453837546135524E+01   -0.305836696843948985E+00   -0.867467028454519641E+04
   -0.546815600395452073E+00   -0.209079040097808466E+01    0.126444167813524899E+02    0.216844444675834236E+01   -0.455842805161822096E+01    0.124753569869428294E+01   -0.686691449395516518E+00   -0.867461120704364839E+04
   -0.552791739936123072E+00   -0.252263879144839454E+01    0.786315694387610176E+01    0.226582206845010425E+01   -0.603172153758772911E+01    0.134757809970197040E+01   -0.722366028346101530E+00   -0.867458880958018199E+04
   -0.570999522105948287E+00   -0.285872385894445014E+01    0.668479157809541658E+01    0.206473768235020660E+01   -0.130951628306531731E+00    0.161537259339912675E+01   -0.917132440966830664E+00   -0.867458267347128094E+04
   -0.508973046740851309E+00   -0.235871801262418934E+01    0.135843275412063065E+02    0.222106401540568843E+01   -0.381994211899392511E+01    0.133228472379254748E+01   -0.598945850018417492E+00   -0.867457479181614872E+04
   -0.554693949635410632E+00   -0.390089537294296207E+01    0.126453341933804957E+02    0.222952400788297300E+01   -0.339561174877086636E+01    0.197338517418386328E+01   -0.835870775130557409E+00   -0.867456418361157012E+04
   -0.515286222025686413E+00   -0.205670712133052191E+01    0.597415513037308266E+01    0.215912124654133653E+01   -0.721163883916078774E+01    0.118355179547774059E+01   -0.784286569438693570E+00   -0.867438575011869216E+04
   -0.522149892882285194E+00   -0.278827832141487875E+01    0.129245585461246364E+02    0.218696772670237305E+01   -0.978741348371589481E+01    0.154751616630376176E+01   -0.442745921568713285E+00   -0.867437405629822752E+04
   -0.527303887343642863E+00   -0.405101136761176672E+01    0.111354702709847544E+02    0.231906783880963463E+01   -0.496580426525269303E+01    0.199616425369094164E+01   -0.638957951746562003E+00   -0.867435718759573865E+04
   -0.553953310955277445E+00   -0.167689862823146463E+01    0.132889076711423826E+02    0.173735473222921133E+01   -0.924210013430879940E+01    0.121716124412113413E+01   -0.134727276376400695E+01   -0.867430326275369407E+04
   -0.553534735176442361E+00   -0.559464135908751814E+01    0.833608756526014361E+01    0.269660176833055498E+01   -0.238704331422349192E+01    0.242311816800142399E+01   -0.973183718587193880E-01   -0.867429005110280013E+04
   -0.590818524263559297E+00   -0.186188846394807683E+01    0.128813756969142332E+02    0.188832407329303820E+01   -0.638222813300140146E+01    0.124453178816812415E+01   -0.124620980859783348E+01   -0.867426760580671544E+04
   -0.495268295129877245E+00   -0.277553619099485527E+01    0.572338573884297919E+01    0.257562309052335703E+01   -0.983339791942957930E+01    0.142332801492594685E+01   -0.140702526148242635E+00   -0.867421850855846242E+04
   -0.506803889707597932E+00   -0.314944165573266055E+01    0.770830190638833113E+01    0.264558164926309036E+01   -0.515592298242886216E-01    0.156960096396065718E+01    0.105661442352303458E+00   -0.867421689245520247E+04
   -0.564349996144671628E+00   -0.406903268018480890E+01    0.648253990603615371E+01    0.241148534845514995E+01   -0.918488094302990099E+01    0.199783567052851607E+01   -0.375480275876727720E+00   -0.867417251008521998E+04
   -0.581834314906378935E+00   -0.172190669278704434E+01    0.334387828416027943E+01    0.203981036409124883E+01   -0.888904164074130776E+01    0.111536814263731054E+01   -0.887881791377039487E+00   -0.867417170125965822E+04
   -0.544501186967124795E+00   -0.138157913237656871E+01    0.147434646307998101E+02    0.172331908564392489E+01   -0.427932526492575960E+00    0.106087639167449677E+01   -0.142118614194076143E+01   -0.867416032880729836E+04
   -0.536546860225142197E+00   -0.240832226356995971E+01    0.825383002464081272E+01    0.203566796734555577E+01   -0.834858934335921354E+01    0.135741898684292051E+01   -0.148237756082704819E+01   -0.867414892448702813E+04
   -0.524771243820851829E+00   -0.334695609503283897E+01    0.140407136746086643E+02    0.259919671183678602E+01   -0.889162180248495915E+00    0.166443369467167623E+01    0.341207626110269224E-01   -0.867414696338735121E+04
   -0.513178671668362618E+00   -0.208123283226809530E+01    0.132471464896776787E+02    0.206879163135145738E+01   -0.293232859348890340E+01    0.124034910750151139E+01   -0.924259686045938889E+00   -0.867413799350337104E+04
   -0.549300447026984884E+00   -0.220337469745873182E+01    0.131136555677682622E+02    0.206603325892037404E+01   -0.207661294401843666E+01    0.136208364992374431E+01   -0.403460728000755386E+00   -0.867412209006124613E+04
   -0.570320703084560954E+00   -0.319768245399814610E+01    0.122371491931262675E+02    0.233621442134170554E+01   -0.771135769421000816E+00    0.165528918404717507E+01   -0.351619460733540112E+00   -0.867411288320970561E+04
   -0.516517437063277463E+00   -0.191417207715337412E+01    0.861128940281207100E+01    0.185966855132673192E+01   -0.113735362231395953E+01    0.128728364163922504E+01   -0.653467647439564425E+00   -0.867404157112858957E+04
   -0.585925766793163660E+00   -0.285882061602319570E+01    0.923099586419413320E+01    0.253662725522361576E+01    0.274376187480129374E+00    0.145427305440931054E+01   -0.136880757226678806E+00   -0.867402801438606548E+04
   -0.559661602864100161E+00   -0.416181327194523476E+01    0.124452359770843302E+02    0.247795384568480515E+01   -0.310674890439931595E+01    0.199832985181154177E+01   -0.313178507806278983E+00   -0.867398852780626839E+04
   -0.580638268617191144E+00   -0.148277313499352559E+01    0.422452908806321226E+01    0.182625122062208511E+01    0.107663463372562518E+01    0.102691448735865620E+01   -0.140620078546457616E+01   -0.867398255866898035E+04
   -0.507715395751576537E+00   -0.502080276830552474E+01    0.134166877964720257E+02    0.264206578188721153E+01   -0.665667569598487496E+01    0.223775658924231724E+01   -0.146666073580762113E+00   -0.867392664601990873E+04
   -0.532627770627655650E+00   -0.714700069920917347E+01    0.355227196583680183E+01    0.258559748426897240E+01   -0.190623338335333159E+01    0.307492898427733197E+01   -0.193283095221958412E+00   -0.867391848207972544E+04
   -0.536102364468553638E+00   -0.142387971851463391E+01    0.957754418688649878E+01    0.177667453260598407E+01   -0.423792253771312843E+01    0.104186428731645675E+01   -0.138970687384484792E+01   -0.867389190419637634E+04
   -0.563084298728521837E+00   -0.750175544788403315E+01    0.811956333241766615E+01    0.256604008922827909E+01   -0.680539391933167259E+01    0.323043625999626105E+01   -0.345294658362445883E+00   -0.867389042992160284E+04
   -0.541353851330982572E+00   -0.803664072909577243E+01    0.987928977904884675E+01    0.253461897493955135E+01    0.211450509034474265E-01    0.348435849875128678E+01   -0.112251191247955351E+00   -0.867386398039079540E+04
   -0.538053125538175081E+00   -0.506860551560589911E+01    0.504108726608628555E+01    0.282077419226848125E+01   -0.764544060394034197E+01    0.215317889423969788E+01   -0.112241140256959415E+00   -0.867386349796017203E+04
   -0.545924653705966989E+00   -0.800362139815710805E+00    0.275106843370272625E+01    0.208736480383733713E+01   -0.149268366778572670E+01    0.658808655769675178E+00   -0.736650135837954689E+00   -0.867385288357216632E+04
   -0.567346335759894238E+00   -0.200966814080843914E+01    0.118874629166967622E+02    0.207880314796169685E+01   -0.529146606599700764E+01    0.125852727602212577E+01   -0.735286528046902976E+00   -0.867382263905278523E+04
   -0.544588544346416903E+00   -0.630169069312644403E+01    0.107770588943599996E+02    0.252418700399252938E+01   -0.978378270538196659E+01    0.282496316838324768E+01   -0.246414942763376832E+00   -0.867379989567510893E+04
   -0.534392277183585840E+00   -0.310974857468719001E+01    0.106527703641144704E+02    0.212531621421439798E+01   -0.607721526957810454E+01    0.170290960861439022E+01   -0.870941006825665109E+00   -0.867377501050321553E+04
   -0.519788014183870217E+00   -0.123832798025472712E+01    0.405468303279087205E+01    0.189488244676168716E+01   -0.307024583533928297E+01    0.894442731435545868E+00   -0.100692345863434451E+01   -0.867376739696589357E+04
   -0.524352185164939755E+00   -0.339193923001991227E+01    0.140496320272562940E+02    0.254009524561689304E+01   -0.983987652885022257E+01    0.169146639117418118E+01   -0.113793767352226682E+00   -0.867375152224092199E+04
   -0.575230687500447146E+00   -0.331543316680158640E+01    0.685852330689381517E+01    0.258379465228057192E+01    0.110113218937856416E+01    0.159384322797795286E+01   -0.135507315706684395E-01   -0.867374095984181258E+04
   -0.515284368195095155E+00   -0.316536008120221446E+01    0.677184484829034439E+01    0.228364847270493510E+01   -0.676149159941212829E+00    0.162188059263419371E+01   -0.532260808044767497E+00   -0.867373571620903385E+04
   -0.530201915693151449E+00   -0.211698416002816980E+01    0.146471963539142287E+02    0.221734631137062532E+01   -0.229325970460148110E+01    0.128992575417010169E+01   -0.281167146361262610E+00   -0.867371848021859842E+04
   -0.508041442567130019E+00   -0.241587979311396772E+01    0.114080899476080262E+02    0.204578103688260882E+01   -0.761980228242436120E+01    0.138090339580026700E+01   -0.991355263157946975E+00   -0.867369303130839035E+04
   -0.565447491994643059E+00   -0.237593667747836790E+01    0.795730402337359877E+01    0.251304404686686311E+01   -0.642548051705599832E+01    0.126298780923487008E+01   -0.314264505198570854E+00   -0.867368029288973776E+04
   -0.519657712526233162E+00   -0.147863562553168215E+01    0.119185604777130614E+02    0.174859951473777819E+01   -0.521200638727837173E+00    0.108803306961248114E+01   -0.150045693342156339E+01   -0.867366736674837375E+04
   -0.509538902570167096E+00   -0.294639864424685705E+01    0.930921404292135435E+01    0.212088985747832925E+01   -0.490659358863459172E+01    0.159733859890283769E+01   -0.897867511269306529E+00   -0.867365597328654076E+04
   -0.528791695794192940E+00   -0.185319918302138298E+01    0.297232604353846952E+01    0.200297324344234617E+01   -0.880748886002309384E+01    0.111076412520930567E+01   -0.143342125533050901E+01   -0.867363244785174902E+04
   -0.515219500909934069E+00   -0.739429918688255761E+01    0.790827323123818626E+01    0.270934609616463540E+01    0.549649316733166415E+00    0.306674386269096022E+01    0.569624466562790310E-01   -0.867363108729292435E+04
   -0.578889765040789150E+00   -0.289436171001145226E+01    0.118983054945936217E+02    0.249760005911817284E+01   -0.662454269679726515E+01    0.149075772898959569E+01   -0.275093881280369379E+00   -0.867360612735667928E+04
   -0.517264215429737995E+00   -0.237091637683228029E+01    0.101714765639698257E+02    0.233449497862442623E+01   -0.220868435378168471E+00    0.131570024108092021E+01   -0.155116971598074471E+00   -0.867358889794276365E+04
   -0.554228471573061654E+00   -0.376447605571192323E+01    0.938185738237784683E+01    0.257844202484914842E+01   -0.467664500334702371E+01    0.177736644866003091E+01   -0.309513694149219365E+00   -0.867356580669349387E+04
   -0.533910046488188073E+00   -0.573738409823379314E+00    0.372084098755584058E+01    0.159956232093449557E+01   -0.212349352142874270E+01    0.678968189368740038E+00   -0.126582541726238551E+01   -0.867356312451908889E+04
   -0.535699823119206719E+00   -0.221735769447124031E+01    0.454033155240264463E+01    0.227400497345490038E+01    0.642954536611160421E+00    0.122691319080330463E+01   -0.467661624962790068E+00   -0.867354831402725176E+04
   -0.507626269286881815E+00   -0.324581364159920671E+01    0.673935855726297284E+01    0.264641789750422163E+01   -0.659057529307711576E+01    0.158830356672521145E+01   -0.767307309379985369E-01   -0.867353990463449009E+04
   -0.553788263611905585E+00   -0.567180956934014802E+01    0.221159048616092235E+01    0.248909315515977969E+01   -0.830098850034877778E+01    0.257284960055030920E+01   -0.395473806769072622E+00   -0.867353794506466511E+04
   -0.504402728052198768E+00   -0.391088007990721565E+01    0.694977394400261428E+01    0.250387888843049033E+01   -0.223767340639868806E+01    0.187788052971273856E+01   -0.190840268025170845E+00   -0.867353666243782209E+04
   -0.581474026092124063E+00   -0.236378545249120631E+01    0.124552316219001504E+02    0.225209305976246554E+01   -0.772888362241475413E+01    0.133101750062367308E+01   -0.559094270122553860E+00   -0.867353565341924514E+04
   -0.524568451366901556E+00   -0.595667351427704350E+01    0.100825437614712250E+02    0.242597102695904798E+01   -0.627427542029369789E+00    0.274113712140805266E+01   -0.288776777784221395E+00   -0.867352899379265546E+04
   -0.566138243504481053E+00   -0.314128654385318473E+01    0.110391854687601629E+02    0.250970892244126453E+01    0.103200707866811392E+01    0.156754775606910135E+01    0.321272963398413491E-01   -0.867352158451104515E+04
   -0.539416237425598410E+00   -0.153048874283617664E+01    0.116506543118075321E+02    0.167275822038931832E+01   -0.920714319330973652E+01    0.115440670880508511E+01   -0.157391376521715842E+01   -0.867351594689095509E+04
   -0.557611448964321355E+00   -0.123288057970827758E+01    0.466103712781942559E+01    0.203416868589671029E+01   -0.270525619277514995E+01    0.929334818064976198E+00   -0.468493169997375780E+00   -0.867349106562108500E+04
   -0.525399820698708275E+00   -0.186698584015003100E+01    0.657850634031395476E+01    0.187318838272016741E+01   -0.823361053177643853E+00    0.123663498198878608E+01   -0.123223301498975757E+01   -0.867347284232716447E+04
   -0.548089795674286506E+00   -0.304104075212492120E+01    0.131191547568815317E+02    0.244477391183170401E+01   -0.998290968755911479E+01    0.157664527522234876E+01   -0.221008628165788812E+00   -0.867344946966932002E+04
   -0.554609333675797345E+00   -0.718356087789937447E+01    0.876669643950353716E+01    0.264293988536519286E+01   -0.996634030440484864E+01    0.305355278899807958E+01   -0.230250561275170629E+00   -0.867344925603987031E+04
   -0.509995397774173576E+00   -0.167683855892533096E+01    0.102988342374934021E+02    0.173399248966615183E+01   -0.813322420950428082E+01    0.116613132508792283E+01   -0.160756859461276380E+01   -0.867342345629951342E+04
   -0.545751568998329439E+00   -0.158696783895258697E+01    0.298764259118975906E+01    0.224777707905972246E+01   -0.534185225537246833E+01    0.956908720207482077E+00   -0.650000629675680397E+00   -0.867340904339993540E+04
   -0.506151046611650557E+00   -0.320642606379642636E+01    0.951936465785439268E+01    0.221772995873850221E+01   -0.435992471816053495E+00    0.169778666436617476E+01   -0.438835387111384589E+00   -0.867340551168126149E+04
   -0.539627827434824070E+00   -0.355871300270819457E+01    0.135251089539813343E+02    0.239743624471104688E+01   -0.717747733598235005E+01    0.180110414285896958E+01   -0.273547164476330318E+00   -0.867339433016763360E+04
   -0.537219728634026339E+00   -0.221196762465258878E+01    0.127835151842882304E+02    0.187239630546504365E+01   -0.626090464718590667E+01    0.139961766408308064E+01   -0.111882754330709688E+01   -0.867338295012566596E+04
   -0.502551957687804141E+00   -0.260130622644689780E+01    0.702813570208590921E+01    0.243097356562538813E+01   -0.941054653670554053E+01    0.140881227095289474E+01   -0.208435400382170233E+00   -0.867336998855668753E+04
   -0.502790619395045546E+00   -0.205246043149626622E+01    0.582590223867212575E+01    0.196164444509988201E+01   -0.481430238900363960E+00    0.128935334614180985E+01   -0.546065072496076720E+00   -0.867335845815883476E+04
   -0.535364967362434108E+00   -0.326536393445661322E+01    0.432582332826413030E+01    0.241808241536337931E+01   -0.771306242481206361E+01    0.167725286069301105E+01   -0.289365206293013655E+00   -0.867333484140243309E+04
   -0.521450910740949070E+00   -0.254511267281534881E+01    0.798172624728401470E+01    0.200186382410072561E+01   -0.699639837961374589E+01    0.145224592948075215E+01   -0.127765701296991363E+01   -0.867333470681961262E+04
   -0.563305609999391166E+00   -0.215238689611894429E+01    0.731012086939799044E+01    0.198308166716446710E+01   -0.709161360252435991E+01    0.127006412822137404E+01   -0.171500978976891094E+01   -0.867333273349372212E+04
   -0.508392435014468624E+00   -0.214511016102700580E+01    0.610779082924585648E+01    0.210465501586795334E+01   -0.930388204019927301E+01    0.131853760015410404E+01   -0.374870567246880615E+00   -0.867333058143408562E+04
   -0.567927586298115017E+00   -0.129213067475720322E+01    0.534286853055834143E+01    0.172474360538531446E+01    0.112912477823037705E+00    0.997934307930594899E+00   -0.142623940412379691E+01   -0.867332885634056220E+04
   -0.589594916285905768E+00   -0.211279760749610013E+01    0.459465811181001094E+01    0.219015533712123656E+01   -0.152598774005697280E+01    0.124953454748489290E+01   -0.601973258662298560E+00   -0.867331585191549311E+04
   -0.513576058199666896E+00   -0.261582101248833254E+01    0.107072266974390722E+02    0.200395561575217318E+01    0.101014129775581374E+01    0.149723690101221107E+01   -0.919273719859877048E+00   -0.867331355216390693E+04
   -0.525877373816014071E+00   -0.441405560760835503E+01    0.100418902244842982E+02    0.241444735308757963E+01   -0.993272457939665365E+01    0.209748086761267505E+01   -0.464565887935551647E+00   -0.867327627110511276E+04
   -0.515407759909108698E+00   -0.264395549985527634E+01    0.600898683710437354E+01    0.245184455413314506E+01   -0.871211257904784908E+01    0.139229963841358417E+01   -0.228503140101405045E+00   -0.867327023254624328E+04
   -0.522397320335473481E+00   -0.192770587965596540E+01    0.109466935581813587E+02    0.186960142656122219E+01   -0.499313751421813468E+01    0.128260420331041680E+01   -0.110494740187347418E+01   -0.867325469633771900E+04
   -0.545762215210250368E+00   -0.413519317654313490E+01    0.117736497081267437E+02    0.250932494845271936E+01   -0.942990676658829230E+01    0.197641271250591477E+01   -0.238086470693503971E+00   -0.867323266488328591E+04
   -0.520229725700018797E+00   -0.672836839247195861E+01    0.574383472266532813E+01    0.254776846707239724E+01   -0.696799901142182065E+01    0.295162585812091116E+01   -0.276173366554991695E+00   -0.867322725585327862E+04
   -0.512682024635175537E+00   -0.315086772524170122E+01    0.484530292511227856E+01    0.225891397566589802E+01   -0.339241751359212529E+00    0.167372300403318541E+01   -0.319328171809296846E+00   -0.867322282609893591E+04
   -0.518485471393091757E+00   -0.183679389999749354E+01    0.473968175763662103E+01    0.189226201307285002E+01   -0.141417469364711579E+01    0.118652238829616996E+01   -0.147945562924316887E+01   -0.867320307094433520E+04
   -0.548549140518916900E+00   -0.210768390423398255E+01    0.548780407788605196E+01    0.183456428545956474E+01    0.137937140536228142E+01    0.134473810826149909E+01   -0.947782843155348775E+00   -0.867319772467372059E+04
   -0.572429890419422271E+00   -0.242462860726009310E+01    0.649630352231231711E+01    0.200934679860140442E+01   -0.104118864000454892E+00    0.143640605462857041E+01   -0.108758986085896514E+01   -0.867319218315303806E+04
   -0.518079824093875985E+00   -0.448863675423496922E+01    0.805818787241297940E+01    0.254534831803996031E+01   -0.159557019716857518E+01    0.206427023905658702E+01   -0.252365122069463599E+00   -0.867319216504859469E+04
   -0.541805848758090569E+00   -0.294961549043967963E+01    0.373409406046804815E+01    0.255742245539646973E+01   -0.428606104005647026E+00    0.150504055198529429E+01   -0.220798881741766095E-01   -0.867316256121819970E+04
   -0.554074586965024984E+00   -0.269893033464103382E+01    0.730266221239446267E+01    0.202705188501654554E+01   -0.449018665850339982E+01    0.156181367289728312E+01   -0.106893334876450186E+01   -0.867316086898534377E+04
   -0.531056339385139964E+00   -0.454917914876058749E+01    0.109285581816027317E+02    0.258760481819421084E+01   -0.893847151922639860E+01    0.208031839138539398E+01   -0.277827467326738908E+00   -0.867314912114785329E+04
   -0.520164285691426365E+00   -0.490733687549335684E+01    0.117981098869364551E+02    0.244473549710818716E+01   -0.616024401569352875E+01    0.230043290015403468E+01   -0.369469158898940053E+00   -0.867314007332132496E+04
   -0.504596999225960907E+00   -0.234510160668942103E+01    0.121727836697318317E+02    0.236272271253114408E+01   -0.306830178108637863E+01    0.132981087182889057E+01   -0.120274021250712071E+00   -0.867313510276886336E+04
   -0.520429289023246255E+00   -0.139518349686810872E+01    0.118182968822377035E+02    0.165866055183803773E+01    0.128281169374012549E+01    0.107498036832916499E+01   -0.142590369009601248E+01   -0.867312903393834131E+04
   -0.555717983676977667E+00   -0.164038145893819554E+01    0.978194533112414355E+01    0.197397474068359013E+01   -0.597924964260420211E+01    0.109602066656997232E+01   -0.967509317802226376E+00   -0.867309049101094024E+04
   -0.512495022658317367E+00   -0.433817335456801434E+01    0.124891599145873329E+02    0.258061590660417028E+01   -0.983440098472748048E+01    0.201298625001094678E+01   -0.195196900694770026E+00   -0.867308893236861513E+04
   -0.535117263805232390E+00   -0.524984432080353525E+01    0.696853873099366350E+01    0.256464998769858443E+01   -0.992059775945737599E+01    0.236935456501601660E+01   -0.286137774936710221E+00   -0.867308778926901505E+04
   -0.540205533300836649E+00   -0.335855927093927953E+01    0.111565255563575967E+02    0.249566240478495516E+01   -0.749552624923068400E+01    0.165186207938218721E+01   -0.384336950095266916E+00   -0.867307870713642296E+04
