    0.112762671922760838E+01   -0.449238929436949874E+00    0.106947625118174976E+02   -0.153253278186718411E+00    0.837973332270129490E+00    0.875864269165933518E+00   -0.592432308222505144E+00   -0.257016061575469139E+05
    0.112444607327086477E+01    0.719337868149441562E+00    0.110078882156308282E+02   -0.314211065407987400E+01   -0.895040611442766476E+01    0.540613589745253420E+00   -0.131392338085096894E+01   -0.257015678248937984E+05
    0.112545225380583247E+01   -0.800535351555366859E+01    0.639427177250679524E+01    0.288483617858936903E+01   -0.156509160289932758E+01    0.307184225219191331E+01   -0.423238370411209708E+00   -0.257015593432019959E+05
    0.112928309127255044E+01   -0.936247708624957653E+00    0.668971215359910598E+01    0.792463710290621570E+00   -0.536907366344736037E+01    0.959456681939794720E+00   -0.334740560268221410E+00   -0.257014707397833299E+05
    0.113027665754426820E+01   -0.567376460123169402E+01    0.935890095866936811E+01    0.264802697694807065E+01   -0.223602001906786896E+01    0.241519129030649449E+01   -0.415171567623608739E+00   -0.257014633568323625E+05
    0.112873530857890714E+01   -0.148888957416103196E+00    0.791927604480468972E+01    0.672511702211303408E+00   -0.342310115593275111E+01    0.735677652152798456E+00   -0.297009641130674629E+00   -0.257014615992623803E+05
    0.112860622897015972E+01   -0.223589520897381622E+01    0.149295272373891024E+02    0.210384387834644571E+01   -0.271120780193387390E+01    0.136452270393925446E+01   -0.859162831959319861E+00   -0.257014147186424161E+05
    0.112659033118262553E+01   -0.784635783995407188E+01    0.764912356869169940E+01    0.258371626060636750E+01   -0.300021340626903399E+01    0.311214718253758704E+01   -0.133865595165915297E+01   -0.257013662388465054E+05
    0.112689616046562513E+01   -0.521879835871671283E+01    0.856940110833861723E+01    0.225950638482938082E+01   -0.339819655694888922E+00    0.243266951195153425E+01   -0.111244430735830191E+01   -0.257012687073291054E+05
    0.113119770888354410E+01   -0.360144970338538428E+00    0.123088248943206651E+02   -0.588215827093357735E+00    0.319408345035141039E+00    0.878915867496741887E+00   -0.144215305442745745E+01   -0.257011819137764942E+05
    0.113057407547648747E+01   -0.837868766600379900E+00    0.730927999801992101E+01   -0.207316541417900613E+01   -0.827555956928622649E+01    0.112438378739269873E+01   -0.143862894797714080E+00   -0.257011257879623117E+05
    0.112314397735082938E+01    0.543407882694273425E+00    0.937709255650293194E+01   -0.130985361200388706E+01   -0.778588257175390908E+01    0.596108050887376728E+00    0.331274441700109890E+00   -0.257009847995668279E+05
    0.112609128755130250E+01   -0.580257779819387665E+01    0.126061458330170311E+02    0.272252645413145888E+01   -0.703516715849090701E-01    0.257743349789608445E+01    0.441719196247687407E+00   -0.257009394119319331E+05
    0.113059747724884652E+01   -0.117614237547884137E+01    0.122161100338808488E+02    0.151717979583707763E+01   -0.617450243191515291E+01    0.100489021740803297E+01   -0.505463516659026002E+00   -0.257009308918634160E+05
    0.112566658434968847E+01   -0.751614556131503520E-01    0.882145888068670558E+01    0.811339587175990751E+00   -0.479724312616022885E+01    0.713012413508946841E+00   -0.123747642815714465E+01   -0.257009168619407174E+05
    0.112498789154893419E+01   -0.256362891491189515E+00    0.343577470582233158E+01   -0.114774065907953293E+01   -0.627840474675027593E+01    0.703897123596429086E+00   -0.109901620372781594E+01   -0.257008583862962951E+05
    0.112890751405331535E+01   -0.769806604914956338E+00    0.753906643836560697E+01    0.439628119742009105E+00   -0.341466555322094134E+01    0.944945068512345276E+00    0.239827937380279188E+00   -0.257008512867473655E+05
    0.112815828758666292E+01    0.288539958880130953E+00    0.538930626331398344E+01   -0.270626496705947073E+01    0.148063023568525232E+01    0.563447491015028001E+00   -0.849681743542212708E+00   -0.257008392230756072E+05
    0.112609159697131211E+01   -0.330311182735665465E+01    0.114601504445783071E+02    0.211870618265982280E+01   -0.805443776575487291E+01    0.178983327439430329E+01   -0.153992771895309577E+01   -0.257008303031568685E+05
    0.112396719162970893E+01   -0.634416548821620552E+01    0.882735238411319756E+01    0.244881227855014050E+01    0.130102660770289624E+01    0.270694141895981666E+01   -0.116591521427707390E+01   -0.257008264874888118E+05
    0.112663999927213787E+01   -0.448649770457354435E-01    0.106869009229395502E+02    0.924842483650989422E-01   -0.385106005199665358E+01    0.804499343655486254E+00    0.249431935062662591E+00   -0.257008047007286768E+05
    0.113062064079528479E+01    0.685695033439870372E-02    0.101641007988145624E+02   -0.349964399462879205E+01   -0.932954953105415896E+01    0.799651749891575614E+00   -0.299912241073667651E+00   -0.257007991304152019E+05
    0.112360195431243692E+01   -0.553814249297328587E-01    0.609024006365927129E+01   -0.212338249496824094E+01   -0.834260077494212737E+01    0.782115074915137765E+00   -0.132710676097402303E+01   -0.257007868165887849E+05
    0.113099658572213713E+01   -0.237806744068171483E+00    0.466894258199145007E+01   -0.437940235592259253E+00   -0.147352882036479471E+01    0.700882862160409292E+00    0.409564256110749092E+00   -0.257007089546817188E+05
    0.112291334689872535E+01   -0.719484859013526812E+01    0.239515000672177658E+01    0.238793196383856099E+01   -0.984787799621376081E+00    0.317226791507153294E+01   -0.143563650051866598E+01   -0.257006445653483279E+05
    0.113218937565377509E+01   -0.561911297016992606E+00    0.647063433580192626E+01   -0.228405695145211673E+01   -0.884810148306965871E+01    0.958997221094779806E+00   -0.135724581419518353E+01   -0.257005723631395413E+05
    0.112995138012955554E+01    0.200844229213533509E+00    0.138941113510497090E+02   -0.307282254464578441E+01   -0.658719157920957699E+00    0.772181417663588610E+00   -0.156259011807811721E+01   -0.257005537929818747E+05
    0.112622961166726476E+01    0.242666262335692551E+00    0.804558535795237972E+01   -0.942856876225916185E+00   -0.366327493566822593E+01    0.701141269455357263E+00   -0.358642591033744296E-01   -0.257005519958027398E+05
    0.112509229143248390E+01   -0.102561625786048971E+01    0.136977945894034505E+02    0.703510505348823756E+00   -0.171584301077418999E+01    0.119440757664841524E+01   -0.172792495059004358E+01   -0.257005375294422993E+05
    0.112921486950837036E+01   -0.153922453184811836E+01    0.142167390856739360E+02    0.157947360121527147E+01   -0.135794278660380563E+01    0.124607874448557410E+01   -0.162601635500939867E+01   -0.257004956466291369E+05
    0.113095213220164759E+01   -0.519446985177378195E+00    0.811724021837996901E+01   -0.310436949781320637E+01   -0.611099013534920754E+01    0.970862784327172212E+00   -0.998992684905065209E+00   -0.257004887160144972E+05
    0.113034893193268360E+01   -0.301294814227063057E+00    0.629539273384826181E+01   -0.292064121801865273E+01    0.448426263087343457E+00    0.835280447561998596E+00   -0.328967322527936812E+00   -0.257004718544975731E+05
    0.112901537438153809E+01   -0.186683487918575253E-01    0.944995396979393121E+01   -0.127802557808850237E+01    0.645600589009163173E+00    0.827145497454094270E+00    0.207757168829836303E-02   -0.257004349364385962E+05
    0.112436436280143592E+01   -0.596568272793383869E+00    0.943827952326140363E+01    0.131064085614052050E+01   -0.728362475216194127E+01    0.838593423181740460E+00   -0.427577550113921179E+00   -0.257004146716976793E+05
    0.113194370865474614E+01   -0.373590981978411563E+00    0.548972060652118810E+01   -0.119182979422742319E+01   -0.731144009759475733E+01    0.831592339171649875E+00   -0.166771717696658994E+00   -0.257004079830757837E+05
    0.112520136534517867E+01   -0.907404334394554368E+00    0.685555855861398200E+01    0.909853297154438856E+00    0.142385021535809209E+01    0.987315894619747114E+00   -0.726321169144754863E+00   -0.257004038549574470E+05
    0.113062292265510056E+01   -0.187478486403392708E+00    0.120099363487263417E+02   -0.364840460407873213E+01    0.100795903599144054E+01    0.969476116274442634E+00   -0.169649555770175597E+00   -0.257003837776634209E+05
    0.112760273937855970E+01   -0.150929772117056871E+01    0.795255222893528213E+01    0.228299480324317461E+01   -0.986426297699417987E+01    0.102038456231363917E+01   -0.415129733781494092E-01   -0.257003786231955601E+05
    0.112178796448133244E+01   -0.479031567806379943E+01    0.137095765910066483E+02    0.253501982033114448E+01   -0.173374838745895765E+01    0.214637862822710934E+01   -0.828195438531042716E+00   -0.257003740356739872E+05
    0.113061422993447458E+01   -0.195946374354157982E+01    0.659155672463951969E+01    0.154772359856639152E+01    0.111323054724579151E+00    0.130004021909916068E+01   -0.433910823096712361E+00   -0.257003379603396061E+05
    0.112947462214039973E+01   -0.198660202445624101E+01    0.138633858749582295E+02    0.192167476237989820E+01   -0.502956256659561607E+01    0.137502093117267998E+01   -0.267373264142201528E+00   -0.257002479457206864E+05
    0.113084769230965687E+01   -0.636027611279862626E+00    0.572924695507565040E+01   -0.150166663477427997E+01   -0.150046212289943526E+00    0.936620544529367161E+00   -0.111765441559621381E+01   -0.257002393326088240E+05
    0.113054707715670677E+01   -0.973488476196111563E+00    0.120687648307949971E+02   -0.532298231938524324E+00   -0.743576673050373049E+01    0.118140491215813892E+01   -0.109503238914788747E+01   -0.257002316141076190E+05
    0.112373830030814847E+01   -0.582390895139033127E+01    0.709882933382966197E+01    0.269955714104837163E+01   -0.341322442013958760E+01    0.262585477267399980E+01    0.251564710140103731E+00   -0.257002018766859001E+05
    0.112406195857302471E+01   -0.191229106219504175E+00    0.104464715283221246E+02   -0.276530244620689514E+01   -0.307940617392544080E+01    0.966965723452663517E+00   -0.343486259305763042E-01   -0.257001693130983040E+05
    0.113080903629508089E+01   -0.267382166684561895E+01    0.565694123331081578E+01    0.224224643954988512E+01   -0.142204960135053149E+01    0.136666705453412751E+01   -0.850605908336511507E+00   -0.257001469203221423E+05
    0.113001770565290549E+01   -0.830384249650805373E+00    0.110069347521039838E+02   -0.470019659357808539E+00   -0.277068962547949127E+01    0.114057428243550563E+01   -0.165801756316198001E+01   -0.257001298515177950E+05
    0.113141262523635078E+01   -0.104174375717652801E+01    0.125552110177078937E+02   -0.234293176903606515E+00   -0.376953253074373151E+01    0.117548289333553857E+01   -0.316738380988218715E+00   -0.257001000568630297E+05
    0.112571937112883003E+01   -0.278406073185486491E+00    0.895864992349260270E+01   -0.200230117643284622E+01   -0.239872751952187713E+01    0.987430328809134950E+00   -0.126718784222646130E+01   -0.257000688557041758E+05
    0.113046339878431112E+01   -0.296976878091621543E+01    0.502623523565046337E+01    0.279564903215374994E+01   -0.657392512924680616E+01    0.140011633284208026E+01   -0.379169393810907529E-01   -0.257000598178862056E+05
    0.112546105749553060E+01   -0.738056084463274420E+01    0.693242717502129846E+01    0.245120576678000468E+01   -0.128855480589930416E+01    0.309338640061279158E+01   -0.153742139087970786E+01   -0.257000142522033457E+05
    0.112846802014513603E+01   -0.147176730914791420E+01    0.432656695542686087E+01    0.113330929380950352E+01   -0.517513366707882927E+01    0.119647221922480318E+01   -0.102681509950389604E+01   -0.257000124414699640E+05
    0.112467300712370744E+01   -0.478472212031747368E+01    0.737343561084411636E+01    0.234980255674406990E+01   -0.337433410467279327E+01    0.217863294791791740E+01   -0.162655232377517267E+01   -0.257000090456316575E+05
    0.112680998749781835E+01   -0.836693072747944910E+00    0.941791939548503265E+01    0.537398092416270678E+00   -0.826610709052703996E+01    0.111460438050445942E+01   -0.951096243674977471E+00   -0.256999954590064299E+05
    0.112945684284981684E+01   -0.744833026286956468E+00    0.116163250162190117E+02   -0.189819195220696191E+01   -0.123520235258982680E+01    0.113021470805935120E+01    0.274724456143871087E+00   -0.256999665755937858E+05
    0.112473967031933508E+01   -0.516463719660492693E+01    0.143961221774372063E+02    0.223599883858566262E+01   -0.698342431195185753E+01    0.252009336205130241E+01   -0.989194978979938355E+00   -0.256999384130478247E+05
    0.112373864867477380E+01   -0.937645107734228489E+00    0.120810941405659165E+02    0.957606887817330943E+00   -0.649531031570910855E+00    0.105252264880877067E+01   -0.115397603560899853E+01   -0.256999053449763160E+05
    0.112286475164137833E+01   -0.159193711199559829E+00    0.931647964958351693E+01   -0.100895196074042692E+01   -0.675050953474836390E+01    0.912590526888546250E+00   -0.106787869202477514E+01   -0.256998980116073180E+05
    0.112508713216897416E+01   -0.666240897358498074E+01    0.141580307323454235E+02    0.262283821697675723E+01   -0.378968843383583298E+01    0.273474585491321243E+01   -0.942762809179196637E+00   -0.256998971925568731E+05
    0.112854933527134982E+01   -0.169492423131126380E+01    0.886667895819264373E+01    0.118807184387069142E+01   -0.286424014818849049E+01    0.135023715355355556E+01   -0.780041883889997623E+00   -0.256998821675370746E+05
    0.112315814632653765E+01   -0.415154222100310832E+00    0.117559637672429353E+02    0.217124526602013646E+01   -0.382643267363154926E+01    0.822402457704209056E+00    0.396086228791142414E+00   -0.256998654532479304E+05
    0.112547390684703608E+01   -0.715150054112423383E+01    0.109057168224636101E+02    0.260874884766020543E+01    0.143075823971468452E+01    0.303728359476637388E+01    0.185643139001498092E+00   -0.256998581647227293E+05
    0.112468611046118205E+01   -0.774067477198384157E+01    0.553210496020493547E+01    0.256058011070489400E+01   -0.773815503900903057E+01    0.321922742230824088E+01   -0.104446062791435379E+01   -0.256998393374483676E+05
    0.112784173695465295E+01   -0.310115227357417922E+00    0.108528157244697745E+02   -0.107544984862886173E+01   -0.875946364751439788E+01    0.878871766945687471E+00   -0.372333551156438514E-01   -0.256998375768618680E+05
    0.113126432442053915E+01   -0.955318349861926208E+00    0.104436326731107982E+02   -0.405188433864656083E+00   -0.655070665229730054E+01    0.113687371773479562E+01    0.452205340674865397E+00   -0.256998133096720958E+05
    0.112309522369052761E+01   -0.174545547772098075E-02    0.975331824639512135E+01   -0.261372387465899969E+01   -0.712033070873887297E+01    0.867529065606168270E+00    0.435056421564848694E+00   -0.256998087113326292E+05
    0.113171921653462082E+01   -0.945177924554831961E+00    0.390700894839990909E+01    0.130287632746947946E+01    0.683746274515248942E+00    0.918887099679954744E+00    0.767385702941969505E-02   -0.256997658715661128E+05
    0.113006801496572784E+01   -0.236781148632575533E+01    0.128883927044535156E+02    0.176196670483813911E+01   -0.579761881619603692E+01    0.150109198650502385E+01   -0.136711713491141751E+00   -0.256997609340112249E+05
    0.112697292651010184E+01   -0.150207562098820802E-01    0.796206858653435834E+01   -0.439016160250129683E+00   -0.819923324612200588E+01    0.723809067666447703E+00    0.330662944838711503E+00   -0.256997588167989343E+05
    0.112989705535367868E+01   -0.286039574841721489E+00    0.813604968090595548E+01   -0.480189087432889572E+00   -0.219284802713181648E+01    0.823909003667040118E+00    0.373157404811843563E+00   -0.256997343443979735E+05
    0.112901428579570062E+01   -0.252500014535485207E+00    0.646285143792897099E+01   -0.387200698518697317E+01   -0.697964675133220602E+01    0.846554801954419345E+00   -0.154965413532975149E+01   -0.256996681103370283E+05
    0.113052544672752475E+01   -0.503336909699523716E+00    0.149459520259190874E+02   -0.153008695160575847E+01   -0.925473337224146242E+01    0.989166122017303362E+00   -0.415764380713739223E+00   -0.256996583706184319E+05
    0.112406015594326103E+01   -0.480127142335955259E+01    0.581757801978057110E+01    0.227242698285119538E+01   -0.528000292350582434E+01    0.235841438260180469E+01   -0.818015665915783896E+00   -0.256996439352521847E+05
    0.112628844802119055E+01   -0.508637217729662705E+01    0.123167520671903503E+02    0.246437337470431217E+01   -0.195744291841016071E+01    0.215958106465163358E+01   -0.144789861083761329E+01   -0.256996356515834887E+05
    0.112158404792724120E+01   -0.309886069097359496E+00    0.541146444638603086E+01    0.305552600402371866E+00   -0.327349007119398472E+01    0.839002289115502897E+00   -0.331502413171421928E+00   -0.256996269856642539E+05
    0.112758379578955825E+01    0.279344633030007117E+00    0.770494151109603198E+01   -0.322781230135739738E+01   -0.496176891505635176E+01    0.665263785618653625E+00   -0.540014788430129844E+00   -0.256996139133342222E+05
    0.112662923856585984E+01   -0.230709915583375036E+01    0.644583154802166991E+01    0.221280671551251906E+01   -0.150924715319723290E+01    0.144151499230357372E+01   -0.114180063798178244E+00   -0.256995998023975371E+05
    0.112872489424665901E+01   -0.686134339296842288E+01    0.579938381273208314E+01    0.238891627942085716E+01    0.126650294863266666E+01    0.306185958191886165E+01   -0.405656829875021607E+00   -0.256995785835842944E+05
    0.112554722277015529E+01   -0.135163456320096920E+01    0.922616441527705433E+01    0.105388201868770803E+01   -0.899894338621640522E+01    0.123961307628230677E+01   -0.173410101834508001E+00   -0.256995773548135439E+05
    0.112326612994685426E+01    0.423181620229136968E+00    0.147591165775668358E+02   -0.394699584553723160E+01   -0.244821157516394283E+01    0.741057577415108026E+00   -0.342157013363542095E-01   -0.256995604289725197E+05
    0.112536179162587224E+01    0.451624919692417137E+00    0.709462172739659103E+01   -0.180426371190714985E+01   -0.670053107084140009E+00    0.581876934379350952E+00   -0.604058777103842814E+00   -0.256995591579859320E+05
    0.113112252198663299E+01   -0.626780083868247573E+00    0.120563784506974514E+02   -0.152945722141425033E+01   -0.146601999505918457E+01    0.107154193814757681E+01    0.146436829963711768E+00   -0.256995563648862189E+05
    0.113142591226046552E+01   -0.442062722247888118E+00    0.649796902643517615E+01   -0.338210091028454851E+01   -0.577551384162640602E+01    0.954347207660232955E+00    0.395757399306762903E+00   -0.256995175118093102E+05
    0.112798988637203301E+01   -0.142425053022197545E+00    0.104272298332376394E+02   -0.163031593302920319E+01   -0.209491287800402226E+01    0.829974640638206806E+00    0.408378854611693320E+00   -0.256995035047165875E+05
    0.113076246104891531E+01   -0.116813694572871363E+01    0.101337495849500705E+02    0.145492090556626863E+01   -0.134450171370783877E+01    0.103044549599581092E+01   -0.217362738587354887E+00   -0.256995024471960969E+05
    0.112954775834493137E+01   -0.598133228552342189E-01    0.494273971120612909E+01   -0.930601381334685840E+00   -0.627421327338156232E+01    0.663557034374672838E+00    0.181519560499317834E+00   -0.256995009737163782E+05
    0.112919283839448958E+01   -0.166037674607935060E-01    0.102937657953769808E+02   -0.226265574309269812E+01   -0.300018980442712468E+01    0.796394431107123157E+00   -0.923420526342004777E-01   -0.256994984995387604E+05
    0.112642463049710173E+01   -0.412314581535023450E+01    0.138689902708114090E+02    0.238067726127216872E+01   -0.581780804925579087E+01    0.199399215374866312E+01   -0.863550574031452411E+00   -0.256994923028155608E+05
    0.112819772195804990E+01    0.279117814556322230E-01    0.543547967409839661E+01   -0.154166568218289202E+01   -0.830075900612598794E+01    0.762159873778038843E+00    0.337945769246323913E+00   -0.256994875018058592E+05
    0.112838451005282536E+01    0.240527792091064896E+00    0.726342572867906888E+01   -0.282623652243592804E+01   -0.470469502022147346E+01    0.717535768891544912E+00   -0.726194908477269641E+00   -0.256994168925416634E+05
    0.112675003036484433E+01   -0.148532758460886427E+01    0.118755657164906800E+02    0.156340980041427535E+01    0.728615145232183181E-01    0.116730893496432797E+01    0.250079655630655484E+00   -0.256994113455543047E+05
    0.112324559119551282E+01    0.234401740137073489E-01    0.122697862886057933E+02   -0.790782512043485486E+00   -0.206582995617445953E+01    0.799661755991201373E+00   -0.170143774521026780E+01   -0.256993998263876128E+05
    0.112794998489384746E+01   -0.115813397410259888E+01    0.825941788672341382E+01    0.916260135686705723E+00   -0.625122054748024958E+01    0.119371317598769977E+01   -0.117614599656542129E+01   -0.256993806204605753E+05
    0.112943443683837863E+01    0.176877077209883993E+00    0.723221092379535335E+01   -0.355470274861569058E+01   -0.603053952100514401E+01    0.742629754453904889E+00    0.419785223522800788E+00   -0.256993772125000214E+05
    0.112680710446333698E+01   -0.792133917562082424E+01    0.499511064223477419E+01    0.249556036008372573E+01   -0.712961917959377267E+01    0.344842478825251675E+01   -0.675807078469721878E+00   -0.256993544645648471E+05
    0.112631594136079372E+01   -0.314295712782493908E+00    0.107767154955303468E+02   -0.264267785052470083E+01   -0.857603248211489699E+01    0.961127229126335081E+00   -0.105427791083856404E+01   -0.256993495764511099E+05
    0.112553101466658223E+01   -0.727939929826090992E+01    0.636689219469790757E+01    0.263142133982526882E+01   -0.143604291756160407E+01    0.293843589840174602E+01   -0.903168773860955398E+00   -0.256993434140345162E+05
    0.112771913727703943E+01   -0.290323784142129782E+00    0.331419309517028537E+01   -0.171660151865004362E+01   -0.938887027478319425E+01    0.692621840559412338E+00   -0.117384629692465881E+00   -0.256993359823583160E+05
    0.112909936123420707E+01   -0.415846489676283326E+01    0.113811691442263729E+02    0.224419138919519767E+01   -0.267476583050577066E+01    0.208125587221646358E+01   -0.638228388905453636E+00   -0.256993240691822502E+05
    0.112894555826930354E+01   -0.420083389759566828E+00    0.133629894790122243E+02   -0.172277162827104435E+01    0.626111603195459665E+00    0.104206026439204025E+01   -0.855324832674468460E+00   -0.256992997539438875E+05
    0.113084018425127653E+01   -0.216637117838699123E+01    0.112499106700993217E+02    0.192446411074087553E+01   -0.653231361683186140E+01    0.137826697201472914E+01    0.216036475405396722E+00   -0.256992953110159215E+05
    0.112298916020499640E+01   -0.155002807207011983E+00    0.121011539575474210E+02    0.551921543018795369E+00   -0.199172126251197135E+01    0.808883952202639978E+00   -0.160874892174091988E+01   -0.256992944997153863E+05
    0.112827243399427779E+01   -0.738204045380568541E+01    0.115409421345786711E+02    0.243200410587032767E+01   -0.382336964199881724E+01    0.321362077150849768E+01   -0.962978004204742444E+00   -0.256992935034168804E+05
    0.112758227466101779E+01   -0.156010553024881560E+01    0.988624805279525987E+01    0.170730539822901939E+01   -0.332788773894886347E+01    0.114981413692914258E+01   -0.502837741906234648E-01   -0.256992929463075925E+05
    0.112339733177146872E+01   -0.112053298760641162E+01    0.871479142078263180E+01    0.123740652546591079E+01   -0.680263191222775276E+01    0.116507035348745314E+01   -0.459884071594631738E+00   -0.256992911554577804E+05
    0.112274439016886340E+01   -0.692569051992766305E-01    0.987359392389296886E+01    0.105165578388252356E+00   -0.786462026595806130E+01    0.809728907434321132E+00   -0.634010995920540443E+00   -0.256992591745957980E+05
    0.112244778426552472E+01   -0.355440254827502855E+00    0.119632285980700495E+02    0.230783515484580093E+00   -0.519568637645430886E+01    0.915961972051261064E+00   -0.679082456466708173E+00   -0.256992448365078417E+05
    0.112534916291722809E+01   -0.668913565853982206E+00    0.145418416700342554E+02    0.537645441579203798E+00    0.140432623943929613E+01    0.969494799867090418E+00   -0.283615907519414900E+00   -0.256992396187786144E+05
    0.112712557044586958E+01   -0.354302235880247540E+01    0.137438380967483340E+02    0.249958161715035310E+01   -0.445801556143778388E+01    0.177584902044219950E+01   -0.319556958719978912E+00   -0.256992343471448585E+05
    0.112569005441260472E+01    0.165390256842744776E+00    0.799790792669710893E+01   -0.275376338386458874E+01   -0.323288892332044320E+01    0.799302870123501208E+00    0.277459849923108237E+00   -0.256992119264035464E+05
    0.113065498997272051E+01   -0.675721940946761634E+00    0.858107212912709727E+01   -0.111418651921101031E+01   -0.645025672287921559E+01    0.106096406609014560E+01   -0.670429762087614289E+00   -0.256992006017092972E+05
    0.112710158168353125E+01   -0.760453364882321114E+01    0.324495224603000487E+01    0.277688246909287084E+01   -0.845859153097023864E+00    0.299099157099842250E+01   -0.478692308191391191E+00   -0.256991995233596390E+05
    0.113090581054839401E+01   -0.382518699027603049E+00    0.829709631796097646E+01   -0.958071592845715081E+00   -0.479987198249907632E+01    0.912282665931848813E+00   -0.506936936440950170E+00   -0.256991803558073989E+05
    0.112929859348415462E+01   -0.741199054801004564E+00    0.124287490132539951E+02   -0.963174102606795479E+00   -0.696570991018276420E+01    0.106901160348806190E+01   -0.144012213717268400E+01   -0.256991778827211892E+05
    0.112934175268047898E+01    0.350850202387142929E-02    0.937751754063038767E+01   -0.229887036504291675E+01   -0.433844131312823045E+01    0.788263723977643660E+00   -0.120187995154999072E+01   -0.256991731865521178E+05
    0.112240085315526894E+01   -0.388746199565948558E+01    0.110680573187704354E+02    0.230591074063712931E+01   -0.124475791834608529E+01    0.195243868977572133E+01   -0.935364382973796316E+00   -0.256991375273623125E+05
    0.112979489186357362E+01   -0.439644698357460229E+00    0.584333320065154282E+01   -0.227322724012006816E+00   -0.631834293588365981E+01    0.914191128603064285E+00   -0.125699845290954082E+01   -0.256991216395364536E+05
    0.112279264710609805E+01   -0.284367646286555775E+01    0.125923870202659351E+02    0.226617612607885555E+01   -0.357275483088493129E+01    0.163947103790532656E+01   -0.653525304230506698E-01   -0.256991212887084075E+05
    0.112972340834481066E+01   -0.126329272887136668E+01    0.447936449066593489E+01    0.958679352108013028E+00   -0.432387023149389726E+01    0.113447266195597996E+01   -0.860006116144674149E+00   -0.256991132408974117E+05
    0.113061391103351028E+01   -0.119783925774202515E+01    0.726553445887789628E+01    0.647003036808824206E+00   -0.578313699443747975E+01    0.117634744919457424E+01   -0.143543625745587367E+01   -0.256991126764089167E+05
    0.112777794107987983E+01   -0.517038538774553835E+01    0.971257123854763194E+01    0.223296388917988420E+01   -0.611367718424397388E+01    0.246790429950666068E+01   -0.134514056854652031E+01   -0.256990869902419035E+05
    0.112915939730629766E+01    0.411739322555348508E+00    0.478111425559606218E+01   -0.285037863868989749E+01   -0.691226982079415109E+01    0.528768806400763847E+00    0.276287677037256874E-01   -0.256990850120128089E+05
    0.112617788995006496E+01    0.377623588539321986E-02    0.771568280410371976E+01   -0.182141236802477025E+01   -0.245478222674723501E+01    0.762647311760288438E+00    0.400769830457355702E+00   -0.256990743882608476E+05
    0.112564369531957809E+01   -0.553427614579690808E+01    0.731888455066631849E+01    0.258949794177593517E+01   -0.685712428025610343E+01    0.254610546370362112E+01   -0.971416774433024877E-01   -0.256990640479641079E+05
