

    0.438584969836247880E-18    0.514784599079133259E+05    0.113374144872249971E+01   -0.287521940543832244E+01    0.148899718830076644E+02   -0.321700881986140619E+01   -0.456667165263038122E+01    0.779067973149186521E+00   -0.962292328689906440E+00
    0.447564505479677571E-18    0.514784127070331524E+05    0.113237095681508304E+01   -0.392344024863442442E+01    0.731753190565158196E+01   -0.754685275853054893E+00   -0.762052476536586809E+00    0.132625153097452220E+01   -0.573364569033923743E+00
    0.451036735609838680E-18    0.514783905841340529E+05    0.114111088714628206E+01   -0.378351822951327676E+01    0.134804940062008249E+02   -0.631880013167213317E+00   -0.814863618521631672E+01    0.207037973564865618E+01   -0.723695611451292020E+00
    0.449784351234418269E-18    0.514783894785502780E+05    0.113383778615387332E+01   -0.779752268915474289E+01    0.457731842688948909E+01    0.455434525082838881E+00   -0.999537567528280313E+01    0.662128272612662161E+00    0.258244177278504239E+00
    0.451507941609410206E-18    0.514783751624562719E+05    0.113786836430718807E+01   -0.682548584180228879E+01    0.135562728244489605E+02   -0.292726601611286164E+01   -0.898676004883983914E+01    0.336578697354859058E+01   -0.475875844299152861E+00
    0.463463789411450146E-18    0.514783162251983740E+05    0.113386394022411174E+01   -0.512720174740966961E+01    0.791028750384254042E+01   -0.474392338071498720E-01   -0.463450994003118044E+01    0.838366685415888213E+00   -0.532302980428289718E-01
    0.468230375235390761E-18    0.514782890941879668E+05    0.113794050573910077E+01   -0.802956629224898677E+01    0.127463019384735290E+02   -0.100741840565013341E+00   -0.656081451442102637E+01    0.251178805972926655E+01   -0.474047927208794073E+00
    0.466976737466589673E-18    0.514782877894930061E+05    0.113804802536338467E+01   -0.599311623166009788E+01    0.341129463357515572E+01    0.281441915737504011E+01    0.142556436910816764E+01    0.111872436222597216E+01   -0.154002686980106018E+01
    0.465473591210441605E-18    0.514782875709877553E+05    0.113387555396626016E+01   -0.608098568591110400E+01    0.459242076879672290E+01    0.252401391696934763E+01   -0.829071274159453786E+01    0.719556353663305281E+00   -0.920597291624834391E+00
    0.466901906868972487E-18    0.514782747766749744E+05    0.114135899820644582E+01   -0.346552249072863194E+01    0.703140017766371361E+01    0.729735430444399036E+00   -0.473178959304009794E+01    0.206506245960838841E+01   -0.111160755515409471E+01
    0.474225893198070762E-18    0.514782369808282529E+05    0.113389600817086222E+01   -0.901244357903186355E+01    0.109186191775706618E+02   -0.888622189395610995E+00   -0.126798789679043011E+01    0.346575582076042288E+01   -0.694255241384288624E+00
    0.475530213752745780E-18    0.514782248208718229E+05    0.113390078032088226E+01   -0.943276814861343915E+01    0.702904095704893628E+01   -0.135364364611049348E+01    0.921339207583855568E-01    0.174665318443974771E+01   -0.514349940912053993E+00
    0.489975252919439048E-18    0.514781583052759524E+05    0.113372254023708496E+01   -0.754640981095337438E+01    0.914713409825164980E+01    0.209317627250529270E-01   -0.733850903573007685E+01    0.324255164889988823E+01    0.213862390266577052E-01
    0.493165070264149888E-18    0.514781386604882064E+05    0.113785112719100567E+01   -0.823810157750660821E+01    0.611170847351892110E+01    0.174131433440916261E+01    0.191209904329995872E+01    0.161694799879081286E+01   -0.102187660204137454E+01
    0.507258519849203435E-18    0.514780756401643521E+05    0.113782524850068611E+01   -0.748294972742683928E+01    0.531283938141154799E+01    0.247304475131317059E+01    0.162427174662276919E+01    0.118827397009960078E+01   -0.968597403218539710E+00
    0.512795654592957253E-18    0.514780472601837464E+05    0.113796628369867925E+01   -0.855300557449768561E+01    0.122122082184208729E+02    0.231043768157203822E+01   -0.938490922610318812E+01    0.246999914444906921E+01   -0.632231325376931164E+00
    0.512545966216700424E-18    0.514780415675861150E+05    0.113397346215103401E+01   -0.697939527137533489E+01    0.687622327111860265E+01   -0.345355857632199603E+01   -0.368186393480182694E+01    0.892289342940572272E+00   -0.118260439034141296E+01
    0.522371878041465900E-18    0.514779969222252257E+05    0.113086064296802480E+01   -0.558661674648657769E+01    0.108617917154279624E+02    0.718532260370633225E+00   -0.725968063083572801E+01    0.294791576064229677E+01   -0.127603624509223579E+01
    0.529879513265357063E-18    0.514779617157526372E+05    0.113363752694094444E+01   -0.395304523961648524E+01    0.387328253415187085E+01   -0.292188576922615972E+01   -0.540978034000194530E+01    0.960928574561574433E+00    0.236102129094841295E+00
    0.538942798128569463E-18    0.514779211295017449E+05    0.113776156892418179E+01   -0.948857408692959403E+01    0.117793292912528003E+02   -0.243527725031739806E+01   -0.566397650470809211E+01    0.239073488855067051E+01   -0.961497911524242133E+00
    0.537632338451505072E-18    0.514779193318322505E+05    0.112662223448548371E+01   -0.488699961521612725E+01    0.458833080057197940E+01    0.158110674861938083E+01   -0.405511294195283067E+01    0.264653584085602667E+01   -0.168516017903450610E+01
    0.550558078279003579E-18    0.514778651501440036E+05    0.113404578984201176E+01   -0.961481593160180026E+01    0.124221857528726751E+02    0.935174600457179928E+00   -0.375319417805870881E+01    0.199837316094547890E+01   -0.964328295621101450E+00
    0.563297106775983887E-18    0.514778127339610874E+05    0.113771589052631494E+01   -0.875004850849884797E+01    0.710478059750511992E+01    0.206443472975203157E+00   -0.629389143576768451E+01    0.103252010980347109E+01   -0.137893494192926025E+01
    0.562449771177513118E-18    0.514778090780449711E+05    0.113771434056844800E+01   -0.902409173034961576E+01    0.106839549011614814E+02    0.753536064330940114E+00    0.163512668264559125E+01    0.109682691876158045E+01    0.277063539133312275E+00
    0.585737264334959761E-18    0.514777212723777993E+05    0.113410750557260620E+01   -0.936765783853037703E+01    0.131274966382062352E+02   -0.322561256533572926E+01   -0.773610596478262913E+01    0.136337401430087746E+01   -0.131689357143534913E+01
    0.588542211324841852E-18    0.514777050510782501E+05    0.113767123867402553E+01   -0.927387804266204796E+01    0.546542058851809287E+01   -0.388444045186314391E+01   -0.907997103700522779E+01    0.268102788144758097E+01    0.312832340863835601E+00
    0.587145977099985297E-18    0.514777031347693555E+05    0.113767254286205155E+01   -0.430087176444539754E+01    0.419050627379193941E+01    0.105630013752896001E+01    0.139864094690098639E+00    0.514876424808639155E+00    0.443355026813997188E+00
    0.591131002277496382E-18    0.514776829397373149E+05    0.113412422661294165E+01   -0.734222970174210232E+01    0.134383140161967596E+02   -0.292286286036307974E+01   -0.571176533571223111E+01    0.902954523536023013E+00    0.427450479573861841E+00
    0.615479828058320810E-18    0.514775955440367979E+05    0.113841261885718925E+01   -0.554931474566528671E+01    0.599398198003857186E+01   -0.131726952264991004E+01   -0.845196571131569208E+01    0.205365834274507097E+01    0.153978153459233047E+00
    0.620163756365512642E-18    0.514775737145811145E+05    0.113761271686279564E+01   -0.822407019567367747E+01    0.124348530900536396E+02   -0.168883594400263837E+01   -0.543330559260642509E+01    0.172181622856255290E+01   -0.133289624791668637E+01
    0.626834579959554587E-18    0.514775456496911065E+05    0.113770102829593966E+01   -0.494977975437705719E+01    0.359851762592830537E+01    0.747045607902823150E-01   -0.294820564556996167E+01    0.104313329369506791E+01   -0.313309695068806349E-01
    0.646404027969710658E-18    0.514774774989033031E+05    0.114079594475390778E+01   -0.353190445279296128E+01    0.893366836266534037E+01   -0.320142059986008531E+01   -0.922784904929183014E+01    0.194952419834079627E+01   -0.166311099766040615E+01
    0.656428322893468796E-18    0.514774400546995530E+05    0.113755056359827300E+01   -0.902512780120944846E+01    0.127155478746364885E+02    0.158754994295615859E+01    0.486099378114671410E+00    0.135816007279830608E+01   -0.548485429513669853E+00
    0.662387104151786457E-18    0.514774153147780962E+05    0.113411786691542549E+01   -0.710084144268709849E+01    0.760354095108977823E+01   -0.580791776143589900E-01   -0.508956136212193044E+01    0.226938056333271554E+01   -0.136094538156617317E+01
    0.668958401578639875E-18    0.514773889046240656E+05    0.113983400961296066E+01   -0.692542081868468706E+01    0.426494562057202131E+01    0.270707708851747508E+01   -0.133312824525770424E+00    0.235672488448371809E+01    0.100971408666615581E+00
    0.670495334030462048E-18    0.514773776482262692E+05    0.113395453058292084E+01   -0.695701261180799424E+01    0.605713122323020858E+01   -0.731804306169479446E+00   -0.450523562437268765E+00    0.307849397796354829E+01   -0.798128892396433476E+00
    0.673143905329127667E-18    0.514773630967802674E+05    0.113427040502781651E+01   -0.935589527797662868E+01    0.136654592431058326E+02    0.206326848098178139E+00   -0.902336719383147745E+01    0.119754313494363851E+01   -0.557300917010030039E+00
    0.681904274216731091E-18    0.514773305698052427E+05    0.113749915130311408E+01   -0.887605966081119035E+01    0.122769215701210435E+02   -0.135455007261249394E+01   -0.684545529053364277E+01    0.192604438883312712E+01    0.119764889675336494E+00
    0.690973967656475051E-18    0.514772974774145405E+05    0.113430156987926978E+01   -0.566064379350060243E+01    0.488050325072422275E+01    0.207249873712220012E+01   -0.298207301194317242E+01    0.640083973498888237E+00    0.104741000662114114E+00
    0.712970084248614508E-18    0.514772281361232017E+05    0.113433565969693806E+01   -0.561569958199899943E+01    0.143895846479426126E+02   -0.155227754685287245E+01   -0.191316401932990665E+01    0.889169105194245857E+00   -0.133617635280904734E+01
    0.721041794041679180E-18    0.514771989541756993E+05    0.113435063535986203E+01   -0.625303670530753308E+01    0.113838367172827084E+02   -0.767382182281945990E+00   -0.512560000747347733E+01    0.880039976934080870E+00   -0.646924432673732230E+00
    0.722920070069961680E-18    0.514771870843880024E+05    0.113435622993783536E+01   -0.780835752428699159E+01    0.375558881802237021E+01   -0.334045355914347297E+01   -0.651531719289709166E+01    0.119808873227273360E+01   -0.411494838464831592E+00
    0.721711569690042309E-18    0.514771837639048972E+05    0.113403995261746360E+01   -0.963318351689430941E+01    0.971552996808469516E+01    0.225001556571083494E+01   -0.584881229875596986E+01    0.304648419035324158E+01   -0.105806395032698664E+01
    0.726556682476086080E-18    0.514771637153779157E+05    0.113741654357548594E+01   -0.660360146993383879E+01    0.447510048024832940E+01    0.107512613668720114E+00   -0.310012264146306293E+01    0.829275736873803626E+00   -0.855816946856142957E+00
    0.725620536591666807E-18    0.514771596273111645E+05    0.113741462827087059E+01   -0.861621084812301419E+01    0.120685510952507649E+02   -0.360058801420033348E+01   -0.156892866768794548E+01    0.176926925913582966E+01   -0.205609060634700302E+00
    0.729172634795736448E-18    0.514771431940183320E+05    0.113098334254859800E+01   -0.399750170013780615E+01    0.109798024115206729E+02    0.201070673785216414E+01   -0.147422345614275940E+01    0.146089937306870454E+01   -0.356595889429908608E+00
    0.726899867285024147E-18    0.514771427709126292E+05    0.113437927001680805E+01   -0.925512725467057606E+01    0.761344756098420383E+01   -0.116702952631315426E+01   -0.517922946167788911E+01    0.102304809891687887E+01   -0.423874909369421626E+00
    0.761925900304882853E-18    0.514770419830992614E+05    0.113989046361462165E+01   -0.725412713815807031E+01    0.229413180249768267E+01    0.181270247948609242E+01    0.710942777974306495E+00    0.304546686626123098E+01   -0.412254292690921620E+00
    0.760877397421393591E-18    0.514770380705717544E+05    0.113443329965004747E+01   -0.519994741226207857E+01    0.115333965633714755E+02    0.305440756316465389E+00   -0.629963980651031719E+01    0.692264611370303151E+00    0.675855967511516109E-01
    0.767029234516756722E-18    0.514770152985483583E+05    0.113733909996486382E+01   -0.974420420863197734E+01    0.365330983651175778E+01   -0.159677111905295188E+01   -0.329779233656332416E+01    0.603758526835725617E+00   -0.152888698601325834E+01
    0.769362642058866774E-18    0.514770025568447891E+05    0.113435830647537816E+01   -0.537919412375898442E+01    0.125979069355245699E+02    0.254614800080562187E+01   -0.101937135111996291E+01    0.116274191824520901E+01   -0.572249548801015084E+00
    0.790829372308855304E-18    0.514769408505808533E+05    0.113446970537436087E+01   -0.781919467950322389E+01    0.986958040619717636E+01   -0.412420681892562424E+00   -0.582897220639445202E+01    0.213506353957750150E+01   -0.151041449692385976E+00
    0.808911990993411440E-18    0.514768889681329747E+05    0.113727000980945547E+01   -0.598962170621456735E+01    0.117507816662890114E+02    0.298235722966193606E+00    0.135309850691025702E+01    0.625875305624600031E+00   -0.118673840464881630E+01
    0.812359760760875598E-18    0.514768737951194562E+05    0.113904663914816684E+01   -0.570858298128404584E+01    0.965333372795648437E+01   -0.234870443652500471E+01   -0.316651235540371534E+01    0.256291475386837408E+01   -0.322489460263440941E+00
    0.817159918587531248E-18    0.514768553454181383E+05    0.113730040854780157E+01   -0.789509525854067995E+01    0.956503959539762860E+01   -0.382494953049656150E+01   -0.375611675936133427E+01    0.264813997808079948E+01   -0.166440609231631309E+01
    0.818856615744588820E-18    0.514768445303881017E+05    0.113735366045924202E+01   -0.697585885367415592E+01    0.117980425642307623E+02   -0.186521331957824543E+01   -0.264818261356164886E+01    0.302783674615766651E+01   -0.127356814481106828E+01
    0.825367286978834998E-18    0.514768220247465797E+05    0.113723539886556857E+01   -0.436569381163509362E+01    0.944676716488233126E+01    0.925603220933668425E+00   -0.266469594824144451E+01    0.695675481591083167E+00    0.462856256488970441E+00
    0.826729006654795446E-18    0.514768120611292761E+05    0.113727263783752264E+01   -0.616821985399440997E+01    0.675981355806695738E+01    0.138122428234335004E+01   -0.480346375592763053E+00    0.134265627105957308E+01   -0.107368337136414249E+01
    0.830108139558222411E-18    0.514767972364185989E+05    0.113721793800499071E+01   -0.677164549510237990E+01    0.140816947478924419E+02   -0.129921197251118326E+01   -0.277667979976921941E+00    0.110811645286905902E+01   -0.141265928778752548E+01
    0.857204221962774571E-18    0.514767263293360229E+05    0.113758525535467747E+01   -0.708253804075801163E+01    0.569260476901483692E+01   -0.103197531161276945E+01    0.132632603774329461E+01    0.275577405777239859E+01   -0.160889081600862349E+00
    0.858719112826555052E-18    0.514767161312965327E+05    0.113459655162760331E+01   -0.864290532985327964E+01    0.106855819368621994E+02   -0.359709365481429177E+00   -0.903988272100782808E+00    0.298952028513447443E+01   -0.169809508900440309E+01
    0.871678885522522651E-18    0.514766795061693701E+05    0.113463826134664814E+01   -0.898663131444217456E+01    0.149689129882247052E+02   -0.262596681579890401E+01   -0.442047784907260155E+01    0.307698922555223708E+01   -0.551681263905771324E+00
    0.874191267564906698E-18    0.514766670833271492E+05    0.113218361335512618E+01   -0.500936103415118072E+01    0.727904485929533429E+01   -0.326677626699322765E+01   -0.631336719758765241E+01    0.234251365993711946E+01   -0.307687732752390808E+00
    0.874980748735989956E-18    0.514766586112777804E+05    0.113713401438896611E+01   -0.697582374651906445E+01    0.125599153417603517E+02    0.586843115658569836E+00   -0.708883949756558174E+01    0.826381822037240976E+00   -0.625972629754104615E+00
    0.872275652008488626E-18    0.514766581374031666E+05    0.113156198849329837E+01   -0.398421388415208710E+01    0.142229547263523450E+02   -0.184378472314527109E+01   -0.276522812666530093E+01    0.176750112104792323E+01   -0.290218774700640614E+00
    0.874499348380938736E-18    0.514766463786151362E+05    0.113712689563348679E+01   -0.936814233364244942E+01    0.518567637291737693E+01   -0.886950403710536683E+00   -0.752075283977656994E+00    0.327941529235218532E+01    0.133844283371356898E+00
    0.885728964002853952E-18    0.514766141930589147E+05    0.113710601715963389E+01   -0.938544943423791445E+01    0.494685697253976286E+01   -0.518746444235346438E+00   -0.284323251642708996E+00    0.812407519128848454E+00   -0.164205029547403769E+01
    0.922423611990648699E-18    0.514765263392463385E+05    0.113473686699976906E+01   -0.831734198395296431E+01    0.404035137552243029E+01   -0.209531948925650990E+01   -0.595291935962359364E+01    0.111686822838474109E+01   -0.622604395224622076E+00
    0.922780940585829513E-18    0.514765188979694067E+05    0.113472707211194823E+01   -0.752878373913686794E+01    0.932364653468878757E+01   -0.661134776474732178E+00   -0.486940871497466254E+01    0.179306970473106286E+01   -0.118208509504577552E+01
    0.920842610890707076E-18    0.514765164367825564E+05    0.113473352095693603E+01   -0.895073312009152033E+01    0.132482267981911761E+02   -0.104884269944889752E+00   -0.712153492228869744E+01    0.346888081307061213E+01   -0.408203301837750221E+00
    0.919749611774533962E-18    0.514765121454366817E+05    0.113703931033737060E+01   -0.739913918367591350E+01    0.137082663083165315E+02    0.238602275376662032E+01   -0.984450927280984445E+01    0.102333952235345205E+01   -0.793976696339573351E-01
    0.921201156556131400E-18    0.514765023248669168E+05    0.113703291204463852E+01   -0.996647790807781142E+01    0.998292004681559497E+01    0.177778916985736402E+01   -0.674765860722259259E+01    0.196774456465144199E+01   -0.711448505873728543E-01
    0.918372887217107725E-18    0.514765018080403752E+05    0.113719263737428378E+01   -0.737437564224246778E+01    0.384128989164296675E+01   -0.756691807482160694E+00    0.180528165540265029E+01    0.237504433383763836E+01   -0.463381074418475869E+00
    0.936301764604921968E-18    0.514764564727352554E+05    0.113755348891195140E+01   -0.560838141671220569E+01    0.943417405067782866E+01    0.385963413690438628E+00   -0.319771540303721569E+01    0.160653346808674025E+01   -0.151381948350600259E+00
    0.963438454688844467E-18    0.514763926644957901E+05    0.113695642211091386E+01   -0.904239924183554855E+01    0.134419016537388742E+02   -0.302815157345751240E+01    0.202101509135097501E-01    0.232369980307858626E+01   -0.299591800083287119E+00
    0.960441132142789080E-18    0.514763922296639867E+05    0.113477223889381396E+01   -0.928151667618717724E+01    0.277897048265104019E+01    0.135391583884937283E+01   -0.699950701831158995E+01    0.293083299382510987E+01   -0.741145635479750320E+00
    0.962131985911523018E-18    0.514763820450989588E+05    0.113483796793694847E+01   -0.958846406263318585E+01    0.461874462146198717E+01   -0.161346642908649462E+01   -0.325444567262338058E+01    0.153999034204222141E+01    0.964733507139809987E-01
    0.976892067852412288E-18    0.514763449293679587E+05    0.113696526286119060E+01   -0.810711596342622620E+01    0.796912581869294634E+01   -0.352754513287700266E+01    0.855099091186135141E+00    0.261248660922520060E+01    0.377238367473903491E+00
    0.982005495404004755E-18    0.514763278212381774E+05    0.113690735889898686E+01   -0.647646046308424683E+01    0.137967481649976413E+02    0.123752623138485163E+01   -0.643866011944151762E+01    0.740388465296353715E+00   -0.707989334176918783E+00
    0.979429741625558828E-18    0.514763264073684622E+05    0.113393595641958100E+01   -0.465778999741438859E+01    0.980096859310371293E+01   -0.253648907608609386E+01   -0.192274088962481216E+00    0.140125799000492135E+01   -0.157654210799631711E+01
    0.100368211580304777E-17    0.514762708204490045E+05    0.113473529578230625E+01   -0.869310322070323949E+01    0.871906359501441131E+01    0.114574593986802142E+01   -0.159567932680043612E+01    0.301818051508409946E+01    0.142344596166845472E+00
    0.100481413737859913E-17    0.514762618993162032E+05    0.113689881452475916E+01   -0.784030583356599120E+01    0.107936769492825881E+02   -0.797043886709552396E+00   -0.728300707596378594E+01    0.239231063421480705E+01    0.252518981677384513E+00
    0.100463295293570492E-17    0.514762555933148033E+05    0.113491177348856986E+01   -0.315185113437686315E+01    0.120203999003952688E+02   -0.181264742115038935E+01    0.403429273147763112E+00    0.556746287671937345E+00   -0.342992845247487299E-01
    0.100489483925784227E-17    0.514762484053588560E+05    0.113998266868835785E+01   -0.266426400308866462E+01    0.310668236386233154E+01   -0.239173308966291032E+01   -0.583018603574436511E+01    0.172214530196990268E+01    0.409119512501818772E+00
    0.100172835652088442E-17    0.514762480507598957E+05    0.113684665193469847E+01   -0.867675186142007782E+01    0.115268390117295496E+02    0.183739443498543764E+01   -0.550748825790691843E+01    0.167437755056453352E+01    0.476354175874020402E+00
    0.100518393686531970E-17    0.514762344967294484E+05    0.113485537208267040E+01   -0.440224659596540135E+01    0.295521894315444422E+01   -0.263761616519625708E+00   -0.380249418154591101E+01    0.657447595299493370E+00   -0.211182835346338083E+00
    0.100282778202807313E-17    0.514762325235730750E+05    0.113488358507828657E+01   -0.828583903051717208E+01    0.922551293201389555E+01    0.292967186532859092E+01   -0.106904703439867355E+01    0.192388383009128328E+01    0.345583584560982260E+00
    0.100130446133367279E-17    0.514762288972666283E+05    0.113682895802686268E+01   -0.664582517724997146E+01    0.516856981114807468E+01   -0.334586395523851632E+01   -0.418076665431740935E+00    0.761272470272380208E+00   -0.406996659589005327E+00
    0.100514242363533080E-17    0.514762145793294258E+05    0.113492974418670123E+01   -0.355773224552212142E+01    0.592724643977454146E+01   -0.179489378097029917E+00   -0.768809632781372532E+01    0.647122297666633761E+00    0.226424107704618960E+00
    0.100258383752647940E-17    0.514762130101455114E+05    0.113519855660512636E+01   -0.666204657090001984E+01    0.102972280943582817E+02   -0.311621141709634664E+01   -0.587582127926994247E+01    0.330252134764044269E+01   -0.121877335348494098E+01
    0.101302511453925988E-17    0.514761856224547591E+05    0.113679241239372253E+01   -0.652073784150499769E+01    0.124794329097878745E+02   -0.993652727880106390E+00   -0.713761125152466480E+01    0.535910561668573426E+00   -0.993293672185624588E+00
    0.101098645544779222E-17    0.514761829847369590E+05    0.113499507370529873E+01   -0.892216734969241188E+01    0.386209114315415114E+01   -0.625865347696987318E+00   -0.737458225187056193E+01    0.171687098595546073E+01   -0.390909895953471587E+00
    0.101249766138288530E-17    0.514761733307353206E+05    0.113499482440963728E+01   -0.618285237863256576E+01    0.120153553152544035E+02    0.122455519486997844E+00   -0.587744023842773089E+01    0.119072756918037759E+01   -0.150906507116235344E+01
    0.100985614341431266E-17    0.514761718887122624E+05    0.113678126830155435E+01   -0.682189978596510294E+01    0.519927721582505775E+01    0.515694416848997861E+00   -0.501178930789071408E+01    0.993404853463275006E+00   -0.123969178295177951E+01
    0.101162732536124762E-17    0.514761617173275517E+05    0.113501438787389297E+01   -0.813024207328961701E+01    0.936613382410239836E+01    0.217813698832278391E+01   -0.844592588743667783E+01    0.109386481929208701E+01   -0.632023221998400775E+00
    0.100991549889873964E-17    0.514761584378300322E+05    0.113803417907685844E+01   -0.715126982475498618E+01    0.483577298208810280E+01    0.276544696349529939E+01   -0.948184425973430223E+00    0.206961394730576309E+01   -0.655370269645431991E+00
    0.101112902219938428E-17    0.514761493693885714E+05    0.113761575517583946E+01   -0.488833051750716230E+01    0.144716724723080290E+02   -0.389491843130342019E+01   -0.793726826787640327E+01    0.152417169997555346E+01   -0.238947469740646845E-02
    0.100794250797809517E-17    0.514761490155579158E+05    0.113677098724964143E+01   -0.890570943713259489E+01    0.728677832322082075E+01   -0.213954057069438264E+01   -0.366485938532109756E+01    0.267149942669530072E+01   -0.893869206307868480E+00
    0.101752178538851394E-17    0.514761234310582076E+05    0.113695553899007695E+01   -0.901068195746005429E+01    0.101559556769392891E+02    0.163886963431331711E+01   -0.336840603166563124E+01    0.294075237700244196E+01   -0.353097739274035538E+00
    0.102315206720104465E-17    0.514761057282407273E+05    0.113711007163720534E+01   -0.637977811115418891E+01    0.856058339863215956E+01   -0.291619667832647078E+01    0.254325408012416432E+00    0.227894930245696647E+01   -0.411931645500697385E+00
    0.103495503247701028E-17    0.514760761218647094E+05    0.113509214128501856E+01   -0.883736121502360916E+01    0.604119767764811044E+01   -0.534959753957719997E-01   -0.845635666931714880E+00    0.176380000304011997E+01    0.289308257842408434E+00
    0.104994648422009804E-17    0.514760406927649019E+05    0.113423251846310169E+01   -0.689321141169197116E+01    0.129413535855166089E+02   -0.861970369652545809E+00   -0.576847720587247004E+01    0.267854975820212760E+01   -0.418534852223205522E+00
    0.104735171382496836E-17    0.514760389748875314E+05    0.113513024590922740E+01   -0.946281744994767848E+01    0.800719881636566733E+01   -0.282154365318439782E+01   -0.664269904569941616E+00    0.110957860430461430E+01   -0.140269719001220894E+01
    0.104394564258791115E-17    0.514760388229792516E+05    0.113854079624972115E+01   -0.400421605423480997E+01    0.813993156167795817E+01    0.615057868367434146E+00   -0.188164952308012801E+01    0.132049127898771168E+01   -0.173188223070203828E+01
    0.104308354566617329E-17    0.514760338086075790E+05    0.113666694007710056E+01   -0.944539155204637915E+01    0.100323348174730569E+02    0.459340475795677605E+00   -0.774759683711209313E+01    0.322008862475582402E+01    0.296862738203046206E+00
    0.104439800543786822E-17    0.514760246231930141E+05    0.113508179807174425E+01   -0.467830152202490890E+01    0.264871540837624941E+01   -0.173564680205608557E+00   -0.562056886690712165E+01    0.560422226639421428E+00    0.291843024747288293E+00
    0.104207704840261512E-17    0.514760224060556866E+05    0.113509057091534071E+01   -0.759693788501615686E+01    0.140090408347012669E+02   -0.355123928216597440E+01   -0.278034694925767312E+01    0.239389586654171271E+01   -0.896368872197612410E+00
    0.103992251298208761E-17    0.514760198787485642E+05    0.113663640475588679E+01   -0.989394282722521012E+01    0.342832540059713820E+01   -0.355233429675680767E+01    0.160339370456381936E+01    0.295935636783686506E+01   -0.720431051676737599E+00
    0.103813635350722391E-17    0.514760166502134016E+05    0.113515228764957499E+01   -0.787434131975065821E+01    0.235095641068577699E+01   -0.172515282810927095E+01   -0.737999122265286545E+01    0.101993478075149246E+01   -0.373566255776935918E-02
    0.103836883106857306E-17    0.514760095357220634E+05    0.113513287618545711E+01   -0.861494089954783959E+01    0.123042956849337628E+02   -0.118907061525097157E+01   -0.799461348920744896E+01    0.278106320208010205E+01   -0.919719755362971680E+00
    0.103754716905526708E-17    0.514760044522833414E+05    0.113886535627657715E+01   -0.635571392373242183E+01    0.135070477191666605E+02    0.708601275696077337E+00    0.128623347430074020E+01    0.276975823062443194E+01   -0.879592110276065431E+00
    0.103755952896213056E-17    0.514759977617915793E+05    0.113517320519133857E+01   -0.696331587304415756E+01    0.107689037235889344E+02    0.102125707815719569E+01   -0.508062456984977029E+01    0.841203541995685922E+00   -0.363330012469545327E+00
    0.103740356899888445E-17    0.514759913957759709E+05    0.113494381902648200E+01   -0.538151589583833534E+01    0.980815283395884308E+01   -0.649403351476436796E+00   -0.423272838177397048E+01    0.131492736046324210E+01   -0.282543268121853819E+00
    0.103790336514436028E-17    0.514759837657893295E+05    0.113661350229589608E+01   -0.498726284970072520E+01    0.129217214993763712E+02    0.783008203258006574E-01    0.579433183439469701E+00    0.983041971543407778E+00    0.334926812932444751E+00
    0.104712221881786754E-17    0.514759594131742124E+05    0.113521574605352171E+01   -0.835106654259528192E+01    0.355636719938812185E+01   -0.105305303851626730E+01   -0.954571170922762313E+01    0.791922519081486587E+00   -0.104131678100127001E+01
    0.104714723805048219E-17    0.514759526987214631E+05    0.113656286450951782E+01   -0.929254413578196292E+01    0.517440507040702435E+01    0.914245216401982752E+00   -0.704752602746506973E+01    0.567218471333168273E+00   -0.817039506951816485E+00
    0.105171781982879960E-17    0.514759373214633597E+05    0.113517641752588894E+01   -0.807573191935611590E+01    0.265389133179180003E+01    0.265995532345183516E+01   -0.127000904438311402E+01    0.168562449868743514E+01   -0.159968294377763742E+01
    0.105686474503268752E-17    0.514759208910141169E+05    0.113526128461941855E+01   -0.967698979312723040E+01    0.541260092103471280E+01   -0.756205829064413138E+00    0.194507587994126041E+01    0.130419492656243374E+01   -0.449819365937237148E+00
    0.106593010386728068E-17    0.514758971423125113E+05    0.113650418540149456E+01   -0.525590147110056538E+01    0.143385610193459030E+02   -0.144141115800378472E+01   -0.821922788723176723E+01    0.998418119353828626E+00    0.389486017920046557E-01
    0.106303395193685921E-17    0.514758959170786547E+05    0.113525815352653225E+01   -0.841503972633590358E+01    0.833500798222342709E+01   -0.303717904442528219E+00   -0.752012085522798035E+01    0.243929071525935104E+01   -0.113802637521677275E+01
    0.107215444162006197E-17    0.514758721642472592E+05    0.113532281415650704E+01   -0.725591864112363538E+01    0.787731698460570318E+01    0.276205201611187068E+01   -0.255104553586641192E+01    0.890719320761288014E+00   -0.100750419809254144E+01
    0.107128640845718907E-17    0.514758671174680057E+05    0.113532818610898456E+01   -0.977586754693263238E+01    0.245629546219873074E+01   -0.232110591961654400E+00   -0.908968044870021963E+01    0.316125305671544377E+01   -0.121700027802664978E+01
    0.106944407321280315E-17    0.514758638932444010E+05    0.113647225505102600E+01   -0.412009898153030463E+01    0.933996995474656799E+01    0.486271379819434024E+00   -0.717788069165706855E+01    0.736237426630311775E+00    0.251298548259077936E+00
    0.106927327260556856E-17    0.514758575460226712E+05    0.113791893334569227E+01   -0.720836853776088127E+01    0.122918823417929417E+02    0.103731478395349530E+01    0.343382227121825423E+00    0.285439799120565008E+01   -0.332540107532431461E+00
