   -0.456857532262802124E+01    0.463083326816558838E+01    0.840830098390579295E+01   -0.182730979919433612E+01   -0.534951120316982287E+01    0.258671051263809204E+01   -0.167684704065322876E-01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.114278972148895264E+01    0.412515997886657715E+01    0.944319620728492737E+01   -0.354963036179542568E+01   -0.843370046615600621E+01    0.316392940282821655E+01   -0.297802284359931946E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.215784049034118652E+01    0.403617322444915771E+01    0.148915670484304421E+02    0.265112423896789906E+00   -0.743571202456951141E+01    0.225997614860534668E+01    0.330249831080436707E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.500131487846374512E+00    0.490494966506958008E+01    0.137849911749362946E+02   -0.346499797701835632E+01   -0.664597940742969584E+01    0.110786581039428711E+01    0.319463863968849182E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
    0.178342837095260620E+01    0.324697971343994141E+01    0.997191867232322693E+01   -0.210321206450462350E+01    0.115017230212688304E+01    0.270684039592742920E+01   -0.463875010609626770E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.166646349430084229E+01    0.300417989492416382E+01    0.109954672574996941E+02   -0.788853633403777899E+00   -0.829086050391197205E+00    0.326523858308792114E+01    0.354812294244766235E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.492126446962356567E+01    0.193286269903182983E+01    0.135116043478250489E+02    0.118335418105125445E+01   -0.930827506780624425E+01    0.279513013362884521E+01   -0.156197741627693176E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.319997423887252808E+01    0.481428653001785278E+01    0.143371270805597284E+02   -0.394665718078613281E+01   -0.855526238977909159E+01    0.107653546333312988E+01    0.350047752261161804E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.162339967489242554E+01    0.270891785621643066E+01    0.296457377374172193E+01   -0.114256034493446368E+01   -0.759244041442871165E+01    0.284680235385894775E+01   -0.104567846655845642E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.317064362764358521E+01    0.166512370109558105E+01    0.101912623107433298E+02    0.188572828769683820E+01   -0.312245006561279315E+01    0.244822645187377930E+01    0.144403725862503052E-01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.586356997489929199E+00    0.228857636451721191E+01    0.865278321504592896E+01    0.213797253966331535E+01    0.162971392273902893E+01    0.273295599222183228E+01   -0.115344613790512085E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.306493484973907471E+01    0.138555884361267090E+01    0.390599971413612312E+01   -0.115378807187080401E+01   -0.137038908004760707E+01    0.340340811014175415E+01   -0.815585970878601074E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.138111126422882080E+01    0.248999506235122681E+01    0.130117671817541130E+02    0.294787454605102539E+01   -0.310198923945426941E+01    0.194210737943649292E+01   -0.422241762280464172E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.590951323509216309E+00    0.347532153129577637E+01    0.111830256432294846E+02   -0.221984264850616464E+01   -0.352869711220264470E+01    0.190265476703643799E+01   -0.744806230068206787E-01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.242607468366622925E+01    0.452031821012496948E+01    0.112641718596219995E+02    0.223733931779861450E+00   -0.841329092383384669E+01    0.829841256141662598E+00    0.433902725577354431E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.428216147422790527E+01    0.288575142621994019E+01    0.823986438512802088E+01   -0.559568232297897428E+00   -0.998716479539871216E+01    0.268517243862152100E+01   -0.630311310291290283E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.498208069801330566E+01    0.219088852405548096E+01    0.526144441366195625E+01   -0.514316380023956299E+00   -0.605776306390762365E+01    0.285148423910140991E+01   -0.804006069898605347E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.956717193126678467E+00    0.751371979713439941E+00    0.253214644491672480E+01    0.188872234821319562E+01    0.849301430582999117E+00    0.261951750516891479E+01   -0.621699407696723938E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.150693631172180176E+01    0.375525742769241333E+01    0.140004453092813499E+02   -0.935827046632766724E+00    0.504698267579078319E+00    0.148843729496002197E+01   -0.868337780237197876E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.390619409084320068E+01    0.234925329685211182E+01    0.625335903465747833E+01   -0.144538036584854135E+01   -0.523515750765800547E+01    0.314814496040344238E+01   -0.132359944283962250E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.387099885940551758E+01    0.390674501657485962E+01    0.432558064162731171E+01    0.292289018034935033E+01   -0.658505705893039739E+01    0.118803471326828003E+01   -0.122706928849220276E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.113855755329132080E+01    0.250600069761276245E+01    0.487244306206703115E+01   -0.276557598114013681E+01   -0.301597556173801440E+01    0.257944566011428833E+01    0.240944743156433105E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.172610896825790405E+01    0.419189870357513428E+01    0.838286521732807088E+01   -0.119427574872970599E+01   -0.551929773986339622E+01    0.958227157592773438E+00   -0.527905642986297607E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.915409505367279053E+00    0.256275266408920288E+01    0.900675973296165466E+01    0.236229553222656286E+01   -0.998219524919986689E+01    0.284567117691040039E+01   -0.167367935180664062E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.240409070253372192E+01    0.365403175354003906E+01    0.277730021178722364E+01    0.446751135587692083E+00   -0.972192550599575078E+01    0.102042543888092041E+01   -0.881194949150085449E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.329366129636764526E+01    0.824763476848602295E+00    0.634521971940994245E+01    0.150134027004241943E+01   -0.991665094494819677E+01    0.277590620517730713E+01   -0.584458142518997192E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.109855180978775024E+01    0.307828843593597412E+01    0.132007805615663507E+02    0.243835618495941198E+01   -0.559653832018375397E+01    0.106342017650604248E+01    0.347941145300865173E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.303437757492065430E+01    0.446372359991073608E+01    0.464168485999107361E+01   -0.364328934550285366E+01   -0.795328465104104154E+00    0.249779170751571655E+01   -0.155577185750007629E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.438884824514389038E+01    0.456294745206832886E+01    0.116149334967136362E+02   -0.120855634808540335E+01   -0.914270306527614629E+01    0.326453012228012085E+01   -0.188458010554313660E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
    0.777017235755920410E+00    0.301172852516174316E+01    0.720247907638549734E+01    0.597257786989212391E+00   -0.635470858514309000E+01    0.217732208967208862E+01   -0.303393349051475525E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.117503345012664795E+01    0.412419527769088745E+01    0.844693898856639791E+01    0.103060609698295558E+01    0.286791822314262035E+00    0.290622526407241821E+01   -0.173660223186016083E+01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.363597512245178223E+01    0.404760122299194336E+01    0.373715479075908608E+01   -0.312719063162803668E+01   -0.840385113656520844E+01    0.332907265424728394E+01   -0.356837436556816101E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.483004200458526611E+01    0.636047720909118652E+00    0.101386872380971909E+02    0.281630985140800494E+01   -0.406857630312442797E+01    0.324997055530548096E+01    0.215840876102447510E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.644447207450866699E+00    0.491399049758911133E+01    0.503084444701671529E+01    0.250757162570953351E+01   -0.567263071238994598E+01    0.261036652326583862E+01   -0.996467977762222290E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
    0.182072269916534424E+01    0.425642460584640503E+01    0.426704202294349599E+01    0.221129083037376439E+01    0.791581472754478099E+00    0.273965561389923096E+01    0.151795357465744019E+00   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.202593386173248291E+00    0.173985451459884644E+01    0.664114313125610334E+01    0.179968030452728289E+01   -0.471293633878231066E+01    0.321537059545516968E+01   -0.141109511256217957E+01   -0.111379048905194797E+15   -0.588711395613835986E+01    1
    0.310603439807891846E+00    0.438537806272506714E+01    0.747756944298744131E+01   -0.266092369556427011E+01   -0.360555377602577209E+01    0.987605571746826172E+00   -0.734988942742347717E+00   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.181432187557220459E+00    0.319721490144729614E+01    0.118455983012914636E+02   -0.195721624493598956E+01   -0.534197247922420537E+01    0.207456880807876587E+01   -0.131249684095382690E+01   -0.111379048905194797E+15   -0.589378062280501336E+01    1
    0.191655874252319336E+00    0.343789577484130859E+01    0.263904953002929688E+01    0.269041001796722412E+01   -0.115965311229228973E+01    0.837674379348754883E+00    0.391106605529785156E+00   -0.111379048905194797E+15   -0.589711395613836142E+01    1
    0.104952222108840942E+01   -0.225071907043457031E+00    0.142300055533647516E+02    0.183552554249763489E+01    0.378463816642760520E+00    0.308286625146865845E+01   -0.547735214233398438E+00   -0.111379048905194797E+15   -0.590044728947168906E+01    1
   -0.386935913562774658E+01    0.206467717885971069E+01    0.122789372205734253E+02    0.266491978764534032E+01   -0.305868858695030266E+01    0.283153164386749268E+01   -0.118380954861640930E+01   -0.111379048905194797E+15   -0.590378062280501403E+01    1
   -0.542772650718688965E+00    0.399193733930587769E+01    0.447586725056171453E+01   -0.245145543813705480E+01   -0.421901245117187518E+01    0.927255153656005859E+00   -0.117923879623413086E+01   -0.101890345431966469E+15   -0.590711395613835233E+01    1
   -0.249078035354614258E+01   -0.113925009965896606E+01    0.574554371535777975E+01    0.184372918605804426E+01   -0.579803251326084190E+01    0.327152067422866821E+01    0.452528923749923706E+00   -0.852989219907165000E+14   -0.591044728947168974E+01    1
    0.186064809560775757E+01    0.905185043811798096E+00    0.379166110754013008E+01    0.824622136354446589E+00   -0.494037516713142466E+01    0.283581048250198364E+01   -0.792892202734947205E+00   -0.784060802427745000E+14   -0.591378062280503869E+01    1
   -0.416813808679580688E+01    0.458536446094512939E+00    0.349150933623313886E+01    0.795043861865996959E+00   -0.531433975100517308E+01    0.327732372283935547E+01    0.143129676580429077E+00   -0.753904619869550312E+14   -0.591711395613837610E+01    1
   -0.330957537889480591E+01    0.425235748291015625E+01    0.135957717031240470E+02   -0.191103615164756802E+01   -0.341737842261791247E+01    0.782169103622436523E+00   -0.155513188242912292E+01   -0.723417049804596719E+14   -0.592044728947170285E+01    1
    0.125970268249511719E+01    0.144335240125656128E+01    0.127073754727840402E+02   -0.135769798755645743E+01   -0.256505815684795380E+01    0.311118090152740479E+01   -0.504910394549369812E+00   -0.691603934851585859E+14   -0.592378062280502160E+01    1
   -0.231450003385543823E+01    0.369294881820678711E+01    0.111485449850559242E+02   -0.391800673604011562E+01   -0.815281390845775533E+01    0.116817563772201538E+01   -0.162683551013469696E+01   -0.540823017768408516E+14   -0.592711395613834124E+01    1
   -0.128748720884323120E+01    0.143763840198516846E+01    0.141837351977825143E+02   -0.270861274600029001E+01   -0.315651820302009600E+01    0.316349256038665771E+01   -0.103358572721481323E+01   -0.505143725519120703E+14   -0.593044728947167687E+01    1
   -0.208958709239959717E+01    0.464898645877838135E+00    0.818115672469139099E+01    0.280789687037467939E+01   -0.492025338411331248E+01    0.142514216899871826E+01   -0.394154474139213562E+00   -0.394129200497921094E+14   -0.593378062280501606E+01    1
   -0.191465443372726440E+01    0.147923409938812256E+01    0.107558301180601106E+02   -0.370165255069732702E+01   -0.171470021009445261E+01    0.305804401636123657E+01   -0.113531923294067383E+01   -0.382751595600444844E+14   -0.593711395613835968E+01    1
   -0.431292194128036499E+01    0.206972688436508179E+01    0.119431446552276590E+02   -0.270709515213966379E+01   -0.557508458197116852E+01    0.239431673288345337E+01    0.927520245313644409E-01   -0.369054280537498594E+14   -0.594044728947169531E+01    1
   -0.369468182325363159E+01    0.124441742897033691E+01    0.137861428201198564E+02   -0.194629327058792123E+01   -0.691692331135272997E+01    0.315233618021011353E+01   -0.534670978784561157E+00   -0.363089321745689062E+14   -0.594378062280501940E+01    1
   -0.100423473119735718E+01    0.334818750619888306E+01    0.703246398270130069E+01    0.158252619504928571E+01   -0.267246289253234881E+01    0.584992229938507080E+00   -0.148113818466663361E+01   -0.358118519269088594E+14   -0.594711395613835059E+01    1
   -0.412482392787933350E+01    0.201533973217010498E+01    0.132972123205661781E+02    0.234889258742332441E+01   -0.617866542041301692E+01    0.113347929716110229E+01   -0.413983911275863647E-01   -0.357787132724071953E+14   -0.595044728947167822E+01    1
   -0.247489631175994873E+01    0.652485191822052002E+00    0.530481481552124023E+01    0.395675420761110175E-01    0.307642263174056296E+00    0.311131197214126587E+01   -0.905266702175140381E+00   -0.239923952459528320E+14   -0.595378062280501563E+01    1
   -0.109415918588638306E+01    0.261327654123306274E+01    0.425729317665100027E+01    0.285640517473220878E+01   -0.817824428081512522E+01    0.645613908767700195E+00   -0.245686158537864685E+00   -0.228988190724992773E+14   -0.595711395613834949E+01    1
    0.155241173505783081E+01    0.156860888004302979E+01    0.289098966717719996E+01    0.127890682220458629E+00   -0.312782347202301025E+01    0.204147589206695557E+01   -0.845809102058410645E+00   -0.200488941190925547E+14   -0.596044728947167890E+01    1
   -0.133189785480499268E+01    0.713146924972534180E+00    0.121838284641504266E+02    0.182944611907005328E+01    0.175538781285285950E+01    0.165166652202606201E+01   -0.109318467974662781E+01   -0.192425197505640547E+14   -0.596378062280501009E+01    1
    0.640372335910797119E+00    0.912582576274871826E+00    0.120727332979440689E+02   -0.636222761869430720E+00   -0.247392962872982114E+01    0.303208917379379272E+01   -0.110249583423137665E+01   -0.189995031545581914E+14   -0.596711395613835194E+01    1
   -0.101943826675415039E+01   -0.529242008924484253E+01    0.111549461871385560E+02    0.112850036025047284E+01    0.220691230893134360E+00    0.581151485443115234E+00   -0.166584609448909760E+01   -0.165582858501277617E+14   -0.597044728947169379E+01    1
   -0.974828183650970459E+00   -0.714643806219100952E+01    0.112430346935987480E+02   -0.263564979434013402E+01   -0.293663091957569122E+01    0.660259485244750977E+00   -0.539055451750755310E+00   -0.128798942029326348E+14   -0.597378062280502675E+01    1
   -0.491159176826477051E+01    0.138547927141189575E+01    0.142927177280187614E+02    0.972208917140964246E-01   -0.448989367485046387E+01    0.220722049474716187E+01    0.560362040996551514E-01   -0.104939122648532109E+14   -0.597711395613836682E+01    1
   -0.961584389209747314E+00   -0.708595603704452515E+01    0.715777177810668874E+01   -0.344330584406852758E+01    0.942966371774673462E+00    0.529904663562774658E+00   -0.159637419879436493E+01   -0.942242696096866797E+13   -0.598044728947168824E+01    1
   -0.379618048667907715E+00   -0.969033807516098022E+01    0.136171713083982446E+02   -0.103398452401161212E+01   -0.718194606900215149E+01    0.582310736179351807E+00    0.152295053005218506E+00   -0.936719585433413672E+13   -0.598378062280501855E+01    1
    0.236623525619506836E+00   -0.194538176059722900E+01    0.142746742576360681E+02    0.191325637102127111E+01   -0.756551212668418849E+01    0.289763057231903076E+01   -0.149800874292850494E+01   -0.795328096336115137E+13   -0.598711395613835595E+01    1
   -0.452468538284301758E+01    0.252563983201980591E+01    0.555859588682651484E+01   -0.449150323867797852E+00   -0.409379133582115529E+00    0.123062622547149658E+01   -0.104149167239665985E+01   -0.742306232626740820E+13   -0.599044728947169425E+01    1
   -0.201260060071945190E+01   -0.311580657958984375E+01    0.955014328956604075E+01   -0.337335258126258886E+01    0.167177521586418010E+01    0.753846943378448486E+00   -0.122380624711513519E+01   -0.414233314192684229E+13   -0.599378062280503432E+01    1
   -0.148093640804290771E+00    0.211508929729461670E+01    0.125999668061733239E+02   -0.153952341675758353E+01   -0.445285748541355186E+01    0.161984050273895264E+01    0.270600855350494385E+00   -0.400977962556789355E+13   -0.599711395613836995E+01    1
   -0.369745558500289917E+01    0.352919995784759521E+00    0.317480613887309993E+01   -0.313111869096755990E+01    0.440972402691841125E+00    0.314096808433532715E+01   -0.333416253328323364E+00   -0.391036385710664990E+13   -0.600044728947169581E+01    1
   -0.421104210615158081E+01   -0.460215449333190918E+01    0.144352523446083048E+02    0.113921769857406652E+01   -0.250957901775837033E+01    0.959064543247222900E+00   -0.847853749990463257E+00   -0.377780785456331006E+13   -0.600378062280502434E+01    1
   -0.246228396892547607E+00    0.157189458608627319E+01    0.796813787221908498E+01    0.651356101036071777E+00   -0.273949870169162768E+01    0.160926705598831177E+01   -0.172840861976146698E+01   -0.351269958770520068E+13   -0.600711395613837418E+01    1
   -0.610859155654907227E+00    0.233225256204605103E+01    0.326980683207511902E+01   -0.241534205079078657E+01   -0.756938334405422175E+01    0.124175953865051270E+01   -0.147507089376449585E+01   -0.350165336677333984E+13   -0.601044728947169471E+01    1
   -0.388985401391983032E+01    0.170266032218933105E+01    0.146739493340253837E+02    0.180287975072860540E+00   -0.442721556723117882E+01    0.165561151504516602E+01   -0.100633421540260315E+01   -0.340223735387416064E+13   -0.601378062280501702E+01    1
    0.124325495958328247E+01   -0.345708370208740234E+01    0.106178025096654878E+02    0.239072594642639213E+01   -0.361985555589199137E+01    0.275502699613571167E+01   -0.146089233458042145E+01   -0.332491374963646826E+13   -0.601711395613836331E+01    1
   -0.285761368274688721E+01   -0.182699263095855713E+00    0.696249073147773689E+01   -0.384895744919776917E+01   -0.101836144924174477E-01    0.768072843551635742E+00    0.380838572978973389E+00   -0.305980338318866309E+13   -0.602044728947169183E+01    1
   -0.213821136951446533E+01   -0.784102201461791992E+01    0.127813123285770409E+02   -0.249775603413581848E+01   -0.875118658840656316E+01    0.975655078887939453E+00   -0.712155029177665710E+00   -0.291620266434081689E+13   -0.602378062280501236E+01    1
   -0.116660535335540771E+01   -0.615896224975585938E+01    0.118229158312082276E+02   -0.296769768595695504E+01   -0.512606182992458415E+01    0.722442388534545898E+00   -0.124333487451076508E+01   -0.183367297305870728E+13   -0.602711395613836221E+01    1
   -0.204549229145050049E+01   -0.617429465055465698E+01    0.149490659445524194E+02   -0.387343183755874643E+01    0.423604989051817427E+00    0.104952472448348999E+01   -0.204055190086364746E+00   -0.171216451330061914E+13   -0.603044728947171205E+01    1
   -0.462870061397552490E+01    0.985109508037567139E+00    0.610430820584297162E+01   -0.227062446475029001E+01    0.283903777599334717E-01    0.243251264095306396E+01   -0.389893382787704468E+00   -0.132554754123426929E+13   -0.603378062280504324E+01    1
   -0.483023703098297119E+00   -0.473669856786727905E+01    0.108445284098386772E+02   -0.204182600975036621E+01   -0.368770692050457072E+01    0.892695605754852295E+00   -0.412977278232574463E+00   -0.123717696614342993E+13   -0.603711395613836554E+01    1
   -0.580187559127807617E+00    0.105417817831039429E+01    0.264612612724304164E+01   -0.714049416780471624E+00    0.667825028300285339E+00    0.197873848676681519E+01   -0.172674430906772614E+01   -0.122613143090165356E+13   -0.604044728947168430E+01    1
   -0.250849020481109619E+01   -0.195109754800796509E+01    0.131839003145694740E+02   -0.112193093895912188E+01   -0.252883396148681694E+01    0.806895673274993896E+00    0.117853343486785889E+00   -0.111566850463461035E+13   -0.604378062280502437E+01    1
   -0.452867388725280762E+00    0.457069277763366699E-01    0.135886325836181641E+02   -0.100631907582283020E+01   -0.401511076688766533E+01    0.321875643730163574E+01    0.445417046546936035E+00   -0.695912822799858398E+12   -0.604711395613836888E+01    1
   -0.365210324525833130E+01    0.279412090778350830E+01    0.576486155986785853E+01   -0.185239410400390625E+01    0.698705020546912081E+00    0.807055354118347168E+00   -0.149494874477386475E+01   -0.618589013096610718E+12   -0.605044728947169297E+01    1
   -0.196825838088989258E+01    0.424378514289855957E+00    0.111613512486219406E+02   -0.309402277469635045E+01    0.683188098669051058E+00    0.103641390800476074E+01   -0.153354063630104065E+00   -0.574403566888666626E+12   -0.605378062280501794E+01    1
   -0.970738887786865234E+00    0.281008452177047729E+01    0.131486454606056213E+02   -0.275242267847061139E+01   -0.347863411605358142E+01    0.934405028820037842E+00   -0.115675061941146851E+00   -0.552311676383559570E+12   -0.605711395613835712E+01    1
    0.106209260225296021E+01   -0.313017964363098145E+00    0.954426387846469737E+01    0.221592093110084587E+01   -0.536264413893222880E+01    0.143093359470367432E+01   -0.158443541824817657E+01   -0.386618268731865784E+12   -0.606044728947170164E+01    1
   -0.164114892482757568E+01   -0.664829105138778687E+01    0.114481657028198249E+02   -0.384315193295478830E+01   -0.849783352017404070E+00    0.128463947772979736E+01    0.332750320434570312E+00   -0.331386842447444092E+12   -0.606378062280503460E+01    1
   -0.105048787593841553E+01    0.291120648384094238E+01    0.100157058894634243E+02   -0.600930684804916293E+00    0.112762308418750656E+01    0.650305271148681641E+00   -0.138860787451267242E+01   -0.298248456349278931E+12   -0.606711395613834981E+01    1
   -0.282809156179428101E+01    0.250349014997482300E+01    0.755376636385917610E+01   -0.393099129199980801E-01    0.468661400675772555E+00    0.817051768302917480E+00   -0.136655823886394501E+01   -0.298248442100800476E+12   -0.607044728947169254E+01    1
   -0.107801854610443115E+01   -0.495510369539260864E+01    0.115838112890720346E+02   -0.394696686863899249E+01   -0.326086442768573814E+01    0.128460747003555298E+01   -0.639716073870658875E+00   -0.287201919650787781E+12   -0.607378062280503173E+01    1
   -0.423473840951919556E+01   -0.317946523427963257E+01    0.829322523176670146E+01   -0.255002295374870336E+01   -0.429025923311710411E+01    0.587493836879730225E+00   -0.133582414686679840E+01   -0.198832183524963501E+12   -0.607711395613835847E+01    1
   -0.415118592977523804E+01   -0.177641600370407104E+01    0.115930398881435401E+02   -0.229318643808364886E+01   -0.827129096686840093E+01    0.106195372343063354E+01    0.247730597853660583E+00   -0.176739660968698456E+12   -0.608044728947169943E+01    1
   -0.353660035133361816E+01    0.563798844814300537E+00    0.773876365125179255E+01   -0.242268860340118408E+01   -0.777328550815582275E+00    0.263911765813827515E+01   -0.156368973851203918E+01   -0.165693921276003845E+12   -0.608378062280502796E+01    1
    0.114910602569580078E+01    0.146063566207885742E+00    0.830621134340763057E+01   -0.131331062912940988E+01   -0.326808761358261179E+01    0.292184430360794067E+01    0.172341883182525635E+00   -0.165693907497253174E+12   -0.608711395613835293E+01    1
   -0.243691623210906982E+00   -0.580565273761749268E+01    0.401308650672435707E+01    0.264147152304649335E+01   -0.148293122649192810E+00    0.336803889274597168E+01   -0.511759147047996521E+00   -0.165693696590468353E+12   -0.609044728947168057E+01    1
   -0.448487263917922974E+01    0.605502724647521973E+00    0.139611913442611701E+02   -0.193206243515014675E+01   -0.614300036132335681E+01    0.258454775810241699E+01    0.442631572484970093E+00   -0.154647642889827393E+12   -0.609378062280500910E+01    1
   -0.316301536560058594E+01    0.672752857208251953E+00    0.428562580943107641E+01   -0.108836990594863892E+01   -0.974572049379348826E+01    0.226321697235107422E+01   -0.937049806118011475E+00   -0.154647624738239838E+12   -0.609711395613834028E+01    1
   -0.278411108255386353E+01    0.150848537683486938E+01    0.405779303312301565E+01   -0.337050411105155945E+01   -0.663376673161983454E+01    0.159264558553695679E+01   -0.285984069108963013E+00   -0.154647530293800232E+12   -0.610044728947168124E+01    1
