   -0.178821405909134867E+00   -0.163936981305815266E+01    0.144894116452389881E+02   -0.187311901612747445E+01   -0.899930196400894644E+01    0.142125753001996924E+01   -0.163438954601555331E+00   -0.119310045103520679E+05   -0.112104472894717464E+02    1
    0.499802187762465877E-01   -0.105558500042084269E+01    0.664791485780506175E+01   -0.325296079056010967E+01   -0.409793957538388653E+00    0.118938077132321407E+01   -0.349540968236117022E+00   -0.119303676064033552E+05   -0.112137806228050891E+02    1
    0.241452132721473589E-01   -0.627896238523790906E+01    0.125850904699285451E+02    0.148213532226562617E+01   -0.417126355293887308E+01    0.347888710434126702E+01    0.655836393317377198E-01   -0.119275930953391471E+05   -0.112171139561384496E+02    1
   -0.561949569767064006E-01   -0.182917401246463029E+01    0.122231009677404003E+02   -0.318099671377241400E+01   -0.861471076783358392E+01    0.159148079254627239E+01   -0.106357144145001081E+00   -0.119262303523266874E+05   -0.112204472894717959E+02    1
   -0.180779345563692573E+00   -0.219146409216397586E+01    0.128322843643614881E+02    0.687491073240451556E-01   -0.480923552822101019E+01    0.205605759307557445E+01   -0.147634208335397998E+01   -0.119260638386150076E+05   -0.112237806228051138E+02    1
   -0.308695515225300809E+00    0.188090411885557529E-01    0.789337315368277892E+01   -0.163307313511413854E+01   -0.258159398168995224E+01    0.804978666231217277E+00    0.285597032464122158E-01   -0.119259151198784020E+05   -0.112271139561384174E+02    1
   -0.840280434250049169E-01   -0.212419088245786636E+01    0.339603755979298505E+01   -0.139564417090044479E+01   -0.949149127092471545E+01    0.586169340574632436E+00   -0.174823249952756288E+01   -0.119250738972009494E+05   -0.112304472894717637E+02    1
   -0.103696375794416262E+00   -0.234791222394106214E+01    0.220298803601657189E+01   -0.224430961859927258E+01   -0.786737763455233718E+01    0.146872979285377481E+01    0.727018539770134531E-01   -0.119248338688334716E+05   -0.112337806228051242E+02    1
   -0.444483375144955062E-02   -0.339985640609821349E+01    0.485958691306128099E+01    0.410272258438537207E+00   -0.716725051848539429E+01    0.192951489771932638E+01   -0.192758322617121891E+00   -0.119247967909247764E+05   -0.112371139561384403E+02    1
   -0.426064388551052886E-01   -0.232191396227018920E+01    0.109813540087743142E+02   -0.175810619779919852E+01   -0.669532347218399870E+01    0.167085624435055458E+01   -0.881310961118295433E+00   -0.119244450618215160E+05   -0.112404472894717582E+02    1
   -0.182648230731501826E+00   -0.151072839804651160E+01    0.680474450063168845E+01   -0.288154463140228856E+01   -0.318337995685751807E+01    0.129792624821973779E+01   -0.908829019488577305E-01   -0.119230042665374040E+05   -0.112437806228050921E+02    1
    0.251835999731087057E-01   -0.237796216398810323E+01    0.443623676672147838E+01    0.506279138549073693E+00   -0.309599998566311552E+01    0.106399729201001736E+01    0.189872597966012080E+00   -0.119229141436555819E+05   -0.112471139561384312E+02    1
   -0.154412110910320699E+00   -0.174958850768827467E+01    0.901972117190355860E+01    0.146959869445130042E+01   -0.347410669999509114E+01    0.741514755964353123E+00   -0.721383571329490270E-01   -0.119213466215279277E+05   -0.112504472894717651E+02    1
   -0.603508587103451788E-02   -0.314163458790120842E+01    0.898571965289048435E+01    0.187426239394484107E+00   -0.598511315004949473E+01    0.242474865518162730E+01   -0.643797259657810761E+00   -0.119203325824239255E+05   -0.112537806228050954E+02    1
   -0.122986437152230010E+00   -0.588800438716920294E+01    0.138400054157613646E+02    0.222462160794008046E+01   -0.668364935244426039E+01    0.215446548347605260E+01   -0.902395189327792946E+00   -0.119201063241856245E+05   -0.112571139561384364E+02    1
   -0.156429873816421150E+00   -0.187114446694446812E+01    0.214948922745138971E+01    0.813956059832263712E+00    0.325539089161079431E+00    0.504229120850350432E+00   -0.121225505171188397E+01   -0.119181569296616217E+05   -0.112604472894717738E+02    1
   -0.158329682261898697E+00   -0.214277772356829033E+01    0.143022963374690235E+02   -0.700452085726008811E+00   -0.339270555399805129E+01    0.166971286697632992E+01    0.991604626463757910E-01   -0.119179187152744198E+05   -0.112637806228050987E+02    1
   -0.780055665082022287E-01   -0.331537716172913388E+01    0.387545219570869826E+01    0.975304215111628459E+00   -0.579747571764512859E+01    0.107961350113873866E+01   -0.227513466599910341E+00   -0.119171839257758656E+05   -0.112671139561384166E+02    1
   -0.987332778096101649E-01   -0.150180097281369385E+01    0.135761138531898382E+02   -0.164229921594575101E+01   -0.157814952367789019E+01    0.178530922142049087E+01   -0.139221753753597355E+01   -0.119165670704140648E+05   -0.112704472894717487E+02    1
   -0.190722042590717678E+00   -0.261540328169578640E+01    0.265964043415368057E+01    0.503257528059394055E+00   -0.220118786318783677E+01    0.164440614918155692E+01   -0.172520422283340324E+01   -0.119164680204921042E+05   -0.112737806228050861E+02    1
    0.466319098600287418E-02   -0.437876003667929936E+01    0.211983609101660697E+01    0.275018253216689246E+01   -0.600910449537172475E+01    0.146652185068159380E+01   -0.777558890047990392E+00   -0.119163528388279392E+05   -0.112771139561384324E+02    1
   -0.227045124283531408E-01   -0.445165704302859755E+01    0.802088436824834439E+01    0.667135418805291813E+00   -0.588919047881964897E+01    0.297868230897781849E+01    0.199573135281340353E+00   -0.119138150029860244E+05   -0.112804472894717644E+02    1
   -0.225557325806498454E+00   -0.151422506094266573E+01    0.268007326589727501E+01   -0.982802966054936444E+00    0.180429661781572470E+01    0.105413239804525105E+01   -0.660701305937992256E+00   -0.119133278284381868E+05   -0.112837806228050894E+02    1
   -0.164868060118124937E+00   -0.297425742349604505E+01    0.848829100668364944E+01    0.994233033222399420E+00   -0.402811142894404473E+01    0.131440119558930002E+01   -0.274364782218383230E+00   -0.119120922827811937E+05   -0.112871139561384215E+02    1
   -0.163521490421084437E+00    0.685373915724678540E+00    0.843592700037375565E+01   -0.185710856747233288E+01   -0.536037243003272756E+01    0.696160418691337934E+00   -0.280097776299357282E-01   -0.119119669879641096E+05   -0.112904472894717518E+02    1
   -0.930582734720797333E-02   -0.383374156294457880E+01    0.141516006700960872E+02    0.113587210903641544E+01   -0.139911618672075733E+01    0.169628467724644771E+01   -0.103013228223516329E+00   -0.119115886952553392E+05   -0.112937806228050874E+02    1
   -0.408404669764514949E-01   -0.565211534999178244E+01    0.671400481477806110E+01    0.108136332168768412E+01   -0.520462020941176728E+01    0.319046962802707368E+01   -0.169456204896554152E+01   -0.119095290894451482E+05   -0.112971139561384355E+02    1
   -0.301323950290679932E+00   -0.193682014942169189E+00    0.930563095510006022E+01   -0.821518504619598300E+00   -0.311685015559196543E+01    0.866888105869293213E+00    0.412515461444854736E+00   -0.119093797685541922E+05   -0.113004472894717747E+02    1
   -0.858709307316072312E-01   -0.142608093374594347E+00    0.134206447747796176E+02   -0.182311810552503584E+01   -0.109223094220523720E+01    0.122922478743339170E+01   -0.956728952601122229E+00   -0.119093764062547361E+05   -0.113037806228050997E+02    1
   -0.137592549346273962E+00   -0.100097049261609250E+01    0.427044643438566318E+01   -0.149357063730098494E+01   -0.411071922897213327E+01    0.149822583565415046E+01    0.241485548225961022E+00   -0.119079764542226876E+05   -0.113071139561384264E+02    1
   -0.164806632672187980E+00   -0.100483455174609304E+01    0.806211902080556797E+01   -0.337657898929682032E+01   -0.916889020462252624E+01    0.138106644129213185E+01   -0.116874879597663739E+00   -0.119033673994971377E+05   -0.113104472894717532E+02    1
    0.262737524280947099E-01   -0.214461135497363475E+01    0.505120412878868397E+01   -0.682008570434209815E+00   -0.330140788987893075E+01    0.114367200571024874E+01   -0.108062983486091579E+01   -0.119023647903133897E+05   -0.113137806228050870E+02    1
   -0.740325694998835715E-01   -0.124868829938227854E+01    0.689064821622799428E+01   -0.316685446368273515E+01   -0.590698196347412541E+01    0.576099495581192445E+00    0.111926131268224704E+00   -0.119016400893485024E+05   -0.113171139561384209E+02    1
   -0.100467533395255160E+00   -0.233089816789869353E+01    0.133240764630750022E+02   -0.346972955114114612E+01   -0.129725179010082847E+01    0.101107141425469060E+01   -0.983857606011073860E+00   -0.118999414362160369E+05   -0.113204472894717671E+02    1
   -0.100785130021117553E+00   -0.326688864612504481E+01    0.625167086487411350E+01    0.270056731437639641E+00   -0.395996952334703956E+01    0.288748517545476968E+01    0.473815312223304197E+00   -0.118980587477077061E+05   -0.113237806228050992E+02    1
   -0.333756164944816192E-01   -0.706325424104340271E+01    0.470404462326011874E+01    0.164217631417138232E+01   -0.412632581771806972E+01    0.333788096171296456E+01   -0.522070941834319902E+00   -0.118976352112875356E+05   -0.113271139561384278E+02    1
   -0.601917239171330110E-01   -0.298551660120373441E+01    0.253518918369586155E+01   -0.179058362210858446E+01    0.760678003635106847E+00    0.108021921881669503E+01   -0.866276726471525982E+00   -0.118963245391172550E+05   -0.113304472894717758E+02    1
   -0.191755812879352838E+00   -0.639616618604252452E+00    0.664126843196964778E+01   -0.299102405974222529E+01   -0.889227020035016835E+01    0.126198382214489913E+01   -0.102722462857722352E+00   -0.118959628734989510E+05   -0.113337806228051008E+02    1
   -0.104107170733099608E+00   -0.509209408050823065E+01    0.265896228891171837E+01    0.892542211730396495E+00   -0.685573440983160864E+01    0.321306180903398442E+01   -0.118286423924346540E+01   -0.118958902210936267E+05   -0.113371139561384293E+02    1
   -0.118374550173774296E-01   -0.404943143975945574E+01    0.881075868497130799E+01    0.715339727146742099E+00   -0.909568628567751247E+01    0.254950610071486317E+01   -0.284570509838234065E+00   -0.118958434991396080E+05   -0.113404472894717649E+02    1
    0.207136818088056174E-01   -0.279069849420294425E+01    0.600331198353705275E+01    0.215939440610030697E+01    0.118692543312541332E+01    0.112534146389232426E+01   -0.555916171902496536E+00   -0.118939662662819464E+05   -0.113437806228050864E+02    1
   -0.187476600177550523E+00   -0.476017724101099038E+01    0.942726013123122364E+01    0.103647439062718849E+01   -0.509243509531648364E+01    0.337004426349952579E+01   -0.346709442769703946E+00   -0.118938231269453954E+05   -0.113471139561384167E+02    1
   -0.107048607426709630E+00   -0.254769676133498013E+01    0.132363920351828313E+02   -0.703052227411715247E+00   -0.147590217206175289E+01    0.176309951680177623E+01    0.458729429391622201E-01   -0.118929818727246384E+05   -0.113504472894717505E+02    1
    0.257149208637255100E-01   -0.155869218347704930E+01    0.146785437428991088E+02   -0.161145047534608166E+01   -0.617604150219262849E+00    0.979667580499566704E+00   -0.167419708091048447E+01   -0.118915933255753589E+05   -0.113537806228050933E+02    1
   -0.865689066185737488E-01   -0.449433420416042928E+01    0.116701264100445989E+02    0.670410282174129790E+00   -0.886289275435305157E+01    0.299891251579989282E+01   -0.168632139803362224E+01   -0.118892424616695844E+05   -0.113571139561384413E+02    1
   -0.103846335790755973E-01   -0.257544499529216875E+01    0.137075322072769090E+02   -0.877985765008256980E+00   -0.691534476990467439E+00    0.145369584319531064E+01   -0.136035608549564668E+01   -0.118878201459385200E+05   -0.113604472894717734E+02    1
   -0.248453681317056585E+00   -0.671835053987082986E+00    0.570365525939766282E+01   -0.310910421643376500E+01   -0.500872355471660313E+00    0.100259452935776894E+01   -0.121201095720738627E+01   -0.118862761415560726E+05   -0.113637806228051055E+02    1
   -0.721885675678137773E-01   -0.113230035567415577E+01    0.585648936788675911E+01   -0.274972245716012687E+01   -0.711458576233688511E+01    0.154403455778313337E+01   -0.157664291454265526E+01   -0.118847885838945840E+05   -0.113671139561384429E+02    1
   -0.184935595367688776E+00   -0.220733670252161929E+01    0.714041121947942781E+01    0.263089970814107232E+00   -0.617701657245807390E+01    0.114551013782921052E+01   -0.144292068575031229E+01   -0.118819165354300876E+05   -0.113704472894717785E+02    1
   -0.789986491928100776E-01   -0.685204576378290753E+01    0.135546644882320741E+02    0.199548509494410009E+01   -0.867355695663087367E+01    0.279689023045405349E+01    0.135314211520646044E+00   -0.118808519701383520E+05   -0.113737806228051053E+02    1
   -0.181541483347853472E-01   -0.446728987911267694E+00    0.123108473636765439E+02   -0.376023595565510327E+01   -0.178340321688219561E+00    0.133686692636603865E+01   -0.575988300631081751E+00   -0.118804404223578476E+05   -0.113771139561384214E+02    1
    0.766017315190481440E-02   -0.772305399586739938E+00    0.105899639262351286E+02   -0.322156332836261905E+01   -0.329745780526884680E+01    0.137053293434791001E+01    0.235663064061677030E+00   -0.118783193134976736E+05   -0.113804472894717517E+02    1
   -0.514549743424685957E-01   -0.511253935642220547E+01    0.545752545825870605E+01    0.106870840968409642E+01   -0.604051868757346799E+01    0.281992037707502297E+01   -0.947757879986552698E+00   -0.118781915110164464E+05   -0.113837806228050997E+02    1
   -0.920314090859601919E-01   -0.527771814908177817E+00    0.846885919204963500E+01   -0.156803871995921584E+01    0.166037930703623893E+01    0.138386469025049896E+01   -0.128556289213595920E+01   -0.118778440214817219E+05   -0.113871139561384442E+02    1
    0.298519989401029306E-01   -0.414918437729025413E+01    0.487292697041659117E+01    0.230145497211876560E+01   -0.340010930356824570E+01    0.176382379200832773E+01    0.188183566265810231E+00   -0.118771427499539423E+05   -0.113904472894717745E+02    1
    0.308499266050183962E-01   -0.389282060288762732E+01    0.124724248731319669E+02    0.177042130909448758E+01   -0.836023987244696798E+01    0.193231560086972709E+01    0.384740374760246695E+00   -0.118759791817063979E+05   -0.113937806228051084E+02    1
   -0.128208726075052404E+00   -0.352781585643201456E+01    0.137056456247714813E+02    0.102694962532476275E+01   -0.650146827570135599E+01    0.161563029289718862E+01   -0.733722110423473683E+00   -0.118753602887566412E+05   -0.113971139561384334E+02    1
   -0.249700716800225209E-01   -0.124943126300472862E+01    0.348781565044688779E+01    0.347365044922821831E+00   -0.204035682052474865E+01    0.161335749008246765E+01   -0.144790187018281058E+00   -0.118753426732200169E+05   -0.114004472894717530E+02    1
   -0.156088445728084224E+00   -0.125149515686948831E+01    0.111210555075573723E+02   -0.112787623431942929E+01    0.349307796229277656E+00    0.160782776432080898E+01    0.182959625162440576E+00   -0.118748323697095711E+05   -0.114037806228051029E+02    1
   -0.208533524460346342E+00   -0.767360258865345202E+00    0.873513914812367531E+01   -0.215471486479159458E+01    0.117483054776698559E+01    0.126270071627793912E+01   -0.142247662372900097E+01   -0.118744696867295497E+05   -0.114071139561384403E+02    1
   -0.217531492380560465E-01   -0.354071430984376612E+01    0.550902978755205375E+01    0.204604165903464175E+01   -0.177717752975837939E+01    0.123852759114065103E+01   -0.200523066667610106E+00   -0.118739367117014481E+05   -0.114104472894717688E+02    1
   -0.414292465021626199E+00   -0.349881107884503173E+01    0.118088751654610071E+02    0.195480610735776583E+01   -0.657751124542645194E+01    0.231451544395693887E+01   -0.844100054679795653E+00   -0.118734937879459776E+05   -0.114137806228051026E+02    1
    0.779902605654303471E-02   -0.448112138615560518E+01    0.925900394030147922E+01    0.217395660633738874E+01   -0.771633131128355920E+01    0.180248811167832468E+01   -0.133098783491011341E+01   -0.118723009022003080E+05   -0.114171139561384400E+02    1
   -0.213462327638739069E+00   -0.947946262828617492E+00    0.101910654106000500E+02   -0.268290541665609927E+01   -0.246521053847075411E+01    0.119865582932117598E+01   -0.131379655068975176E+01   -0.118708302470090475E+05   -0.114204472894717721E+02    1
   -0.211676543688800400E+00   -0.761761424961266087E+00    0.673084338419028327E+01   -0.228455308853953198E+01    0.163756769797233481E+01    0.646252767783898285E+00    0.347573602317056807E+00   -0.118694560565753836E+05   -0.114237806228050900E+02    1
    0.820925081033685444E-02   -0.458431235980216201E+01    0.124785240381971398E+02    0.103457815305200729E+01   -0.592594488297164812E+01    0.300463212712341576E+01    0.266541661696872989E+00   -0.118683419611447516E+05   -0.114271139561384256E+02    1
   -0.999613004302819519E-01   -0.350705474677059836E+01    0.593907619652796193E+01    0.140844399119833064E+01   -0.399476558952353411E+01    0.294299625780802332E+01    0.401481468196291935E+00   -0.118661104648242017E+05   -0.114304472894717577E+02    1
   -0.119305923796959590E+00   -0.683802301403848567E+01    0.577873205679733903E+01    0.273847196631181777E+01   -0.371455230776330136E+01    0.219770458349284548E+01   -0.143187167194836551E+01   -0.118658551713604083E+05   -0.114337806228050987E+02    1
   -0.172737061977386475E+00   -0.331876307725906372E+01    0.257506298124790156E+01    0.154935710430145246E+01   -0.950732022523880005E+00    0.148026531934738159E+01   -0.170677968859672546E+01   -0.118644763912105518E+05   -0.114371139561384361E+02    1
   -0.243762719275119721E+00   -0.796960807318560782E+00    0.645907152248551508E+01   -0.236659715090470701E+01   -0.481139211845032921E+01    0.886943801378715313E+00   -0.616072652278623512E+00   -0.118620587976686693E+05   -0.114404472894717664E+02    1
   -0.822243593741553980E-01   -0.548117759223473122E+01    0.138701683224308816E+02    0.216881576104375728E+01   -0.272907470755632886E+01    0.203770612954734798E+01   -0.356530556502032470E+00   -0.118596978531114019E+05   -0.114437806228051056E+02    1
    0.214411910577538833E-01   -0.475899884571990839E+01    0.543874641023167715E+01    0.147307913122347411E+01   -0.114649704751520432E+01    0.344063742582111720E+01    0.930889446256129016E-01   -0.118596597910743767E+05   -0.114471139561384341E+02    1
   -0.909921519384964128E-01   -0.602235626327368578E+01    0.129161117808244796E+02    0.154374055025289003E+01    0.112786310207937035E+01    0.288835615410611934E+01   -0.123207031784962506E+01   -0.118596552487448917E+05   -0.114504472894717768E+02    1
   -0.900997535730976296E-01   -0.609921203894309016E+01    0.533793104252511075E+01    0.150016860751546410E+01   -0.344964209562110824E+00    0.300125972782372097E+01   -0.352445693172379171E+00   -0.118588249684932161E+05   -0.114537806228051107E+02    1
   -0.246909748512064375E+00    0.984964923777109647E-01    0.127166881138415384E+02   -0.122865337048719914E+01   -0.765745057102658322E+01    0.522858775497220929E+00   -0.323944287516861662E+00   -0.118580330823308614E+05   -0.114571139561384268E+02    1
    0.167361066200371056E-01   -0.199738839077685704E+01    0.292768464086932312E+01   -0.184928031046407781E+01   -0.751660291204444242E+01    0.105551512886679211E+01   -0.491512160893094130E+00   -0.118577235084468939E+05   -0.114604472894717588E+02    1
   -0.327877714205904169E-01   -0.107903434271007903E+01    0.107825624693188971E+02   -0.175045278578825814E+01    0.924885508837453685E+00    0.674211315866756422E+00    0.628263126609678313E-01   -0.118565366226473907E+05   -0.114637806228051069E+02    1
    0.101914404524006130E-02   -0.177666548251984047E+01    0.594475559443307766E+01   -0.227839546717895569E+01   -0.262357135414002762E+01    0.138953477856961882E+01   -0.763455456356742057E+00   -0.118545618652491466E+05   -0.114671139561384390E+02    1
    0.331289028190129287E-01   -0.128175306939084521E+00    0.113788912624125658E+02   -0.299216154024468484E+01   -0.406867098301430463E+01    0.681026025050570971E+00   -0.113748684448249682E+01   -0.118544988444922728E+05   -0.114704472894717604E+02    1
   -0.460028648376464844E-02   -0.565851032733917236E+00    0.615573858022689802E+01   -0.167783297300338763E+01   -0.210194849967956898E+00    0.127245956659317017E+01   -0.254821628332138062E-01   -0.118533857756868183E+05   -0.114737806228050925E+02    1
   -0.109446780379682806E-01   -0.340796670847586292E+01    0.114408557314781056E+02    0.175595081593799041E+01   -0.836560934617854279E+01    0.133186977232401316E+01   -0.650751170150876579E+00   -0.118525148092794734E+05   -0.114771139561384370E+02    1
   -0.147266731361826331E+00   -0.145130548001175441E+01    0.113596653797536966E+02   -0.102176877811064326E+01   -0.421965612826840619E+01    0.164735229329008481E+01    0.337404494926229592E+00   -0.118522214229277524E+05   -0.114804472894717797E+02    1
   -0.151141297375865236E-01   -0.229487147944599368E+01    0.147205513937512045E+02   -0.146473839324634936E+01   -0.209867272380307224E+01    0.139023393474340118E+01   -0.123221067574149767E+01   -0.118519725451481172E+05   -0.114837806228050994E+02    1
   -0.124053946670821702E+00   -0.223847555368511841E+01    0.819057831140244375E+01   -0.227739689109665155E+01   -0.861679952667902427E+00    0.111285474059187672E+01    0.175964802236248774E+00   -0.118475149187464085E+05   -0.114871139561384261E+02    1
   -0.281522388590049744E+00    0.248916510065217977E+00    0.146343834161216044E+02   -0.220815622480299023E+01   -0.522896057572753836E+01    0.814833750798371281E+00    0.218866993311872537E-01   -0.118456908419374377E+05   -0.114904472894717706E+02    1
   -0.250384197861477809E+00   -0.702675783250906960E+00    0.430900144564016152E+01   -0.224830696131713381E+01   -0.683274305809790139E+01    0.928965345818083765E+00   -0.173561699698555194E+01   -0.118439864492175384E+05   -0.114937806228051009E+02    1
   -0.704092393351345436E-01   -0.457928702638842822E+01    0.129373291480060537E+02    0.246786398511495175E+01   -0.407274000891845311E+01    0.154781877207090957E+01   -0.788427770714614784E-01   -0.118437448333253560E+05   -0.114971139561384312E+02    1
   -0.632755199890944198E-02   -0.655571220082351047E+01    0.103743473839029150E+02    0.159192853866067985E+01   -0.232853358120273413E+00    0.341857321788197765E+01    0.305672228856517680E+00   -0.118435863499855968E+05   -0.115004472894717598E+02    1
    0.994875633329961317E-02   -0.552772975624074459E+01    0.131104580018504997E+02    0.177770959107142890E+01    0.135245278821126824E+01    0.269813945914819442E+01   -0.137265861011345125E+01   -0.118426363361076310E+05   -0.115037806228050918E+02    1
   -0.199298799569804785E+00   -0.949655566788756289E+00    0.452665469077827876E+01   -0.298954864223159422E+00   -0.563405267271091326E+01    0.138231691433787840E+01   -0.114992411448084542E+01   -0.118409796611246202E+05   -0.115071139561384310E+02    1
   -0.183389186859130859E-01   -0.261372298002243042E+01    0.501504097282886452E+01   -0.309335923194885343E+00   -0.553591868877410942E+01    0.146541947126388550E+01    0.186023563146591187E+00   -0.118382920265956782E+05   -0.115104472894717542E+02    1
   -0.677028534708856711E-01   -0.942386947136034436E+00    0.107804485305335831E+02   -0.371293877703869635E+01    0.464545605879488122E+00    0.645794016188309117E+00   -0.709449949529617152E+00   -0.118372747536476363E+05   -0.115137806228050952E+02    1
    0.251531201083290412E-01   -0.128585218998476591E+01    0.105455154714059880E+02   -0.908521991640125037E+00   -0.305638278990432610E+01    0.919276995371996142E+00   -0.165209653406145263E+01   -0.118370967496656322E+05   -0.115171139561384344E+02    1
   -0.131055044804510246E+00   -0.150139760192724658E+01    0.308524753457640344E+01    0.167211718766465012E+00   -0.299140454028857317E+01    0.177786120701611772E+01   -0.680096560906236380E+00   -0.118368014491093290E+05   -0.115204472894717647E+02    1
   -0.107134477206568768E+00   -0.226305609920984185E+01    0.689842231780363679E+01   -0.186071623925608787E+01   -0.925542862727794535E+01    0.100402888356323094E+01    0.320648521650526153E+00   -0.118358957720371000E+05   -0.115237806228050932E+02    1
   -0.231166809879183255E+00   -0.182613420816983840E+01    0.327167452215786270E+01    0.114248428597965468E+01    0.159043558410587593E+01    0.101778217970270979E+01   -0.551213187266758053E+00   -0.118355411590768254E+05   -0.115271139561384253E+02    1
    0.176036352864272772E-01   -0.333175157779842479E+01    0.371949455319045796E+01    0.128724179121508087E+01   -0.624339256326729952E+01    0.184517447654648969E+01   -0.771821042384421285E+00   -0.118299474550191244E+05   -0.115304472894717627E+02    1
   -0.754369323920993651E-01   -0.211526669153116131E+01    0.880495644372856745E+01   -0.122388751107324323E+01   -0.852256913804086480E+01    0.164256751170721205E+01   -0.161394030732314486E+01   -0.118280666583089387E+05   -0.115337806228050930E+02    1
   -0.160375566488831112E+00   -0.182295149045585703E+01    0.589839915820054017E+01    0.463520968769347341E+00   -0.543086578712230761E+00    0.201869715305800934E+01   -0.247184669368798016E+00   -0.118276038447363553E+05   -0.115371139561384322E+02    1
    0.858226616604618187E-02   -0.261054826490542879E+01    0.294355400828426639E+01    0.208466398192281233E+01   -0.175432217367253074E+01    0.107672609515902451E+01   -0.146058023763178513E+01   -0.118272625975038336E+05   -0.115404472894717820E+02    1
   -0.271121627113636521E+00   -0.594886825135780839E-01    0.318107391118422855E+01   -0.306012724704621064E+01   -0.147640319906807704E+01    0.740914664643935517E+00   -0.136325232608839064E+01   -0.118262141846875802E+05   -0.115437806228051230E+02    1
   -0.660016254255744172E-01   -0.459422516457687635E+01    0.147854265802874245E+02    0.222304277767321690E+01   -0.758438272170982231E+01    0.170328267358890972E+01    0.414251274724796392E+00   -0.118252029393370558E+05   -0.115471139561384373E+02    1
   -0.499015323003551003E-01   -0.409329709681588572E+01    0.361571299433888260E+01    0.172376132471810006E+01   -0.115198233565717523E+01    0.164101796031794089E+01   -0.307190249328836318E+00   -0.118249260300979986E+05   -0.115504472894717605E+02    1
   -0.199576357972546248E-01   -0.177304512309003215E+01    0.401615570600348004E+01   -0.358006380618795772E+01   -0.805937569441550039E+00    0.132331169494251810E+01   -0.166644013765335242E+01   -0.118248775555644279E+05   -0.115537806228051085E+02    1
   -0.108310742096803914E+00   -0.534977894294927037E+01    0.666363745389589290E+01    0.102860243604162260E+01   -0.710544233084773857E+01    0.348996748937219881E+01   -0.117992045073024610E+01   -0.118237389043234107E+05   -0.115571139561384459E+02    1
   -0.792373574391280755E-01   -0.234067940017075848E+01    0.431613691109191855E+01   -0.177808987478526381E+01   -0.128122181491842824E+01    0.135999752896616921E+01   -0.469028266271467986E+00   -0.118218071782857951E+05   -0.115604472894717745E+02    1
   -0.253523212561075795E+00   -0.637323656482168488E+00    0.130104428445896474E+02   -0.514433327018185782E+00   -0.140623159645681461E+01    0.113210936584937127E+01   -0.202098128124144294E+00   -0.118214600435334614E+05   -0.115637806228050994E+02    1
    0.265076469244558410E-01   -0.287367950117370086E+01    0.349859217192370675E+01    0.106969859505688270E+01   -0.409904072637129868E+01    0.221515641175608780E+01    0.291159641909056965E+00   -0.118208701737145511E+05   -0.115671139561384351E+02    1
    0.211235830798628399E-01   -0.143515098446125045E+01    0.841015426127999000E+01   -0.166203650814951809E+01   -0.807931735047368704E+00    0.980990870886180200E+00    0.461666857657940355E+00   -0.118204462018691884E+05   -0.115704472894717760E+02    1
   -0.858381629954489966E-01   -0.206176935202624101E+01    0.900001302827299732E+01   -0.362783306936272743E+01   -0.713301222887520581E+01    0.128703204824131001E+01   -0.626171680319762558E+00   -0.118188436427818542E+05   -0.115737806228051170E+02    1
    0.269607494285883931E-01   -0.167814061209080378E+01    0.664896102616276696E+01   -0.179394239891923046E+00   -0.175746280807777744E+01    0.141148877052268551E+01   -0.620540758830177674E+00   -0.118186577220898307E+05   -0.115771139561384366E+02    1
   -0.436143914243691810E-01   -0.277865255279909640E+01    0.520344707142047458E+01   -0.164088361386824921E-01   -0.644947227579461391E+01    0.124155103990064664E+01   -0.437012881826084776E+00   -0.118165411322571363E+05   -0.115804472894717652E+02    1
   -0.298295204154852556E-01   -0.189287177694360231E+01    0.112387815947850775E+02    0.769077165553939679E+00   -0.719621088508317897E+01    0.877550997109367237E+00    0.384634963098658300E+00   -0.118158227131961248E+05   -0.115837806228051008E+02    1
   -0.188399352117591512E+00   -0.366989484577930725E+01    0.124870985039788813E+02    0.148827861014557516E+01    0.459543857000666023E+00    0.192902252672941543E+01   -0.166796738865807259E+01   -0.118139759719140839E+05   -0.115871139561384311E+02    1
   -0.163208116663345670E+00   -0.170500837895549751E+01    0.146416700853481530E+02    0.173344779283595596E+01    0.166437577291416616E+01    0.142907493774797101E+01   -0.615972293673091587E+00   -0.118135092588692696E+05   -0.115904472894717703E+02    1
   -0.311775331147210011E+00    0.156157935529694925E+00    0.122447095777534969E+02   -0.148480565217870009E+00   -0.845777725439413963E+01    0.758541403459912944E+00   -0.142145610030193659E+01   -0.118092988933579727E+05   -0.115937806228050899E+02    1
    0.103156685980172469E-01   -0.444848167608584966E+01    0.924044367595514160E+01    0.173288945446135756E+01    0.569239620042766958E+00    0.220979657653033534E+01   -0.244995862655924768E+00   -0.118082796975059355E+05   -0.115971139561384291E+02    1
    0.123015565870350230E-01   -0.238978033904100329E+01    0.129452871149643798E+02    0.796744819682917438E+00   -0.892857355051777546E+00    0.127183898863462441E+01   -0.164615988054984297E+01   -0.118080659995327951E+05   -0.116004472894717612E+02    1
    0.374425676089931159E-01   -0.770620916164109104E+00    0.673571011322380375E+01   -0.308545424912489974E+01   -0.827676816841623619E+01    0.899984336712506328E+00   -0.838891686969536643E+00   -0.118066807807014939E+05   -0.116037806228051039E+02    1
