

    0.493796212427447230E-21    0.227930609589666310E+05   -0.213505617977657991E+00   -0.446723102121837634E+01    0.127024298965883347E+02    0.197768408580801403E+01   -0.745124487031287863E+01    0.243785219561949917E+01   -0.127154561079312001E+01
    0.515852359982955967E-21    0.227929668969122613E+05   -0.233298254331993249E+00   -0.390511253950060233E+01    0.283126006827952992E+01    0.214363233848099188E+01   -0.261926676420673221E+01    0.211649054530928815E+01   -0.995909624637363100E+00
    0.536220350442544197E-21    0.227928827810902185E+05   -0.225502940235230653E+00   -0.142874349509277110E+01    0.386310986866212458E+01    0.190954030299126920E+01   -0.168682543479871150E+01    0.106229169444811511E+01   -0.158069512302459447E+01
    0.546794150173577609E-21    0.227928370599668815E+05   -0.100812537229870713E+00   -0.137627841079778257E+01    0.304482294765818473E+01    0.163553482155487551E+01   -0.730331534269527793E+00    0.984588805184091864E+00    0.104148557142466958E+00
    0.611986200570700865E-21    0.227926051186448713E+05   -0.118744047103933603E+00   -0.615121976199702125E+01    0.808490921588879985E+01    0.201361401713238042E+01   -0.586676838277823443E+01    0.324139464550793388E+01   -0.245507726687029360E+00
    0.102682455374166499E-20    0.227915634187233736E+05   -0.168937965648079391E+00   -0.262693550632974304E+01    0.275662525490089072E+01    0.188853874939556565E+01   -0.275828900238367059E+01    0.172761072183253495E+01   -0.713915659313845818E+00
    0.117223255498437050E-20    0.227912918740274654E+05   -0.120759570312102049E+00   -0.115284300578281851E+01    0.212180335784637775E+01    0.186748563244576982E+01   -0.259318258730637830E+01    0.781182252307242253E+00   -0.246802449397960588E+00
    0.137532201270550913E-20    0.227909656517657313E+05   -0.133920220231614984E+00   -0.123297261674313141E+01    0.577519381296496981E+01    0.183174892873845341E+01    0.108594764597954807E+01    0.110698089791123144E+01    0.447204956729417624E+00
    0.153223039084836875E-20    0.227907429119972185E+05   -0.163647341647690681E+00   -0.991933862210927941E+00    0.109202637323134120E+02    0.162356513963066273E+01   -0.524611071437117893E+01    0.988145076195822591E+00    0.753688245544226199E-02
    0.160257419855792634E-20    0.227906464718009302E+05   -0.154206300261487961E+00   -0.375076890217788073E+01    0.112634221182647281E+02    0.271146292561055891E+01   -0.555008738264426249E+01    0.175809427432044063E+01    0.218860444832007728E+00
    0.198766659591704464E-20    0.227902091047834911E+05   -0.186179085527735211E+00   -0.649524676224834696E+01    0.330213060334151809E+01    0.202167711711920273E+01   -0.392818050786102901E+01    0.348331699895660885E+01   -0.128614660514202006E+01
    0.342906223388436882E-20    0.227891117872433897E+05   -0.115607513109200255E+00   -0.398825070837563800E+00    0.238189710556646705E+01    0.256443253654947689E-01   -0.458144455156261898E+00    0.593441267395133143E+00   -0.882010554895597654E+00
    0.364579862371755854E-20    0.227889825433366786E+05   -0.178811494117249836E+00   -0.343150352669915115E+01    0.346927133528316256E+01    0.190229052224512252E+01   -0.450572764332731346E+01    0.209155784793497990E+01   -0.221781563610025767E+00
    0.396204930201373513E-20    0.227888095047714160E+05   -0.187517318490104223E+00   -0.378416382941078844E+01    0.519876245329000319E+01    0.198050657037332289E+01   -0.738137147846751063E+01    0.218435091043808871E+01   -0.288435415400789541E+00
    0.398264674096061252E-20    0.227887924676714501E+05   -0.188904097564068785E+00   -0.277596923357803149E+01    0.810533374761139669E+01    0.238653276379433787E+01    0.129694246622477216E+01    0.140263211774358521E+01    0.602375841534845691E-01
    0.404719717206539251E-20    0.227887536450514017E+05   -0.233287391462495108E+00   -0.585564971817183366E+01    0.392261654637352564E+01    0.214384756200785898E+01    0.168125269841316438E+01    0.295611096935671647E+01   -0.291745294078598061E+00
    0.439469342931373137E-20    0.227885822320066873E+05   -0.109943639856700415E+00   -0.150641288102957915E+01    0.414986388242678750E+01    0.136034672712571147E+01   -0.169456603156740293E+01    0.109633566115163994E+01   -0.101301058679722678E+01
    0.438752964588885095E-20    0.227885788281972491E+05   -0.206840223045074545E+00   -0.545174664864887237E+01    0.730605872925294442E+01    0.183018854834495048E+01   -0.569074923198049198E+01    0.326701357551003380E+01   -0.108418001115021623E+01
    0.469077164055542321E-20    0.227884385000262591E+05   -0.922903481754753230E-01   -0.245509028708784971E+01    0.145108752094456115E+02    0.181996933337483746E+01   -0.672297691155512922E+01    0.153010508829567726E+01   -0.342761147008274314E+00
    0.504269821755000814E-20    0.227882871449563427E+05   -0.206452807559311502E+00   -0.383063956109153825E+01    0.104991589075542215E+02    0.188302807290569429E+01    0.552842577285307613E+00    0.222835649690447335E+01   -0.910213434059141790E+00
    0.577077620500279800E-20    0.227880107476971098E+05   -0.228887520734115668E+00   -0.177231631655500266E+01    0.751940002648227779E+01    0.196723409200430499E+01   -0.395328678118081811E+01    0.119043511157159720E+01   -0.530264585797897814E+00
    0.593216287748840348E-20    0.227879489164592560E+05   -0.107451259786999209E+00   -0.477206708381486955E+01    0.100742020785329380E+02    0.231058855007433994E+01   -0.698838403431195054E+01    0.234945595213523362E+01   -0.298290936468103673E+00
    0.790821299984365744E-20    0.227873672238758991E+05   -0.254036467696031387E+00   -0.413130231590699015E+01    0.136170002066332607E+02    0.218987141970832599E+01   -0.821163065241575296E+01    0.215322539777340838E+01   -0.956373146731726242E+00
    0.821171917352961053E-20    0.227872852362856102E+05   -0.178229681311789179E+00   -0.616121803263581924E+01    0.141560442315726647E+02    0.205101642150765340E+01   -0.967233116921599922E+01    0.319069613251951445E+01   -0.673267963847518081E+00
    0.821921402459360965E-20    0.227872767450478168E+05   -0.126925862209185780E+00   -0.957430477611890041E+00    0.512471533165640469E+01    0.727677160450936888E+00    0.126881600589237564E+01    0.106042143816894541E+01    0.787872162107750018E-01
    0.833747370916312709E-20    0.227872415070394236E+05   -0.209548303131485980E+00   -0.738587153400363405E+00    0.433066962761238372E+01    0.135374821551733415E+01   -0.385009262914213313E+01    0.886972071658651440E+00   -0.169220847444381350E+01
    0.949776728050018064E-20    0.227869742473928236E+05   -0.195291959413736116E+00   -0.197202419823772601E+01    0.101982082988453300E+02    0.184624163311080647E+01   -0.641369603578134040E+01    0.140751336364354818E+01   -0.129538500731162687E+01
    0.983141199733245211E-20    0.227868985290909477E+05   -0.153848203353295965E+00   -0.581395925597789898E+01    0.359740812457643067E+01    0.204406542727092422E+01   -0.322813137542743789E+01    0.323282381627007487E+01    0.486702786441828295E-02
    0.994704242376222035E-20    0.227868684770289656E+05   -0.109021781802656648E+00   -0.233806493580408059E+00    0.370857757942789945E+01   -0.148682900972116006E+00   -0.163096351677133100E+01    0.619860121840679845E+00    0.275873546656371538E+00
    0.115723705701609412E-19    0.227865591200693816E+05   -0.178042756944399194E+00   -0.725566812736407840E+01    0.243909422000638321E+01    0.258007456094386090E+01   -0.343049438597801970E+01    0.324610966442159743E+01    0.232019515964146050E+00
    0.137674150645604943E-19    0.227862050850761880E+05   -0.193239902752746495E+00   -0.326120805420380311E+01    0.118767076424753100E+02    0.244972839934641407E+01   -0.927929201330492504E+01    0.158610779095831633E+01   -0.734841994515137875E+00
    0.148469266834112801E-19    0.227860474417822807E+05   -0.187796452667038594E+00   -0.965526547272673952E+00    0.820603351654579427E+01    0.149957802342081958E+01   -0.221574855662424053E+01    0.102815416296713602E+01   -0.820923876212850567E+00
    0.166286895858188674E-19    0.227858141019047980E+05   -0.103210389490588028E+00   -0.576552082366517205E+01    0.557781739358900808E+01    0.236760362811173497E+01   -0.229578570991053521E+01    0.272071930666036277E+01    0.534731984094192203E-01
    0.167044133684171381E-19    0.227857983483057833E+05   -0.132584002483124408E+00   -0.312681823802911651E-01    0.331240133133533732E+01   -0.117157287883014982E+01   -0.692880575965142853E+01    0.583571606995230030E+00    0.178518614744125781E+00
    0.172450794555077990E-19    0.227857279738475881E+05   -0.107717069409098976E+00   -0.959326343305981766E+00    0.105385759122671239E+02    0.124923383098288454E+01   -0.961881890849581289E+01    0.102965328522987232E+01   -0.329331530936565642E+00
    0.224521646067778490E-19    0.227851935868314831E+05   -0.184673708713755325E+00   -0.403603023746871514E+00    0.316752865022524643E+01    0.154085605950489946E+01   -0.250332713775700988E+01    0.670792453902690156E+00    0.205750002098481488E-01
    0.242246560411831192E-19    0.227850349523035766E+05   -0.142169678852059000E+00   -0.241508681317977647E+00    0.416731770056001949E+01    0.683727424233824266E+00   -0.326213839209739120E+01    0.665982794663470878E+00    0.155453374414514567E+00
    0.246650649842177594E-19    0.227849922518165404E+05   -0.142872597537672341E+00   -0.552908112112885419E+01    0.249973412013225893E+01    0.209008510880920984E+01   -0.714620867579756691E+01    0.304435526116330868E+01    0.506615240882615225E-01
    0.255336262701242727E-19    0.227849163683671177E+05   -0.138431282901517960E+00   -0.134236552298594169E+01    0.148577936869858078E+02    0.167886178380150497E+01    0.741219848633765110E+00    0.101739004070566486E+01    0.139265842998335110E-01
    0.260688284436296414E-19    0.227848682136457865E+05   -0.110931848024486968E+00   -0.513823199355845617E+01    0.462365184655869399E+01    0.203939077993925455E+01   -0.751435961888372450E+01    0.285919430137591490E+01   -0.877320720582397406E-01
    0.260732138852556356E-19    0.227848612105564243E+05   -0.141196460630500731E+00   -0.785115878287003888E+01    0.120923758711446858E+02    0.248040284284742718E+01   -0.728535043347340494E+01    0.342937518943627317E+01   -0.482774534335715044E+00
    0.276342025311168832E-19    0.227847382524332570E+05   -0.199453250289566064E+00   -0.302296118249033086E+01    0.119484577802863328E+02    0.237676433179056712E+01   -0.717500196627872988E+01    0.147386954212527632E+01   -0.751006347010781727E+00
    0.289962554892634403E-19    0.227846353608207355E+05   -0.131690673891140086E+00   -0.478770070307565021E+01    0.146304256782316173E+02    0.172149801313217399E+01    0.642701012567293617E+00    0.293749087613161874E+01   -0.143176732624581904E+01
    0.310727882438927020E-19    0.227844903626350715E+05   -0.102902282671687217E+00   -0.344782348107151204E+01    0.126553470706604188E+02    0.192117494020343837E+01   -0.122042086590436227E+01    0.207390161980315213E+01    0.363840769225229899E-01
    0.309938448145885095E-19    0.227844887836277776E+05   -0.197452691177237405E+00   -0.488701360707981181E+01    0.915779693400859252E+01    0.175882089953615051E+01   -0.963749083293389219E+01    0.302302436322421864E+01   -0.166229434156381517E+01
    0.309871220564113232E-19    0.227844825508206377E+05   -0.131997139897554128E+00   -0.608122878076251983E+01    0.113391278678721896E+02    0.272527223663927476E+01   -0.261723764669839110E+01    0.272713037718929252E+01    0.497636662350914971E+00
    0.325991732204900059E-19    0.227843744537018174E+05   -0.133929105645810509E+00   -0.170131413435045609E+01    0.268260060419666990E+01    0.168542134779842723E+01   -0.299582974002584645E+01    0.118402406009139582E+01   -0.266468747170454101E-01
    0.331870000425825736E-19    0.227843320444200654E+05   -0.118169506311698314E+00   -0.455904465185643737E+01    0.589468114959788370E+01    0.205173557393927108E+01   -0.995052513757566537E+01    0.241824210900217595E+01   -0.288033387884696124E+00
    0.354654394135052487E-19    0.227841925768526417E+05   -0.178997956450142937E+00   -0.527012105006454057E+01    0.140011220752016428E+02    0.177869717822254714E+01   -0.870986625300962203E+01    0.323382785578660004E+01   -0.131643723444959782E+01
    0.357720378840953735E-19    0.227841686945081965E+05   -0.197964027437923740E+00   -0.282495207987039709E+01    0.109515627061218694E+02    0.205029519213188127E+01   -0.934055173702335040E+01    0.176713163416831320E+01   -0.315472794634459985E+00
    0.361284900995553337E-19    0.227841421973815450E+05   -0.132427362559777606E+00   -0.617890238128412150E+00    0.729802633606231499E+01    0.987044205759348259E+00   -0.389233265146194896E+01    0.884695177624325146E+00   -0.140237637574384211E+01
    0.513422976215033988E-19    0.227834326643669374E+05   -0.165108654095117657E+00   -0.507216258908801088E+01    0.773800768675968609E+01    0.195159723701771526E+01   -0.649826173908412308E+01    0.275105674660614463E+01   -0.908425897198606669E+00
    0.524287310030782679E-19    0.227833841180699492E+05   -0.227657486877598458E+00   -0.479484923597415857E+01    0.894410331701888062E+01    0.200622318528729782E+01   -0.471972775513757004E+01    0.268371185744518703E+01   -0.121771605248442638E+01
    0.636381363093868518E-19    0.227829899350522901E+05   -0.188493612864081506E+00   -0.185237661954941579E+01    0.131033357876252374E+02    0.212434872864264790E+01   -0.518949907122472354E+01    0.128006091707250658E+01   -0.336285989410912034E+00
    0.676805771722675828E-19    0.227828600957354756E+05   -0.167846889981248637E+00   -0.576395344752734307E+01    0.111933683736190019E+02    0.205614301935600619E+01   -0.668338823507756885E+01    0.297572792041395218E+01   -0.713316027031247302E+00
    0.800216448489704377E-19    0.227825184332378667E+05   -0.184862949623014750E+00   -0.417176379309423950E+01    0.422543776850795005E+01    0.200245583764042490E+01   -0.623786887654864408E+01    0.224818718059452927E+01   -0.100269342809208073E+01
    0.826938958840351723E-19    0.227824460693106739E+05   -0.237665865455894298E+00   -0.113519727348658961E+01    0.241312428221440900E+01    0.177227761485945123E+01   -0.728973025783028383E+01    0.886522779308788533E+00   -0.168588397590714822E+01
    0.835957750763528007E-19    0.227824177082590177E+05   -0.155311699769125511E+00   -0.446034806392900762E+01    0.326386914896862290E+01    0.168829545423132021E+01    0.154025737555486941E+01    0.279570474651879053E+01   -0.778847546815932490E+00
    0.899759668760134558E-19    0.227822639423553301E+05   -0.235617109961216542E+00   -0.591592269027420059E+01    0.807185838565817093E+01    0.251861979421340099E+01   -0.999977924562756471E+01    0.268959488817497228E+01   -0.374927227467642066E+00
    0.913120394858485860E-19    0.227822277955961399E+05   -0.152007809280191530E+00   -0.311728978948397728E+01    0.110891513678913256E+02    0.182576629066000962E+01   -0.642275457351835932E+01    0.182901651415880884E+01   -0.103876951882197011E+01
    0.992521765570455648E-19    0.227820543665231708E+05   -0.114002433544716730E+00   -0.499820854705778750E+01    0.951519947019264833E+01    0.202798390625473779E+01   -0.954947203905783581E+01    0.265455873674036180E+01   -0.463481767823796131E+00
    0.115842696730803498E-18    0.227817385611389400E+05   -0.126655131788883324E+00   -0.347164293815932723E+00    0.330639314802496376E+01   -0.209533849439961894E+00    0.225890580629917181E+00    0.668034955067181691E+00   -0.126969967937235984E+01
    0.117336365530533510E-18    0.227817062714302119E+05   -0.217427536408902000E+00   -0.295688316392134620E+01    0.121951403983206674E+02    0.188941582973120781E+01   -0.863983955474490806E+01    0.186796273748963859E+01   -0.146315781071338757E+01
    0.120246019991944980E-18    0.227816506146005995E+05   -0.183957563047544070E+00   -0.310356239782086529E+01    0.112157464309752690E+02    0.255992796924766708E+01   -0.586538871876329271E+01    0.145365300615535875E+01   -0.432996668910771376E+00
    0.122332722352021423E-18    0.227816095384252985E+05   -0.110123935723287936E+00   -0.581264551965043452E+00    0.502677525691314209E+01    0.817164518983186206E+00   -0.116040225286363707E+01    0.785185801191091826E+00   -0.135473546355946128E+01
    0.141565636412265690E-18    0.227813108339463761E+05   -0.220776913846215450E+00   -0.150791019577345864E+00    0.263875485398760024E+01    0.145932609006121883E+01   -0.784370604937153715E+00    0.536930362925795435E+00   -0.136789428993210938E+01
    0.151642112455181773E-18    0.227811666477793624E+05   -0.123118018902415471E+00   -0.746054814701999991E+01    0.974548928292351491E+01    0.287415506182286951E+01   -0.882283881634832845E+01    0.293643342727216528E+01   -0.520998095309277431E-02
    0.151821663297464570E-18    0.227811576144267528E+05   -0.111812347609821394E+00   -0.339659317422728702E+01    0.248241225844888458E+01    0.196194147171977740E+01   -0.409724133518143674E+01    0.192784354890713017E+01   -0.307894247263222454E+00
    0.252426944194798405E-18    0.227801341171347231E+05   -0.123172934395823219E+00   -0.152875107298358159E+01    0.147384370679224084E+02    0.150100511544870407E+01   -0.783632071303416033E+01    0.130601985274557908E+01    0.139697429244625804E+00
    0.252444374297144245E-18    0.227801273123726533E+05   -0.226850314437809786E+00   -0.209369525230643472E+01    0.118278842852019039E+02    0.240133283694460609E+01   -0.552942018392123291E+01    0.120754399701242465E+01   -0.289198724478343605E+00
    0.279687461057354411E-18    0.227799156820167846E+05   -0.187387897546853033E+00   -0.680952009511818979E+01    0.106032540653736866E+02    0.213036328362370941E+01   -0.556199450462451939E+01    0.342318363534020742E+01   -0.128189277962906978E+01
    0.287169001572778302E-18    0.227798562190923694E+05   -0.195495612407144748E+00   -0.343819630454969349E+01    0.146717509564884061E+02    0.179663860865940350E+01   -0.642535670722786190E+01    0.218997534730395449E+01   -0.839071923869916025E+00
    0.373898496600268007E-18    0.227793217254996889E+05   -0.185194144291936702E+00   -0.517101211323383581E+01    0.140420733382263840E+02    0.221858583288524347E+01   -0.910741048476850779E+01    0.272021962205432111E+01   -0.310218537991831411E+00
    0.383612845514947058E-18    0.227792637598968649E+05   -0.145107498932317114E+00   -0.665862567621680679E+01    0.137050138278100491E+02    0.279010046256996169E+01   -0.135229455673867527E+01    0.275263319470671153E+01    0.242385102878927672E+00
    0.417936456417442771E-18    0.227790857020829244E+05   -0.111178018922953648E+00   -0.773134358812736622E+00    0.594987176419789598E+01    0.130779117372816334E+01   -0.855625762514740984E+01    0.887864904881958017E+00   -0.264761024371852782E+00
    0.424680995342408419E-18    0.227790470176461386E+05   -0.229262214336796610E+00   -0.643458385492830498E+01    0.981099000751419581E+01    0.206434367620338843E+01   -0.776691170457277824E+01    0.342034093450014698E+01   -0.102783609894326755E+01
    0.539474618984549221E-18    0.227785618360789485E+05   -0.161449421036083507E+00   -0.969061310700777057E+00    0.116443050418474847E+02    0.155536715217325749E+01   -0.227369587762171044E+01    0.100490908977437909E+01   -0.356008123701048396E+00
    0.552452406558263890E-18    0.227785076263131705E+05   -0.245876565151208482E+00   -0.490713994956485422E+01    0.141805325899283687E+02    0.226672062206153235E+01   -0.923851771198826555E+01    0.246325780698477326E+01   -0.678093118944169682E+00
    0.601154505384233457E-18    0.227783319902579133E+05   -0.129855545018316754E+00   -0.721757561537690151E+01    0.474624455845141036E+01    0.287303500935707845E+01   -0.926782411249346616E+01    0.291005459240373821E+01    0.150299604535777398E-01
    0.606857158708695219E-18    0.227783064406752746E+05   -0.119659183249726020E+00   -0.433455776925765868E+01    0.841265335757358201E+01    0.195486351737479325E+01   -0.964672932464780608E+01    0.246049678792779769E+01   -0.785291265487227164E+00
    0.701075319735281409E-18    0.227780111302338046E+05   -0.164590240398315046E+00   -0.356966739765543828E+01    0.403001849903082299E+01    0.213860993576427116E+01   -0.447889387192418553E+00    0.183477938626617521E+01   -0.689879609676433248E+00
    0.752900001941250674E-18    0.227778618293830477E+05   -0.197925633660956279E+00   -0.235779948765336123E+01    0.126331685532948050E+02    0.241418905190565969E+01    0.164739732755849388E+01    0.128308712966702965E+01    0.180292312088296214E+00
    0.948779503215161221E-18    0.227773926747049300E+05   -0.132508356592251353E+00   -0.138758116347850091E+01    0.134459513089515177E+02    0.117457739281510953E+01   -0.224820912335917544E+01    0.116006792259486513E+01   -0.849411418784744909E+00
    0.100922915462391853E-17    0.227772624766781919E+05   -0.171484092086274131E+00   -0.172195853066926574E+01    0.682072442385284194E+01    0.150087889730369994E+01   -0.266411649128643813E+01    0.134682648573304897E+01   -0.506986543815804325E+00
    0.103172169267470256E-17    0.227772117257578539E+05   -0.193136533969896718E+00   -0.428608841240033911E+01    0.124263467996447545E+02    0.183953673252797323E+01    0.380435725346634612E+00    0.252945052025237427E+01   -0.884242663611424229E+00
    0.104639727161575800E-17    0.227771768108086508E+05   -0.194355584342122967E+00   -0.331200437868718112E+01    0.963606588884298176E+01    0.247863004707257151E+01   -0.495438608014791360E+01    0.159334997574884385E+01   -0.651252321161659431E+00
    0.111223587991694148E-17    0.227770481057394973E+05   -0.152002602539361931E+00   -0.530392865612296482E+01    0.719311878304069996E+01    0.172993626704280157E+01   -0.740040547566602225E+01    0.321716913791221470E+01   -0.171489131388348692E+01
    0.111856300113735882E-17    0.227770300940103225E+05   -0.143560405285435344E+00   -0.281600124310834232E+01    0.958771026902699930E+01    0.227623122058157445E+01    0.269429815649436577E+00    0.156414321524648825E+01   -0.280227660979901483E+00
    0.112216582259959311E-17    0.227770169958209699E+05   -0.108332980770416754E+00   -0.178695769844525287E+00    0.295972935743056942E+01    0.113746005857590227E+01   -0.157057538562759014E+01    0.521509295252916005E+00   -0.114946701949060381E+01
    0.116033073794025146E-17    0.227769434401638318E+05   -0.208993395554891492E+00   -0.606862497041352444E+01    0.128868149513698462E+02    0.207962070830241785E+01   -0.355327001191188963E+01    0.308214293149790786E+01   -0.156549677921174935E+01
    0.116846350037891890E-17    0.227769228043875410E+05   -0.903466244163979582E-01   -0.241326900258409438E+01    0.137884793324281354E+02    0.210579290800548691E+01   -0.397009026810293886E+01    0.147243718921684907E+01    0.215684102026652669E+00
    0.141936819633076951E-17    0.227765270933164065E+05   -0.170859422961849639E+00   -0.154812783738143267E+01    0.131937236796686967E+02    0.200365350549709387E+01   -0.284894988145008909E+00    0.103186648090609467E+01   -0.356842796746852375E+00
    0.152215312768753051E-17    0.227763805986028237E+05   -0.179425758704235605E+00   -0.579169807161427297E+01    0.129878452620388742E+02    0.293223660723783652E+01   -0.739603102026613968E+01    0.242529291491502885E+01    0.123463188824346481E+00
    0.162300861505346487E-17    0.227762456204707050E+05   -0.146667884160714301E+00   -0.878006390103951873E+00    0.755067728225483226E+01    0.134822370235261779E+01   -0.222604286621391090E+01    0.913705764651520758E+00   -0.122590229709076182E+00
    0.162202440586424913E-17    0.227762401669925821E+05   -0.149437222615464549E+00   -0.559326547673149044E+01    0.113550225333212502E+02    0.212170524089075396E+01   -0.125265652204149092E+00    0.285497541018137158E+01   -0.123466601657902020E+00
    0.195248842865068622E-17    0.227758626409780445E+05   -0.107425224689447596E+00   -0.328198631622435233E+01    0.144001187221785294E+02    0.194213806972593694E+01   -0.749494378745611556E+01    0.189832555571579209E+01   -0.268838782199438908E+00
    0.200951657757716114E-17    0.227757983952950017E+05   -0.183332413656838611E+00   -0.719382736087368357E+01    0.638431088624017740E+01    0.255943723520962418E+01   -0.279967110737936409E+01    0.312734314959939086E+01   -0.576883959472798136E-01
    0.218820729994838563E-17    0.227756213517490723E+05   -0.190082097422262564E+00   -0.598725040595089109E+01    0.965167116532473557E+01    0.187909176059853511E+01   -0.317729202535352240E+01    0.337126909287701526E+01   -0.111882666039031031E+01
    0.219454524614551970E-17    0.227756089006348011E+05   -0.128087831184072520E+00   -0.381474221389598878E+01    0.130972835306859601E+02    0.184447714940102525E+01   -0.709629991189888987E+01    0.221200919258939699E+01   -0.892978131312292200E+00
    0.234274576943952553E-17    0.227754715363695323E+05   -0.172898349374053240E+00   -0.528723756204965767E+01    0.110014821487016832E+02    0.221625815053720032E+01   -0.328173199627187362E+01    0.279718726230233594E+01   -0.407611709224200425E-01
    0.236088921841215790E-17    0.227754494403262179E+05   -0.137299548156418538E+00   -0.170218570554385451E+01    0.115177882903600555E+02    0.242268927536195822E+01   -0.236687084355524124E+01    0.105992809950807354E+01   -0.628985992932606930E-01
    0.238172076148083518E-17    0.227754252038596896E+05   -0.121400145076995258E+00   -0.834834905740571287E+00    0.414265505669462186E+01    0.124766187604623280E+01   -0.470078985951998796E+01    0.844746421704864692E+00    0.157045180563605058E+00
    0.238831924045687468E-17    0.227754130039201955E+05   -0.147313575858182055E+00   -0.122637341220646867E+01    0.137702226329512527E+02    0.148258708198315059E+01   -0.157911799803879482E+01    0.116530929108431680E+01   -0.129330522104946111E+01
    0.267287428721181507E-17    0.227751812081863791E+05   -0.231706111099177825E+00   -0.413110549752824152E+01    0.144457628403560214E+02    0.229017275943685394E+01   -0.229663487922348342E+01    0.207000431741668489E+01   -0.591774832262179640E+00
    0.273848253772595409E-17    0.227751260424333450E+05   -0.147896330912579366E+00   -0.751765476309395098E+01    0.664937421770485759E+01    0.258819823334573584E+01   -0.315398072560832876E+01    0.327296013915414941E+01   -0.149072879099518385E+00
    0.293995654072122546E-17    0.227749773940656050E+05   -0.227543870982674257E+00   -0.514996857739275971E+01    0.650424264346522030E+01    0.209678761753927567E+01   -0.409676431804427388E+01    0.275707892323073755E+01   -0.963135118306645888E+00
    0.334816367335888898E-17    0.227747106929206093E+05   -0.982239845553243285E-01   -0.246051697356656351E+01    0.121754463907648791E+02    0.242916144144945712E+01   -0.455537254148784232E+01    0.140216389358104654E+01    0.104788951756480841E+00
    0.375515355446386308E-17    0.227744745919751949E+05   -0.134215780013311026E+00   -0.152009597839539623E+01    0.351514565449915573E+01    0.223156141586374357E+01   -0.150823593495816155E+01    0.987497448588992133E+00    0.203612885920252173E+00
    0.390730653903416716E-17    0.227743884871201044E+05   -0.121950604065142798E+00   -0.268608137235507982E+01    0.140239941253546618E+02    0.231119022164341814E+01   -0.330454906362778189E-01    0.157114604902868371E+01    0.135781886867386570E+00
    0.410777358058791815E-17    0.227742817546495935E+05   -0.245297868837673683E+00   -0.194121989964100550E+01    0.377570826502715429E+01    0.227249761881541801E+01   -0.306187452091789325E+00    0.115785635880541760E+01   -0.457784761535746210E+00
    0.412707538552364990E-17    0.227742657122965684E+05   -0.166707153884450676E+00   -0.487929788748742155E+01    0.556985544539886579E+01    0.207542688243907758E+01   -0.888115940396528458E+01    0.249520855153606114E+01   -0.132814032588892239E+01
    0.422451664251606467E-17    0.227742123739636991E+05   -0.114908591838746688E+00   -0.192869153232770785E+01    0.108766352462195108E+02    0.151900951731557399E+01   -0.104603263704005478E+01    0.147873262015800644E+01   -0.121493303337973790E+01
    0.425109401895654354E-17    0.227741931642652162E+05   -0.153341702178139805E+00   -0.178407077410570203E+01    0.422394020517358193E+01    0.173787686852163148E+01   -0.368305461012088386E-01    0.133976289580109675E+01    0.221687926523891132E+00
    0.498130022748032543E-17    0.227738694684369912E+05   -0.177229837181345218E+00   -0.169983384438643270E+01    0.496541083661954907E+01    0.167303172800726507E+01    0.708599813599155581E+00    0.135664641397118602E+01   -0.207963222709860229E+00
    0.524717027645201028E-17    0.227737588057912872E+05   -0.160182135201098141E+00   -0.197583947367908230E+01    0.507282384383978435E+01    0.172060127063361001E+01   -0.923197580206818280E+01    0.137820350492794175E+01   -0.151210853161753311E+00
    0.546699157036613138E-17    0.227736700600412878E+05   -0.165441621494393232E+00   -0.249711074969213875E+01    0.132199021522138089E+02    0.186784227065742670E+01   -0.955869843019616638E+01    0.146478449453956228E+01   -0.109830382278019112E+01
    0.551431693456824285E-17    0.227736461547524013E+05   -0.185812257792536073E+00   -0.604791548195266326E+01    0.124277056183464367E+02    0.262110360269394427E+01   -0.826284593057232897E+00    0.264482010232273845E+01   -0.240957279922820344E+00
    0.564425015288269927E-17    0.227735929089541060E+05   -0.175930313250185932E+00   -0.423677629147043078E+01    0.101292648566877226E+02    0.219136617806924683E+01   -0.276094026542234872E+01    0.222502880256957081E+01   -0.765893176073522808E+00
    0.568025946889273570E-17    0.227735735231716208E+05   -0.134260468535892130E+00   -0.201532182718514452E+01    0.101570285190056353E+02    0.159140875309726315E+01   -0.676481088137048303E+01    0.135065606992759157E+01   -0.629500292031478281E+00
    0.572093289060462094E-17    0.227735525865609052E+05   -0.225467027259719011E+00   -0.727678182364466775E+01    0.670953852972882814E+01    0.244224803596306383E+01   -0.498965748913983820E+01    0.328750547714048214E+01   -0.371158597743134422E+00
    0.577002750452539974E-17    0.227735288299693057E+05   -0.224261117546359579E+00   -0.519145500563040141E+01    0.321523241801752491E+01    0.209269969854757054E+01   -0.596616717498559090E+01    0.268940303356106725E+01   -0.114948239653424755E+01
    0.628286383044001504E-17    0.227733518651963095E+05   -0.196509246365617507E+00   -0.807535338708773232E+01    0.126990407863712953E+02    0.267447182978940212E+01   -0.119914324343348255E+01    0.342287613252014733E+01   -0.355312334789155138E-01
    0.633633630441520266E-17    0.227733282488677141E+05   -0.127301516083011990E+00   -0.149701616050494835E+01    0.120739354220391775E+02    0.139282697674764222E+01   -0.306994764685657984E+01    0.112324748518190587E+01   -0.121430009521421955E+01
    0.738527921890311238E-17    0.227730152062155685E+05   -0.197687199211793008E+00   -0.345646062700256262E+01    0.138607684973169611E+02    0.183248717467816036E+01    0.707666108078711886E+00    0.206132046839225636E+01   -0.122988975086123187E+01
