   -0.135995143806106000E+00   -0.178372518360838050E+01    0.129428287857546920E+02    0.184453163246006113E+01   -0.302374993239427869E+01    0.125131659093351866E+01   -0.316382125006721582E+00   -0.113519100545947094E+05
   -0.189654442075071650E+00   -0.206425167612628613E+01    0.137616804322231729E+02    0.197491148703585484E+01   -0.194903240773622777E+01    0.128057536996301846E+01   -0.108105473834873189E+01   -0.113517724863319218E+05
   -0.158701515069377130E+00   -0.140568967846119719E+01    0.951577937734201740E+01    0.161906687430708462E+01   -0.876421244150224688E+01    0.113573244531654671E+01   -0.168106812400258732E+01   -0.113517460738830359E+05
   -0.148894149884791993E+00   -0.167214964691459578E+01    0.142405812801900566E+02    0.171282371752185547E+01   -0.316700193088947213E+01    0.118334231575888493E+01   -0.140875213394712850E+01   -0.113517018803374776E+05
   -0.158726129128291760E+00   -0.201929198028985368E+01    0.135154256041210168E+02    0.177603805341320697E+01   -0.328295040209241140E+01    0.131787318558230671E+01   -0.138322783016535689E+01   -0.113517008430157457E+05
   -0.188589542164073976E+00   -0.182694656470000183E+01    0.803363726126540101E+01    0.181236459994791588E+01   -0.961516258929098200E+01    0.121702497644063623E+01   -0.167624140597380489E+01   -0.113516111959607151E+05
   -0.192532688940600494E+00   -0.180935335979523693E+01    0.130315754430532849E+02    0.171065875068311612E+01   -0.700824748026201583E+01    0.132682980479536639E+01   -0.170718135649673486E+01   -0.113515983211233033E+05
   -0.146847097639483337E+00   -0.154430105309701560E+01    0.486882072278461031E+01    0.186933044274329951E+01    0.412412765046106244E-01    0.112349940667503745E+01   -0.137149070927495176E+00   -0.113515865708563906E+05
   -0.193347302299434531E+00   -0.176071821826794128E+01    0.700126804524421953E+01    0.177877940339008500E+01   -0.435595093885196150E+01    0.127350043466168916E+01   -0.135104717514283834E+01   -0.113515713757454578E+05
   -0.141710977395337778E+00   -0.165482705920854301E+01    0.633189014661542071E+01    0.164316353161274797E+01   -0.335529471794852086E+01    0.124438129158296062E+01   -0.954720840950753824E+00   -0.113514954683539727E+05
   -0.158157573347538438E+00   -0.179715237078757362E+01    0.145484669214679947E+02    0.193192279783795140E+01   -0.821360505496329729E+01    0.119762441444579792E+01   -0.551026703259461126E+00   -0.113514903416563247E+05
   -0.184664110327420694E+00   -0.197750091466899036E+01    0.470357309143975932E+01    0.195450155566986705E+01   -0.521375465742316901E+01    0.126129570859907925E+01   -0.118511616279200371E+01   -0.113514797709996983E+05
   -0.154798988726795983E+00   -0.167965021160596351E+01    0.492716619696795277E+01    0.164527349651810439E+01   -0.843380912262370508E+01    0.125899739038379677E+01   -0.129619441613201847E+01   -0.113514700051310756E+05
   -0.180454682344144857E+00   -0.189633269402390425E+01    0.704024994164399409E+01    0.188110611303952346E+01   -0.179693721623845093E+01    0.123341625719037751E+01   -0.952774849173562810E+00   -0.113514423335153497E+05
   -0.174161357489738045E+00   -0.183755327201107832E+01    0.138943052778669767E+02    0.197201218058674854E+01   -0.648082543631907537E+01    0.120682748653949035E+01   -0.862822718710408054E+00   -0.113514253028405237E+05
   -0.166482806023443786E+00   -0.194324389707317735E+01    0.860917922439680439E+01    0.175081083604873466E+01    0.166736355631187294E+01    0.133041815169968425E+01   -0.234775202663733529E+00   -0.113511907080330948E+05
   -0.173622432953989936E+00   -0.217947646676766560E+01    0.118910966292775626E+02    0.193412111202725701E+01   -0.191309184422051004E+01    0.139097621420678408E+01   -0.103301699503548239E+01   -0.113511400191765115E+05
   -0.182236315143615712E+00   -0.186718605876229304E+01    0.838743904916424299E+01    0.176021860908621619E+01   -0.223050271251447541E+01    0.133021933563582340E+01   -0.897962277749946747E+00   -0.113511363062399323E+05
   -0.195323684817751975E+00   -0.181758071588815007E+01    0.591416226734760286E+01    0.186094132516557043E+01    0.522194294050867924E+00    0.124808761251685163E+01   -0.111680965082182038E+01   -0.113511352574324337E+05
   -0.139972067977383041E+00   -0.192202527272258550E+01    0.113303615284217720E+02    0.192981147365229688E+01   -0.688395956186055535E+01    0.127367341627505093E+01   -0.553101554493034220E+00   -0.113511308635834248E+05
   -0.179792965913888381E+00   -0.229220880780596836E+01    0.124121120568658441E+02    0.185860345003387106E+01   -0.706108631162618572E+01    0.148999396926519090E+01   -0.103330774673136294E+01   -0.113511073754877489E+05
   -0.169625532109907162E+00   -0.206379386208511839E+01    0.761368504491106979E+01    0.193701908133176648E+01   -0.331228476062858324E+01    0.131407014464839556E+01   -0.584790838078594444E+00   -0.113510475833166984E+05
   -0.173913378529063856E+00   -0.181114519043271116E+01    0.109179678408176741E+02    0.193344312048445843E+01    0.827566762330382844E+00    0.126934746370571294E+01   -0.109791991975271230E+00   -0.113508840357739082E+05
   -0.181904245525796426E+00   -0.170491940289431909E+01    0.134170662702192232E+02    0.186806313597713114E+01   -0.589652756878256668E+01    0.120569005054549416E+01   -0.637770538240279627E+00   -0.113508494646975196E+05
   -0.155642349052746098E+00   -0.247062796079234737E+01    0.137600390007504778E+02    0.200529067101717029E+01   -0.764126638160899496E+01    0.149212930661767906E+01   -0.639796892684055374E+00   -0.113508480098168911E+05
   -0.186776552970444598E+00   -0.154605758506259328E+01    0.138916873662982248E+02    0.169020881690244718E+01   -0.280011697379933899E+01    0.117189361021086946E+01   -0.149741800677371550E+01   -0.113507955602074853E+05
   -0.171537800444898636E+00   -0.147065860991527764E+01    0.836102557543012281E+01    0.171998627762616163E+01    0.679068738341461753E+00    0.110675106860235584E+01   -0.138372908724616739E+01   -0.113507796683752094E+05
   -0.164132375677005449E+00   -0.106767593186862442E+01    0.338664731986767187E+01    0.162982038672792484E+01   -0.337391822676015174E+01    0.917713677186483778E+00   -0.171274577581233611E+01   -0.113505804825475407E+05
   -0.177962104083638550E+00   -0.159383143670712357E+01    0.486486578643203238E+01    0.195446456520172873E+01   -0.774421732509887839E+01    0.109792048967679645E+01   -0.651350344086029098E+00   -0.113505799174523709E+05
   -0.172077297452392308E+00   -0.193419701469105121E+01    0.402438447224418816E+01    0.180197835692711905E+01   -0.292110144660891713E+01    0.128949617003855455E+01   -0.174761220143683138E+01   -0.113505583987325172E+05
   -0.150436739755805071E+00   -0.179738066004307662E+01    0.852937078165054174E+01    0.162161271542001817E+01   -0.250895489784615489E+01    0.129744216586889838E+01   -0.157072351169354474E+01   -0.113505474586722339E+05
   -0.161320128281191799E+00   -0.217585351919810588E+01    0.144515457472822781E+02    0.191262439432825015E+01   -0.465875555345594794E+01    0.136712960743833412E+01   -0.701962588294013479E+00   -0.113505202976238088E+05
   -0.143453970396574704E+00   -0.195156691571867569E+01    0.142239162421385181E+02    0.170538943037727808E+01   -0.204818429073706110E+01    0.134584653871932014E+01   -0.154354304285112653E+01   -0.113505157852220818E+05
   -0.151631053770971747E+00   -0.190113273569102681E+01    0.143209571761089656E+02    0.197831382343538209E+01   -0.874912055181979298E+01    0.126269234007914610E+01   -0.280378276440422125E+00   -0.113504942770278685E+05
   -0.168195449664362506E+00   -0.201584568051179858E+01    0.550100920727818821E+01    0.214009709034377149E+01   -0.714822841473195503E+01    0.123236734700600747E+01   -0.480673210218616642E+00   -0.113504929719005067E+05
   -0.167341551388004106E+00   -0.181165499677257458E+01    0.967158002213781209E+01    0.186924672687722193E+01   -0.224832035241958739E+01    0.128289778823557965E+01   -0.381200863335195317E+00   -0.113504744477856966E+05
   -0.148646797436112088E+00   -0.220802570527332165E+01    0.149730817991578142E+02    0.187881557318217407E+01   -0.833229709554861131E+01    0.139813680975947641E+01   -0.968782903404384887E+00   -0.113504550167438429E+05
   -0.183797357090356606E+00   -0.182869450610463957E+01    0.866375194803984527E+01    0.174880736583565888E+01    0.651749443041374832E+00    0.124267133653289363E+01   -0.173518843662590672E+01   -0.113504548399528103E+05
   -0.156288002125428704E+00   -0.145849528484326996E+01    0.571817293665718651E+01    0.173639521789410178E+01   -0.950001418823735122E+00    0.108568433509626683E+01   -0.130651512168906181E+01   -0.113504520952693802E+05
   -0.177081782391380393E+00   -0.204476647286588609E+01    0.149937190760110859E+02    0.188395899261798405E+01   -0.368069540189376987E+01    0.134714750388227422E+01   -0.127223747710163693E+01   -0.113504386781281537E+05
   -0.152524900631243909E+00   -0.160934227264966268E+01    0.149145057565792314E+02    0.153914548037873633E+01   -0.824840620141533698E+01    0.125229782515596044E+01   -0.174806482449850309E+01   -0.113503601687783557E+05
   -0.154784641004030554E+00   -0.172507015627767579E+01    0.537100838238584810E+01    0.187268463560706699E+01   -0.507072728850580390E+01    0.115545593387368539E+01   -0.757321049382133960E+00   -0.113503435302340731E+05
   -0.169008615400725759E+00   -0.201308633785944213E+01    0.792538067938317781E+01    0.171494410908207762E+01   -0.473771095086492711E+01    0.139842557335784323E+01   -0.170890748855312502E+01   -0.113502781161967778E+05
   -0.159759737006980984E+00   -0.188293714778717280E+01    0.731406142170641171E+01    0.174763048931539267E+01   -0.189835201994158531E+01    0.133777780513303068E+01   -0.114191079374869098E+01   -0.113502575979511803E+05
   -0.175859519461742053E+00   -0.179574560150499529E+01    0.367959872852796455E+01    0.203213380644805142E+01   -0.955400075655649239E+01    0.118828884422908887E+01   -0.552628174997100929E+00   -0.113502467350246352E+05
   -0.184796234979636154E+00   -0.238707652193514086E+01    0.138230767064573001E+02    0.202042253304155750E+01   -0.510795241884594553E+01    0.143908311041101555E+01   -0.881839287904063518E+00   -0.113502025286837597E+05
   -0.167635287460827342E+00   -0.226606564417578937E+01    0.132406679221864394E+02    0.190715045289625795E+01   -0.451439917261330592E+00    0.142486391052993477E+01   -0.645168960071641706E+00   -0.113501619012529227E+05
   -0.148443749458754048E+00   -0.156875753524805184E+01    0.603045232059575476E+01    0.170369666983355117E+01   -0.615039399892663496E+01    0.116154801148405307E+01   -0.665178242299473421E+00   -0.113501450012107471E+05
   -0.153027721971684905E+00   -0.187789266534001698E+01    0.129126952312130996E+02    0.202872680833964747E+01   -0.514869375227454373E+01    0.123434502460924556E+01   -0.373669059431317008E+00   -0.113500905314566753E+05
   -0.167740171470446953E+00   -0.215142590839395442E+01    0.106526714577042299E+02    0.205240802772353881E+01   -0.666006572771131200E+01    0.130116028351768742E+01   -0.757277839672989117E+00   -0.113500676727262435E+05
   -0.198673424356577755E+00   -0.175995713329343495E+01    0.735677705658551595E+01    0.186585274218310548E+01   -0.396650274285934046E+01    0.122083058492452023E+01   -0.114499241197568269E+01   -0.113500659020420189E+05
   -0.182853875026388835E+00   -0.174886925545615490E+01    0.582359974871298292E+01    0.178958707308466458E+01   -0.328674957103724363E+01    0.124116385439796284E+01   -0.161755829224006820E+01   -0.113499472098311526E+05
   -0.165793413697786995E+00   -0.194311518976087250E+01    0.137921359254929108E+02    0.192724550330012079E+01   -0.219477045362286738E+01    0.124563269056642545E+01   -0.751086311310296684E+00   -0.113499456131014576E+05
   -0.162040768081423536E+00   -0.204236328656517419E+01    0.121212284074930388E+02    0.173786962746720164E+01   -0.434812899934874064E+01    0.138844102298936711E+01   -0.113903743460475804E+01   -0.113499389422243312E+05
   -0.187434184401457316E+00   -0.190253472342295105E+01    0.737215522506824694E+01    0.202368178617085004E+01   -0.735209900159971586E+01    0.124732730633408240E+01   -0.635173589585547260E+00   -0.113499293327712840E+05
   -0.157834433814270980E+00   -0.217516462687093259E+01    0.141625961727582599E+02    0.187050649288144477E+01    0.282926478379421198E+00    0.141681522475002963E+01   -0.817214304779277922E+00   -0.113498919517873856E+05
   -0.195473232228928318E+00   -0.155908323245297886E+01    0.666947112343162019E+01    0.174364984568670334E+01   -0.456698131123580531E+01    0.114818555797257282E+01   -0.172038720689298374E+01   -0.113498759638494084E+05
   -0.174266455367837914E+00   -0.225186732551147362E+01    0.494012604252527510E+01    0.198794155123545391E+01   -0.878614668787163033E+01    0.139446435163201743E+01   -0.792724073400250639E+00   -0.113498556351608677E+05
   -0.189951713784051179E+00   -0.209360048555015688E+01    0.548248781494578985E+01    0.193746960574972071E+01    0.321149214394878868E+00    0.133801281833325181E+01   -0.862089210568708464E+00   -0.113498444002947199E+05
   -0.175936460596052058E+00   -0.216564953080019063E+01    0.148842227285874742E+02    0.184974205770209732E+01   -0.988897295288601086E+01    0.144350684071380853E+01   -0.846951276420093713E+00   -0.113498393144864895E+05
   -0.155693015481159769E+00   -0.189403914015467478E+01    0.639413715000422478E+01    0.200115581372636875E+01   -0.481852234756320907E+01    0.126185311774027209E+01   -0.424446100190903897E+00   -0.113498335532869532E+05
   -0.189927989675533482E+00   -0.204355228954015633E+01    0.118334440988077851E+02    0.194769555030675612E+01   -0.598010230468015802E+01    0.133796888069448006E+01   -0.931316643112196196E+00   -0.113498316118437579E+05
   -0.182277231504778037E+00   -0.203815868201154871E+01    0.108233540568277036E+02    0.182062161890308261E+01   -0.280981559211810161E+01    0.136618483980589533E+01   -0.165741340726981745E+01   -0.113497755606445789E+05
   -0.179044277840668897E+00   -0.168995058110929186E+01    0.802068052503588724E+01    0.181900824626896629E+01   -0.547200741878293329E+01    0.118497505695644256E+01   -0.154574458635351908E+01   -0.113497526964933477E+05
   -0.172946159037875802E+00   -0.228084295767487877E+01    0.145918287211645996E+02    0.190512884561796980E+01   -0.418755839241747552E+01    0.141821749789640617E+01   -0.129263228843521327E+01   -0.113497477519362365E+05
   -0.149924878514259952E+00   -0.153761468049994576E+01    0.112100801087363635E+02    0.162216034082373639E+01   -0.565111143899509116E+00    0.119027989102054299E+01   -0.793668508227762026E+00   -0.113497381317828404E+05
   -0.145321092935392748E+00   -0.205788323562194542E+01    0.143452646828029771E+02    0.179812744213283171E+01   -0.750128947289323555E+01    0.137119299122204374E+01   -0.797538692435897811E+00   -0.113496805852184698E+05
   -0.155560237942018453E+00   -0.179886171159060382E+01    0.649103030311782092E+01    0.178472751669411345E+01   -0.692948592217608628E+01    0.121540045929760598E+01   -0.105825185024634916E+01   -0.113496745230309934E+05
   -0.159496494737198624E+00   -0.179673089151337706E+01    0.448517902104882360E+01    0.190730287382252328E+01   -0.751092626500968130E+01    0.117632907455108016E+01   -0.100954718005672772E+01   -0.113496416536155175E+05
   -0.171964817427688210E+00   -0.225977620060358486E+01    0.124462471453767698E+02    0.205793745085101687E+01   -0.414125433710057411E+01    0.140535645026627343E+01   -0.532249658785740376E+00   -0.113496349059587392E+05
   -0.154783366648031162E+00   -0.176586193204909847E+01    0.840496030056067411E+01    0.194318523903417528E+01   -0.649446072056418355E+01    0.118107731404586902E+01   -0.608277450422181287E+00   -0.113496299575274261E+05
   -0.152752220000690109E+00   -0.141012218254667765E+01    0.641597284200611462E+01    0.157839035005459127E+01   -0.309757718945152760E+01    0.114080560171203649E+01   -0.137496463379358036E+01   -0.113496179411751000E+05
   -0.165033323124927911E+00   -0.168239019856590666E+01    0.110005037762268678E+02    0.160697545720303481E+01   -0.529269559540855816E+01    0.129017648492668280E+01   -0.165652099487495774E+01   -0.113495881924362457E+05
   -0.144006003057821630E+00   -0.186573240156983466E+01    0.873097544545920812E+01    0.191099883800494208E+01   -0.688334562338146227E+01    0.125660259484361303E+01   -0.376720243178607861E+00   -0.113495467349591563E+05
   -0.155860397322033606E+00   -0.174932186733249928E+01    0.543760199152149326E+01    0.182938052231406889E+01   -0.242943420663830523E+01    0.124712250258885415E+01   -0.451384959292104426E+00   -0.113495111631353520E+05
   -0.146618802568026396E+00   -0.187390941210684225E+01    0.620511954243110697E+01    0.175389088219081746E+01   -0.341174679618768550E+01    0.128051727594256648E+01   -0.123862163121038593E+01   -0.113494979665916580E+05
   -0.156575792480180276E+00   -0.233163634374797724E+01    0.129595689011134105E+02    0.193489518668475036E+01   -0.681505399081325169E+01    0.146394087749720736E+01   -0.723049878724754791E+00   -0.113494915094102089E+05
   -0.144723463273503938E+00   -0.197420371486622059E+01    0.103716505855658774E+02    0.194832014638479123E+01   -0.406500354092367822E+01    0.131259254820230797E+01   -0.373828889009781618E+00   -0.113494778959113519E+05
   -0.153463928796217175E+00   -0.194656545518969359E+01    0.996127149806578949E+01    0.194152421709454615E+01   -0.932939200031349714E+01    0.131390628609972571E+01   -0.465305080183457287E+00   -0.113494776207213181E+05
   -0.172776413356569236E+00   -0.189177706362670861E+01    0.115231285921796314E+02    0.192954885273665866E+01   -0.559519676084335327E+01    0.122745440956410956E+01   -0.107060591727485610E+01   -0.113494728694384812E+05
   -0.165056664067679826E+00   -0.208536184752303555E+01    0.139606325368600537E+02    0.186858659701992469E+01   -0.319137340229969535E+01    0.132082361305425477E+01   -0.135916083231311458E+01   -0.113494656993394838E+05
   -0.169753369214720173E+00   -0.154535162592185138E+01    0.830917552155361605E+01    0.171420169060221816E+01   -0.389843651363755050E+01    0.113933272437204547E+01   -0.114547681062821338E+01   -0.113494653344674534E+05
   -0.186223290227379046E+00   -0.213448808852525040E+01    0.870160725636815968E+01    0.194939388086034615E+01   -0.902428515089557415E+01    0.135250132707798687E+01   -0.113312874842816536E+01   -0.113494382998000383E+05
   -0.162471783297278627E+00   -0.175098744790168936E+01    0.127907082685803601E+02    0.169205540003018040E+01   -0.831749502176039712E+01    0.125435023772877008E+01   -0.101994303549657284E+01   -0.113494000953907271E+05
   -0.167783691021902825E+00   -0.214094568786835904E+01    0.957102764986050047E+01    0.192874356164713046E+01   -0.868991821626088878E+01    0.139586623678633881E+01   -0.798476847310824578E+00   -0.113493892106700569E+05
   -0.187599237676330688E+00   -0.221973194499499460E+01    0.109682145233162700E+02    0.201878256006170709E+01   -0.823539002987908653E+01    0.135830665033744191E+01   -0.856442398070098698E+00   -0.113493640464072705E+05
   -0.179889788055151989E+00   -0.201048663069525091E+01    0.103061265852461084E+02    0.189535852800405014E+01   -0.967934594928529890E+01    0.134269043441661795E+01   -0.104669165167836220E+01   -0.113493552922030594E+05
   -0.164913102803547318E+00   -0.227346220211955075E+01    0.118004754985888454E+02    0.203501666147545812E+01   -0.128165043229223841E+00    0.140708761426076423E+01   -0.249986775036150854E+00   -0.113493501002726680E+05
   -0.160709111685559236E+00   -0.218566900089292115E+01    0.114468329717876571E+02    0.199925683179361169E+01   -0.411681227151485096E+01    0.135295820329404259E+01   -0.500187528242623802E+00   -0.113493052839498614E+05
   -0.172030878146489208E+00   -0.176779515525601916E+01    0.984346898988509089E+01    0.177915980767621917E+01    0.385691109974796831E+00    0.128252666234620505E+01   -0.438989408524554481E+00   -0.113492988610909069E+05
   -0.177211940983755589E+00   -0.186974059440904838E+01    0.139866427263279824E+02    0.180698030084144445E+01    0.695928524912968527E+00    0.133022463614853059E+01   -0.562768244960540898E+00   -0.113492885819707299E+05
   -0.150714996211863017E+00   -0.214397956725242889E+01    0.116222939101117646E+02    0.183579261792670323E+01   -0.808364434606745164E+01    0.141154627469831628E+01   -0.789012855171655092E+00   -0.113492807564785235E+05
   -0.146717167955737970E+00   -0.157506055307019288E+01    0.138456255307143827E+02    0.163566687947275025E+01   -0.269670142086892817E+01    0.120521887450360565E+01   -0.104228216745703595E+01   -0.113492796396865197E+05
   -0.159792028562417698E+00   -0.199616070792798794E+01    0.601358163905816845E+01    0.179845592700133672E+01   -0.206661187581387651E+01    0.135992818549189032E+01   -0.100491456733754259E+01   -0.113492783954102779E+05
   -0.146712077605288371E+00   -0.156756208543153441E+01    0.108684517328103247E+02    0.166251804991651930E+01    0.221074258550036262E+00    0.119193471191868539E+01   -0.694704122200789254E+00   -0.113492430706106989E+05
   -0.164732546527062595E+00   -0.197986633556119962E+01    0.559177734708280028E+01    0.192025358504210342E+01    0.707188789951075591E+00    0.126935662445799613E+01   -0.810158906483394725E+00   -0.113492430181708769E+05
   -0.176309407070127655E+00   -0.189803406911769379E+01    0.119492182730489063E+02    0.192133647838027066E+01   -0.339233597677665699E+01    0.130328261859371031E+01   -0.572209203430203317E+00   -0.113492371250792148E+05
   -0.162777338879060096E+00   -0.157130608902696345E+01    0.120233927029465484E+02    0.157998420910630077E+01   -0.690031720994961084E+01    0.123055561265417523E+01   -0.146790495517684128E+01   -0.113492310056388324E+05
   -0.178482113856302860E+00   -0.190873052260486453E+01    0.805015611713418444E+01    0.183542536131177236E+01    0.114019303103762937E+01    0.129538490069069701E+01   -0.282254244876021909E+00   -0.113492308595869617E+05
   -0.155525517641637911E+00   -0.152986925337940072E+01    0.522584958648129394E+01    0.160473196231218296E+01   -0.351857480836253877E+01    0.118641813440918820E+01   -0.134802265397695908E+01   -0.113492289961131792E+05
   -0.168505527175575764E+00   -0.229129507536232069E+01    0.114699927890473319E+02    0.196317445886876829E+01   -0.837081846658481510E+00    0.140254059961367528E+01   -0.750368419920046881E+00   -0.113492078318961831E+05
   -0.171225398519574412E+00   -0.210633312628261571E+01    0.819189619418433068E+01    0.177677349701793030E+01   -0.765476531890004530E+01    0.140801541012568943E+01   -0.146817701212089369E+01   -0.113491877122681999E+05
   -0.154924530807521776E+00   -0.211469615966330871E+01    0.122874395245067767E+02    0.188828085672630763E+01   -0.152066149826440977E+01    0.139449120772293877E+01   -0.689082712236914974E+00   -0.113491787768007580E+05
   -0.159728170198845554E+00   -0.205633307312551583E+01    0.125640993054232979E+02    0.180819863573347206E+01   -0.494399658982899748E+01    0.137553092099409957E+01   -0.138967614739065382E+01   -0.113491711253238882E+05
   -0.156175149023566107E+00   -0.150519093206274945E+01    0.112089295949646761E+02    0.157972095264426393E+01    0.791111470811969753E+00    0.119727954408551840E+01   -0.103232950073488161E+01   -0.113491681476464637E+05
   -0.168713237956834128E+00   -0.157338971978944642E+01    0.684162651021690227E+01    0.183489940106033611E+01   -0.878957707328633120E+01    0.116039406024278113E+01   -0.744300784065673682E+00   -0.113491510393930221E+05
   -0.157551115574724676E+00   -0.150194738676556305E+01    0.486689052295291624E+01    0.168866811341660217E+01   -0.983382891344220944E+01    0.110277409851220431E+01   -0.129832473785442093E+01   -0.113491487122090311E+05
   -0.143964827088750802E+00   -0.172162541236231803E+01    0.964982704504414990E+01    0.167231583497306335E+01   -0.453500491277543016E+01    0.124973956172584288E+01   -0.931111881509026684E+00   -0.113491427768759222E+05
   -0.154349570669827685E+00   -0.225355485344411122E+01    0.115165150984321194E+02    0.193711533057243113E+01   -0.941341879318692065E+01    0.142515751417959602E+01   -0.579325496415101115E+00   -0.113491137731947219E+05
   -0.147819595152675731E+00   -0.187193129162775662E+01    0.136809421244173315E+02    0.178946467004549614E+01   -0.864005344158939081E+01    0.126691399125369375E+01   -0.126969833442025748E+01   -0.113490975878985719E+05
   -0.157934551912640053E+00   -0.218983086962620010E+01    0.824940508733232036E+01    0.187814850003669598E+01   -0.564639528647267408E+01    0.141657379538407202E+01   -0.886079450882866215E+00   -0.113490933644332217E+05
   -0.161570259266946792E+00   -0.180137569065403902E+01    0.366895565933297441E+01    0.185017680821577457E+01   -0.654163476519102272E+01    0.121766612417352693E+01   -0.841602306500124020E+00   -0.113490903864469983E+05
   -0.145502073260142417E+00   -0.191625641984654393E+01    0.129678419599784469E+02    0.179506423416889138E+01   -0.145716716117864387E+01    0.128996519102518681E+01   -0.731777859509188833E+00   -0.113490851243534908E+05
   -0.166234942009792164E+00   -0.144513157780558466E+01    0.667078930824910099E+01    0.173992877297936932E+01   -0.627923490904611015E+01    0.111614881780616093E+01   -0.866439916209134520E+00   -0.113490818922542694E+05
   -0.180679441152483911E+00   -0.221299385473021548E+01    0.640113018558804914E+01    0.205429626097742890E+01   -0.198270736810715320E+01    0.135132887787622069E+01   -0.636487098030158016E+00   -0.113490810960424587E+05
   -0.183163211283344118E+00   -0.205438517650510022E+01    0.583894231984905865E+01    0.192547743470521393E+01   -0.989716380294022890E+01    0.134900578918336755E+01   -0.808293087123694742E+00   -0.113490714049147118E+05
   -0.157239589201197738E+00   -0.204967022263664767E+01    0.818659675371470286E+01    0.176642118484451860E+01   -0.638607981683364478E+01    0.137269467951420854E+01   -0.153355326139844439E+01   -0.113490612069593426E+05
   -0.156260686931239512E+00   -0.223835290848947199E+01    0.107465322293929546E+02    0.191262704332517153E+01   -0.198328447313593692E+01    0.140809820435631416E+01   -0.848205818919413712E+00   -0.113490444677636951E+05
   -0.171214163086970572E+00   -0.205852294987242779E+01    0.138673130935668887E+02    0.177917462753120059E+01   -0.550834578659506047E+01    0.141008363969357720E+01   -0.980670489337738593E+00   -0.113490390542498662E+05
   -0.151234512845634939E+00   -0.195591371938098924E+01    0.797931322498248718E+01    0.175331213776268413E+01   -0.106820991729516557E+01    0.135088555672869282E+01   -0.102786143983784672E+01   -0.113490385482291804E+05
   -0.187616540821970545E+00   -0.211551892987533918E+01    0.824055783332914160E+01    0.200453048675616863E+01   -0.866519978630568133E+01    0.132154447794561691E+01   -0.786587334750037503E+00   -0.113490367180790472E+05
   -0.188969090894526737E+00   -0.180691155308954521E+01    0.915536534804543578E+01    0.184110652784245232E+01   -0.239508528909157103E+01    0.122979244680045730E+01   -0.104542431474045561E+01   -0.113490121041369202E+05
   -0.164318110598720146E+00   -0.176346256063937723E+01    0.441716525483176881E+01    0.171834947712845132E+01   -0.763567314780473794E+01    0.122724176327590828E+01   -0.168436680893579016E+01   -0.113489987766356226E+05
   -0.178037650788808399E+00   -0.148913001658300104E+01    0.428542899142932754E+01    0.188224032359264815E+01   -0.762449108252548413E+00    0.108072159929113321E+01   -0.626030199396855114E+00   -0.113489572886924452E+05
   -0.171950730535725960E+00   -0.205121113414617096E+01    0.134606506171447329E+02    0.186705097814893062E+01   -0.487076048085936897E+01    0.130625061921658103E+01   -0.135557090403911240E+01   -0.113489170935265520E+05
   -0.169481861793616240E+00   -0.159434511482031738E+01    0.681946818635957808E+01    0.175834104290181781E+01   -0.991839853858156140E+01    0.117700949361592944E+01   -0.143573746335870878E+01   -0.113489093993109291E+05
   -0.183154521559517391E+00   -0.215317167172298340E+01    0.129585502181032695E+02    0.183396276198380104E+01   -0.862545891040307211E+01    0.141932883283977684E+01   -0.144402763539318668E+01   -0.113488956552780637E+05
