   -0.174300242539306538E+00   -0.145008346974966784E+01    0.548006640750725715E+01    0.165483081256649900E+01   -0.999214755903086171E+01    0.112277139912650670E+01   -0.123937167688568550E+01   -0.112590910199677364E+05
   -0.165704278050362142E+00   -0.258462507240787431E+01    0.135942157495085247E+02    0.195589989273851916E+01   -0.379739719158483080E+01    0.159775928332569084E+01   -0.760484888769050071E+00   -0.112590073244797240E+05
   -0.170768062625521466E+00   -0.258649912592515996E+01    0.440861923446218995E+01    0.190772828226677760E+01   -0.936204592850861594E+01    0.154796983583161896E+01   -0.135006367423842444E+01   -0.112589019809265083E+05
   -0.185491676600078037E+00   -0.195050321300849916E+01    0.476363692014253104E+01    0.180420800897281541E+01   -0.947049454481428477E+01    0.131044162452297175E+01   -0.102594588028408840E+01   -0.112589015175053191E+05
   -0.185119915190221640E+00   -0.240380727438755493E+01    0.473425664210114938E+01    0.218643008519415272E+01   -0.120236530753786575E+01    0.138724720050040440E+01   -0.524396340169893671E+00   -0.112588930727173156E+05
   -0.161706172025954942E+00   -0.826480780586789976E+00    0.296389667753635777E+01    0.165013496943725180E+01   -0.236737413650979800E+01    0.752683483065193837E+00   -0.127140616937936457E+01   -0.112588880978729012E+05
   -0.178051151467114366E+00   -0.249004779545021027E+01    0.107832716170240879E+02    0.183698418093718807E+01   -0.573608666083056740E+01    0.160038441648139895E+01   -0.119560356346620322E+01   -0.112588018929245245E+05
   -0.173595552004275788E+00   -0.246694939729367491E+01    0.879197349622150526E+01    0.204559239861148257E+01   -0.699391966366905038E+01    0.147399840987054587E+01   -0.398038030549691113E+00   -0.112586753447785577E+05
   -0.137936673397310194E+00   -0.230719262438402772E+01    0.133165826169859685E+02    0.185266201291921373E+01   -0.819179447738031286E+01    0.144810908850632458E+01   -0.937853790769327289E+00   -0.112586265713874636E+05
   -0.144869562341871649E+00   -0.206784332715910502E+01    0.957186428891681551E+01    0.168026524584587467E+01   -0.351268548181373852E+01    0.142645176076662472E+01   -0.145986757515218812E+01   -0.112586114325727522E+05
   -0.145694573174471209E+00   -0.192457750098370717E+01    0.736776245564914145E+01    0.177662892577507492E+01    0.245665469772617939E+00    0.130236509946992474E+01   -0.117365128059265555E+01   -0.112586046734251231E+05
   -0.144725667426619076E+00   -0.199765004614645569E+01    0.143333976322994729E+02    0.164913652718333026E+01   -0.930729805186965109E+01    0.138636124706241048E+01   -0.147046907180220643E+01   -0.112585075216024925E+05
   -0.156256221671821294E+00   -0.238467629000153636E+01    0.117550004382158306E+02    0.190590121261765688E+01   -0.897340659334825830E+01    0.146072802719492878E+01   -0.632890901025418229E+00   -0.112584885836529375E+05
   -0.143683123723395312E+00   -0.284766192719102840E+01    0.143873761463219338E+02    0.206642198908959518E+01   -0.367885061197406937E+01    0.165170753738628173E+01   -0.424488923555792486E+00   -0.112584498809992983E+05
   -0.159447213764603468E+00   -0.334570185395985220E+01    0.691749635178158595E+01    0.217222730210797543E+01    0.433144446103399972E+00    0.183988862440305878E+01   -0.593850435642853114E-01   -0.112584370641208116E+05
   -0.178054051405363012E+00   -0.244350042117758193E+01    0.100851227295910206E+02    0.180907418230632100E+01    0.162622534233495131E+01    0.154618701436893358E+01   -0.682234507684006841E+00   -0.112584046705440414E+05
   -0.181268535384657703E+00   -0.226664387548445490E+01    0.129404163201068130E+02    0.200550779034222426E+01   -0.228627747359221889E+01    0.140824675291612733E+01   -0.402286060942928181E+00   -0.112583833176551616E+05
   -0.146476887221140828E+00   -0.205852882216377076E+01    0.501112421530779883E+01    0.175797882422530893E+01   -0.268873697508241261E+01    0.133843005328063014E+01   -0.169155488041039770E+01   -0.112583805197944112E+05
   -0.169622501308483109E+00   -0.147572789733871623E+01    0.417280714882827830E+01    0.161845768605504414E+01   -0.300475657070747815E+01    0.111999621706257746E+01   -0.147132546833622690E+01   -0.112583591190463994E+05
   -0.190946701903738969E+00   -0.203912661518960370E+01    0.598908340287349894E+01    0.188444794680668881E+01   -0.953905853104762258E+01    0.129151975085160053E+01   -0.126018990186816748E+01   -0.112582970348476156E+05
   -0.182779103908433882E+00   -0.249033852624996044E+01    0.636743760082656163E+01    0.207784919035631432E+01   -0.838636071282292939E+01    0.148883696536762233E+01   -0.694855398903410748E+00   -0.112582910471787382E+05
   -0.166361255070553327E+00   -0.184465582166793673E+01    0.314835901954671726E+01    0.173045866340621046E+01   -0.835461402376724038E+01    0.126549529597512755E+01   -0.144225910475276553E+01   -0.112581028371586399E+05
   -0.171917463853132446E+00   -0.221767299951584373E+01    0.742068357254040478E+01    0.197735488398768755E+01   -0.384220004545952243E+01    0.143077718145584765E+01   -0.350548090718497685E+00   -0.112580797686374281E+05
   -0.139792539430637852E+00   -0.215651556060898209E+01    0.433164242240253117E+01    0.196102496066375043E+01    0.620293146864067779E+00    0.132746796075854934E+01   -0.381544054828409696E+00   -0.112580232648809197E+05
   -0.187878313189268731E+00   -0.255618382926134480E+01    0.871497845735867216E+01    0.191584370896288814E+01   -0.171170543445664158E+01    0.157773383882526730E+01   -0.874653143807650912E+00   -0.112579435635337140E+05
   -0.165578725292863993E+00   -0.174706023395582122E+01    0.491379785984383322E+01    0.176709422921161607E+01   -0.897700073492073081E+01    0.116700595795793505E+01   -0.156292203686877351E+01   -0.112579171200628425E+05
   -0.143691909207270818E+00   -0.176944659036820440E+01    0.358859140916062458E+01    0.204718198585862066E+01   -0.306652388416940003E+01    0.112934216704403112E+01   -0.412481485656600366E+00   -0.112578814862869785E+05
   -0.152392599044150145E+00   -0.215945630530992805E+01    0.101181332623229139E+02    0.203923473435339364E+01   -0.492104461499382229E+01    0.130108758892419418E+01   -0.633955167872325642E+00   -0.112578737969959111E+05
   -0.149161417796707774E+00   -0.250929492561014289E+01    0.110825100547637554E+02    0.208590780588657410E+01   -0.871588531227906316E+01    0.143285970356962977E+01   -0.589690506407104742E+00   -0.112578565137417681E+05
   -0.136338380011226334E+00   -0.229737835105013399E+01    0.672600024723308199E+01    0.206084585718122071E+01   -0.184083521499147729E+01    0.137830967841831531E+01   -0.249892442176980589E+00   -0.112578291437027274E+05
   -0.191043727178932699E+00   -0.251929129990656975E+01    0.788725378209191774E+01    0.201766474644009808E+01   -0.733413970318857888E+01    0.152988521242802955E+01   -0.767361520331731106E+00   -0.112578066132247313E+05
   -0.142772408578337284E+00   -0.182991593419457210E+01    0.698584074854521564E+01    0.171473518200648289E+01   -0.513956408440870760E+00    0.130493456501645877E+01   -0.623042811185669620E+00   -0.112577535825354371E+05
   -0.155357880130149617E+00   -0.166185284492969387E+01    0.866996486716498893E+01    0.166186135015909908E+01   -0.769680204892126518E+01    0.120310828882678811E+01   -0.161081149574613147E+01   -0.112577256866528060E+05
   -0.194626053127976206E+00   -0.226359084461916460E+01    0.766612074481120764E+01    0.194443582874399024E+01   -0.428358867844675473E+00    0.144195083455617246E+01   -0.736017642802083261E+00   -0.112577235575745635E+05
   -0.158067810991059154E+00   -0.279314440227868221E+01    0.146131899525461115E+02    0.201753971918159891E+01   -0.186066210019627398E+01    0.163837929241871638E+01   -0.359602645024832857E+00   -0.112576577713852785E+05
   -0.155418349342276052E+00   -0.285720747550002763E+01    0.744892876951565963E+01    0.204335733352632865E+01   -0.177098228100100386E+01    0.168310635269959752E+01   -0.330135722813253318E+00   -0.112575624471857191E+05
   -0.153067404661780593E+00   -0.193591157778219802E+01    0.137179346310267753E+02    0.174229691976613665E+01   -0.641007830560711334E+01    0.129516544166476777E+01   -0.140782454795781398E+01   -0.112575497711623302E+05
   -0.148392444588193229E+00   -0.205461808187003392E+01    0.971106498082064107E+01    0.185242343955028321E+01   -0.831331632480755545E+01    0.131323025742775923E+01   -0.119717689071333311E+01   -0.112575159832297250E+05
   -0.176762789956067756E+00   -0.268712046075329525E+01    0.106104255425626057E+02    0.193742662461849147E+01   -0.911040569390046073E+00    0.162171045681840753E+01   -0.106194533719127437E+01   -0.112574980089758938E+05
   -0.170027246381162733E+00   -0.232978616517076187E+01    0.554171407055611454E+01    0.206404972433817413E+01   -0.156732198987381111E+00    0.142368531397753473E+01   -0.147972017479013118E+00   -0.112574474340867982E+05
   -0.164391588153698365E+00   -0.209314893772023858E+01    0.909633934768225849E+01    0.182890304903832046E+01   -0.748381435881918655E+01    0.142182814764613719E+01   -0.816184043566009376E+00   -0.112574124246257597E+05
   -0.181716166490249798E+00   -0.249668107574721354E+01    0.911124271900224514E+01    0.219979356216017763E+01    0.304940004912976903E+00    0.140138835195245237E+01   -0.338860769134019968E+00   -0.112573984714350845E+05
   -0.152479759940267634E+00   -0.179752663031716686E+01    0.768094970266766097E+01    0.162072860070336944E+01   -0.147213479518773127E+01    0.128708283861357953E+01   -0.157994491223211853E+01   -0.112573898699737656E+05
   -0.169600527489388142E+00   -0.212255621111539394E+01    0.101459867944119289E+02    0.182893063319027416E+01    0.140242863893189451E+01    0.134237104511438754E+01   -0.131944065315185122E+01   -0.112573474381807646E+05
   -0.150433102596864821E+00   -0.187882242377461495E+01    0.140209070855267655E+02    0.171246065781963441E+01   -0.530537916335858561E+01    0.133455130375542907E+01   -0.114236860396705553E+01   -0.112573296279105089E+05
   -0.175626958336186689E+00   -0.211195829191978302E+01    0.842561573773107497E+01    0.193778288385170328E+01   -0.514399456585737180E+01    0.138423477048035970E+01   -0.436488800917838038E+00   -0.112573078796491955E+05
   -0.139826688687868739E+00   -0.250446182252618321E+01    0.116191190003961289E+02    0.193497875752806792E+01   -0.395105162432080181E+01    0.153241188622779778E+01   -0.516880091510071082E+00   -0.112573051489477057E+05
   -0.190023713813927131E+00   -0.272892765551824912E+01    0.148903163718033582E+02    0.204453087317218518E+01   -0.765082368588926265E+01    0.157970192470318449E+01   -0.799719761253210315E+00   -0.112572694223410854E+05
   -0.152497448799023161E+00   -0.233146428294840913E+01    0.129427685687101999E+02    0.181894033679382350E+01   -0.105698828813928003E+01    0.150370474421089195E+01   -0.115957213324271624E+01   -0.112572489745259536E+05
   -0.149536879768401576E+00   -0.165267919368130300E+01    0.739948912500945966E+01    0.164504123649221334E+01    0.674401713806762615E-01    0.121314601293081092E+01   -0.146757505740466621E+01   -0.112572386594399413E+05
   -0.169122820688038189E+00   -0.297403588301189536E+01    0.148414229057501323E+02    0.204675559012433173E+01   -0.394231303818942713E+01    0.173351399881808255E+01   -0.457872121968463164E+00   -0.112572172833970471E+05
   -0.173885347683651048E+00   -0.191942518064942647E+01    0.136040679925045325E+02    0.182662251728861857E+01    0.717765021505767820E+00    0.127067723836335023E+01   -0.120973679058137362E+01   -0.112571857489351187E+05
   -0.191892910647883497E+00   -0.244230686117104590E+01    0.121348258110456655E+02    0.188690784950691270E+01   -0.782326117443019964E+01    0.151203850431310682E+01   -0.128277134802885318E+01   -0.112571562872526883E+05
   -0.147169786433709149E+00   -0.244584333131873422E+01    0.830150849326099305E+01    0.198996103672203173E+01   -0.665751437039685090E+01    0.150586801351724553E+01   -0.274171860332420803E+00   -0.112571513670415334E+05
   -0.191186214604917915E+00   -0.210431836461731603E+01    0.859469981182546405E+01    0.188049779860486588E+01   -0.348623674925418037E+01    0.138085062334895792E+01   -0.828479942869918995E+00   -0.112570896930888521E+05
   -0.177757340538239106E+00   -0.280503551420663921E+01    0.102661874687486758E+02    0.224838304127453803E+01   -0.964072120380894582E+01    0.155298867269495222E+01   -0.340525367192449968E+00   -0.112570825138389846E+05
   -0.180704283515394692E+00   -0.183786224196721548E+01    0.341524432330598637E+01    0.192580234956334362E+01   -0.541416064332164559E+01    0.120049104569530418E+01   -0.119603733023902037E+01   -0.112570808615993683E+05
   -0.151775557877873446E+00   -0.272217366419043305E+01    0.138328144886466262E+02    0.206310171905835738E+01   -0.428201434275965376E+01    0.161029960645281478E+01   -0.426808350750731202E+00   -0.112570319912406103E+05
   -0.192613534010302345E+00   -0.240779703261769740E+01    0.628180654922825354E+01    0.194574050019188238E+01   -0.632735973600797585E+01    0.148918487459062532E+01   -0.106732027294088816E+01   -0.112569733038296636E+05
   -0.150278157610532759E+00   -0.147373310924865031E+01    0.364023317076865993E+01    0.173821741956775977E+01   -0.724393937447641356E+01    0.110638897763497157E+01   -0.725178182769935287E+00   -0.112569699912090473E+05
   -0.173482527674167386E+00   -0.296557397572932313E+01    0.105332178201812674E+02    0.205494904779881971E+01   -0.937671843873861732E+01    0.170688805346622630E+01   -0.730892241549037758E+00   -0.112569674326150580E+05
   -0.184961123596750987E+00   -0.213705651527480356E+01    0.119652469462517850E+02    0.197772652002840488E+01   -0.294159220777274300E+00    0.134203508973028196E+01   -0.856984056566378216E+00   -0.112569545743496801E+05
   -0.154961258428301107E+00   -0.184893907564099891E+01    0.736922349054109205E+01    0.177662949148788574E+01   -0.247317449026414860E+01    0.125411848657206271E+01   -0.158136545579589716E+01   -0.112569539758065548E+05
   -0.147416666826388543E+00   -0.193572097091427864E+01    0.142173844093507817E+02    0.172464002651427339E+01   -0.638573248091317591E+01    0.132651312293463275E+01   -0.150535237662026855E+01   -0.112569528090314398E+05
   -0.168247992637001076E+00   -0.264837053817011014E+01    0.105846615846275220E+02    0.230359268305365195E+01   -0.636593286176528927E+01    0.144694158390706917E+01   -0.309233251177292168E+00   -0.112569335503327165E+05
   -0.172031456639852642E+00   -0.251383859442957824E+01    0.120602762762831901E+02    0.192493377036599433E+01    0.645161408993612184E+00    0.157207977744947724E+01   -0.611497935779063972E+00   -0.112569258730860620E+05
   -0.142709741717858662E+00   -0.222847433381696280E+01    0.548353055710219994E+01    0.196012255795609747E+01   -0.881268484443009825E+01    0.136446321079745747E+01   -0.541353965214540711E+00   -0.112569042332504087E+05
   -0.172979787148439534E+00   -0.248562681744383784E+01    0.949652318814271723E+01    0.193095164734039137E+01   -0.865171398543888515E+01    0.156217099294300144E+01   -0.785514324759470917E+00   -0.112568998963386457E+05
   -0.172501076168524392E+00   -0.260414747081758957E+01    0.133868762947361155E+02    0.208081724096949205E+01   -0.431067815265821697E+01    0.156392083407092342E+01   -0.342697914063128994E+00   -0.112568907302895750E+05
   -0.167489474859187304E+00   -0.246399193132453753E+01    0.728424242412619805E+01    0.198885352304678609E+01   -0.491445138442208940E+01    0.149167402637857838E+01   -0.467348455076787017E+00   -0.112568833409571926E+05
   -0.170940557599063681E+00   -0.309443663891005460E+01    0.133376972326851870E+02    0.206818814538856621E+01   -0.918938771985516745E+01    0.175078062774649190E+01   -0.717882693453055998E+00   -0.112568732007363469E+05
   -0.181872493440782712E+00   -0.181242131006749752E+01    0.887859334858799087E+01    0.184568416709542849E+01   -0.368130259692220463E+01    0.123955077187652263E+01   -0.115345637023574721E+01   -0.112568623296059704E+05
   -0.167230651607368941E+00   -0.299708836347212326E+01    0.146229618971907733E+02    0.212199029862324551E+01   -0.662802244998477708E+01    0.168823050881313907E+01   -0.587031276891041509E+00   -0.112568482224572290E+05
   -0.172459357985886186E+00   -0.250545604918363818E+01    0.415279414627258880E+01    0.205312032634878516E+01   -0.863624327344468234E+01    0.146230229999143901E+01   -0.884548643797542278E+00   -0.112568011165026946E+05
   -0.171724459573598054E+00   -0.226922048789322872E+01    0.916978145323463067E+01    0.204573900236096584E+01   -0.212353398883231037E+01    0.133727047725676540E+01   -0.703347034946926186E+00   -0.112567936945002039E+05
   -0.144446296583748968E+00   -0.246958431712134630E+01    0.476197180269037545E+01    0.218303356321192776E+01   -0.918227886675500571E+01    0.142548000517441542E+01   -0.303292700025593609E+00   -0.112567853565023997E+05
   -0.180926552914264960E+00   -0.255591717179084377E+01    0.100541012108203880E+02    0.210717609509323367E+01   -0.216011141718050048E+01    0.145066456504156704E+01   -0.665439299187178923E+00   -0.112567792998574168E+05
   -0.145984445054947898E+00   -0.259668305299531266E+01    0.100359350232088680E+02    0.194948809758830333E+01   -0.458167796982248721E+01    0.156320167306330426E+01   -0.576301621312541812E+00   -0.112567660705374819E+05
   -0.193775845703434868E+00   -0.211923027142163889E+01    0.946101358987431773E+01    0.192851178750018715E+01   -0.684574251623436325E+01    0.135130529343151751E+01   -0.899725783256136169E+00   -0.112567541250501217E+05
   -0.141898882327565090E+00   -0.218342396993635024E+01    0.140495280543737628E+02    0.189366584366151081E+01   -0.686197569059113999E+01    0.137299124504546155E+01   -0.779669308377490045E+00   -0.112567540297631676E+05
   -0.169298879326257534E+00   -0.240471303977249029E+01    0.722995150331139058E+01    0.198335455413171147E+01   -0.385461436877188213E+01    0.146908122827118603E+01   -0.452626426229097101E+00   -0.112567396221431391E+05
   -0.189098959553615664E+00   -0.241182248782576014E+01    0.762628794738689475E+01    0.193191377487773597E+01   -0.905456716142578877E+01    0.145626122277813574E+01   -0.131019828110970993E+01   -0.112567253102237373E+05
   -0.157568776346808548E+00   -0.204143266498664389E+01    0.120946476482299481E+02    0.183430470682127478E+01   -0.565841658821360216E+01    0.130602845666776335E+01   -0.125449662856477318E+01   -0.112567197027961229E+05
   -0.163522257125131354E+00   -0.224515189643297131E+01    0.109121021321867069E+02    0.194497873416979949E+01    0.122758141906839136E+01    0.136343247288381519E+01   -0.286457937370844462E+00   -0.112566905736402550E+05
   -0.193051552529609260E+00   -0.211157340926975756E+01    0.993089121478019621E+01    0.197382609120940522E+01   -0.992642286279079578E+01    0.134953559067149276E+01   -0.774951351222738505E+00   -0.112566706013011899E+05
   -0.146838515026199268E+00   -0.273697322870887660E+01    0.595906579143542459E+01    0.211984619281156395E+01   -0.280114274138553032E+01    0.157418763272949924E+01   -0.267922540268390019E+00   -0.112566655986303940E+05
   -0.161508591403177526E+00   -0.289738029864960467E+01    0.134525814349718509E+02    0.222877260226238771E+01   -0.721198106497403657E+01    0.156975307098476646E+01   -0.391771724083779915E+00   -0.112566614511519401E+05
   -0.154825093972640992E+00   -0.169799768678446839E+01    0.561968876454965205E+01    0.183524902164868564E+01   -0.718326796817855495E+00    0.119794410159220988E+01   -0.661928832842651804E+00   -0.112566238630629941E+05
   -0.151446013937353463E+00   -0.254082132037560537E+01    0.123165357708336494E+02    0.203283973350481695E+01   -0.238151331950438205E+01    0.150194984564487299E+01   -0.317382718837177835E+00   -0.112566104546406295E+05
   -0.170183663051581391E+00   -0.198888985947195884E+01    0.321066211621097741E+01    0.202489946566837453E+01   -0.559345350352187598E+01    0.120909102019156278E+01   -0.759868654683157674E+00   -0.112566079197151284E+05
   -0.172003189754736496E+00   -0.228523087546935422E+01    0.107164985588333650E+02    0.202429972336484898E+01   -0.363243446594855257E+01    0.144296953147815787E+01   -0.344508999493461587E+00   -0.112566029086665676E+05
   -0.174899437844739936E+00   -0.243898234754902887E+01    0.142080228839077840E+02    0.188985119192785245E+01   -0.839903129438451224E+01    0.147298388111512990E+01   -0.159952393592679032E+01   -0.112565507697331759E+05
   -0.179823731474332504E+00   -0.197138921794204336E+01    0.887270469137797946E+01    0.188910871340292896E+01   -0.982760717397908934E+00    0.126060841133228063E+01   -0.114423532859986299E+01   -0.112565424148736147E+05
   -0.179472495164856305E+00   -0.276323476596027451E+01    0.149603043942394791E+02    0.213234387230514955E+01   -0.203956850372403142E+01    0.158380947846665610E+01   -0.539447230315517778E+00   -0.112565392460318672E+05
   -0.181692288870853424E+00   -0.194203178534156962E+01    0.111335146125652180E+02    0.183889706649982010E+01   -0.527186172390247343E+01    0.133078805042625103E+01   -0.100686224862352991E+01   -0.112565360900241449E+05
   -0.165715722335900928E+00   -0.221373208471589233E+01    0.521951137566502510E+01    0.202069431064250704E+01   -0.545992005917113321E+01    0.131005160357704087E+01   -0.853767574286067199E+00   -0.112565257274517917E+05
   -0.150650977342206005E+00   -0.288084369355916881E+01    0.898818426446249852E+01    0.214490631878916460E+01   -0.239259994831485301E+01    0.163972730028803748E+01   -0.261229803956820383E+00   -0.112565231853888599E+05
   -0.181155792317550635E+00   -0.259515229662805869E+01    0.802090889541606700E+01    0.205319915861014479E+01   -0.920208811931415127E+00    0.148926100948044815E+01   -0.766541181068886912E+00   -0.112565085641537735E+05
   -0.154409606095300411E+00   -0.231304820531906863E+01    0.494782214574670220E+01    0.212850566513551964E+01   -0.422871773572133147E+01    0.139145780968226584E+01   -0.166911661449056892E+00   -0.112564905659824235E+05
   -0.145138244938789462E+00   -0.187674132911186220E+01    0.447692800000074520E+01    0.179507972087739276E+01   -0.700804699372520279E+01    0.126895862155732009E+01   -0.108119999060665783E+01   -0.112564890637098688E+05
   -0.183410377487931875E+00   -0.189492082300634124E+01    0.694334809849770629E+01    0.194114399265315463E+01   -0.600784203880006196E+01    0.122136415825381484E+01   -0.940780703427871678E+00   -0.112564841757227787E+05
   -0.160776401738147889E+00   -0.258642696519785442E+01    0.123128933729944023E+02    0.192461182192305724E+01   -0.882485961014688414E+01    0.154738349914803774E+01   -0.120155477591793369E+01   -0.112564573579458138E+05
   -0.180081554719393466E+00   -0.218223390156313002E+01    0.451626987306697547E+01    0.201472887772456577E+01   -0.403165238941535353E+01    0.130640692995143537E+01   -0.851247550793135854E+00   -0.112564386512799520E+05
   -0.150105401637256719E+00   -0.253403315938305340E+01    0.130899122090337023E+02    0.224609536781790453E+01   -0.154819108709485320E+01    0.142417531481993609E+01   -0.194539888857672816E+00   -0.112564060943030981E+05
   -0.157610720727448417E+00   -0.284125713591994877E+01    0.102909082406897916E+02    0.206970633232141132E+01   -0.919117607238086443E+01    0.162358874439736356E+01   -0.678062178606471999E+00   -0.112563806881215114E+05
   -0.149602778980025164E+00   -0.159624710833365846E+01    0.338631901876040242E+01    0.179032709907128851E+01   -0.462356337714771470E+00    0.114622411490416543E+01   -0.603889257286488901E+00   -0.112563580189036038E+05
   -0.159426745688893590E+00   -0.161184277904176199E+01    0.647944267026921317E+01    0.165000477788002176E+01   -0.552464465045415309E+01    0.121025660614196573E+01   -0.126207973989580458E+01   -0.112563541566038002E+05
   -0.153184324088944557E+00   -0.243952499562702840E+01    0.806497591516724910E+01    0.196809595436591156E+01   -0.107648138165247786E+01    0.152255186427945177E+01   -0.427000632185674078E+00   -0.112563428557224652E+05
   -0.175215824613682791E+00   -0.279034403543763609E+01    0.441306862787934673E+01    0.214256541264027600E+01   -0.451472722089792189E+01    0.157607640448124631E+01   -0.495451126022759203E+00   -0.112563371255085476E+05
   -0.185591216118423219E+00   -0.258544089429591306E+01    0.765370761669991495E+01    0.196068039456814081E+01   -0.762723477701289188E+01    0.154332702515768072E+01   -0.104700022004635285E+01   -0.112563317177724603E+05
   -0.181994572775551866E+00   -0.182247451716446562E+01    0.396619005670467661E+01    0.175815566544809698E+01    0.978631527020191072E+00    0.126896463992387365E+01   -0.896349444386767003E+00   -0.112563203413230240E+05
   -0.157045519157553493E+00   -0.149365464874313503E+01    0.394505195423170951E+01    0.186444975203644336E+01   -0.715596348957209649E+01    0.108712592580668144E+01   -0.565738217554316636E+00   -0.112563017871437987E+05
   -0.171651735269705341E+00   -0.273871934989078536E+01    0.123842440909003280E+02    0.202529197466821831E+01   -0.913947116392346537E+01    0.160536458802837800E+01   -0.865718269756933112E+00   -0.112562829090302930E+05
   -0.179642007784782898E+00   -0.187702413683851255E+01    0.670594211923008032E+01    0.172003143581483808E+01   -0.105412099926619973E+01    0.129356782900995881E+01   -0.153228323550079248E+01   -0.112562809754749615E+05
   -0.141112086252712210E+00   -0.215980303456376976E+01    0.114820859121528862E+02    0.188249544495082244E+01   -0.100650202726326299E+00    0.137323385964167821E+01   -0.438485421668588504E+00   -0.112562750249190631E+05
   -0.182756178706349637E+00   -0.184367992013523008E+01    0.123974535453098156E+02    0.176209734218609260E+01   -0.249199747622056389E+01    0.128666331677050838E+01   -0.130784010439604437E+01   -0.112562595594978611E+05
   -0.170147847032454891E+00   -0.188772151537179766E+01    0.734413323191005318E+01    0.169123410793213580E+01   -0.633492603217896999E+01    0.134685336134384337E+01   -0.132559678804484582E+01   -0.112562522636995727E+05
   -0.176998604298657547E+00   -0.292220916154136656E+01    0.952260084959831232E+01    0.215142888885010830E+01   -0.810170198647977458E+01    0.162259670064735406E+01   -0.557117640162396288E+00   -0.112562496559282772E+05
   -0.169186403815509756E+00   -0.232297499954529130E+01    0.763457792326657714E+01    0.191294523193088750E+01   -0.613201418419383693E+01    0.147073955674815471E+01   -0.547611954069699980E+00   -0.112562472836863581E+05
   -0.156849012879931138E+00   -0.204111854844029139E+01    0.598794285983844077E+01    0.190879343632366538E+01   -0.412631413184628215E+01    0.127230833710074887E+01   -0.898957696977438769E+00   -0.112562449103845156E+05
