   -0.347688311338424683E+01   -0.737772583961486816E+00    0.799675146937370229E+01    0.283227831125259399E+01   -0.364451524615287781E+01    0.203784149885177612E+01   -0.830817162990570068E+00   -0.111379048905194797E+15   -0.574378062280501744E+01    1
   -0.305203193426132202E+01    0.436711221933364868E+01    0.665396097302436829E+01    0.764245092868804932E-01   -0.305821421146392858E+01    0.207364308834075928E+01   -0.151209181547164917E+01   -0.111379048905194797E+15   -0.574711395613836196E+01    1
    0.354060530662536621E-01    0.444860666990280151E+01    0.125790195226669290E+02   -0.382504691481590298E+01   -0.614392679929734342E+00    0.340996950864791870E+01   -0.124246302247047424E+01   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.302668839693069458E+01    0.372222959995269775E+01    0.940419619083404612E+01   -0.257678236961364782E+01   -0.944762037396430898E+01    0.306950670480728149E+01   -0.131027221679687500E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.102721005678176880E+01    0.362865090370178223E+01    0.117735077828168855E+02   -0.158895173668861389E+01    0.620782080292700655E+00    0.331140708923339844E+01    0.625935345888137817E-01   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.296351981163024902E+01    0.190269321203231812E+01    0.987150015234947276E+01    0.181722887158393842E+01   -0.874155662357807195E+01    0.338046252727508545E+01    0.226200908422470093E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.322886842489242554E+01    0.424634397029876709E+01    0.220901734530925742E+01    0.221274632215499878E+01   -0.903865955770015717E+01    0.204050654172897339E+01   -0.654068440198898315E-01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.419127881526947021E+00    0.481169193983078003E+01    0.920109522640705180E+01   -0.924218893051147461E+00    0.514260566234588268E+00    0.232240742444992065E+01   -0.376219615340232849E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
    0.109279924631118774E+01    0.471464157104492188E+01    0.954975503385066915E+01    0.874704378843307317E+00    0.428176373243331909E+00    0.229049646854400635E+01   -0.411061510443687439E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.337910091876983643E+01    0.487855494022369385E+01    0.477798191308975184E+01   -0.230263541340827960E+01   -0.827532529532909322E+01    0.228907328844070435E+01   -0.121793274581432343E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.224265635013580322E+01    0.347591340541839600E+01    0.545495322346687317E+01   -0.596222281455993652E-01   -0.888227448463439906E+01    0.344002813100814819E+01    0.209544792771339417E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.351638293266296387E+01    0.297176539897918701E+01    0.731606046855449588E+01    0.283681135177612287E+01   -0.623284323215484637E+01    0.963647544384002686E+00   -0.843435078859329224E-01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.288808876276016235E+01    0.316655367612838745E+01    0.100618072032928474E+02   -0.209622290730476379E+01   -0.234077043533325213E+01    0.334699302911758423E+01   -0.172726787626743317E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.176394820213317871E+01    0.371058702468872070E+01    0.507460464835166913E+01    0.196827716827392596E+01   -0.387459447979927063E+01    0.193764561414718628E+01   -0.110984615981578827E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.831904351711273193E+00    0.419247269630432129E+01    0.118170155793428400E+02   -0.112889994382858294E+01   -0.506878775656223368E+01    0.195631557703018188E+01   -0.481530115008354187E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.181734579801559448E+01    0.475326627492904663E+01    0.412748763561248744E+01    0.144712392091751152E+01   -0.436577681899070758E+01    0.277082395553588867E+01   -0.442829862236976624E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.577462852001190186E+00    0.318868100643157959E+01    0.620034862160682643E+01    0.183156186342239735E+00   -0.823461923003197427E+00    0.320756858587265015E+01   -0.106834943592548370E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.111644649505615234E+01    0.366449058055877686E+01    0.148836614519357688E+02   -0.292929145693778992E+01    0.179980388879775965E+01    0.335307592153549194E+01   -0.902013182640075684E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.194695597887039185E+01    0.479474931955337524E+01    0.114624771326780319E+02   -0.105571860671043405E+01   -0.780390076637268137E+01    0.179306775331497192E+01    0.131936952471733093E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.130915600061416626E+01   -0.180209994316101074E+01    0.103186696201562889E+02    0.277538293600082397E+01   -0.769501355290413969E+00    0.255529683828353882E+01   -0.734005913138389587E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.980840086936950684E+00    0.392347574234008789E+01    0.807466659545898402E+01   -0.622077882289886475E+00   -0.842074203789234232E+01    0.323232054710388184E+01    0.209911316633224487E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.153143513202667236E+01    0.344557136297225952E+01    0.259597167074680302E+01   -0.101944852471351632E+01   -0.716610648632049596E+01    0.309684127569198608E+01   -0.821627378463745117E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.326280277967453003E+01    0.468166828155517578E+01    0.464572333693504280E+01    0.690457379817962291E+00   -0.385369133055210167E+01    0.272418302297592163E+01   -0.171057139337062836E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.155075800418853760E+01    0.494464993476867676E+01    0.540649458765983582E+01   -0.326589196920394897E+00   -0.391969861388206553E+01    0.309106290340423584E+01   -0.478647544980049133E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.142099267244338989E+01    0.215735197067260742E+01    0.123160654276609414E+02    0.107633379101753235E+01   -0.601922682225704264E+01    0.309102785587310791E+01   -0.123301574587821960E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.115680080652236938E+01    0.447262316942214966E+01    0.822264837026596140E+01    0.293726701736450213E+01   -0.510625344812870097E+01    0.256898272037506104E+01   -0.127513474225997925E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.263249295949935913E+01    0.271330505609512329E+01    0.772459579110145533E+01    0.146650758385658264E+01   -0.697158333361148852E+01    0.315075170993804932E+01    0.100458547472953796E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.301818609237670898E+00    0.292266845703125000E+01    0.247051798999309513E+01    0.861669522523880183E+00   -0.639591799676418304E+01    0.295820182561874390E+01    0.391730219125747681E-01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.269542121887207031E+01    0.433992624282836914E+01    0.138305189818143823E+02   -0.469091260433196933E+00   -0.961183762848377299E+01    0.209309625625610352E+01   -0.546220570802688599E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.138107895851135254E+01    0.450366973876953125E+01    0.219481089115142813E+01    0.747777760028842664E-01    0.225501939654350281E+00    0.213341754674911499E+01   -0.143934896588325500E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.472921252250671387E+00    0.245193898677825928E+01    0.103190517008304603E+02   -0.370204597711563110E+00   -0.947284774780273509E+01    0.278496384620666504E+01   -0.909177899360656738E+00   -0.922690873132701406E+14   -0.584378062280502064E+01    1
   -0.463203012943267822E+01    0.428967058658599854E+01    0.758665308952331507E+01    0.338848567008971813E+00   -0.732405215501785278E+01    0.690503180027008057E+00   -0.118921312689781189E+01   -0.721870580053741094E+14   -0.584711395613835627E+01    1
   -0.152778893709182739E+01   -0.510623455047607422E+00    0.569891983866691554E+01    0.153420419692993182E+01   -0.761849545240402293E+01    0.335463464260101318E+01   -0.517332643270492554E+00   -0.657802499178048750E+14   -0.585044728947168746E+01    1
   -0.470094650983810425E+01    0.312880605459213257E+01    0.137232986539602280E+02    0.286586993932724354E+00   -0.911936179697513616E+01    0.172927570343017578E+01   -0.168965002894401550E+01   -0.638471612685460156E+14   -0.585378062280502132E+01    1
   -0.223952627182006836E+01   -0.269495546817779541E+00    0.125451224058866480E+02    0.156611561775207520E+01   -0.465429469645023364E+01    0.320425087213516235E+01   -0.510126352310180664E-03   -0.585781138782854297E+14   -0.585711395613836583E+01    1
   -0.301643967628479004E+00    0.203369498252868652E+01    0.118235302478075006E+02    0.333810073137283503E+00   -0.276292615532875097E+01    0.273287785053253174E+01    0.181339621543884277E+00   -0.570205967369725469E+14   -0.586044728947168458E+01    1
    0.145114839076995850E+00    0.421982854604721069E+01    0.855127557218074763E+01   -0.865182024240493952E+00   -0.281870587468147349E+01    0.918485224246978760E+00   -0.150511968135833740E+01   -0.560264368299610938E+14   -0.586378062280500867E+01    1
   -0.458211493492126465E+01    0.242243468761444092E+01    0.928434481620788432E+01    0.332509219646453857E+00   -0.215015838742256182E+01    0.229765224456787109E+01   -0.161988228559494019E+01   -0.515969022007976641E+14   -0.586711395613835673E+01    1
   -0.487809175252914429E+01    0.455986738204956055E+01    0.945949214100837565E+01   -0.193770549893379229E+01   -0.398406766355037689E+01    0.701821923255920410E+00   -0.113939028978347778E+01   -0.502382170110530156E+14   -0.587044728947169592E+01    1
   -0.391540992259979248E+01    0.236273497343063354E+01    0.226851463913917506E+01   -0.479268848896028388E-01   -0.455675141513347626E+01    0.226765888929367065E+01   -0.169771020114421844E+01   -0.457313588090346641E+14   -0.587378062280501378E+01    1
   -0.155857503414154053E+00    0.590158700942993164E+00    0.145444718420505517E+02    0.156812056899070740E+01    0.189843837618827749E+01    0.221118766069412231E+01   -0.106770168244838715E+01   -0.428593412882406406E+14   -0.587711395613836363E+01    1
   -0.287939321994781494E+01    0.262960851192474365E+01    0.853314642310142446E+01   -0.290159639716148376E+01    0.172619733810424769E+01    0.262007290124893188E+01   -0.167364394664764404E+01   -0.425279546814593047E+14   -0.588044728947169038E+01    1
    0.177758002281188965E+01    0.396876573562622070E+01    0.103911684632301338E+02   -0.253688939213752729E+01   -0.956766515076160395E+01    0.120102769136428833E+01   -0.809964194893836975E+00   -0.374356467578964297E+14   -0.588378062280502512E+01    1
    0.848754942417144775E+00    0.151328921318054199E+01    0.376419606804847717E+01   -0.239974949359893808E+01   -0.443561400771141123E+01    0.345213687419891357E+01    0.364251255989074707E+00   -0.362757935011003047E+14   -0.588711395613835986E+01    1
    0.196463119983673096E+01    0.145364940166473389E+01    0.100791721910238259E+02   -0.506095463037490756E+00   -0.700604678392410296E+01    0.336198782920837402E+01   -0.974829256534576416E+00   -0.343758434985267852E+14   -0.589044728947168750E+01    1
   -0.863068282604217529E+00   -0.641323029994964600E+00    0.132567449599504457E+02    0.274719805121421867E+01   -0.448649398386478460E+01    0.210918486118316650E+01    0.186852768063545227E+00   -0.243127356940537188E+14   -0.589378062280501336E+01    1
   -0.357968294620513916E+01    0.308289915323257446E+01    0.683451531827449799E+01   -0.333343862891197240E+01   -0.566235685050487536E+01    0.180477380752563477E+01   -0.351860061287879944E+00   -0.149344936505393359E+14   -0.589711395613836142E+01    1
   -0.495445448160171509E+01   -0.257044732570648193E+00    0.950920894145965434E+01    0.239054087400436455E+01   -0.815678983032703364E+01    0.176001471281051636E+01   -0.868647038936614990E+00   -0.138961487552155762E+14   -0.590044728947168906E+01    1
   -0.361466830968856812E+01    0.321957468986511230E+01    0.603504122495651174E+01   -0.166257148981094360E+01   -0.402234036326408440E+01    0.141382539272308350E+01   -0.200918883085250854E+00   -0.104939124385328145E+14   -0.590378062280501403E+01    1
   -0.112182438373565674E+00    0.266792923212051392E+01    0.336027195751666996E+01    0.212044346332549871E+00   -0.361890680491924321E+01    0.148601454496383667E+01   -0.519886374473571777E+00   -0.961021462894885938E+13   -0.590711395613835233E+01    1
   -0.841355085372924805E+00    0.261637806892395020E+01    0.287871754467487317E+01    0.199504661560058416E+00   -0.609622166752815264E+01    0.142723375558853149E+01   -0.751608043909072876E+00   -0.721318436583702832E+13   -0.591044728947168974E+01    1
    0.145882773399353027E+01    0.342659294605255127E+01    0.141024870932102182E+02   -0.574436950683593572E+00    0.151782541275024307E+01    0.865202426910400391E+00    0.166264265775680542E+00   -0.645099512557887109E+13   -0.591378062280503869E+01    1
   -0.251490682363510132E+01    0.136603951454162598E+01    0.108939349144697175E+02    0.165201842188835180E+01   -0.911367427706718480E+01    0.148439306020736694E+01   -0.793264627456665039E+00   -0.505917098620146191E+13   -0.591711395613837610E+01    1
   -0.112637329101562500E+01   -0.507435202598571777E-01    0.593650995194911957E+01    0.154980251193046570E+01   -0.730407211482524943E+01    0.246076613664627075E+01   -0.744143053889274597E+00   -0.480510785848551172E+13   -0.592044728947170285E+01    1
   -0.403878724575042725E+01    0.260467290878295898E+01    0.119997782737016685E+02    0.216669989228248649E+01   -0.256033007204532659E+01    0.662336945533752441E+00   -0.311003714799880981E+00   -0.477196917940692676E+13   -0.592378062280502160E+01    1
    0.571196854114532471E+00   -0.391824841499328613E+01    0.566167584955692238E+01    0.282662578821182287E+01    0.177618506550787814E+00    0.252090555429458618E+01   -0.933590829372406006E+00   -0.450685984631831152E+13   -0.592711395613834124E+01    1
    0.172726970911026001E+01    0.340536147356033325E+01    0.113206055611371994E+02   -0.273088065981864947E+01   -0.644823676943778956E+01    0.113389414548873901E+01   -0.287570729851722717E+00   -0.447372143557302441E+13   -0.593044728947167687E+01    1
   -0.415567451715469360E+01    0.389981061220169067E+01    0.139813219785690315E+02   -0.292909980416297921E+01   -0.707234040200710368E+01    0.728710889816284180E+00    0.221978843212127686E+00   -0.416442696893060156E+13   -0.593378062280501606E+01    1
   -0.562729299068450928E+00    0.331378191709518433E+01    0.698756988942623103E+01   -0.176684376001358023E+01   -0.598343212902545929E+01    0.106542772054672241E+01    0.708870589733123779E-02   -0.363420826066527051E+13   -0.593711395613835968E+01    1
   -0.320755410194396973E+01   -0.279467463493347168E+01    0.138822434425354011E+02    0.280975499749183655E+01   -0.319333264231682179E+00    0.255542415380477905E+01    0.119310453534126282E+00   -0.356793091093951270E+13   -0.594044728947169531E+01    1
   -0.453862386941909790E+01    0.156766653060913086E+01    0.447721649706363678E+01   -0.285358573198318499E+01   -0.615490960776805895E+01    0.268416017293930054E+01   -0.107454667985439301E+01   -0.228656907109448096E+13   -0.594378062280501940E+01    1
    0.742332279682159424E+00    0.312447428703308105E+01    0.837262931466102600E+01    0.116486256718635595E+01   -0.121677689552307200E+01    0.591273605823516846E+00   -0.113531038165092468E+00   -0.224238413091682910E+13   -0.594711395613835059E+01    1
   -0.330496078729629517E+01    0.204516142606735229E+01    0.250971715152263641E+01   -0.169694067239761370E+01   -0.642885005474090576E+01    0.189017552137374878E+01    0.477643787860870361E+00   -0.187785877462284888E+13   -0.595044728947167822E+01    1
   -0.556376099586486816E+00    0.135249704122543335E+01    0.985527831912040675E+01   -0.326250448226928746E+01    0.665626946091650851E+00    0.305225545167922974E+01   -0.100743472576141357E-01   -0.187785875523084106E+13   -0.595378062280501563E+01    1
   -0.434482771158218384E+01    0.427086651325225830E+00    0.356835540831088993E+01    0.223683781623840350E+01   -0.273841390609741264E+01    0.119339555501937866E+01   -0.167571595311164856E+01   -0.178948892511021411E+13   -0.595711395613834949E+01    1
    0.957307159900665283E+00    0.138903319835662842E+01    0.926105333268642283E+01   -0.588296407461166293E+00   -0.204533493816852641E+01    0.264147156476974487E+01   -0.407009363174438477E+00   -0.165693429451267358E+13   -0.596044728947167890E+01    1
   -0.354368913173675537E+01    0.166046380996704102E+01    0.127374926924705498E+02   -0.224779845476150530E+01    0.965486386418341169E+00    0.259902667999267578E+01   -0.830855652689933777E+00   -0.119299289064674951E+13   -0.596378062280501009E+01    1
   -0.361766153573989868E+01    0.237237125635147095E+01    0.913768295645713735E+01   -0.282935029268264771E+01    0.544109183549879916E+00    0.188715374469757080E+01   -0.119226253032684326E+01   -0.104939199352868018E+13   -0.596711395613835194E+01    1
   -0.187443029880523682E+01    0.239096879959106445E+01    0.138649270832538605E+02   -0.514954924583435059E-01   -0.691065457463264465E+01    0.145049941539764404E+01   -0.998624876141548157E+00   -0.949975962793411499E+12   -0.597044728947169379E+01    1
   -0.120744240283966064E+01    0.102441102266311646E+01    0.116864644020795829E+02   -0.222169172763824463E+01   -0.316117933392524719E+01    0.318842047452926636E+01   -0.161010429263114929E+00   -0.817421300210814575E+12   -0.597378062280502675E+01    1
   -0.151992440223693848E-01    0.189173907041549683E+01    0.993588113188743449E+01   -0.135497742295265189E+01   -0.808591984212398529E+01    0.218729633092880249E+01    0.446598961949348450E+00   -0.773236383900357788E+12   -0.597711395613836682E+01    1
   -0.270330607891082764E+01    0.292092859745025635E+01    0.868276612758636546E+01   -0.168791201710700989E+01   -0.655164421498775518E+01    0.115484613180160522E+01    0.145722702145576477E+00   -0.552311898258761108E+12   -0.598044728947168824E+01    1
   -0.229508119821548462E+01    0.515357255935668945E+00    0.979352867901325297E+01   -0.618961513042450839E-01    0.189992204606532944E+01    0.323076629638671875E+01   -0.321552306413650513E+00   -0.530219458508490051E+12   -0.598378062280501855E+01    1
   -0.318473356962203979E+01    0.275555253028869629E+00    0.659134528338909131E+01    0.176884698867797674E+00   -0.875515016913414712E+00    0.331230133771896362E+01    0.352497279644012451E+00   -0.397664741449120422E+12   -0.598711395613835595E+01    1
   -0.278171783685684204E+01    0.792849659919738770E+00    0.421953279972076345E+01   -0.317568495273590123E+01   -0.380278405547143095E+00    0.311768239736557007E+01   -0.810118690133094788E+00   -0.265109999535843811E+12   -0.599044728947169425E+01    1
   -0.474309366941452026E+01    0.264801204204559326E+01    0.774463765919208491E+01   -0.240011717081069964E+01   -0.519268309473991430E+01    0.136302363872528076E+01   -0.120448495447635651E+01   -0.265109975297603271E+12   -0.599378062280503432E+01    1
   -0.137730777263641357E+01    0.131641954183578491E+01    0.696640879511833155E+01   -0.111685584187507647E+01   -0.632158967852593179E+00    0.248033374547958374E+01   -0.862706214189529419E+00   -0.165693920466865570E+12   -0.599711395613836995E+01    1
   -0.694208443164825439E+00    0.717143416404724121E+00    0.690890835523605329E+01   -0.338072956800460833E+01   -0.678622603416449977E-01    0.327002704143524170E+01   -0.145865966379642487E+01   -0.154647675824569000E+12   -0.600044728947169581E+01    1
    0.932407379150390625E-01    0.193169236183166504E+01    0.307703979909419978E+01   -0.877862775325775058E+00   -0.837115911543369329E+01    0.164166903495788574E+01    0.181094869971275330E+00   -0.154647658678029816E+12   -0.600378062280502434E+01    1
   -0.227925974130630493E+01    0.171764224767684937E+01    0.473994134366512299E+01   -0.123690039515495309E+01   -0.338549554646015238E+01    0.199227291345596313E+01    0.469522461295127869E+00   -0.143601430529004211E+12   -0.600711395613837418E+01    1
    0.711501717567443848E+00    0.295256078243255615E+01    0.127794814288616188E+02   -0.313965464234352121E+01   -0.324346638619899785E+01    0.107295721769332886E+01   -0.126141484081745148E+01   -0.121508973117392288E+12   -0.601044728947169471E+01    1
   -0.148433667421340942E+01    0.272557705640792847E+01    0.617075164914131147E+01   -0.247041343450546247E+01    0.122500895261764420E+01    0.113003641366958618E+01   -0.102028867602348328E+01   -0.994165029434756470E+11   -0.601378062280501702E+01    1
   -0.494456273317337036E+01    0.287411868572235107E+01    0.435464270114898611E+01   -0.387408518791198642E+00   -0.441945105195045507E+01    0.716286540031433105E+00    0.278434783220291138E+00   -0.994164672570930786E+11   -0.601711395613836331E+01    1
   -0.307628512382507324E-01    0.329263001680374146E+01    0.119214872419834137E+02   -0.358549492955207860E+01   -0.323379653394222277E+01    0.721620559692382812E+00   -0.186584487557411194E+00   -0.994164509358601990E+11   -0.602044728947169183E+01    1
   -0.608353674411773682E+00    0.898956954479217529E+00    0.889484714567661250E+01   -0.282146620750427246E+01    0.829435586929321289E-01    0.295444601774215698E+01   -0.113307717442512512E+01   -0.773239716822010193E+11   -0.602378062280501236E+01    1
    0.635852873325347900E+00    0.220581591129302979E+01    0.105285469204187372E+02    0.103944367170333507E+00   -0.309756487607959485E-01    0.102247661352157593E+01   -0.844304516911506653E+00   -0.110465198445909462E+11   -0.602711395613836221E+01    1
   -0.449068593978881836E+01   -0.600377589464187622E+01    0.936872829794883799E+01    0.269474071264266968E+01    0.160139598548412287E+01    0.307874691486358643E+01   -0.679135829210281372E+00   -0.110464894486151619E+11   -0.603044728947171205E+01    1
   -0.397325044870376587E+01    0.135899156332015991E+01    0.376254270076751673E+01    0.210111557245254499E+01   -0.410116338729858754E+00    0.107000267505645752E+01    0.432851970195770264E+00   -0.110464718338788719E+11   -0.603378062280504324E+01    1
    0.199273556470870972E+01    0.227367043495178223E+01    0.123317438572645166E+02   -0.328863753080368060E+01    0.100589804947376216E+01    0.102771872282028198E+01   -0.173004758358001709E+01   -0.937412425532567548E+06   -0.603711395613836554E+01    1
    0.198590964078903198E+01   -0.327058076858520508E+01    0.472593017518520320E+01    0.542252779006959784E-01   -0.808585431277751887E+01    0.134556102752685547E+01    0.434496030211448669E+00   -0.827963481332309195E+06   -0.604044728947168430E+01    1
    0.197999453544616699E+01   -0.700144052505493164E+01    0.299146916568279231E+01   -0.127215874791145334E+01   -0.370723751485347819E+01    0.220028001070022583E+01    0.488570839166641235E+00   -0.816403167502100696E+06   -0.604378062280502437E+01    1
    0.194344246387481689E+01   -0.374050647020339966E+01    0.117537476509809480E+02   -0.240195802450180063E+01   -0.447097350060939824E+01    0.264700460433959961E+01   -0.147596366703510284E+01   -0.748407330192188267E+06   -0.604711395613836888E+01    1
    0.193107777833938599E+01   -0.569232493638992310E+01    0.725070923566818148E+01   -0.342271633148193377E+01   -0.805889753401279485E+01    0.114354097843170166E+01    0.294590532779693604E+00   -0.726678548835008405E+06   -0.605044728947169297E+01    1
    0.179381453990936279E+01   -0.530457586050033569E+01    0.626960170865058863E+01   -0.323492293357849148E+01    0.146541404426097799E+01    0.104493761062622070E+01   -0.163499210774898529E+01   -0.523258082131661940E+06   -0.605378062280501794E+01    1
    0.179126107692718506E+01   -0.702589690685272217E+01    0.635095324516296333E+01    0.172245040535926819E+01   -0.670621013641357422E+01    0.240391314029693604E+01   -0.875669866800308228E+00   -0.520058088871266111E+06   -0.605711395613835712E+01    1
    0.173557555675506592E+01   -0.475716650485992432E+01    0.145971511185169227E+02    0.190450450181961095E+01   -0.196259559094905889E+01    0.116993981599807739E+01   -0.247862502932548523E+00   -0.454815323321851203E+06   -0.606044728947170164E+01    1
    0.172640228271484375E+01   -0.532609522342681885E+01    0.149317719697952249E+02    0.104063990116119420E+01    0.379749473929404502E+00    0.873590230941772461E+00    0.371255308389663696E+00   -0.444860135947534232E+06   -0.606378062280503460E+01    1
    0.172272479534149170E+01   -0.677646398544311523E+00    0.137735634893178940E+02   -0.378087218403816250E+01   -0.279017046093940735E+00    0.761103391647338867E+00    0.201522707939147949E-01   -0.440980393354753323E+06   -0.606711395613834981E+01    1
    0.172110551595687866E+01   -0.909635484218597412E+01    0.137575570106506326E+02    0.785722380876540782E+00   -0.485215343534946442E+01    0.818432927131652832E+00   -0.143725281953811646E+01   -0.439208993864083546E+06   -0.607044728947169254E+01    1
    0.171878361701965332E+01   -0.891355961561203003E+01    0.121396005034446723E+02   -0.341853698492050206E+01   -0.540306363701820391E+01    0.246850878000259399E+01   -0.573954880237579346E-01   -0.436753802440358792E+06   -0.607378062280503173E+01    1
    0.171844148635864258E+01   -0.570574671030044556E+01    0.129510348796844461E+02   -0.370951113700866708E+01   -0.835334866642952001E+01    0.655514299869537354E+00   -0.892414093017578125E+00   -0.436393160597061855E+06   -0.607711395613835847E+01    1
    0.171002131700515747E+01   -0.716824710369110107E+01    0.485257177948951668E+01    0.115468029379844683E+01   -0.781370880007743907E+01    0.311062639951705933E+01    0.226054459810256958E+00   -0.427608175004802877E+06   -0.608044728947169943E+01    1
    0.163573056459426880E+01   -0.171695679426193237E+01    0.747597782611846906E+01   -0.345152963995933559E+01    0.176255686581134796E+01    0.121537464857101440E+01    0.130534827709197998E+00   -0.357198219523344364E+06   -0.608378062280502796E+01    1
    0.163141345977783203E+01   -0.661301821470260620E+01    0.968073614835738994E+01    0.200082235932350194E+01   -0.624501602053642291E+01    0.100490313768386841E+01   -0.144421288371086121E+01   -0.353458395003379264E+06   -0.608711395613835293E+01    1
    0.142269873619079590E+01   -0.975815951824188232E+00    0.851295635402202677E+01    0.706191825866699041E+00   -0.154814954102039337E+01    0.333725070953369141E+01   -0.258799076080322266E+00   -0.321450773975168646E+06   -0.609044728947168057E+01    1
    0.157127147912979126E+01    0.718109011650085449E+00    0.139866533547639840E+02   -0.357151234149932773E+00   -0.754726291596889531E+01    0.130837935209274292E+01    0.279525905847549438E+00   -0.317725111058310140E+06   -0.609378062280500910E+01    1
   -0.429561430215835571E+01    0.296150147914886475E+00    0.147255186468362815E+02   -0.364003700613975534E+01    0.178618161976337397E+01    0.344626766443252563E+01   -0.163013556599617004E+01   -0.306767605914774584E+06   -0.609711395613834028E+01    1
    0.154483395814895630E+01   -0.535882443189620972E+01    0.879931617081165385E+01    0.289100590348243713E+01    0.551892217993735557E+00    0.220557934045791626E+01   -0.733674392104148865E+00   -0.296216870738314989E+06   -0.610044728947168124E+01    1
