   -0.196108705930337024E+00   -0.193592374602992301E+01    0.691093160749723534E+01    0.203725206620444244E+01   -0.312915343068052465E+00    0.122472834243553175E+01   -0.861488725062671490E+00   -0.112873787443663550E+05
   -0.164002254080361176E+00   -0.143348658917692617E+01    0.362851408364391936E+01    0.196126705105482824E+01   -0.995681622237118447E+01    0.100850860969674505E+01   -0.733060020354616704E+00   -0.112873533723976288E+05
   -0.205089240092641845E+00   -0.247318247795563551E+01    0.127065253407997609E+02    0.194695625994103416E+01   -0.411362640875962615E+01    0.150292096023887467E+01   -0.159450417241185116E+01   -0.112873127116030446E+05
   -0.195468842954671373E+00   -0.183616778239585798E+01    0.779326007896713335E+01    0.176069158189678099E+01   -0.504524165584575890E+01    0.126736772442708423E+01   -0.149793828909207405E+01   -0.112872874669807625E+05
   -0.167644342504894794E+00   -0.190004124295518828E+01    0.110673023785986828E+02    0.187583952126992237E+01   -0.946946289566198907E+01    0.129414323058693537E+01   -0.586732530478021985E+00   -0.112872575369673887E+05
   -0.175869356932748744E+00   -0.266011063813079218E+01    0.829766177354259149E+01    0.211638235502404992E+01   -0.937246375911907137E+01    0.148165707323891205E+01   -0.870911534686743094E+00   -0.112871881141766098E+05
   -0.161597732363739865E+00   -0.239906480956346346E+01    0.119748944658678766E+02    0.188430902131312994E+01   -0.897520531348762951E+01    0.146723751409772207E+01   -0.134718760532230064E+01   -0.112871545014009389E+05
   -0.162979868999340027E+00   -0.236211771285530858E+01    0.136898599813800494E+02    0.185944588547977041E+01    0.862235956433613282E+00    0.148251871428779936E+01   -0.111516570269413040E+01   -0.112870476916668031E+05
   -0.190330753773618078E+00   -0.162926545115136356E+01    0.505136822389193618E+01    0.172321429939421034E+01   -0.426776021331043687E+01    0.120835619570924591E+01   -0.145666812612405838E+01   -0.112870411354786138E+05
   -0.188766459665139053E+00   -0.250068376307280893E+01    0.125059628616629368E+02    0.189348822328331234E+01   -0.784994365626594792E+01    0.157200332431899015E+01   -0.115016707410689945E+01   -0.112869527297791083E+05
   -0.185197380344476414E+00   -0.276520998202094770E+01    0.121881731286323820E+02    0.221152199363718793E+01   -0.599316502011224639E+01    0.150690873859615304E+01   -0.720496451262718329E+00   -0.112869470208339826E+05
   -0.169774268616016855E+00   -0.242142515328784569E+01    0.114080077046772210E+02    0.191348309865630384E+01   -0.359649752451173743E+01    0.147756767227911667E+01   -0.146613852649964871E+01   -0.112869447830879089E+05
   -0.172353827712878882E+00   -0.238947045003676894E+01    0.148708622062534843E+02    0.183938390057114720E+01   -0.851782345977864530E+01    0.147563743008397941E+01   -0.174231853909023493E+01   -0.112869005009151024E+05
   -0.177570781919469844E+00   -0.214694550265906514E+01    0.140509976010037363E+02    0.188225040720597026E+01   -0.579401601942472411E+01    0.132332254868203925E+01   -0.145244030497048993E+01   -0.112868978507075826E+05
   -0.208519804333606729E+00   -0.234136031279023360E+01    0.109145916143287032E+02    0.195159911263886521E+01   -0.858661260056838849E+01    0.140047081614289581E+01   -0.157283659336051329E+01   -0.112868823863280140E+05
   -0.175102714747421118E+00   -0.241843542792787503E+01    0.109657530135109589E+02    0.200656970666172185E+01   -0.312373837539577259E+01    0.140433072035184114E+01   -0.105106916512291582E+01   -0.112868707949997824E+05
   -0.160298611587378126E+00   -0.245820474588658300E+01    0.695825628349119807E+01    0.203149387905760648E+01   -0.718311661581819916E+01    0.146911690687218854E+01   -0.594579370620045067E+00   -0.112868634378738170E+05
   -0.163122629858151846E+00   -0.234073602670703451E+01    0.147071867155175617E+02    0.210236907390437544E+01   -0.361193320569884069E+01    0.140426604845203951E+01   -0.346180075178211144E+00   -0.112868247343723124E+05
   -0.156572836729506726E+00   -0.186026962952679931E+01    0.109496454358070849E+02    0.185924638138232279E+01   -0.632277024781853836E+01    0.125039232994667926E+01   -0.970201188167415851E+00   -0.112867677020527080E+05
   -0.172913726124749978E+00   -0.230492835160116449E+01    0.730207263009630125E+01    0.191198934436335577E+01   -0.704092076220029206E+01    0.145140416903436265E+01   -0.123117129368166256E+01   -0.112867158063296356E+05
   -0.198731159965825910E+00   -0.246996537733932620E+01    0.128670303647074320E+02    0.205188176350859042E+01   -0.552426785393666364E+01    0.148857353674774018E+01   -0.652183557533132729E+00   -0.112866947767685288E+05
   -0.175138072889692964E+00   -0.197952227428885230E+01    0.106192812289473899E+02    0.174490869422046924E+01   -0.506665097704000278E+01    0.133215632813058749E+01   -0.149246627792026842E+01   -0.112866789357319631E+05
   -0.179780102626285299E+00   -0.202671739470864232E+01    0.137170670589230390E+02    0.192143355109749958E+01   -0.761257461054911477E+01    0.128544515091129008E+01   -0.151545570548700570E+01   -0.112864206350924960E+05
   -0.189514121367083455E+00   -0.188268172426787928E+01    0.988657774079187845E+01    0.173050576216913132E+01    0.507004866224509243E+00    0.134227731705706432E+01   -0.144074947204204951E+01   -0.112864183864527604E+05
   -0.195944447714388126E+00   -0.224801384846592534E+01    0.132560131262749685E+02    0.204319593189314475E+01    0.980300301501086935E+00    0.138131866673524728E+01   -0.234075015021765420E+00   -0.112864022727274842E+05
   -0.174572021457046311E+00   -0.218276650062488109E+01    0.364417837778236198E+01    0.194790741294580982E+01   -0.657281314073975675E+01    0.136591213520752630E+01   -0.818526661425494129E+00   -0.112863802220114267E+05
   -0.162488530146099208E+00   -0.204276762478111351E+01    0.526002590036630657E+01    0.203568754544396935E+01    0.671541110595601509E+00    0.127650157884436122E+01   -0.196902805651526958E+00   -0.112863797196245760E+05
   -0.169484363017023298E+00   -0.254911290155458303E+01    0.770082007960372383E+01    0.222590219508385889E+01   -0.826958968428045438E+01    0.143254641447222708E+01   -0.455651599753619019E+00   -0.112863108073622006E+05
   -0.197237896634832488E+00   -0.191153957800264251E+01    0.599552637084429385E+01    0.182969438256956973E+01    0.816501816518149681E+00    0.130280429787065710E+01   -0.764989095940866726E+00   -0.112862748717825216E+05
   -0.170133915343281927E+00   -0.226753007387823668E+01    0.512624578553205978E+01    0.194409205669812479E+01   -0.945649510034080798E+01    0.140221808147946803E+01   -0.801117662870979519E+00   -0.112862453916575450E+05
   -0.167632107476885395E+00   -0.229618977973747906E+01    0.723957210125630546E+01    0.217151244261987042E+01   -0.785232220289245220E+00    0.132849412175813653E+01   -0.385152642540207646E+00   -0.112862279480406451E+05
   -0.168000289486265331E+00   -0.191863198251743050E+01    0.129034819490121997E+02    0.191702422078942636E+01   -0.934579133299662956E+01    0.127889117971663735E+01   -0.584000775908645187E+00   -0.112862066335585259E+05
   -0.205022166186212829E+00   -0.244519772328089591E+01    0.815456740347488029E+01    0.217301700981144830E+01   -0.982836849758050413E+01    0.141159414566096020E+01   -0.671588282006235993E+00   -0.112861759165294170E+05
   -0.198425407983211954E+00   -0.261738397944191625E+01    0.118202853526895701E+02    0.202621157413116748E+01   -0.605363933218871697E+01    0.150757078344673534E+01   -0.116074624277113414E+01   -0.112861494068583706E+05
   -0.174365148780290191E+00   -0.187625141219675839E+01    0.144139646238231443E+02    0.192020551873621592E+01   -0.753871255651488958E+01    0.121787956124881624E+01   -0.115238673415761883E+01   -0.112861189036604883E+05
   -0.198158674436521132E+00   -0.223673032114123149E+01    0.146559314630449933E+02    0.204752178835304299E+01   -0.521799103099732164E+01    0.133573266917439959E+01   -0.116716765812074952E+01   -0.112860873733526132E+05
   -0.198683322308957244E+00   -0.199132567060581778E+01    0.135819584089784904E+02    0.188669839841452003E+01   -0.324341031646001010E+01    0.133375994840256862E+01   -0.852158955532532958E+00   -0.112860794678662060E+05
   -0.193024907361048825E+00   -0.151598225114654639E+01    0.568314793316888434E+01    0.184394788651769304E+01   -0.998499862190863396E+01    0.107811504890912446E+01   -0.155538722236192983E+01   -0.112860648902859175E+05
   -0.202674769386302245E+00   -0.224117157141289081E+01    0.394452392045701306E+01    0.191727730298989663E+01   -0.885013245973610552E+01    0.139977817217745981E+01   -0.150077541788274726E+01   -0.112860453062340621E+05
   -0.180098288698115283E+00   -0.154781269297860469E+01    0.456470926805998012E+01    0.192221732020970393E+01   -0.688954399151420205E-02    0.107650278974969904E+01   -0.531388905884744078E+00   -0.112860248528657467E+05
   -0.172248407921203217E+00   -0.141640866816339006E+01    0.343615317324393166E+01    0.175591498243347832E+01    0.103001388762194779E+01    0.998712766287512266E+00   -0.153178288485786451E+01   -0.112860233547472908E+05
   -0.208538664749922553E+00   -0.225770889719135148E+01    0.778998924635261947E+01    0.190172324990897224E+01   -0.670427803789897414E+01    0.139116579959844500E+01   -0.172642112513982471E+01   -0.112860076687020555E+05
   -0.158632047191049175E+00   -0.229966571160691657E+01    0.928996446088202177E+01    0.196944224008269675E+01   -0.214012322208747907E+01    0.140356133101173031E+01   -0.665356558161298794E+00   -0.112859808558317909E+05
   -0.187864803167792971E+00   -0.171781130363017986E+01    0.672359002846840337E+01    0.187983924550262138E+01   -0.145982339865686228E+01    0.120308518462240110E+01   -0.691642534483984273E+00   -0.112859470923146564E+05
   -0.165853569488596087E+00   -0.236279579626835279E+01    0.124730730642879450E+02    0.185074976664908419E+01   -0.759977059691208634E+01    0.147131866420379653E+01   -0.154570403299110559E+01   -0.112859267393544214E+05
   -0.213060487082517902E+00   -0.208763082296078473E+01    0.714660689313103958E+01    0.186727812928863912E+01   -0.620550086473381057E+00    0.136430912552526196E+01   -0.168166185286544834E+01   -0.112859221204635141E+05
   -0.192569162039269770E+00   -0.264920136671960726E+01    0.789459630169049120E+01    0.222262681749360524E+01   -0.337698198767708480E+01    0.147113319439215617E+01   -0.586106174510201416E+00   -0.112859023929997220E+05
   -0.182667991974927446E+00   -0.181558124627735040E+01    0.733245389887861876E+01    0.173925897775667071E+01   -0.178915578441644740E+00    0.130169146756262943E+01   -0.140099300646626013E+01   -0.112858729114419984E+05
   -0.184043258028482093E+00   -0.232138555333528096E+01    0.124837627174868828E+02    0.185562370351040684E+01   -0.966856393694778049E+00    0.150145288475102046E+01   -0.102585187937429012E+01   -0.112858580418490619E+05
   -0.203767846597708413E+00   -0.208240190583693696E+01    0.609600685483375759E+01    0.209672020606501164E+01   -0.488162627356649903E+01    0.126519866059332142E+01   -0.884929402986036284E+00   -0.112858417233088821E+05
   -0.168344110795729307E+00   -0.161952291302537077E+01    0.417279786633449135E+01    0.192279483321027200E+01   -0.783882791081197805E+01    0.109902347745588180E+01   -0.104362822736589456E+01   -0.112858383221325694E+05
   -0.180630189079352910E+00   -0.183331488653210961E+01    0.695247830544142875E+01    0.188217255321267363E+01   -0.736497101647892194E+01    0.122342183059880205E+01   -0.808348482053848127E+00   -0.112857944283033776E+05
   -0.206521634837225854E+00   -0.198958369465108298E+01    0.114336299952593912E+02    0.201540976081199119E+01   -0.569853242896544820E+01    0.125142353895949676E+01   -0.104803843337415081E+01   -0.112857910494234729E+05
   -0.173537830922599667E+00   -0.163142476242916779E+01    0.529929435664577753E+01    0.170292625032718359E+01   -0.603831100876662319E+01    0.118477265228722928E+01   -0.136198291232659385E+01   -0.112857804826606771E+05
   -0.167416322114410043E+00   -0.181443143081465585E+01    0.127540294688262108E+02    0.173295339381276836E+01    0.341456062479522870E+00    0.124060827832818088E+01   -0.160350935635210123E+01   -0.112857765281192387E+05
   -0.182605519616793721E+00   -0.146577549946178287E+01    0.333293791384513227E+01    0.172416472998943160E+01   -0.365350848116273497E+00    0.105964874851104174E+01   -0.168985896097631993E+01   -0.112857553970582103E+05
   -0.183262177784829561E+00   -0.202330002120050612E+01    0.692650138217322908E+01    0.194688101353963727E+01   -0.686723652048159572E+01    0.129161077526205892E+01   -0.128203432694901776E+01   -0.112857467330142990E+05
   -0.196481553783216967E+00   -0.205200497345020061E+01    0.959189055147390945E+01    0.197685995222935418E+01    0.278355035333882839E+00    0.127806432564367212E+01   -0.117709627820037310E+01   -0.112857399951518310E+05
   -0.167340008627759218E+00   -0.239627195462704989E+01    0.973509055596369599E+01    0.217589685184930381E+01   -0.126376973072691534E+01    0.137963057195742289E+01   -0.376005482138604297E+00   -0.112857199486548325E+05
   -0.196547964854989488E+00   -0.260817626431064564E+01    0.100595876816057661E+02    0.201736897038064544E+01   -0.440411744508269365E+00    0.154235074601404132E+01   -0.995256157421513410E+00   -0.112857152648220563E+05
   -0.161821813676567672E+00   -0.191000363878985802E+01    0.108227410447336361E+02    0.190838275934355828E+01   -0.633857916296789448E+01    0.126768165853851800E+01   -0.850238945240371247E+00   -0.112857140842762565E+05
   -0.175145974200907162E+00   -0.196706105125899988E+01    0.140506046165941214E+02    0.176531573594688940E+01   -0.597378835090341465E+01    0.136515004939470641E+01   -0.109961012278553816E+01   -0.112857136744301297E+05
   -0.191400647148149972E+00   -0.248290676806628507E+01    0.134276869412548940E+02    0.209761841320434961E+01   -0.453534408326917671E+01    0.142297609041482720E+01   -0.102168098586487366E+01   -0.112857022628557916E+05
   -0.194309070014502261E+00   -0.214655617492261896E+01    0.148436187871042016E+02    0.180969156735849346E+01   -0.679289408499509673E+01    0.143895459096674272E+01   -0.136699015414444136E+01   -0.112857019682459049E+05
   -0.171711702548316580E+00   -0.193937609431776004E+01    0.809921692736017818E+01    0.190442471806756952E+01   -0.347222388690687289E+01    0.124211661293312825E+01   -0.887757479328190824E+00   -0.112856942132996774E+05
   -0.185543932480554119E+00   -0.277751634564891603E+01    0.127875066998221456E+02    0.210375927202579138E+01   -0.759769289776564882E+01    0.155728505388849747E+01   -0.911999307408106308E+00   -0.112856484465253961E+05
   -0.189381026139468389E+00   -0.198197925533713004E+01    0.149001483052901449E+02    0.193758746137069870E+01   -0.884674697442848768E+01    0.130704184896967290E+01   -0.104001360542631494E+01   -0.112856093205899306E+05
   -0.176991732648027700E+00   -0.138082849632445459E+01    0.438258889869318047E+01    0.168421460719523086E+01    0.112911858260252274E+01    0.107785942037000515E+01   -0.875419872499796581E+00   -0.112856074224175409E+05
   -0.194211687647562137E+00   -0.239262637141558709E+01    0.998679602072636996E+01    0.191395316695743478E+01   -0.961057947236295362E+01    0.151013440965543788E+01   -0.112703367949119126E+01   -0.112856058664629054E+05
   -0.212941778796425396E+00   -0.176184893307646462E+01    0.784827310655272381E+01    0.185473803916914548E+01   -0.437489481751740783E+01    0.119921582511941405E+01   -0.172753941032135416E+01   -0.112856056346536316E+05
   -0.174137121705422615E+00   -0.242845090834253696E+01    0.487677659473445679E+01    0.205046369432761200E+01   -0.183587143023960131E+01    0.145904053759418728E+01   -0.620130937554552508E+00   -0.112856041508905291E+05
   -0.216576321018523643E+00   -0.195336184804180313E+01    0.985533366562981072E+01    0.189306108134203921E+01   -0.396592508583888570E+01    0.127094380080621860E+01   -0.153636046684683580E+01   -0.112855641072792932E+05
   -0.185476885634876965E+00   -0.251964670671577284E+01    0.632641828734380773E+01    0.211705353137531826E+01   -0.515701270330778172E+01    0.142378275678809385E+01   -0.828102186256291950E+00   -0.112855639215382762E+05
   -0.174083719326974418E+00   -0.155635562188673759E+01    0.281003174962931546E+01    0.188076508654760133E+01   -0.362944298346179028E+01    0.104242662073768577E+01   -0.129839473495669377E+01   -0.112855588691465000E+05
   -0.206914930045530632E+00   -0.252474806773042015E+01    0.767110661484383538E+01    0.209699974221153163E+01   -0.662293968711011516E+01    0.146262224249114281E+01   -0.878939876058111969E+00   -0.112855437649620089E+05
   -0.180456767524467487E+00   -0.151311493025700905E+01    0.318939130718755592E+01    0.196326389005161506E+01    0.481502443022067794E+00    0.100001739186289140E+01   -0.847085167778451553E+00   -0.112855269700294702E+05
   -0.202828692838668445E+00   -0.225734070157923572E+01    0.125152434665885224E+02    0.183435255944430420E+01    0.153260609856769570E+01    0.140835258449963785E+01   -0.168286805556881336E+01   -0.112855212659270765E+05
   -0.201143077959839545E+00   -0.217702876087682728E+01    0.132923901392805455E+02    0.213316642352317754E+01    0.260318010620418150E+00    0.130713816152773621E+01   -0.511161637794043333E+00   -0.112855188456461547E+05
   -0.161286342496349100E+00   -0.169228474369146475E+01    0.701121106964652263E+01    0.171756979263657517E+01   -0.182246839373756764E+01    0.121902638287402665E+01   -0.129205530369065391E+01   -0.112854854912462124E+05
   -0.176004136974987624E+00   -0.206289793089478213E+01    0.107920003156842341E+02    0.191321782511953309E+01   -0.932869689268413715E+01    0.129396386999228508E+01   -0.101124764384710120E+01   -0.112854699277736909E+05
   -0.161595325442938531E+00   -0.191359415932928734E+01    0.526677795818589090E+01    0.181447374448018905E+01   -0.515019987126999368E+00    0.126182373323332886E+01   -0.156288093260752436E+01   -0.112854692649681565E+05
   -0.202045112044388020E+00   -0.245340414269240359E+01    0.622251445759745625E+01    0.194807401175948591E+01    0.265875529083574591E+00    0.149324848060613236E+01   -0.116412016165367116E+01   -0.112854644990767210E+05
   -0.179700675745609217E+00   -0.245627128315315790E+01    0.562967016842671875E+01    0.212134282668984131E+01   -0.234159008663093715E+01    0.140161728841356314E+01   -0.801857273745182453E+00   -0.112854424819040105E+05
   -0.182248845185408292E+00   -0.234248651385733275E+01    0.457623327398354185E+01    0.198603547163617833E+01    0.108447374245950101E+01    0.139404325239006610E+01   -0.863845877081523383E+00   -0.112854423668022009E+05
   -0.167627907706250134E+00   -0.185864931031197855E+01    0.775323986986783531E+01    0.175426714027615205E+01   -0.185294521889956165E+01    0.125835836798735734E+01   -0.138460861618958098E+01   -0.112854173331382935E+05
   -0.193664244818433140E+00   -0.249570956814635725E+01    0.648923037479559994E+01    0.207863653779693625E+01   -0.602567076892852072E+01    0.144994842130402724E+01   -0.100539735803423236E+01   -0.112854100176584616E+05
   -0.181701949218891379E+00   -0.148623066924111491E+01    0.606637644787951480E+01    0.177342276725036196E+01   -0.103742825734425104E+01    0.110894845516840457E+01   -0.122069237091186666E+01   -0.112854051807816704E+05
   -0.184321661390008273E+00   -0.200295718494807939E+01    0.146161247032536821E+02    0.176456428692363865E+01   -0.851638171374121633E+01    0.135304653132819186E+01   -0.142852498044966580E+01   -0.112853952931656077E+05
   -0.180452496801773776E+00   -0.250070437550013747E+01    0.111328720372868020E+02    0.200950072335701257E+01   -0.378641311051915785E+01    0.149483546517753307E+01   -0.692139548434815843E+00   -0.112853930734305850E+05
   -0.167955415366710881E+00   -0.193262688569392971E+01    0.374940431243580008E+01    0.201240071535801590E+01   -0.664000758868189855E+01    0.121119552822363197E+01   -0.882528045014844054E+00   -0.112853862574965533E+05
   -0.183765254574403514E+00   -0.254712078499141814E+01    0.102786594283906219E+02    0.198384203995000430E+01   -0.137614481440000702E+01    0.150468413727810901E+01   -0.123465092935429488E+01   -0.112853807194338551E+05
   -0.168653556169217289E+00   -0.200793231958438234E+01    0.112509278212278687E+02    0.201013199585280855E+01    0.114646535661799831E+00    0.128029057831394555E+01   -0.334796567511147947E+00   -0.112853607912310781E+05
   -0.177052717042924357E+00   -0.182932099781936941E+01    0.751821369874544931E+01    0.187026986379774129E+01    0.743090981277950036E+00    0.123210318693107013E+01   -0.106538217618153608E+01   -0.112853572336692923E+05
   -0.175112989294271770E+00   -0.233338051402315561E+01    0.434217838521618482E+01    0.204236235576773684E+01   -0.766887091059189352E+01    0.137859414991735929E+01   -0.976929810424410627E+00   -0.112853551632896488E+05
   -0.200272037268911518E+00   -0.248323326296156210E+01    0.133247739101725990E+02    0.208677737742216340E+01   -0.263477432427581082E+01    0.146129240939816030E+01   -0.659934229793995852E+00   -0.112853489664078825E+05
   -0.212775220578008906E+00   -0.211436498168084874E+01    0.619502785908552767E+01    0.203164200248332527E+01   -0.812627913015945857E+01    0.129749823330780689E+01   -0.101279819718760189E+01   -0.112853448812035112E+05
   -0.173894446011480852E+00   -0.210074707436430330E+01    0.607360772296486751E+01    0.191051745689424912E+01   -0.847004923423382294E+00    0.131781168395129322E+01   -0.143186550478019758E+01   -0.112853379333859084E+05
   -0.168086575454499787E+00   -0.186779036439534707E+01    0.108354695192136177E+02    0.183178022333103474E+01   -0.802916949297789628E+01    0.123911478788407936E+01   -0.109749020761124005E+01   -0.112853300401505476E+05
   -0.171824050119274041E+00   -0.147664402278807749E+01    0.473021776653130299E+01    0.184478564995229632E+01   -0.676634306880000835E+01    0.104991556010155351E+01   -0.121621538958690323E+01   -0.112853211857720144E+05
   -0.201207865674823516E+00   -0.237997363572126641E+01    0.757831354967825011E+01    0.193480903253494585E+01   -0.289302768163325474E+01    0.142969384030555902E+01   -0.163152667584328714E+01   -0.112853208518122574E+05
   -0.157287145455438093E+00   -0.195420057566563088E+01    0.139381062026522144E+02    0.182555082818674652E+01   -0.676069208867725902E+01    0.131491775117867782E+01   -0.968172106758315998E+00   -0.112853124637419423E+05
   -0.188750814100820286E+00   -0.235683271147518436E+01    0.108374859359550051E+02    0.221406299402394691E+01   -0.151862702396685023E+01    0.135406110298384363E+01   -0.445221490058169911E+00   -0.112853073230531936E+05
   -0.182538177647026068E+00   -0.174119914960435374E+01    0.692868998914220136E+01    0.177402137967008056E+01   -0.216166840327458409E+01    0.124975459526212251E+01   -0.104858525535910796E+01   -0.112852969634429210E+05
   -0.202881297707310004E+00   -0.251202661051872234E+01    0.100741698289998212E+02    0.203750299842194504E+01   -0.872227246048671212E+01    0.147634112021936126E+01   -0.962354331622591763E+00   -0.112852942445439603E+05
   -0.187171641651105780E+00   -0.231333141909132500E+01    0.968610646931605501E+01    0.208668234150331156E+01   -0.850337610696976398E+01    0.139939397006774380E+01   -0.744649912338634756E+00   -0.112852762538155148E+05
   -0.169409697601178522E+00   -0.304102646771729024E+01    0.849722174932495378E+01    0.188747858684926673E+01    0.999395262856372923E+00    0.177770496081480522E+01   -0.150679434641006282E+01   -0.112852649910478212E+05
   -0.191956148202899080E+00   -0.164955930838222642E+01    0.712829952304705383E+01    0.188405020732407102E+01   -0.988762832163543948E+01    0.115786036202650533E+01   -0.101906136511105450E+01   -0.112852541389010021E+05
   -0.208466104955121523E+00   -0.178138109978992709E+01    0.371324265230016248E+01    0.190822730480270319E+01   -0.508020096805068277E+01    0.116303084893560293E+01   -0.142440773143925470E+01   -0.112852316324605745E+05
   -0.188088419763827730E+00   -0.273175863679877473E+01    0.116377061329468994E+02    0.218129230931841622E+01   -0.531728334175110984E+01    0.151304693520693512E+01   -0.677017483150028854E+00   -0.112852304519415466E+05
   -0.187030263751587711E+00   -0.210123927051875903E+01    0.919213144272299942E+01    0.210961516763945856E+01   -0.961838552277925807E+01    0.130211476373696833E+01   -0.552185773933281387E+00   -0.112852296533237386E+05
