

    0.227267016904742105E-97    0.230222229865217923E+05   -0.237375736310251995E+00   -0.152767534272492966E+01    0.483573530553847331E+01    0.152452175258553435E+01   -0.129517304376371101E+00    0.102378915637702761E+01   -0.135628881758296860E+01
    0.380011394156162262E-97    0.230211881686055895E+05   -0.110057371743219612E+00   -0.127199791721844058E+01    0.440984905308167541E+01    0.264997822973180686E+01   -0.162888363855906881E+01    0.694388312988978296E+00    0.412005376039967341E+00
    0.480679628330778448E-97    0.230207115024230516E+05   -0.238000607345418835E+00   -0.599916964601446168E+00    0.470048605030614652E+01    0.148515557854210556E+01   -0.728256365801458472E+00    0.928115462836317295E+00    0.376475268176967415E+00
    0.512732040253542731E-97    0.230205757310060035E+05   -0.148564104506634820E+00   -0.116151088811429837E+01    0.658101727191130514E+01    0.109404813655552147E+01    0.114801827578419591E+01    0.771366707020517572E+00    0.201668359795484253E+00
    0.141782742739744919E-96    0.230185348090828265E+05   -0.162052399252870849E+00   -0.485770725908105661E+00    0.593778086155112916E+01   -0.339759351377614882E+01   -0.921041500300621863E+01    0.699928735258390500E+00   -0.141585833734803868E+01
    0.196973598044696542E-96    0.230178705948273600E+05   -0.833343480893988797E-01   -0.326744951855503629E+01    0.551668400504806655E+01    0.167337097350603958E+01    0.923524484557365355E+00    0.163895876747068225E+01   -0.163018421024738402E+01
    0.303492573727980179E-96    0.230169993532771914E+05   -0.893754942231996807E-01   -0.659526939604924500E+01    0.346552870073986519E+01    0.199338422558871287E+01   -0.920136070736078793E+01    0.315714277763918139E+01   -0.593058172588697197E+00
    0.308723106827253169E-96    0.230169585113318753E+05   -0.123572259601327339E+00   -0.529287629726766795E+00    0.795423144698181162E+01   -0.272648894012768173E+01   -0.630695436493589856E+01    0.110304165982677205E+01   -0.156015002070124975E+00
    0.349980039413753855E-96    0.230167009819814957E+05   -0.208833234156750258E+00   -0.195777072750075831E+00    0.364312735909412933E+01   -0.315195005521941329E+01   -0.708991034583601021E+00    0.566189053098098971E+00   -0.170233783285843265E+01
    0.601014995330964930E-96    0.230156128277903372E+05   -0.129712357051117166E+00   -0.372513107092274254E+00    0.142699728477212773E+02   -0.155305045161736022E+01   -0.612052828002470939E+01    0.699586428650240899E+00   -0.158070787432347704E+01
    0.687434526125471448E-96    0.230153374677128268E+05   -0.367431919448302224E-01   -0.734188229203302178E+01    0.850143821239997166E+01    0.246080223240716744E+01   -0.774975161007615831E+01    0.313012378970908944E+01   -0.286776996538699258E+00
    0.102779647593132862E-95    0.230145263893351112E+05   -0.138246821440284329E+00   -0.891191316990330051E+00    0.145697258048183862E+02   -0.157754360691453765E+01   -0.570658276228305184E+01    0.923535707951894436E+00   -0.230590395934651804E+00
    0.109626143201071711E-95    0.230143907456162124E+05   -0.290209544211824877E+00   -0.471410830335793296E+01    0.697127548926620122E+01    0.240969500638586354E+01   -0.574240024904561430E+01    0.222626212118444045E+01   -0.251579346856959374E+00
    0.127311910129561285E-95    0.230140849505859405E+05   -0.126176310337331898E+00   -0.134411873030822271E+01    0.359587345213769449E+01    0.955036938558759374E+00   -0.102763101250411104E+01    0.747582105288177812E+00   -0.163150874953917824E+01
    0.127925820319613966E-95    0.230140686629063784E+05   -0.168540753094582385E+00   -0.497250634074448072E+01    0.130073154706773941E+02    0.144131984716355444E+01   -0.466188575603426436E+01    0.323199471813711625E+01   -0.994884918361932491E+00
    0.205002117560964441E-95    0.230131188567567624E+05   -0.686931559160477434E-01   -0.100483128068911043E+01    0.103151298857213973E+02   -0.380701094570292575E+01   -0.651617874515714846E+01    0.101463377090242979E+01   -0.134174653354334827E+01
    0.448703287685706896E-95    0.230115455070272146E+05   -0.567539210944518757E-01   -0.205000126524720638E+01    0.142960791300547179E+02    0.630544201337768229E+00   -0.863949319302266261E+00    0.166245693255333871E+01   -0.434175046608214599E+00
    0.473672345713318088E-95    0.230114305323829321E+05   -0.978204617569327084E-01   -0.665149536181129264E+00    0.981020859537001400E+01   -0.194544087810233535E+01   -0.735623006522147183E+01    0.117976624042113043E+01   -0.145645445457112155E+01
    0.106499119357486831E-94    0.230098034537557323E+05   -0.732207464588539025E-01   -0.119143656721943003E+01    0.116065620111446179E+02   -0.195415142227857430E+01   -0.336033360312808771E+01    0.113613185518119142E+01   -0.502131133386312989E+00
    0.220976126141889965E-94    0.230083369511830570E+05   -0.222482058758513013E+00    0.395174892878930706E+00    0.660582633160765287E+01   -0.373074660756141219E+01    0.726908049785397026E+00    0.599468645239008668E+00   -0.144303578191825244E+01
    0.442556944318533456E-94    0.230069412555669551E+05   -0.180250502126275691E+00   -0.313923475881084713E+00    0.372009216953882937E+01   -0.140510844955791203E+01   -0.652751346269250021E+01    0.869149898512844965E+00   -0.111379451239864302E+01
    0.870856816228870939E-94    0.230055807720415833E+05   -0.758949782601199274E-01   -0.115139706844044554E+01    0.148164605592291920E+02   -0.341459811894176291E+00   -0.236376214077474689E+01    0.137984275140203172E+01    0.183131004286002153E+00
    0.934355673300911873E-94    0.230054333461768620E+05   -0.321078057432364616E-01   -0.785685564054869445E+00    0.621884122474829937E+01   -0.244386827506040571E+01   -0.452726525494204690E+01    0.101911501727617404E+01    0.206023976947255383E+00
    0.111778319593221946E-93    0.230050681884276200E+05   -0.189587401250805421E+00   -0.231345909123594939E+01    0.555870935098423935E+01    0.139086157758205076E+01   -0.828659838582957775E+01    0.196564548199213474E+01   -0.605037589292934719E+00
    0.230477335015623603E-93    0.230036142519461828E+05   -0.226463560256084051E+00   -0.345661482288046074E+01    0.105058117354954383E+02    0.216956030267979738E+01   -0.759444229494326706E+01    0.174496473461863122E+01   -0.221444412538503776E+00
    0.253101807753236603E-93    0.230034203067154776E+05   -0.408024124878272332E-01   -0.472062361190252844E+01    0.970643194303804435E+01    0.189623993162836957E+01   -0.773704212802929803E+01    0.245804516237291271E+01   -0.131866977447941025E+01
    0.342371954116214192E-93    0.230028094282063430E+05   -0.945656468929358951E-01   -0.762631572694896676E+00    0.657397956682692008E+01   -0.354106281514058319E+01   -0.271370607783954121E+01    0.747021523451150582E+00   -0.130738507264631210E+01
    0.131447327723999339E-92    0.230001121743725998E+05   -0.194883270664324648E+00    0.687604714311937926E-01    0.130772361132097465E+02    0.768724199425934174E+00   -0.839773071626848022E+01    0.717110989319981185E+00   -0.132369249966319780E+01
    0.161747432473245598E-92    0.229996906480297766E+05   -0.930551876766338992E-01   -0.110501970059018362E+01    0.628439137100588230E+01   -0.249737741877714248E+01   -0.745987900359181744E+01    0.111471559942849385E+01   -0.173586321181078351E+01
    0.174134899300579822E-92    0.229995363929184168E+05   -0.181839123590441964E+00   -0.295107266374222732E+01    0.142544207557280949E+02    0.159028428236963926E+01   -0.916028821679812921E+00    0.184820318433261543E+01    0.316103580911666349E+00
    0.244198626374207035E-92    0.229988534229427823E+05   -0.137706425620739203E+00    0.212422805367388889E+00    0.139811166453488305E+02   -0.150459917510202645E+01   -0.239087290780132466E+01    0.533022367043862078E+00   -0.118507736810772313E+01
    0.310373265211583953E-92    0.229983671688404684E+05   -0.101046841556267530E+00   -0.140785752463260394E+01    0.574354413488949511E+01    0.570016632135450507E-01   -0.710319971464369360E+01    0.143083306134926413E+01   -0.910659420095767058E+00
    0.336185504161844823E-92    0.229982007272760966E+05   -0.225114923028497671E-01   -0.622913797411817072E+00    0.352489989404951176E+01    0.108604980373462734E+01   -0.196204235687545214E+01    0.701393096365466873E+00   -0.164687042618751889E-01
    0.429370031246638475E-92    0.229977047486344018E+05   -0.344173037296291895E+00   -0.461933581656540238E+01    0.869379496887526848E+01    0.291167397066284384E+01   -0.627110153905312906E+01    0.180816732530161661E+01   -0.806310116106077945E+00
    0.471364459852790235E-92    0.229975114569596335E+05   -0.845129673387159386E-01    0.347417252488243733E+00    0.116248146967267836E+02   -0.148245627558726145E+01   -0.521204852814150854E+00    0.675919007781919823E+00   -0.267508182786709625E+00
    0.529335914981821812E-92    0.229972728070221710E+05   -0.250598487428342231E+00   -0.466466361149648368E+01    0.562691424228694537E+01    0.208685090197017686E+01   -0.957051877527643668E+01    0.257621336544977408E+01    0.972808778882390257E-01
    0.812752210862386711E-92    0.229964085342572907E+05   -0.668424468339336997E-01   -0.113988018862054652E+01    0.205087079278928952E+01    0.863126541155224025E+00   -0.516062937522734977E+01    0.531858174052635246E+00   -0.873204703122452908E+00
    0.999708347367670280E-92    0.229959877929818103E+05   -0.105907417085537858E+00   -0.186258284547069053E+00    0.109266116350086726E+02   -0.569993207449965400E+00   -0.453536931971028956E+01    0.598796287918149206E+00   -0.202477795844473674E+00
    0.111320743181932918E-91    0.229957660520713325E+05   -0.235407499809605625E+00   -0.207462139889493358E+00    0.613266422360450036E+01    0.178832292336615950E+01   -0.232446403261899537E+01    0.676700707163550574E+00    0.438866940577020692E+00
    0.159725946608255909E-91    0.229950372976041945E+05   -0.638775306066303727E-01   -0.118871511161512089E+01    0.111349334377609033E+02   -0.968133577604006756E+00   -0.842648484088383398E+01    0.125464921781134331E+01   -0.756893629346589991E+00
    0.239461524499669675E-91    0.229942207644540940E+05   -0.736330139081635693E-01   -0.513054935052515759E+00    0.800945801616759923E+01    0.289706185928252147E+00   -0.795082362816639332E+01    0.104480056816390254E+01   -0.981436984730906903E+00
    0.129037693804252970E-90    0.229908455039873625E+05   -0.375713174974219299E-01   -0.725057744987582353E+00    0.909871358367097471E+01   -0.269056770940263545E+01   -0.608484595369899850E+01    0.916322518720905643E+00   -0.134579211505838026E+01
    0.226461165772600516E-90    0.229897138994907618E+05   -0.346931116460105216E-01   -0.375369930700353294E+00    0.456416914235705917E+01    0.654660154933711880E+00   -0.309208580511976372E+01    0.588729108127159284E+00    0.118304128637007677E+00
    0.308881772661138693E-90    0.229890864625955837E+05   -0.469136927196647235E-01   -0.911018251603334051E+00    0.989883787421565131E+01    0.415728595831322600E+00   -0.607556861662567727E+00    0.833489698351245423E+00    0.908935687948393412E-01
    0.357588978383344190E-89    0.229841817744813052E+05   -0.564874665039862833E-01   -0.927291833873253424E+00    0.126564503834339952E+02   -0.264456949759637983E+01   -0.714688199199573315E+01    0.100796262723958696E+01    0.356975214802289553E+00
    0.549238799436338841E-89    0.229833168096209592E+05   -0.125743595178655632E+00   -0.484761059454034715E+01    0.997789356457133891E+01    0.168508609648412033E+01   -0.870380909799763813E+01    0.266604889350487806E+01   -0.355382877723018797E+00
    0.632670082295371247E-89    0.229830273114129304E+05   -0.142258906644488370E+00   -0.121240500712906041E+00    0.704700834630561879E+01   -0.262852184832969105E+01    0.153878810113563169E+01    0.565018535477487482E+00   -0.941893388885110205E+00
    0.806850194999003218E-89    0.229825342668866688E+05   -0.120959172842916018E+00   -0.129442905838076072E+01    0.128564402251952110E+02    0.366392567812234837E-01   -0.642080137757799996E+01    0.978263044195625264E+00   -0.962596223397603312E+00
    0.139307636645074720E-88    0.229814353366704345E+05   -0.496190257085897812E-01   -0.777605905301861355E+00    0.103378974374454309E+02   -0.660434129838725070E-01   -0.453806957242434272E+01    0.116724778489637826E+01    0.195950819576088842E+00
    0.156109834674916191E-88    0.229812009197496009E+05   -0.163148657607775860E+00   -0.429091546351125519E+01    0.847379829120483130E+01    0.181129777750650689E+01   -0.341627631568383183E+01    0.277530349100191165E+01   -0.933819034998518371E+00
    0.221892838633668807E-88    0.229804909836258666E+05   -0.229668341178435931E+00   -0.547553260073224202E+01    0.749755519780784674E+01    0.212140449057323632E+01   -0.772592009694013448E+01    0.265096800322490989E+01   -0.854298896816377940E+00
    0.581563714720333683E-88    0.229785572650010399E+05   -0.459872844265580838E-01   -0.893835595181171172E+00    0.140455496148575918E+02   -0.120981419232536913E+01   -0.252555940650228727E+01    0.116320789576412542E+01   -0.435450285639214396E+00
    0.640751713512230319E-88    0.229783567553265420E+05   -0.115096474285349082E+00   -0.164067798387062957E+01    0.430687236543960950E+01    0.147812519473109028E+00   -0.496896546419130924E+01    0.113370113988967702E+01   -0.118038925460808741E+01
    0.659113005093399889E-88    0.229782935827398978E+05   -0.327890989353643469E+00   -0.578738491096979502E+00    0.790875344445648043E+01    0.177746840673703854E+01   -0.511429131113901470E+01    0.820785713764146441E+00   -0.624068107857216336E+00
    0.965195162793291613E-88    0.229775240454278901E+05   -0.205034364140490588E+00   -0.290178215084736735E+00    0.108124269685299517E+02    0.159633754284724905E+01   -0.397497796321421859E+01    0.541242380363743725E+00   -0.131131003999787588E+01
    0.151853006386291790E-87    0.229766110432401110E+05   -0.194971390794459687E+00   -0.151547993257571356E+01    0.142609903992981266E+02    0.206911399594618661E+01   -0.437149479178786837E+01    0.130039129810609744E+01    0.225837901724629253E+00
    0.231005065277408441E-87    0.229757653232770463E+05   -0.396608893138115093E-01   -0.178929599774115289E+01    0.434131123637943617E+01    0.166790820163085129E+01   -0.913082626719260837E+01    0.129439530014095228E+01   -0.863234255402093975E+00
    0.290978046939658695E-87    0.229752970402376450E+05   -0.137124723144735228E+00   -0.110408695530381173E+01    0.436579454213327267E+01   -0.474689062549159768E+00   -0.205521601265473741E+01    0.117482330840708293E+01   -0.802158644412351851E+00
    0.312303353788739031E-87    0.229751489192130357E+05   -0.625888389822542024E-01   -0.767771832942539589E+00    0.984489641435081175E+01   -0.964530645898847627E+00   -0.763699833963247698E+01    0.118484446088990492E+01   -0.746425924341452607E+00
    0.437470554732715003E-87    0.229744681837526950E+05   -0.226591231437006435E+00   -0.316811572689109155E+01    0.113355185546659492E+02    0.177582977355378535E+01   -0.166491061088365200E+00    0.220947719647903140E+01    0.182023392073551893E+00
    0.559958906298626975E-87    0.229739678090873058E+05   -0.136643467508434924E+00   -0.407943196259601848E+00    0.140431615197735127E+02   -0.232428349353398556E+01    0.123320163243715974E+01    0.763137279956882963E+00   -0.172211017036545400E-01
    0.816255319005815359E-87    0.229732074148255670E+05   -0.932959812849922798E-01   -0.248960087798623686E+01    0.389488577907679900E+01    0.193792090285441709E+01    0.688931640628538844E+00    0.119546614981907640E+01    0.334775420702640769E+00
    0.839569519321342938E-87    0.229731444239858683E+05   -0.201383817511738172E+00    0.703755148592387414E+00    0.673674191618441931E+01   -0.249988643490242257E+01   -0.264788860639198020E+01    0.506320023757210080E+00   -0.351190746212905136E+00
    0.138211609124392374E-86    0.229721407938798657E+05   -0.787866671528716367E-01   -0.125553543495257358E+01    0.556639079014125837E+01   -0.161931052932509179E+01   -0.787200731838837786E+01    0.102080667871830810E+01   -0.103934926778470493E+01
    0.253169562791968767E-86    0.229709235800876995E+05   -0.421769742158923933E-01   -0.231079034237579783E+01    0.841885793341145927E+01    0.238762105873509078E+01   -0.546808854022442503E+01    0.117169389315081096E+01   -0.277262148914699580E+00
    0.345937678014192800E-86    0.229702925150918600E+05   -0.186466087032961525E+00   -0.867544789377344472E+00    0.299824448004879285E+01    0.703351347379101099E+00   -0.446078941669609641E+01    0.109217022262365959E+01   -0.108784783955891839E+01
    0.747150054159056566E-86    0.229687458336188211E+05   -0.104301769826371071E+00   -0.185041473275413182E+01    0.367456841707983450E+01    0.821770930785223896E+00   -0.285526050797810349E+01    0.168449354469126500E+01   -0.964834843887528382E+00
    0.110021614589441877E-85    0.229679651751620004E+05   -0.120299955113309487E+00   -0.441393894480945637E+01    0.120267716541948317E+02    0.233571105036885207E+01   -0.657387105300131225E-01    0.190014647899109956E+01   -0.894580603676304875E-01
    0.124852008174975837E-85    0.229677056039782547E+05   -0.541384169215133326E-01    0.123429343293798510E+00    0.756283138014838041E+01   -0.214829288080809100E+01   -0.625724007454808273E+01    0.732457352979427934E+00   -0.854023028544318885E+00
    0.141361022981165813E-85    0.229674505613847941E+05   -0.316764830565094968E-01   -0.156888927857206539E+01    0.503753578872211349E+01    0.772586478362173423E+00   -0.102536728601081073E+01    0.127979237884353769E+01   -0.156983977977796618E+00
    0.147536047094333016E-85    0.229673583837815095E+05   -0.117892620118941416E+00   -0.131639307078948598E+01    0.348903635067991136E+01   -0.463461831584561779E+00   -0.623718983016065387E+01    0.896945732411980501E+00    0.366463737725526872E+00
    0.156010582469422126E-85    0.229672400144982676E+05   -0.353783813003483161E-01   -0.245720960854793002E+01    0.809507172188232538E+01    0.143786596083319917E+01   -0.863884372172719317E+01    0.157608523225643404E+01    0.221888124223441618E+00
    0.184907235988672389E-85    0.229668934869697150E+05   -0.118816196015496089E+00   -0.122645088613445274E+01    0.238846093262737158E+01   -0.159416785478445355E+01   -0.985049575207071015E+01    0.897660712668171934E+00   -0.115689833518175900E+01
    0.214772635636137380E-85    0.229665873689277105E+05   -0.149838808528127920E+00   -0.508053434009224070E+01    0.400553171734982794E+01    0.196528093551601657E+01   -0.988248275545063848E+01    0.256817837512393243E+01   -0.395489855223325470E-01
    0.237111454046005080E-85    0.229663828015791914E+05   -0.449222225682710530E-01   -0.550760247463633945E+00    0.120441319840656895E+02   -0.934466072518897128E+00   -0.511583272463300531E+01    0.817557909554045281E+00   -0.822442159509600312E+00
    0.237350767692196004E-85    0.229663741173553353E+05   -0.151507049053419607E+00    0.113317566833721628E+00    0.142553977796796083E+02   -0.181674615392786087E+01    0.169645779160420496E+01    0.594447929137178588E+00   -0.198930831129851660E+00
    0.374747529407105906E-85    0.229654540237588808E+05   -0.223016940824591003E+00   -0.192707824747279410E+01    0.611947499643617743E+01    0.269208426610734541E+01   -0.256278435178220843E+01    0.830276850699503299E+00   -0.110824050628583004E+01
    0.411353341602230404E-85    0.229652609570666827E+05   -0.123976550102372407E+00   -0.653420219703376048E+01    0.100277493984467085E+02    0.189554390028880881E+01   -0.143513098463991007E+01    0.327997175389232343E+01   -0.167502197084675752E+01
    0.589373142168649616E-85    0.229645350765118274E+05   -0.475585534533120580E-01   -0.575081940875939779E+00    0.781221939051337255E+01   -0.223890199409255697E+00   -0.681287504346102146E+01    0.103956795129762813E+01   -0.523023442430142094E+00
    0.108910902410375283E-84    0.229633002983837505E+05   -0.128310095965582072E+00   -0.169059895655399650E+01    0.383067089389380211E+01    0.448419406105386109E+00   -0.462101306053159089E+01    0.132825365843656384E+01   -0.562767422267991924E+00
    0.112191925408806484E-84    0.229632342699459696E+05   -0.119703455068624898E+00   -0.141582277985867755E+01    0.324393429272796086E+01    0.224237647100058446E+00   -0.676633799080470411E+01    0.126972034906053843E+01    0.481303749683867910E+00
    0.145018564330565138E-84    0.229627143018000097E+05   -0.231769476482464931E+00   -0.315498159735809569E+01    0.111003731159884431E+02    0.257298877997415243E+01    0.170854819870350561E+01    0.129065779068535602E+01   -0.149821673995648608E+00
    0.180796894045900028E-84    0.229622666101238065E+05   -0.121046771196432701E+00    0.445798129534727750E+00    0.116162819375037358E+02   -0.279895023730852177E+01   -0.656455126242434339E+01    0.702558136933091770E+00   -0.859065540933639515E+00
    0.182433904788490204E-84    0.229622419161110956E+05   -0.241510593990079236E+00   -0.492955682371487924E+01    0.622113170821689643E+01    0.242284972315840097E+01   -0.821210503381977119E+01    0.235686318271384376E+01    0.104301539100758900E+00
    0.235753744520466184E-84    0.229617224497185452E+05   -0.150485458993198762E+00   -0.415158163479540931E+01    0.896213722621753028E+01    0.139175503801950029E+01    0.209274010570245750E+00    0.317621907163501094E+01   -0.117735114705073496E+01
    0.240394135100174489E-84    0.229616767990496446E+05   -0.279349045890000980E+00   -0.405846075299754805E+01    0.753363737891599161E+01    0.206623830026725663E+01   -0.475185254859638295E+01    0.211075430962586230E+01   -0.990520572396041077E+00
    0.274120576343750507E-84    0.229614075558563818E+05   -0.914485399611022487E-01   -0.136261171574149920E+01    0.107264997761013454E+02   -0.516925033991158855E+00   -0.983283845940465007E+01    0.126181684471136624E+01    0.204873112582503181E+00
    0.358373999953942242E-84    0.229608648710607995E+05   -0.772180571435185925E-01   -0.989078593788329741E+00    0.749632003812494307E+01   -0.908804371968852553E+00   -0.257999615947330607E+01    0.122432016943750654E+01   -0.412096732934154719E+00
    0.367339265494416051E-84    0.229608087869611809E+05   -0.147474656349197986E+00   -0.335988020869789850E+00    0.410668220178286525E+01   -0.262623168215329805E+01   -0.110729299466747833E+01    0.914889181579235267E+00   -0.164824287531036395E+01
    0.574049323328324812E-84    0.229599092613513167E+05   -0.130254873975110819E+00    0.284843654185817030E+00    0.114889675710579802E+02   -0.735899271102317787E+00   -0.529873224730923642E+01    0.507832482119636053E+00    0.261328712620035208E+00
    0.588473305531863952E-84    0.229598529621972193E+05   -0.734627455346874569E-01   -0.117111123094933411E+01    0.411942062676559395E+01   -0.359495610231817864E+00   -0.884571019909494538E+01    0.122700045840779359E+01    0.409941589250343519E+00
    0.984373208684779038E-84    0.229588173484569998E+05   -0.297195571725120899E+00   -0.881729423137128876E+00    0.557800619158166455E+01    0.187411290191426971E+01   -0.774496387276592024E+01    0.729700864000681904E+00   -0.106038651107713111E+01
    0.118251777165566799E-83    0.229584438896965876E+05   -0.187083601635949393E+00   -0.737267795864926967E+00    0.134353157359089401E+02    0.253001675918830493E+00   -0.468477415257025243E+01    0.103763406991069340E+01    0.444152087985191901E+00
    0.127711094256526048E-83    0.229582833138686801E+05   -0.158116914568250166E+00   -0.604778428834137216E+01    0.900895156065928759E+01    0.199526181454750606E+01    0.186638394909627969E+01    0.285946701127743808E+01   -0.791965827300221914E+00
    0.128134449303281451E-83    0.229582700282798723E+05   -0.130532324462304672E+00   -0.150301268409269539E+01    0.116345753279498823E+02    0.100270867020455690E+01   -0.806139739541032441E+01    0.101335174392406713E+01    0.331281574082579411E+00
    0.184881851134785111E-83    0.229575300878517846E+05   -0.169184331851574221E+00   -0.357118950397980583E+00    0.447507057858627277E+01    0.492519487978334780E+00   -0.903294005981624082E+01    0.920623714868919807E+00   -0.118201822246196020E+00
    0.226071551597759526E-83    0.229571211520438956E+05   -0.108748715175321919E+00   -0.110377435137860225E+01    0.109314024924939162E+02   -0.137210401552482297E+01   -0.532218466552414782E+01    0.101891863910621971E+01   -0.167892987538271532E+00
    0.286888978563323273E-83    0.229566379978622463E+05   -0.268248216880105694E+00   -0.490070847834171364E+01    0.985833914828555535E+01    0.165193129355830148E+01   -0.641725374544321348E+01    0.329496372473608634E+01   -0.102491883552225960E+01
    0.387756729301575422E-83    0.229560287654955755E+05   -0.228470187772007449E+00   -0.381004330146374315E+01    0.103203849642990910E+02    0.166924395602768350E+01   -0.662293446173287759E+01    0.236314108554100422E+01   -0.906975624294191096E+00
    0.746390861916167255E-83    0.229547123563290443E+05   -0.804400111907614956E-01   -0.654898453682427828E+00    0.580517983435027318E+01   -0.365589468728313305E+01   -0.603555257552434732E+01    0.106136310439270165E+01    0.150226923521884936E+00
    0.772193235920942316E-83    0.229546377188269398E+05   -0.166189306658971248E+00   -0.276207733924008636E+01    0.600928554499060574E+01    0.204557067481783239E+01   -0.679446055299645035E+01    0.128383095028586980E+01   -0.133417857400813533E+01
    0.881934481750783860E-83    0.229543652862698364E+05   -0.195395272820497290E+00   -0.794007678734282685E+01    0.706264254011174231E+01    0.265026698736480082E+01   -0.208225630952802998E+01    0.335240405114230366E+01   -0.457708813917752533E+00
    0.885833490284661035E-83    0.229543497971447505E+05   -0.531765819204181867E-01   -0.360202853508477361E+00    0.138208517474808446E+02    0.541682464760143034E+00   -0.633329511895417774E+01    0.790443333405093429E+00   -0.113949687518695608E+00
    0.146636030100938424E-82    0.229533351112280543E+05   -0.338242758755438189E-01   -0.178492735737182429E+01    0.112319538871456963E+02    0.106480943720923182E+01   -0.753033999746874994E+01    0.130693079760458275E+01    0.343345567720858558E+00
    0.228442604161094097E-82    0.229524417816359019E+05   -0.731161483696691761E-01   -0.832703248908659432E+00    0.672595739812420668E+01   -0.240603482577798067E+01   -0.208707145636966285E+01    0.818518037272268795E+00    0.766604334818348221E-01
    0.237275758961356024E-82    0.229523592389468795E+05   -0.541894917125054221E-01   -0.254735281467531038E+01    0.461949843679693828E+01    0.192048021797526580E+01   -0.275228095971298448E+01    0.128409035194397303E+01   -0.158755245760786501E+01
    0.127586753755306623E-81    0.229489882549939102E+05   -0.811179527185830196E-01   -0.235544107955390203E+01    0.737147561626361547E+01    0.167113030984370159E+01   -0.555817365462660185E+01    0.127265525884324426E+01    0.407672869446623398E+00
    0.220632225720417907E-81    0.229478861870803121E+05   -0.129520217768377854E+00   -0.483715790213661734E+00    0.586353435164638803E+01    0.113701326888590248E+01   -0.789004002685794248E+01    0.949558664362955662E+00    0.215630596761529514E+00
    0.316044422855572953E-81    0.229471607492055045E+05   -0.910972065958883803E-01   -0.502412727721738150E+01    0.707144456641752228E+01    0.183216305985549166E+01   -0.562060082071129230E+01    0.266063289651610058E+01    0.283384846285168468E+00
    0.316040188662407145E-81    0.229471541093339401E+05   -0.547686749193854183E-01   -0.543308999385187619E+00    0.709233583113687693E+01   -0.152009172935561487E+00   -0.316690877160680540E+01    0.708086182182715573E+00   -0.129908693865881797E+01
    0.364874542715435293E-81    0.229468600742850758E+05   -0.541904700498392344E-01   -0.176756170362299869E+01    0.410345552691386573E+01    0.700754138857840658E+00   -0.264406549242668376E+00    0.138528734200174353E+01    0.464558293046279047E+00
    0.488850218014581971E-81    0.229462684024903792E+05   -0.128574745291916592E+00   -0.160805993929448654E+01    0.922273109436183347E+01    0.320267953901642421E+00   -0.567050032340291654E+01    0.133610626255526199E+01   -0.134251989732363386E+01
    0.555576139831187848E-81    0.229460058367733836E+05   -0.265557766526013594E+00   -0.114328822225318127E+01    0.390887466568748820E+01    0.138427469893854571E+01   -0.180325750474257518E+01    0.112521256575864781E+01   -0.674648405208667867E+00
