   -0.317239642143249512E+01    0.484243452548980713E+01    0.127770940035581582E+02    0.780087953805923107E+00   -0.197269921898841893E+01    0.263801544904708862E+01   -0.181723922491073608E+00   -0.111379048905194797E+15   -0.573711395613834529E+01    1
    0.180241161584854126E+01    0.424421161413192749E+01    0.102639363706111908E+02    0.141741321682930010E+01   -0.120167380571365356E+01    0.179107272624969482E+01   -0.359234392642974854E+00   -0.111379048905194797E+15   -0.574044728947167915E+01    1
    0.147962051630020142E+01    0.335976570844650269E+01    0.425966593623161316E+01   -0.352948049902915972E+01   -0.267199065387249046E+01    0.219873684644699097E+01    0.347362458705902100E-02   -0.111379048905194797E+15   -0.574378062280501744E+01    1
    0.168544113636016846E+00    0.231130808591842651E+01    0.384432263076305336E+01   -0.345404909253120440E+01    0.160142447650432551E+01    0.345096278190612793E+01   -0.151293791830539703E+01   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.355181598663330078E+01    0.320116221904754639E+01    0.291988577246665937E+01   -0.227804257869720495E+01   -0.118607069849968028E+01    0.321516674757003784E+01   -0.397937461733818054E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.467506825923919678E+00    0.323664784431457520E+01    0.350041451752185795E+01   -0.180738806724547452E-01   -0.848677068948745728E+01    0.236680245399475098E+01    0.461642399430274963E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.403136718273162842E+01    0.449297308921813965E+01    0.961728605628013611E+01    0.790753471851348699E+00    0.119942900240421224E+01    0.215199738740921021E+01    0.202108368277549744E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
    0.118685930967330933E+01    0.558858215808868408E+00    0.141514551699161508E+02    0.215928506851196289E+01   -0.818576947152614665E+01    0.240715450048446655E+01   -0.154830512404441833E+01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.399387967586517334E+01    0.303112894296646118E+01    0.991445682644843984E+01    0.610885697603225530E+00   -0.915519566535949636E+01    0.221857786178588867E+01   -0.123482207953929901E+01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
    0.152077007293701172E+01    0.398415356874465942E+01    0.590212655067443848E+01    0.100499330759048444E+01   -0.469357669055461901E+01    0.335811918973922729E+01   -0.882793679833412170E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
    0.116026866436004639E+01    0.487187534570693970E+01    0.100946838945150361E+02    0.215944299697876030E+01   -0.772194136083126104E+01    0.156849211454391479E+01   -0.566564723849296570E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.261054360866546631E+01    0.477379322052001953E+01    0.119736300617456415E+02   -0.380056224465370196E+01   -0.900284705758094717E+01    0.200510549545288086E+01   -0.238117098808288574E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.359337627887725830E+00    0.321299701929092407E+01    0.485509351193904859E+01    0.136546379923820549E+01   -0.570389960706233978E+01    0.271066558361053467E+01   -0.192361295223236084E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.379408580064773560E+01    0.424465775489807129E+01    0.768658995628356845E+01    0.337412816286087214E+00   -0.692793437838554382E+01    0.323914015293121338E+01   -0.162147337198257446E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.821116387844085693E+00    0.481527268886566162E+01    0.128402623593807199E+02   -0.357700693607330145E+00   -0.297372765243053472E+01    0.309814840555191040E+01   -0.304452821612358093E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.926048099994659424E+00    0.194501578807830811E+01    0.118963170021772378E+02    0.174767577648162842E+01   -0.956262437701225210E+01    0.263689124584197998E+01   -0.208054900169372559E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.192444980144500732E+01    0.415843725204467773E+01    0.131073668539524064E+02   -0.629448950290680820E-01   -0.647690443396568316E+01    0.176677781343460083E+01   -0.530396342277526855E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.314274454116821289E+01    0.398274093866348267E+01    0.119960493206977823E+02    0.240704645514488202E+01   -0.234799362123012578E+01    0.124179565906524658E+01   -0.148250101506710052E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.494789391756057739E+01    0.156505584716796875E+01    0.125037828207015984E+02    0.276758357286453283E+01   -0.611710416078567576E+01    0.179511642456054688E+01   -0.102275107800960541E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.210515379905700684E+00    0.352951109409332275E+01    0.130096151798963540E+02    0.159831246137619054E+01   -0.414209453165531194E+01    0.209230947494506836E+01   -0.152840018272399902E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.939735412597656250E+00    0.490091383457183838E+01    0.293530562222003910E+01    0.196338837742805516E+01   -0.870954909920692444E+01    0.588041543960571289E+00   -0.503716140985488892E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.422811859846115112E+01    0.387846469879150391E+01    0.227517750859260559E+01   -0.153467616438865662E+01   -0.838542699813853432E-01    0.180552983283996582E+01    0.239274799823760986E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.974740982055664062E+00    0.362545818090438843E+01    0.319178055524826032E+01   -0.180302212834358233E+01   -0.255025707185268402E+01    0.226098448038101196E+01    0.979202389717102051E-01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.238894939422607422E+00    0.272794723510742188E+01    0.119178902804851532E+02   -0.393529373407363892E+01   -0.686341076493263280E+01    0.339450138807296753E+01   -0.682287961244583130E-01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.176672029495239258E+01    0.479867517948150635E+01    0.100020204544067379E+02   -0.112897685170173645E+01   -0.651710218191148272E+00    0.232006460428237915E+01   -0.568787202239036560E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.290854525566101074E+01   -0.537323951721191406E+00    0.108400028765201561E+02    0.236909673810005206E+01   -0.514748494029045123E+01    0.315773439407348633E+01   -0.828816503286361694E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.119596976041793823E+01    0.290823101997375488E+01    0.675010790824890083E+01    0.198598366379737890E+01   -0.880022296309471486E+00    0.946880877017974854E+00   -0.104800032079219818E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.425073760747909546E+01    0.468554943799972534E+01    0.589263319671153951E+01    0.180086559057235718E+01   -0.634825015068054554E+00    0.253385168313980103E+01   -0.685767725110054016E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.451599359512329102E+01    0.272843003273010254E+01    0.614620817601680702E+01    0.116311178207397425E+01   -0.896507912874222157E+00    0.239164471626281738E+01   -0.147446873784065247E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.883197903633117676E+00    0.147988498210906982E+01    0.963450747430324483E+01    0.237014136910438555E+01   -0.968520129323005641E+01    0.278498852252960205E+01   -0.450775772333145142E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.364083921909332275E+01    0.438875049352645874E+01    0.700389901399612391E+01   -0.750754213333129972E+00    0.963143712282180431E+00    0.315526694059371948E+01    0.720437616109848022E-01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.125086212158203125E+01    0.387073278427124023E+01    0.254809889197349548E+01    0.258607852458953857E+01    0.658546447753902697E-01    0.197144234180450439E+01   -0.102268764376640320E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.101869851350784302E+01    0.375424712896347046E+01    0.717542622089385951E+01    0.219131123423576391E+01   -0.766357371211052296E+00    0.240322792530059814E+01   -0.139541089534759521E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.277898746728897095E+01    0.495225578546524048E+01    0.121019342958927147E+02    0.691832262277602972E+00   -0.717152120471000742E+01    0.172946006059646606E+01   -0.101210539042949677E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.201018649339675903E+01    0.274527698755264282E+01    0.143737497061491020E+02   -0.439575910568237305E+00   -0.666496154963970255E+01    0.324547231197357178E+01   -0.653088092803955078E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.178503197431564331E+01    0.120835423469543457E+01    0.126935433804988840E+02    0.166749952435493487E+01   -0.152187440991401779E+01    0.318277531862258911E+01   -0.198279321193695068E-02   -0.111379048905194797E+15   -0.585378062280502132E+01    1
    0.137757462263107300E+01    0.317521095275878906E+00    0.105999936908483505E+02    0.294351752996444738E+01   -0.978606805205345154E+01    0.292024356126785278E+01    0.485117092728614807E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.154480016231536865E+01   -0.105039119720458984E+01    0.143577038615941994E+02    0.200655466914176994E+01   -0.117426829338073802E+01    0.316219401359558105E+01    0.158336728811264038E+00   -0.106993699355433281E+15   -0.586044728947168458E+01    1
    0.120037305355072021E+01    0.290643751621246338E+01    0.735775589048862422E+01    0.285053360462188543E+00   -0.808500029444694590E+01    0.209614378213882446E+01   -0.770073309540748596E+00   -0.992392525168184219E+14   -0.586378062280500867E+01    1
   -0.346722459793090820E+01    0.281703412532806396E+01    0.129210187762975686E+02   -0.265227793455123884E+01   -0.990094883143901860E+01    0.276745349168777466E+01   -0.140026824176311493E+01   -0.879279225938624375E+14   -0.586711395613835673E+01    1
    0.172157406806945801E+01    0.305880486965179443E+01    0.375598094761371559E+01   -0.318006500005722081E+01   -0.269744096994400095E+01    0.222548365592956543E+01    0.249610960483551025E+00   -0.780857399102383125E+14   -0.587044728947169592E+01    1
    0.482856631278991699E+00    0.365069419145584106E+01    0.105946090549230583E+02   -0.391314879059791565E+01   -0.940106391012668574E+01    0.188031339645385742E+01    0.419891804456710815E+00   -0.662110525439744922E+14   -0.587378062280501378E+01    1
   -0.496694725751876831E+01   -0.329712927341461182E+00    0.149790735572576530E+02    0.289583300352096540E+01   -0.337606858015060496E+01    0.162660843133926392E+01   -0.681769222021102905E+00   -0.591525173678228438E+14   -0.587711395613836363E+01    1
    0.250630021095275879E+00    0.300722062587738037E+01    0.547246795594692159E+01    0.834105658531188787E+00   -0.708020178675651568E+01    0.147135341167449951E+01   -0.171518841385841370E+01   -0.575397691155588203E+14   -0.588044728947169038E+01    1
   -0.278821206092834473E+01    0.595737695693969727E+00    0.144072454452514656E+02    0.284449638128280657E+01   -0.277918526828289103E+01    0.171056532859802246E+01    0.175352931022644043E+00   -0.568880420709914844E+14   -0.588378062280502512E+01    1
   -0.176214843988418579E+01    0.156932592391967773E+01    0.135694166272878647E+02    0.434573531150816983E-01   -0.595861003994941729E+01    0.329518151283264160E+01   -0.579194843769073486E+00   -0.513870239993407656E+14   -0.588711395613835986E+01    1
   -0.639129579067230225E+00    0.383202761411666870E+01    0.149975130021572092E+02   -0.344396963715553284E+01   -0.499485712051391673E+01    0.147886234521865845E+01    0.324430376291275024E+00   -0.360769615126950000E+14   -0.589044728947168750E+01    1
   -0.424777776002883911E+01    0.298754841089248657E+01    0.131578810065984726E+02   -0.495631879568100064E+00   -0.160661382675171005E+01    0.185385948419570923E+01   -0.832200646400451660E+00   -0.303108339590113398E+14   -0.589378062280501336E+01    1
   -0.345264315605163574E+01    0.112302869558334351E+01    0.118974524378776536E+02    0.907814657688140514E+00   -0.350395052433013987E+01    0.287920451164245605E+01   -0.148209720849990845E+00   -0.297695690918153867E+14   -0.589711395613836142E+01    1
    0.139311736822128296E+01    0.253325194120407104E+01    0.108119658738374689E+02   -0.316386622786521921E+01   -0.609621146321297047E+00    0.262432652711868286E+01   -0.101222300529479980E+01   -0.294160900659065117E+14   -0.590044728947168906E+01    1
   -0.116700172424316406E+01    0.247755497694015503E+01    0.104574938088655465E+02    0.608735156059265314E+00    0.549486151337623241E+00    0.182950484752655029E+01   -0.861384153366088867E+00   -0.254284040821565156E+14   -0.590378062280501403E+01    1
   -0.125239419937133789E+01    0.241442114114761353E+01    0.108282394230365746E+02   -0.306874352693557739E+01   -0.591067888438701683E+01    0.267950332164764404E+01   -0.129989528656005859E+01   -0.242354121739585391E+14   -0.590711395613835233E+01    1
   -0.855326533317565918E+00    0.390876829624176025E+00    0.263003165423870078E+01    0.153257802724838310E+01    0.844351115822790987E+00    0.244541907310485840E+01   -0.746839880943298340E+00   -0.219377980873973359E+14   -0.591044728947168974E+01    1
   -0.301211988925933838E+01    0.284507840871810913E+01    0.585498860180377889E+01   -0.128435460925102252E+01    0.817233362793921003E+00    0.189528495073318481E+01   -0.570991173386573792E+00   -0.182152214599183594E+14   -0.591378062280503869E+01    1
   -0.127815306186676025E+00    0.320616722106933594E+01    0.279648066163063014E+01   -0.174832459092140224E+01   -0.385863452255725914E+01    0.126561367511749268E+01   -0.528488889336585999E+00   -0.122502617292894648E+14   -0.591711395613837610E+01    1
   -0.795096099376678467E+00   -0.164954036474227905E+01    0.112153350025415399E+02    0.182222788333892805E+01   -0.663966579735279083E+01    0.329030078649520874E+01   -0.514059811830520630E-01   -0.118746901687943809E+14   -0.592044728947170285E+01    1
   -0.151840537786483765E+01    0.289279937744140625E+01    0.107449875175952911E+02   -0.457688742876052768E+00   -0.887691176235675883E+01    0.161642479896545410E+01   -0.270864859223365784E+00   -0.110130848553840684E+14   -0.592378062280502160E+01    1
    0.594475090503692627E+00    0.176360905170440674E+01    0.567449060380458814E+01   -0.314242826104164141E+01   -0.377231242954731005E+01    0.297346949577331543E+01    0.317658066749572754E+00   -0.106706520028637617E+14   -0.592711395613834124E+01    1
   -0.152657437324523926E+01    0.798059403896331787E+00    0.221951414346694920E+01   -0.266660624146461522E+01   -0.128930933475494491E+01    0.348618662357330322E+01   -0.829432606697082520E+00   -0.849454620528971191E+13   -0.593044728947167687E+01    1
   -0.379617238044738770E+01    0.152369081974029541E+01    0.143944283753633506E+02   -0.222955072522163400E+01   -0.809601919651031565E+01    0.318885195255279541E+01   -0.977967977523803711E+00   -0.788700397866174219E+13   -0.593378062280501606E+01    1
   -0.538972079753875732E+00    0.170129776000976562E+01    0.135022437572479248E+02    0.126853479146957415E+01   -0.673817777335643786E+01    0.169836843013763428E+01   -0.757969170808792114E-01   -0.636262524333091406E+13   -0.593711395613835968E+01    1
   -0.112015485763549805E+01    0.109971404075622559E+01    0.650414366722106863E+01    0.824012219905853271E+00   -0.801517663896083832E+01    0.246127843856811523E+01   -0.437662988901138306E+00   -0.438535140333403662E+13   -0.594044728947169531E+01    1
   -0.155114412307739258E+00    0.591087639331817627E+00    0.124667225390672662E+02    0.234048824310302717E+01   -0.667864863574504852E+01    0.132932382822036743E+01   -0.692946791648864746E+00   -0.351269980479417480E+13   -0.594378062280501940E+01    1
    0.113404893875122070E+01    0.119444429874420166E+01    0.960075547099113535E+01   -0.299599155783653259E+01    0.129749366939067734E+01    0.332112705707550049E+01   -0.202869385480880737E+00   -0.350165364450598730E+13   -0.594711395613835059E+01    1
   -0.290805935859680176E+00    0.338314026594161987E+01    0.426666534543037379E+01   -0.212042667865753209E+01   -0.594681475758552569E+01    0.853710591793060303E+00   -0.209336996078491211E+00   -0.269527929046549707E+13   -0.595044728947167822E+01    1
    0.111811524629592896E+01    0.155852556228637695E+01    0.364669429659843392E+01    0.165601187348365819E+01    0.717893010377883556E+00    0.117445093393325806E+01   -0.141665479540824890E+01   -0.233075398059329785E+13   -0.595378062280501563E+01    1
    0.299612283706665039E+00    0.945934057235717773E+00    0.136240688294172294E+02   -0.298307432532310512E+01    0.191090533435344589E+01    0.346413099765777588E+01   -0.676305964589118958E+00   -0.172321162559853809E+13   -0.595711395613834949E+01    1
   -0.147453087568283081E+01    0.153228729963302612E+01    0.236030662655830348E+01   -0.220030665397644043E+00   -0.949177125096321461E+00    0.220733922719955444E+01   -0.651998847723007202E+00   -0.172321162256342358E+13   -0.596044728947167890E+01    1
   -0.388161826133728027E+01    0.130744934082031250E+01    0.396884696781635249E+01    0.108052958846092206E+01   -0.531455414593219810E+01    0.188818889856338501E+01    0.116918995976448059E+00   -0.159065689275123511E+13   -0.596378062280501009E+01    1
    0.989424884319305420E+00    0.323005676269531250E+01    0.564997028708457893E+01   -0.215436345338821500E+00   -0.685428224205970782E+01    0.699747502803802490E+00   -0.165014337003231049E+01   -0.146914850139652319E+13   -0.596711395613835194E+01    1
   -0.478687554597854614E+01    0.142341643571853638E+01    0.123666035085916519E+02   -0.919850772619247525E+00   -0.573663792610168510E+01    0.264519697427749634E+01   -0.952361196279525757E+00   -0.113776177099915186E+13   -0.597044728947169379E+01    1
   -0.358615815639495850E+00    0.186262369155883789E+01    0.417652826905250585E+01   -0.184735972285270700E+01   -0.121677832007408249E+01    0.216730815172195435E+01   -0.350552350282669067E+00   -0.113776175699103687E+13   -0.597378062280502675E+01    1
    0.732224822044372559E+00    0.335626184940338135E+01    0.603327284753322601E+01   -0.227950053811073339E+01   -0.582082176804542595E+01    0.738358974456787109E+00   -0.168357697129249573E+01   -0.695912820397738403E+12   -0.597711395613836682E+01    1
   -0.331630885601043701E+00    0.255860954523086548E+01    0.469742464125156367E+01   -0.150630908608436576E+01    0.399532213807106018E+00    0.140786248445510864E+01   -0.723014354705810547E+00   -0.695912802721185913E+12   -0.598044728947168824E+01    1
   -0.417727965116500854E+01    0.154474794864654541E+01    0.124459195971488938E+02   -0.221910935044288671E+01    0.900410759449004061E+00    0.259367871284484863E+01    0.301865354180335999E+00   -0.463942109802371155E+12   -0.598378062280501855E+01    1
    0.511341512203216553E+00    0.286720752716064453E+01    0.254814134538173676E+01   -0.106776147484779349E+01   -0.730215110778808629E+01    0.829191625118255615E+00   -0.900951027870178223E-02   -0.463942084090612793E+12   -0.598711395613835595E+01    1
    0.709685921669006348E+00    0.324394613504409790E+01    0.422918902039527822E+01   -0.170677706599235535E+01   -0.481325820684433037E+01    0.678830206394195557E+00    0.315722450613975525E+00   -0.419757198355403015E+12   -0.599044728947169425E+01    1
   -0.382474446296691895E+01    0.274553179740905762E+01    0.775540924668312037E+01   -0.305295273661613464E+01   -0.252641364932060331E+01    0.136700743436813354E+01   -0.108497738838195801E+01   -0.375572266735933167E+12   -0.599378062280503432E+01    1
   -0.207870274782180786E+01    0.146264016628265381E+01    0.120766999900341041E+02    0.239454707503318787E+01   -0.950779032707215421E+00    0.775585532188415527E+00   -0.562231212854385376E+00   -0.298248652151956299E+12   -0.599711395613836995E+01    1
    0.896651148796081543E+00   -0.183278083801269531E+01    0.318235975801944715E+01    0.162236981987953222E+01   -0.605198935866355914E+01    0.308122724294662476E+01   -0.146035522222518921E+01   -0.276156217163709351E+12   -0.600044728947169581E+01    1
    0.102729958295822144E+01   -0.314951479434967041E+01    0.101816307902336121E+02    0.232757676839828509E+01    0.151844081878662074E+01    0.245209670066833496E+01   -0.133370238542556763E+01   -0.165693958480082916E+12   -0.600378062280502434E+01    1
    0.845769047737121582E-01    0.203205704689025879E+01    0.139599787205457666E+02   -0.767261850833892645E+00    0.330775547027586825E+00    0.176943910121917725E+01   -0.131306265294551849E+01   -0.165693918657225952E+12   -0.600711395613837418E+01    1
   -0.127046078443527222E+01    0.114596962928771973E+01    0.508293477892875600E+01   -0.848402124643325983E+00    0.118085095286367903E+00    0.252370345592498779E+01   -0.297995001077651978E+00   -0.143601428933414429E+12   -0.601044728947169471E+01    1
   -0.131612271070480347E+01    0.528891682624816895E+00    0.118720884561538682E+02   -0.576144140958786188E+00   -0.375168920457363164E+01    0.314573597908020020E+01   -0.811517193913459778E+00   -0.994165139090252533E+11   -0.601378062280501702E+01    1
   -0.404117423295974731E+01    0.291447609663009644E+01    0.968392787277698375E+01   -0.381249406933784485E+01   -0.571852476000785881E+01    0.109024369716644287E+01   -0.164525625109672546E+01   -0.994164783456143188E+11   -0.601711395613836331E+01    1
   -0.157611531019210815E+01    0.108811974525451660E+01    0.618629345595836622E+01    0.513657283782959162E+00   -0.222897950708866155E+01    0.210572552680969238E+01    0.124312907457351685E+00   -0.994164536441058502E+11   -0.602044728947169183E+01    1
   -0.185853499174118042E+01    0.136499792337417603E+01    0.829567981064319682E+01    0.346782827377319691E+00    0.178191888332365878E+00    0.192904698848724365E+01   -0.163280744850635529E+01   -0.994164470674025879E+11   -0.602378062280501236E+01    1
    0.117853176593780518E+01    0.261434137821197510E+01    0.288250438868999481E+01   -0.423493528366088778E+00   -0.966235790550708806E+01    0.722858309745788574E+00   -0.141315719485282898E+01   -0.662778083764664459E+11   -0.602711395613836221E+01    1
   -0.337597835063934326E+01    0.241260796785354614E+01    0.144392136335372925E+02   -0.614455366134643466E+00    0.104860110282897878E+01    0.118333959579467773E+01   -0.481583759188652039E+00   -0.662777220002655258E+11   -0.603044728947171205E+01    1
    0.199998331069946289E+01   -0.645329535007476807E+01    0.570684627592563576E+01   -0.341087087392807042E+01   -0.516881403028965014E+01    0.126246207952499390E+01   -0.993967220187187195E+00   -0.856396524337171810E+06   -0.603378062280504324E+01    1
    0.194113975763320923E+01   -0.695817291736602783E+01    0.829053600132465363E+01    0.645573204755782726E+00   -0.383166207373142242E+01    0.998637676239013672E+00   -0.942997336387634277E+00   -0.744583140989184030E+06   -0.603711395613836554E+01    1
    0.190958654880523682E+01   -0.521819263696670532E+01    0.492590116560459101E+01    0.129671515226364154E+01   -0.597424876093864476E+01    0.224888736009597778E+01   -0.557991981506347656E+00   -0.690645589092427865E+06   -0.604044728947168430E+01    1
    0.188824176788330078E+01   -0.404121160507202148E+01    0.644245191812515205E+01    0.128389950394630414E+01   -0.627572292983531987E+01    0.275470227003097534E+01   -0.161801117658615112E+01   -0.656517965804637293E+06   -0.604378062280502437E+01    1
    0.188527899980545044E+01   -0.480252444744110107E+01    0.401232157349586416E+01   -0.324724094271659869E+01   -0.186887580454349589E+01    0.733301222324371338E+00    0.302619189023971558E-01   -0.651711106649335707E+06   -0.604711395613836888E+01    1
    0.187920284271240234E+01   -0.193803429603576660E+01    0.119142686188220956E+02    0.526613998413085760E+00   -0.219627110362052935E+01    0.246187120676040649E+01   -0.132522271573543549E+01   -0.643353559564551222E+06   -0.605044728947169297E+01    1
    0.186755120754241943E+01   -0.757173895835876465E+00    0.265606639981269810E+01    0.151270824074745214E+01   -0.310344726741313970E+01    0.177281421422958374E+01    0.184086337685585022E+00   -0.643133908838003059E+06   -0.605378062280501794E+01    1
    0.187778466939926147E+01   -0.567522048950195312E+00    0.405166816413402486E+01    0.203317836523056084E+01   -0.969361397922039103E+01    0.824103295803070068E+00    0.273007065057754517E+00   -0.640971374664326431E+06   -0.605711395613835712E+01    1
    0.185007959604263306E+01   -0.128034859895706177E+01    0.130501597285270670E+02   -0.435478818416595637E+00   -0.942292293310165441E+01    0.155973470211029053E+01    0.493073061108589172E+00   -0.599321239067027578E+06   -0.606044728947170164E+01    1
    0.180661565065383911E+01    0.144904226064682007E+01    0.752250830531120229E+01   -0.272772209048271197E+01   -0.637211517393589055E+01    0.114419043064117432E+01   -0.123465926945209503E+01   -0.564482935874552000E+06   -0.606378062280503460E+01    1
    0.180898970365524292E+01   -0.629608035087585449E+01    0.424298792183399165E+01   -0.171775802969932556E+01    0.171538713276386190E+01    0.211607491970062256E+01   -0.171217750012874603E+01   -0.542921089131975663E+06   -0.606711395613834981E+01    1
    0.178801459074020386E+01   -0.963074833154678345E+01    0.653841514587402273E+01   -0.232852581143379211E+01   -0.352761065959931841E+00    0.687631964683532715E+00    0.392476409673690796E+00   -0.516254498212988023E+06   -0.607044728947169254E+01    1
    0.168987983465194702E+01    0.411869585514068604E+00    0.113878965288400629E+02    0.292073305845260656E+01   -0.183083815574646103E+01    0.111699676513671875E+01    0.438800841569900513E+00   -0.486666230593123822E+06   -0.607378062280503173E+01    1
    0.173858547210693359E+01    0.109211891889572144E+01    0.136180558830499656E+02   -0.181195495724678057E+01    0.191168100237846339E+01    0.112274169921875000E+01    0.354842871427536011E+00   -0.472897669869761390E+06   -0.607711395613835847E+01    1
    0.174134004116058350E+01   -0.281298696994781494E+01    0.112628998011350632E+02    0.548487913608551203E+00   -0.403035488724708557E+01    0.269300091266632080E+01   -0.106335502862930298E+01   -0.461656331759930006E+06   -0.608044728947169943E+01    1
    0.174138760566711426E+01   -0.628211051225662231E+01    0.328834662139415723E+01    0.953135603666305897E+00   -0.293260228931903910E+01    0.324100536108016968E+01   -0.380361348390579224E+00   -0.461462127469574625E+06   -0.608378062280502796E+01    1
    0.173016238212585449E+01   -0.377864122390747070E+01    0.114487762600183487E+02    0.189715836048126274E+01   -0.302950215339661710E+00    0.239658910036087036E+01    0.304540589451789856E+00   -0.449856519632018404E+06   -0.608711395613835293E+01    1
    0.171700245141983032E+01   -0.656964510679244995E+01    0.652789827883243490E+01    0.380669176578521729E+00   -0.589199091196060198E+01    0.180266255140304565E+01   -0.330197870731353760E+00   -0.435101564300747646E+06   -0.609044728947168057E+01    1
    0.170457851886749268E+01   -0.949937194585800171E+01    0.659539688229560817E+01    0.546075391769409002E+00   -0.920714619159698522E+01    0.232436776161193848E+01   -0.892218023538589478E+00   -0.422240253080190509E+06   -0.609378062280500910E+01    1
    0.169127339124679565E+01   -0.990137964487075806E+01    0.575529101788997632E+01    0.241757419705390930E+01   -0.372725103199482000E+01    0.151579850912094116E+01   -0.996306642889976501E+00   -0.408876266151735093E+06   -0.609711395613834028E+01    1
    0.167053735256195068E+01    0.735159814357757568E+00    0.295769246220588666E+01   -0.203591274023056013E+01   -0.915257520377635991E+01    0.123601084947586060E+01   -0.125644363462924957E+01   -0.400590769977221906E+06   -0.610044728947168124E+01    1
